trial0011036, AA, 1281.25, 16, 80.08, 2.00, 0.00001752, 0.00000412, ZIC, 1096.75, 24, 45.70, 1.33, 0.00001053, 0.00000051
trial0011037, AA, 1246.0, 16, 77.88, 2.50, 0.00001765, 0.00000383, ZIC, 746.0, 24, 31.08, 1.08, 0.00001062, 0.00000051
trial0011038, AA, 461.5, 16, 28.84, 0.81, 0.00001705, 0.00000401, ZIC, 941.5, 24, 39.23, 1.29, 0.00001055, 0.00000052
trial0011039, AA, 1045.5, 16, 65.34, 1.94, 0.00001801, 0.00000381, ZIC, 608.5, 24, 25.35, 0.96, 0.00001055, 0.00000052
trial0011040, AA, 920.5, 16, 57.53, 1.50, 0.00001741, 0.00000395, ZIC, 1032.5, 24, 43.02, 1.25, 0.00001064, 0.00000052
trial0011041, AA, 1240.0, 16, 77.50, 2.12, 0.00001844, 0.00000392, ZIC, 785.0, 24, 32.71, 0.92, 0.00001066, 0.00000053
trial0011042, AA, 1024.0, 16, 64.00, 1.81, 0.00001773, 0.00000419, ZIC, 734.0, 24, 30.58, 0.96, 0.00001064, 0.00000052
trial0011043, AA, 1149.0, 16, 71.81, 2.12, 0.00001746, 0.00000375, ZIC, 705.0, 24, 29.38, 0.75, 0.00001062, 0.00000051
trial0011044, AA, 1047.0, 16, 65.44, 1.75, 0.00001837, 0.00000401, ZIC, 500.0, 24, 20.83, 0.75, 0.00001107, 0.00000053
trial0011045, AA, 1111.5, 16, 69.47, 1.69, 0.00001715, 0.00000390, ZIC, 979.5, 24, 40.81, 1.12, 0.00001058, 0.00000051
trial0011046, AA, 560.5, 16, 35.03, 0.94, 0.00001726, 0.00000385, ZIC, 514.5, 24, 21.44, 0.79, 0.00001059, 0.00000052
trial0011047, AA, 686.25, 16, 42.89, 0.75, 0.00001677, 0.00000388, ZIC, 872.75, 24, 36.36, 1.00, 0.00001079, 0.00000053
trial0011048, AA, 761.0, 16, 47.56, 1.12, 0.00001702, 0.00000419, ZIC, 655.0, 24, 27.29, 1.08, 0.00001054, 0.00000053
trial0011049, AA, 1094.0, 16, 68.38, 1.69, 0.00001785, 0.00000389, ZIC, 530.0, 24, 22.08, 0.79, 0.00001088, 0.00000052
trial0011050, AA, 794.5, 16, 49.66, 1.25, 0.00001795, 0.00000387, ZIC, 865.5, 24, 36.06, 1.08, 0.00001075, 0.00000053
trial0011051, AA, 1273.0, 16, 79.56, 1.94, 0.00001774, 0.00000390, ZIC, 646.0, 24, 26.92, 0.79, 0.00001045, 0.00000052
trial0011052, AA, 675.0, 16, 42.19, 0.94, 0.00001710, 0.00000390, ZIC, 672.0, 24, 28.00, 0.96, 0.00001049, 0.00000052
trial0011053, AA, 1043.25, 16, 65.20, 1.69, 0.00001749, 0.00000368, ZIC, 886.75, 24, 36.95, 1.04, 0.00001060, 0.00000053
trial0011054, AA, 797.5, 16, 49.84, 1.44, 0.00001781, 0.00000394, ZIC, 1169.5, 24, 48.73, 1.46, 0.00001092, 0.00000052
trial0011055, AA, 399.0, 16, 24.94, 0.62, 0.00001663, 0.00000415, ZIC, 110.0, 24, 4.58, 0.25, 0.00001065, 0.00000053
trial0011056, AA, 257.0, 16, 16.06, 0.44, 0.00001766, 0.00000411, ZIC, 1006.0, 24, 41.92, 1.12, 0.00001081, 0.00000052
trial0011057, AA, 295.0, 16, 18.44, 0.44, 0.00001726, 0.00000402, ZIC, 732.0, 24, 30.50, 0.79, 0.00001105, 0.00000053
trial0011058, AA, 1234.5, 16, 77.16, 1.88, 0.00001855, 0.00000406, ZIC, 767.5, 24, 31.98, 0.92, 0.00001091, 0.00000053
trial0011059, AA, 1431.25, 16, 89.45, 2.19, 0.00001754, 0.00000390, ZIC, 1058.75, 24, 44.11, 1.29, 0.00001074, 0.00000052
trial0011060, AA, 444.0, 16, 27.75, 0.56, 0.00001684, 0.00000411, ZIC, 752.0, 24, 31.33, 0.79, 0.00001065, 0.00000052
trial0011061, AA, 407.5, 16, 25.47, 0.44, 0.00001668, 0.00000370, ZIC, 814.5, 24, 33.94, 1.04, 0.00001048, 0.00000053
trial0011062, AA, 821.5, 16, 51.34, 1.44, 0.00001706, 0.00000386, ZIC, 755.5, 24, 31.48, 0.79, 0.00001070, 0.00000052
trial0011063, AA, 429.5, 16, 26.84, 0.62, 0.00001682, 0.00000388, ZIC, 358.5, 24, 14.94, 0.50, 0.00001028, 0.00000052
trial0011064, AA, 113.0, 16, 7.06, 0.12, 0.00001749, 0.00000395, ZIC, 541.0, 24, 22.54, 0.67, 0.00001072, 0.00000051
trial0011065, AA, 1653.0, 16, 103.31, 2.50, 0.00001750, 0.00000364, ZIC, 879.0, 24, 36.62, 1.00, 0.00001080, 0.00000053
trial0011066, AA, 199.0, 16, 12.44, 0.25, 0.00001706, 0.00000407, ZIC, 476.0, 24, 19.83, 0.67, 0.00001054, 0.00000053
trial0011067, AA, 271.0, 16, 16.94, 0.31, 0.00001657, 0.00000408, ZIC, 726.0, 24, 30.25, 0.79, 0.00001057, 0.00000051
trial0011068, AA, 701.0, 16, 43.81, 1.12, 0.00001758, 0.00000389, ZIC, 735.0, 24, 30.62, 1.00, 0.00001057, 0.00000052
trial0011069, AA, 1126.75, 16, 70.42, 1.88, 0.00001750, 0.00000356, ZIC, 722.25, 24, 30.09, 1.00, 0.00001052, 0.00000051
trial0011070, AA, 1267.5, 16, 79.22, 2.25, 0.00001782, 0.00000423, ZIC, 1488.5, 24, 62.02, 1.67, 0.00001061, 0.00000053
trial0011071, AA, 994.0, 16, 62.12, 1.81, 0.00001750, 0.00000407, ZIC, 944.0, 24, 39.33, 1.12, 0.00001035, 0.00000051
trial0011072, AA, 1160.0, 16, 72.50, 2.31, 0.00001764, 0.00000370, ZIC, 1375.0, 24, 57.29, 1.46, 0.00001059, 0.00000051
trial0011073, AA, 98.5, 16, 6.16, 0.19, 0.00001693, 0.00000389, ZIC, 288.5, 24, 12.02, 0.54, 0.00001047, 0.00000051
trial0011074, AA, 1630.25, 16, 101.89, 2.88, 0.00001827, 0.00000391, ZIC, 736.75, 24, 30.70, 1.08, 0.00001104, 0.00000053
trial0011075, AA, 821.0, 16, 51.31, 1.69, 0.00001796, 0.00000388, ZIC, 788.0, 24, 32.83, 0.96, 0.00001082, 0.00000052
trial0011076, AA, 543.75, 16, 33.98, 0.69, 0.00001699, 0.00000405, ZIC, 554.25, 24, 23.09, 0.62, 0.00001060, 0.00000052
trial0011077, AA, 784.0, 16, 49.00, 1.19, 0.00001690, 0.00000396, ZIC, 497.0, 24, 20.71, 0.54, 0.00001057, 0.00000053
trial0011078, AA, 1336.5, 16, 83.53, 2.00, 0.00001741, 0.00000407, ZIC, 676.5, 24, 28.19, 0.92, 0.00001075, 0.00000052
trial0011079, AA, 830.0, 16, 51.88, 1.25, 0.00001724, 0.00000395, ZIC, 797.0, 24, 33.21, 1.08, 0.00001051, 0.00000053
trial0011080, AA, 1107.0, 16, 69.19, 1.69, 0.00001678, 0.00000381, ZIC, 631.0, 24, 26.29, 0.96, 0.00001065, 0.00000051
trial0011081, AA, 829.0, 16, 51.81, 1.50, 0.00001716, 0.00000382, ZIC, 510.0, 24, 21.25, 0.75, 0.00001053, 0.00000051
trial0011082, AA, 216.0, 16, 13.50, 0.31, 0.00001706, 0.00000386, ZIC, 570.0, 24, 23.75, 0.71, 0.00001059, 0.00000051
trial0011083, AA, 256.5, 16, 16.03, 0.31, 0.00001740, 0.00000409, ZIC, 625.5, 24, 26.06, 0.88, 0.00001067, 0.00000052
trial0011084, AA, 1432.0, 16, 89.50, 2.44, 0.00001766, 0.00000366, ZIC, 829.0, 24, 34.54, 0.96, 0.00001062, 0.00000052
trial0011085, AA, 509.0, 16, 31.81, 0.75, 0.00001708, 0.00000375, ZIC, 883.0, 24, 36.79, 1.00, 0.00001075, 0.00000054
trial0011086, AA, 1219.0, 16, 76.19, 2.06, 0.00001766, 0.00000367, ZIC, 898.0, 24, 37.42, 1.04, 0.00001075, 0.00000052
trial0011087, AA, 209.0, 16, 13.06, 0.25, 0.00001696, 0.00000387, ZIC, 620.0, 24, 25.83, 0.67, 0.00001056, 0.00000051
trial0011088, AA, 1255.5, 16, 78.47, 2.06, 0.00001721, 0.00000402, ZIC, 933.5, 24, 38.90, 0.96, 0.00001047, 0.00000053
trial0011089, AA, 769.0, 16, 48.06, 1.19, 0.00001812, 0.00000382, ZIC, 1119.0, 24, 46.62, 1.29, 0.00001077, 0.00000053
trial0011090, AA, 629.0, 16, 39.31, 1.25, 0.00001771, 0.00000370, ZIC, 673.0, 24, 28.04, 0.92, 0.00001069, 0.00000051
trial0011091, AA, 1326.5, 16, 82.91, 2.12, 0.00001734, 0.00000373, ZIC, 944.5, 24, 39.35, 1.25, 0.00001070, 0.00000052
trial0011092, AA, 973.5, 16, 60.84, 1.62, 0.00001781, 0.00000406, ZIC, 1073.5, 24, 44.73, 1.17, 0.00001085, 0.00000053
trial0011093, AA, 812.0, 16, 50.75, 1.19, 0.00001746, 0.00000411, ZIC, 856.0, 24, 35.67, 1.04, 0.00001073, 0.00000052
trial0011094, AA, 1025.0, 16, 64.06, 1.44, 0.00001691, 0.00000398, ZIC, 915.0, 24, 38.12, 1.12, 0.00001069, 0.00000051
trial0011095, AA, 304.0, 16, 19.00, 0.38, 0.00001694, 0.00000394, ZIC, 502.0, 24, 20.92, 0.67, 0.00001052, 0.00000052
trial0011096, AA, 843.0, 16, 52.69, 1.38, 0.00001769, 0.00000383, ZIC, 801.0, 24, 33.38, 1.00, 0.00001078, 0.00000052
trial0011097, AA, 455.5, 16, 28.47, 0.75, 0.00001684, 0.00000385, ZIC, 919.5, 24, 38.31, 1.08, 0.00001067, 0.00000051
trial0011098, AA, 521.0, 16, 32.56, 1.00, 0.00001725, 0.00000406, ZIC, 626.0, 24, 26.08, 0.75, 0.00001046, 0.00000052
trial0011099, AA, 1296.75, 16, 81.05, 2.25, 0.00001747, 0.00000408, ZIC, 815.25, 24, 33.97, 1.08, 0.00001054, 0.00000052
trial0011100, AA, 665.5, 16, 41.59, 1.81, 0.00001828, 0.00000381, ZIC, 1072.5, 24, 44.69, 1.12, 0.00001065, 0.00000053
trial0011101, AA, 1746.5, 16, 109.16, 1.88, 0.00001725, 0.00000383, ZIC, 1409.5, 24, 58.73, 1.42, 0.00001051, 0.00000052
trial0011102, AA, 1883.25, 16, 117.70, 2.06, 0.00001663, 0.00000396, ZIC, 1693.75, 24, 70.57, 1.46, 0.00001041, 0.00000052
trial0011103, AA, 2048.0, 16, 128.00, 2.31, 0.00001810, 0.00000396, ZIC, 1316.0, 24, 54.83, 1.12, 0.00001105, 0.00000053
trial0011104, AA, 1207.0, 16, 75.44, 1.50, 0.00001784, 0.00000374, ZIC, 1441.0, 24, 60.04, 1.33, 0.00001092, 0.00000052
trial0011105, AA, 1931.0, 16, 120.69, 2.12, 0.00001703, 0.00000372, ZIC, 1569.0, 24, 65.38, 1.25, 0.00001030, 0.00000050
trial0011106, AA, 1897.0, 16, 118.56, 2.12, 0.00001756, 0.00000362, ZIC, 1817.0, 24, 75.71, 1.75, 0.00001056, 0.00000051
trial0011107, AA, 1055.5, 16, 65.97, 1.31, 0.00001656, 0.00000384, ZIC, 1351.5, 24, 56.31, 1.21, 0.00001036, 0.00000051
trial0011108, AA, 1921.5, 16, 120.09, 2.38, 0.00001808, 0.00000409, ZIC, 1249.5, 24, 52.06, 1.17, 0.00001073, 0.00000053
trial0011109, AA, 1534.5, 16, 95.91, 1.69, 0.00001764, 0.00000387, ZIC, 1233.5, 24, 51.40, 1.21, 0.00001065, 0.00000051
trial0011110, AA, 1431.0, 16, 89.44, 2.12, 0.00001831, 0.00000384, ZIC, 1360.0, 24, 56.67, 1.08, 0.00001082, 0.00000052
trial0011111, AA, 2213.0, 16, 138.31, 2.38, 0.00001828, 0.00000377, ZIC, 1848.0, 24, 77.00, 1.42, 0.00001053, 0.00000052
trial0011112, AA, 1452.0, 16, 90.75, 1.69, 0.00001701, 0.00000370, ZIC, 1050.0, 24, 43.75, 1.12, 0.00001065, 0.00000052
trial0011113, AA, 2068.0, 16, 129.25, 2.56, 0.00001817, 0.00000384, ZIC, 1451.0, 24, 60.46, 1.21, 0.00001090, 0.00000053
trial0011114, AA, 1264.5, 16, 79.03, 1.75, 0.00001705, 0.00000372, ZIC, 1082.5, 24, 45.10, 1.17, 0.00001038, 0.00000051
trial0011115, AA, 1632.0, 16, 102.00, 1.81, 0.00001768, 0.00000381, ZIC, 1239.0, 24, 51.62, 1.21, 0.00001067, 0.00000051
trial0011116, AA, 1558.0, 16, 97.38, 2.06, 0.00001857, 0.00000400, ZIC, 1504.0, 24, 62.67, 1.38, 0.00001101, 0.00000054
trial0011117, AA, 822.5, 16, 51.41, 0.75, 0.00001685, 0.00000343, ZIC, 1069.5, 24, 44.56, 1.08, 0.00001085, 0.00000053
trial0011118, AA, 1674.0, 16, 104.62, 1.88, 0.00001781, 0.00000395, ZIC, 1477.0, 24, 61.54, 1.17, 0.00001078, 0.00000053
trial0011119, AA, 2079.0, 16, 129.94, 2.56, 0.00001671, 0.00000382, ZIC, 1228.0, 24, 51.17, 1.38, 0.00001052, 0.00000050
trial0011120, AA, 1648.25, 16, 103.02, 1.88, 0.00001734, 0.00000401, ZIC, 1569.75, 24, 65.41, 1.25, 0.00001084, 0.00000052
trial0011121, AA, 1422.0, 16, 88.88, 1.62, 0.00001745, 0.00000378, ZIC, 1443.0, 24, 60.12, 1.17, 0.00001101, 0.00000054
trial0011122, AA, 730.0, 16, 45.62, 0.88, 0.00001682, 0.00000364, ZIC, 1141.0, 24, 47.54, 1.08, 0.00001055, 0.00000051
trial0011123, AA, 1430.25, 16, 89.39, 1.81, 0.00001846, 0.00000407, ZIC, 1377.75, 24, 57.41, 1.04, 0.00001109, 0.00000052
trial0011124, AA, 1353.5, 16, 84.59, 1.50, 0.00001810, 0.00000361, ZIC, 1383.5, 24, 57.65, 1.42, 0.00001074, 0.00000051
trial0011125, AA, 1244.75, 16, 77.80, 1.75, 0.00001742, 0.00000387, ZIC, 1521.25, 24, 63.39, 1.33, 0.00001084, 0.00000051
trial0011126, AA, 1752.25, 16, 109.52, 2.12, 0.00001793, 0.00000388, ZIC, 1076.75, 24, 44.86, 1.17, 0.00001087, 0.00000053
trial0011127, AA, 916.0, 16, 57.25, 1.12, 0.00001751, 0.00000363, ZIC, 1038.0, 24, 43.25, 0.92, 0.00001084, 0.00000052
trial0011128, AA, 2340.5, 16, 146.28, 3.19, 0.00001819, 0.00000377, ZIC, 1198.5, 24, 49.94, 1.29, 0.00001067, 0.00000050
trial0011129, AA, 1750.0, 16, 109.38, 2.31, 0.00001780, 0.00000369, ZIC, 973.0, 24, 40.54, 0.79, 0.00001048, 0.00000051
trial0011130, AA, 1063.0, 16, 66.44, 1.12, 0.00001696, 0.00000362, ZIC, 1707.0, 24, 71.12, 1.33, 0.00001054, 0.00000052
trial0011131, AA, 2127.5, 16, 132.97, 2.50, 0.00001774, 0.00000374, ZIC, 1175.5, 24, 48.98, 1.17, 0.00001075, 0.00000053
trial0011132, AA, 966.5, 16, 60.41, 1.31, 0.00001750, 0.00000401, ZIC, 685.5, 24, 28.56, 0.79, 0.00001062, 0.00000052
trial0011133, AA, 287.0, 16, 17.94, 0.25, 0.00001766, 0.00000390, ZIC, 864.0, 24, 36.00, 0.75, 0.00001115, 0.00000054
trial0011134, AA, 802.5, 16, 50.16, 0.88, 0.00001733, 0.00000385, ZIC, 1113.5, 24, 46.40, 1.00, 0.00001050, 0.00000052
trial0011135, AA, 989.5, 16, 61.84, 1.00, 0.00001710, 0.00000392, ZIC, 1365.5, 24, 56.90, 1.17, 0.00001085, 0.00000053
trial0011136, AA, 1024.75, 16, 64.05, 1.19, 0.00001703, 0.00000369, ZIC, 1380.25, 24, 57.51, 1.54, 0.00001067, 0.00000052
trial0011137, AA, 2302.75, 16, 143.92, 2.88, 0.00001750, 0.00000391, ZIC, 1409.25, 24, 58.72, 1.33, 0.00001086, 0.00000053
trial0011138, AA, 1341.0, 16, 83.81, 1.62, 0.00001731, 0.00000375, ZIC, 1654.0, 24, 68.92, 1.17, 0.00001063, 0.00000052
trial0011139, AA, 1808.5, 16, 113.03, 2.12, 0.00001745, 0.00000378, ZIC, 1179.5, 24, 49.15, 1.08, 0.00001062, 0.00000050
trial0011140, AA, 1241.5, 16, 77.59, 1.50, 0.00001722, 0.00000396, ZIC, 1388.5, 24, 57.85, 1.25, 0.00001067, 0.00000053
trial0011141, AA, 2215.25, 16, 138.45, 2.31, 0.00001709, 0.00000409, ZIC, 1875.75, 24, 78.16, 1.46, 0.00001064, 0.00000052
trial0011142, AA, 634.5, 16, 39.66, 0.75, 0.00001739, 0.00000385, ZIC, 736.5, 24, 30.69, 0.75, 0.00001091, 0.00000054
trial0011143, AA, 356.0, 16, 22.25, 0.44, 0.00001743, 0.00000390, ZIC, 1312.0, 24, 54.67, 1.21, 0.00001076, 0.00000053
trial0011144, AA, 1204.5, 16, 75.28, 1.62, 0.00001830, 0.00000404, ZIC, 1161.5, 24, 48.40, 1.08, 0.00001087, 0.00000053
trial0011145, AA, 1400.25, 16, 87.52, 1.75, 0.00001772, 0.00000372, ZIC, 1262.75, 24, 52.61, 1.25, 0.00001090, 0.00000053
trial0011146, AA, 1545.5, 16, 96.59, 1.75, 0.00001804, 0.00000389, ZIC, 1279.5, 24, 53.31, 1.17, 0.00001055, 0.00000052
trial0011147, AA, 1404.75, 16, 87.80, 1.38, 0.00001685, 0.00000369, ZIC, 1332.25, 24, 55.51, 1.42, 0.00001053, 0.00000052
trial0011148, AA, 1720.25, 16, 107.52, 2.69, 0.00001699, 0.00000364, ZIC, 1043.75, 24, 43.49, 0.88, 0.00001068, 0.00000052
trial0011149, AA, 1127.5, 16, 70.47, 1.50, 0.00001758, 0.00000381, ZIC, 1397.5, 24, 58.23, 1.42, 0.00001062, 0.00000052
trial0011150, AA, 1890.5, 16, 118.16, 2.38, 0.00001713, 0.00000358, ZIC, 1471.5, 24, 61.31, 1.42, 0.00001076, 0.00000051
trial0011151, AA, 1993.0, 16, 124.56, 2.38, 0.00001751, 0.00000381, ZIC, 896.0, 24, 37.33, 1.17, 0.00001063, 0.00000052
trial0011152, AA, 1118.0, 16, 69.88, 1.38, 0.00001763, 0.00000409, ZIC, 1168.0, 24, 48.67, 0.83, 0.00001081, 0.00000052
trial0011153, AA, 1333.5, 16, 83.34, 1.69, 0.00001737, 0.00000388, ZIC, 1531.5, 24, 63.81, 1.38, 0.00001083, 0.00000053
trial0011154, AA, 1602.0, 16, 100.12, 2.00, 0.00001726, 0.00000405, ZIC, 1492.0, 24, 62.17, 1.33, 0.00001040, 0.00000052
trial0011155, AA, 1604.0, 16, 100.25, 2.31, 0.00001720, 0.00000372, ZIC, 1494.0, 24, 62.25, 1.21, 0.00001045, 0.00000050
trial0011156, AA, 1577.0, 16, 98.56, 1.69, 0.00001748, 0.00000398, ZIC, 1103.0, 24, 45.96, 1.21, 0.00001079, 0.00000052
trial0011157, AA, 1423.5, 16, 88.97, 1.94, 0.00001744, 0.00000394, ZIC, 943.5, 24, 39.31, 0.88, 0.00001072, 0.00000052
trial0011158, AA, 979.0, 16, 61.19, 1.25, 0.00001770, 0.00000366, ZIC, 1934.0, 24, 80.58, 1.75, 0.00001067, 0.00000051
trial0011159, AA, 1420.0, 16, 88.75, 1.81, 0.00001755, 0.00000384, ZIC, 1746.0, 24, 72.75, 1.54, 0.00001083, 0.00000051
trial0011160, AA, 1517.75, 16, 94.86, 1.75, 0.00001783, 0.00000377, ZIC, 1284.25, 24, 53.51, 1.17, 0.00001074, 0.00000052
trial0011161, AA, 2214.5, 16, 138.41, 2.31, 0.00001692, 0.00000353, ZIC, 1915.5, 24, 79.81, 1.62, 0.00001030, 0.00000051
trial0011162, AA, 1620.0, 16, 101.25, 1.81, 0.00001831, 0.00000409, ZIC, 1499.0, 24, 62.46, 1.29, 0.00001104, 0.00000052
trial0011163, AA, 985.5, 16, 61.59, 0.94, 0.00001698, 0.00000392, ZIC, 762.5, 24, 31.77, 0.79, 0.00001073, 0.00000052
trial0011164, AA, 1162.5, 16, 72.66, 1.25, 0.00001791, 0.00000374, ZIC, 1407.5, 24, 58.65, 1.33, 0.00001065, 0.00000053
trial0011165, AA, 1745.75, 16, 109.11, 2.00, 0.00001753, 0.00000372, ZIC, 1996.25, 24, 83.18, 1.75, 0.00001065, 0.00000052
trial0011166, AA, 2351.0, 16, 146.94, 2.88, 0.00001801, 0.00000407, ZIC, 1372.0, 24, 57.17, 1.17, 0.00001072, 0.00000052
trial0011167, AA, 1820.5, 16, 113.78, 2.12, 0.00001772, 0.00000389, ZIC, 1300.5, 24, 54.19, 1.17, 0.00001075, 0.00000053
trial0011168, AA, 643.5, 16, 40.22, 0.50, 0.00001701, 0.00000399, ZIC, 1111.5, 24, 46.31, 1.00, 0.00001065, 0.00000052
trial0011169, AA, 1765.5, 16, 110.34, 2.38, 0.00001734, 0.00000383, ZIC, 1322.5, 24, 55.10, 1.08, 0.00001055, 0.00000052
trial0011170, AA, 1614.25, 16, 100.89, 1.88, 0.00001731, 0.00000357, ZIC, 1698.75, 24, 70.78, 1.67, 0.00001053, 0.00000051
trial0011171, AA, 875.0, 16, 54.69, 1.00, 0.00001621, 0.00000370, ZIC, 1081.0, 24, 45.04, 0.92, 0.00001032, 0.00000051
trial0011172, AA, 1439.0, 16, 89.94, 1.75, 0.00001838, 0.00000401, ZIC, 1258.0, 24, 52.42, 1.08, 0.00001098, 0.00000054
trial0011173, AA, 1294.25, 16, 80.89, 1.75, 0.00001742, 0.00000410, ZIC, 1192.75, 24, 49.70, 1.00, 0.00001078, 0.00000051
trial0011174, AA, 1585.0, 16, 99.06, 2.00, 0.00001900, 0.00000389, ZIC, 1027.0, 24, 42.79, 0.92, 0.00001126, 0.00000054
trial0011175, AA, 1793.5, 16, 112.09, 2.12, 0.00001973, 0.00000419, ZIC, 1505.5, 24, 62.73, 1.33, 0.00001143, 0.00000053
trial0011176, AA, 824.0, 16, 51.50, 0.75, 0.00005760, 0.00001255, ZIC, 1173.0, 24, 48.88, 1.00, 0.00001353, 0.00000128
trial0011177, AA, 487.5, 16, 30.47, 0.50, 0.00002896, 0.00000715, ZIC, 1004.5, 24, 41.85, 1.00, 0.00001513, 0.00000061
