trial0001033, GDX, 542.75, 4, 135.69, 4.75, 0.00060031, 0.00000262, ZIP, 3429.25, 36, 95.26, 3.58, 0.00000484, 0.00000267
trial0001034, GDX, 707.5, 4, 176.88, 5.00, 0.00065943, 0.00000256, ZIP, 3647.5, 36, 101.32, 3.72, 0.00000483, 0.00000271
trial0001035, GDX, 545.5, 4, 136.38, 3.75, 0.00058296, 0.00000258, ZIP, 4563.5, 36, 126.76, 4.97, 0.00000479, 0.00000269
trial0001036, GDX, 704.0, 4, 176.00, 5.00, 0.00056480, 0.00000242, ZIP, 5355.0, 36, 148.75, 6.11, 0.00000479, 0.00000262
trial0001037, GDX, 685.75, 4, 171.44, 4.25, 0.00058923, 0.00000258, ZIP, 4321.25, 36, 120.03, 4.42, 0.00000479, 0.00000274
trial0001038, GDX, 651.25, 4, 162.81, 4.50, 0.00052586, 0.00000248, ZIP, 4139.75, 36, 114.99, 4.33, 0.00000477, 0.00000275
trial0001039, GDX, 297.75, 4, 74.44, 2.50, 0.00062817, 0.00000254, ZIP, 5407.25, 36, 150.20, 5.22, 0.00000482, 0.00000271
trial0001040, GDX, 748.25, 4, 187.06, 5.50, 0.00057404, 0.00000245, ZIP, 4712.75, 36, 130.91, 5.11, 0.00000485, 0.00000262
trial0001041, GDX, 547.25, 4, 136.81, 3.25, 0.00055089, 0.00000235, ZIP, 4732.75, 36, 131.47, 6.14, 0.00000475, 0.00000256
trial0001042, GDX, 534.5, 4, 133.62, 4.00, 0.00058457, 0.00000245, ZIP, 4546.5, 36, 126.29, 5.22, 0.00000477, 0.00000268
trial0001043, GDX, 709.5, 4, 177.38, 4.75, 0.00057673, 0.00000259, ZIP, 5008.5, 36, 139.12, 5.53, 0.00000482, 0.00000278
trial0001044, GDX, 685.0, 4, 171.25, 5.00, 0.00065118, 0.00000252, ZIP, 4724.0, 36, 131.22, 5.28, 0.00000482, 0.00000268
trial0001045, GDX, 573.0, 4, 143.25, 4.00, 0.00063289, 0.00000281, ZIP, 4737.0, 36, 131.58, 5.50, 0.00000476, 0.00000287
trial0001046, GDX, 339.25, 4, 84.81, 3.00, 0.00059040, 0.00000251, ZIP, 4294.75, 36, 119.30, 5.06, 0.00000483, 0.00000265
trial0001047, GDX, 692.5, 4, 173.12, 4.00, 0.00054551, 0.00000256, ZIP, 4914.5, 36, 136.51, 5.22, 0.00000482, 0.00000266
trial0001048, GDX, 539.5, 4, 134.88, 3.50, 0.00053823, 0.00000241, ZIP, 4685.5, 36, 130.15, 4.94, 0.00000476, 0.00000266
trial0001049, GDX, 475.0, 4, 118.75, 3.00, 0.00058609, 0.00000249, ZIP, 4008.0, 36, 111.33, 4.06, 0.00000484, 0.00000269
trial0001050, GDX, 493.5, 4, 123.38, 4.00, 0.00055176, 0.00000247, ZIP, 5172.5, 36, 143.68, 6.11, 0.00000474, 0.00000270
trial0001051, GDX, 289.0, 4, 72.25, 2.50, 0.00056508, 0.00000255, ZIP, 4989.0, 36, 138.58, 5.39, 0.00000472, 0.00000271
trial0001052, GDX, 492.0, 4, 123.00, 4.00, 0.00062358, 0.00000251, ZIP, 4642.0, 36, 128.94, 4.78, 0.00000478, 0.00000272
trial0001053, GDX, 433.5, 4, 108.38, 3.25, 0.00060531, 0.00000244, ZIP, 5267.5, 36, 146.32, 6.08, 0.00000478, 0.00000264
trial0001054, GDX, 347.5, 4, 86.88, 2.75, 0.00062425, 0.00000257, ZIP, 2880.5, 36, 80.01, 2.92, 0.00000485, 0.00000284
trial0001055, GDX, 497.0, 4, 124.25, 4.00, 0.00063027, 0.00000265, ZIP, 5258.0, 36, 146.06, 6.00, 0.00000478, 0.00000276
trial0001056, GDX, 554.75, 4, 138.69, 5.50, 0.00062462, 0.00000255, ZIP, 5162.25, 36, 143.40, 5.72, 0.00000485, 0.00000277
trial0001057, GDX, 347.5, 4, 86.88, 2.75, 0.00061304, 0.00000252, ZIP, 4943.5, 36, 137.32, 5.64, 0.00000480, 0.00000272
trial0001058, GDX, 526.25, 4, 131.56, 3.75, 0.00057303, 0.00000260, ZIP, 4813.75, 36, 133.72, 5.36, 0.00000474, 0.00000276
trial0001059, GDX, 647.0, 4, 161.75, 4.50, 0.00055892, 0.00000261, ZIP, 5097.0, 36, 141.58, 6.11, 0.00000476, 0.00000272
trial0001060, GDX, 607.0, 4, 151.75, 4.75, 0.00058228, 0.00000251, ZIP, 4582.0, 36, 127.28, 5.19, 0.00000480, 0.00000263
trial0001061, GDX, 442.5, 4, 110.62, 3.50, 0.00059469, 0.00000262, ZIP, 5238.5, 36, 145.51, 5.61, 0.00000502, 0.00000283
trial0001062, GDX, 705.5, 4, 176.38, 5.25, 0.00055704, 0.00000252, ZIP, 4710.5, 36, 130.85, 5.47, 0.00000505, 0.00000267
trial0001063, GDX, 389.5, 4, 97.38, 4.00, 0.00059272, 0.00000257, ZIP, 4829.5, 36, 134.15, 5.22, 0.00000498, 0.00000275
trial0001064, GDX, 391.25, 4, 97.81, 3.00, 0.00068045, 0.00000264, ZIP, 4837.75, 36, 134.38, 4.83, 0.00000485, 0.00000269
trial0001065, GDX, 427.25, 4, 106.81, 3.50, 0.00062962, 0.00000264, ZIP, 5306.75, 36, 147.41, 5.94, 0.00000483, 0.00000281
trial0001066, GDX, 410.75, 4, 102.69, 3.50, 0.00056690, 0.00000239, ZIP, 4523.25, 36, 125.65, 5.06, 0.00000474, 0.00000261
trial0001067, GDX, 315.0, 4, 78.75, 2.00, 0.00064151, 0.00000250, ZIP, 4775.0, 36, 132.64, 5.00, 0.00000482, 0.00000260
trial0001068, GDX, 589.25, 4, 147.31, 4.25, 0.00056509, 0.00000248, ZIP, 4808.75, 36, 133.58, 5.08, 0.00000479, 0.00000268
trial0001069, GDX, 520.0, 4, 130.00, 3.50, 0.00054850, 0.00000247, ZIP, 5281.0, 36, 146.69, 5.56, 0.00000484, 0.00000269
trial0001070, GDX, 726.0, 4, 181.50, 6.00, 0.00052212, 0.00000255, ZIP, 4432.0, 36, 123.11, 5.50, 0.00000482, 0.00000270
trial0001071, GDX, 811.25, 4, 202.81, 5.75, 0.00069425, 0.00000278, ZIP, 5015.75, 36, 139.33, 5.47, 0.00000478, 0.00000286
trial0001072, GDX, 230.5, 4, 57.62, 2.50, 0.00058147, 0.00000251, ZIP, 4827.5, 36, 134.10, 5.06, 0.00000482, 0.00000278
trial0001073, GDX, 585.75, 4, 146.44, 3.50, 0.00057580, 0.00000257, ZIP, 4407.25, 36, 122.42, 4.78, 0.00000476, 0.00000276
trial0001074, GDX, 629.0, 4, 157.25, 4.25, 0.00057349, 0.00000239, ZIP, 4817.0, 36, 133.81, 5.19, 0.00000482, 0.00000262
trial0001075, GDX, 395.25, 4, 98.81, 2.75, 0.00058736, 0.00000249, ZIP, 5223.75, 36, 145.10, 5.42, 0.00000479, 0.00000267
trial0001076, GDX, 307.0, 4, 76.75, 2.50, 0.00057052, 0.00000251, ZIP, 4317.0, 36, 119.92, 5.06, 0.00000476, 0.00000273
trial0001077, GDX, 385.5, 4, 96.38, 3.50, 0.00056333, 0.00000248, ZIP, 4376.5, 36, 121.57, 4.89, 0.00000481, 0.00000267
trial0001078, GDX, 333.25, 4, 83.31, 2.75, 0.00064955, 0.00000262, ZIP, 4499.75, 36, 124.99, 5.08, 0.00000477, 0.00000286
trial0001079, GDX, 539.5, 4, 134.88, 4.25, 0.00059914, 0.00000260, ZIP, 4540.5, 36, 126.12, 4.97, 0.00000479, 0.00000279
trial0001080, GDX, 233.0, 4, 58.25, 2.25, 0.00058940, 0.00000257, ZIP, 5061.0, 36, 140.58, 5.25, 0.00000479, 0.00000279
trial0001081, GDX, 302.75, 4, 75.69, 2.50, 0.00055682, 0.00000250, ZIP, 5202.25, 36, 144.51, 6.11, 0.00000476, 0.00000268
trial0001082, GDX, 519.0, 4, 129.75, 4.50, 0.00062769, 0.00000263, ZIP, 4149.0, 36, 115.25, 4.72, 0.00000484, 0.00000278
trial0001083, GDX, 612.25, 4, 153.06, 4.00, 0.00055547, 0.00000250, ZIP, 4308.75, 36, 119.69, 4.89, 0.00000483, 0.00000267
trial0001084, GDX, 417.0, 4, 104.25, 2.25, 0.00055030, 0.00000247, ZIP, 5078.0, 36, 141.06, 5.25, 0.00000478, 0.00000272
trial0001085, GDX, 277.75, 4, 69.44, 2.50, 0.00057301, 0.00000251, ZIP, 5791.25, 36, 160.87, 6.22, 0.00000474, 0.00000268
trial0001086, GDX, 424.0, 4, 106.00, 3.50, 0.00053730, 0.00000242, ZIP, 4601.0, 36, 127.81, 4.94, 0.00000485, 0.00000264
trial0001087, GDX, 495.75, 4, 123.94, 4.00, 0.00051684, 0.00000249, ZIP, 4493.25, 36, 124.81, 4.94, 0.00000487, 0.00000270
trial0001088, GDX, 538.0, 4, 134.50, 4.25, 0.00057550, 0.00000246, ZIP, 4672.0, 36, 129.78, 5.03, 0.00000486, 0.00000264
trial0001089, GDX, 317.0, 4, 79.25, 2.50, 0.00060461, 0.00000260, ZIP, 4443.0, 36, 123.42, 4.67, 0.00000486, 0.00000273
trial0001090, GDX, 646.0, 4, 161.50, 4.75, 0.00050196, 0.00000238, ZIP, 4954.0, 36, 137.61, 5.64, 0.00000481, 0.00000262
trial0001091, GDX, 868.0, 4, 217.00, 6.25, 0.00058809, 0.00000255, ZIP, 4476.0, 36, 124.33, 5.08, 0.00000479, 0.00000275
trial0001092, GDX, 521.25, 4, 130.31, 4.00, 0.00058486, 0.00000248, ZIP, 3375.75, 36, 93.77, 3.56, 0.00000487, 0.00000266
trial0001093, GDX, 453.0, 4, 113.25, 4.00, 0.00063354, 0.00000255, ZIP, 4133.0, 36, 114.81, 4.50, 0.00000485, 0.00000278
trial0001094, GDX, 508.25, 4, 127.06, 4.50, 0.00053995, 0.00000251, ZIP, 4525.75, 36, 125.72, 4.83, 0.00000474, 0.00000275
trial0001095, GDX, 741.25, 4, 185.31, 4.50, 0.00061059, 0.00000264, ZIP, 4604.75, 36, 127.91, 5.39, 0.00000484, 0.00000278
trial0001096, GDX, 718.25, 4, 179.56, 4.50, 0.00057853, 0.00000258, ZIP, 3714.75, 36, 103.19, 4.22, 0.00000479, 0.00000276
trial0001097, GDX, 530.0, 4, 132.50, 3.75, 0.00053808, 0.00000258, ZIP, 5029.0, 36, 139.69, 5.31, 0.00000480, 0.00000275
trial0001098, GDX, 467.75, 4, 116.94, 3.50, 0.00058902, 0.00000245, ZIP, 5297.25, 36, 147.15, 6.00, 0.00000474, 0.00000265
trial0001099, GDX, 410.25, 4, 102.56, 3.25, 0.00054421, 0.00000245, ZIP, 4420.75, 36, 122.80, 4.81, 0.00000480, 0.00000266
trial0001100, GDX, 594.0, 4, 148.50, 5.00, 0.00065909, 0.00000256, ZIP, 4703.0, 36, 130.64, 5.39, 0.00000483, 0.00000268
trial0001101, GDX, 494.5, 4, 123.62, 5.25, 0.00034508, 0.00000231, ZIP, 3940.5, 36, 109.46, 6.19, 0.00000482, 0.00000254
trial0001102, GDX, 369.5, 4, 92.38, 3.75, 0.00041951, 0.00000236, ZIP, 3396.5, 36, 94.35, 5.25, 0.00000477, 0.00000260
trial0001103, GDX, 384.0, 4, 96.00, 4.00, 0.00037998, 0.00000233, ZIP, 3094.0, 36, 85.94, 5.28, 0.00000474, 0.00000251
trial0001104, GDX, 434.0, 4, 108.50, 5.50, 0.00044571, 0.00000254, ZIP, 2771.0, 36, 76.97, 3.94, 0.00000490, 0.00000276
trial0001105, GDX, 356.0, 4, 89.00, 4.00, 0.00040652, 0.00000238, ZIP, 3816.0, 36, 106.00, 5.11, 0.00000491, 0.00000257
trial0001106, GDX, 417.5, 4, 104.38, 4.00, 0.00035118, 0.00000227, ZIP, 3439.5, 36, 95.54, 5.67, 0.00000474, 0.00000255
trial0001107, GDX, 213.0, 4, 53.25, 2.75, 0.00041357, 0.00000238, ZIP, 3670.0, 36, 101.94, 6.14, 0.00000483, 0.00000262
trial0001108, GDX, 458.0, 4, 114.50, 4.25, 0.00044520, 0.00000242, ZIP, 3230.0, 36, 89.72, 5.19, 0.00000476, 0.00000259
trial0001109, GDX, 420.5, 4, 105.12, 3.50, 0.00040200, 0.00000245, ZIP, 3499.5, 36, 97.21, 5.00, 0.00000478, 0.00000264
trial0001110, GDX, 373.0, 4, 93.25, 3.75, 0.00045088, 0.00000256, ZIP, 2433.0, 36, 67.58, 3.53, 0.00000483, 0.00000276
trial0001111, GDX, 312.0, 4, 78.00, 4.25, 0.00037446, 0.00000253, ZIP, 2844.0, 36, 79.00, 4.42, 0.00000482, 0.00000263
trial0001112, GDX, 287.0, 4, 71.75, 2.25, 0.00040936, 0.00000240, ZIP, 3624.0, 36, 100.67, 5.47, 0.00000484, 0.00000259
trial0001113, GDX, 376.5, 4, 94.12, 4.25, 0.00040405, 0.00000238, ZIP, 3174.5, 36, 88.18, 5.53, 0.00000478, 0.00000257
trial0001114, GDX, 473.75, 4, 118.44, 4.75, 0.00035872, 0.00000228, ZIP, 3583.25, 36, 99.53, 5.42, 0.00000479, 0.00000255
trial0001115, GDX, 301.0, 4, 75.25, 3.25, 0.00038991, 0.00000239, ZIP, 3781.0, 36, 105.03, 6.03, 0.00000477, 0.00000256
trial0001116, GDX, 352.0, 4, 88.00, 4.50, 0.00042048, 0.00000253, ZIP, 2957.0, 36, 82.14, 4.56, 0.00000478, 0.00000266
trial0001117, GDX, 390.5, 4, 97.62, 4.75, 0.00045238, 0.00000238, ZIP, 3768.5, 36, 104.68, 5.53, 0.00000478, 0.00000255
trial0001118, GDX, 419.5, 4, 104.88, 4.00, 0.00042180, 0.00000243, ZIP, 2966.5, 36, 82.40, 4.78, 0.00000483, 0.00000261
trial0001119, GDX, 409.25, 4, 102.31, 3.75, 0.00045366, 0.00000237, ZIP, 3493.75, 36, 97.05, 5.58, 0.00000485, 0.00000259
trial0001120, GDX, 419.5, 4, 104.88, 4.75, 0.00045697, 0.00000245, ZIP, 3349.5, 36, 93.04, 4.92, 0.00000496, 0.00000260
trial0001121, GDX, 359.75, 4, 89.94, 3.50, 0.00043746, 0.00000251, ZIP, 3495.25, 36, 97.09, 5.44, 0.00000512, 0.00000270
trial0001122, GDX, 648.5, 4, 162.12, 5.25, 0.00036075, 0.00000233, ZIP, 3291.5, 36, 91.43, 4.92, 0.00000511, 0.00000254
trial0001123, GDX, 238.0, 4, 59.50, 3.00, 0.00038798, 0.00000229, ZIP, 4114.0, 36, 114.28, 5.78, 0.00000479, 0.00000251
trial0001124, GDX, 511.5, 4, 127.88, 5.00, 0.00036217, 0.00000232, ZIP, 3681.5, 36, 102.26, 5.67, 0.00000483, 0.00000251
trial0001125, GDX, 221.5, 4, 55.38, 2.50, 0.00039514, 0.00000225, ZIP, 3373.5, 36, 93.71, 5.56, 0.00000482, 0.00000248
trial0001126, GDX, 407.0, 4, 101.75, 4.00, 0.00039671, 0.00000236, ZIP, 3654.0, 36, 101.50, 5.33, 0.00000480, 0.00000255
trial0001127, GDX, 336.0, 4, 84.00, 3.75, 0.00037843, 0.00000230, ZIP, 3826.0, 36, 106.28, 5.97, 0.00000487, 0.00000252
trial0001128, GDX, 546.75, 4, 136.69, 4.75, 0.00047875, 0.00000248, ZIP, 3354.25, 36, 93.17, 4.69, 0.00000488, 0.00000268
trial0001129, GDX, 297.0, 4, 74.25, 3.50, 0.00036680, 0.00000226, ZIP, 3067.0, 36, 85.19, 4.50, 0.00000483, 0.00000254
trial0001130, GDX, 466.0, 4, 116.50, 4.50, 0.00040060, 0.00000240, ZIP, 3240.0, 36, 90.00, 5.00, 0.00000485, 0.00000259
trial0001131, GDX, 390.25, 4, 97.56, 4.75, 0.00044461, 0.00000243, ZIP, 3671.75, 36, 101.99, 5.64, 0.00000481, 0.00000254
trial0001132, GDX, 327.0, 4, 81.75, 3.25, 0.00044471, 0.00000236, ZIP, 3603.0, 36, 100.08, 5.58, 0.00000484, 0.00000249
trial0001133, GDX, 225.0, 4, 56.25, 3.50, 0.00042789, 0.00000247, ZIP, 3145.0, 36, 87.36, 4.83, 0.00000488, 0.00000265
trial0001134, GDX, 395.5, 4, 98.88, 4.00, 0.00042146, 0.00000246, ZIP, 2699.5, 36, 74.99, 4.56, 0.00000482, 0.00000267
trial0001135, GDX, 500.0, 4, 125.00, 5.00, 0.00043158, 0.00000233, ZIP, 3853.0, 36, 107.03, 5.61, 0.00000485, 0.00000259
trial0001136, GDX, 378.5, 4, 94.62, 3.50, 0.00038769, 0.00000244, ZIP, 3582.5, 36, 99.51, 5.56, 0.00000486, 0.00000261
trial0001137, GDX, 400.0, 4, 100.00, 3.50, 0.00038921, 0.00000235, ZIP, 3434.0, 36, 95.39, 5.00, 0.00000483, 0.00000258
trial0001138, GDX, 380.75, 4, 95.19, 3.50, 0.00037680, 0.00000235, ZIP, 3053.25, 36, 84.81, 4.89, 0.00000483, 0.00000258
trial0001139, GDX, 396.5, 4, 99.12, 3.75, 0.00041519, 0.00000241, ZIP, 1849.5, 36, 51.38, 2.69, 0.00000485, 0.00000259
trial0001140, GDX, 267.5, 4, 66.88, 4.00, 0.00037806, 0.00000233, ZIP, 2706.5, 36, 75.18, 4.78, 0.00000475, 0.00000254
trial0001141, GDX, 272.0, 4, 68.00, 2.75, 0.00037208, 0.00000227, ZIP, 3631.0, 36, 100.86, 5.64, 0.00000475, 0.00000247
trial0001142, GDX, 461.0, 4, 115.25, 4.50, 0.00039704, 0.00000246, ZIP, 2647.0, 36, 73.53, 4.00, 0.00000481, 0.00000273
trial0001143, GDX, 262.5, 4, 65.62, 3.75, 0.00039630, 0.00000238, ZIP, 3757.5, 36, 104.38, 5.75, 0.00000486, 0.00000257
trial0001144, GDX, 502.5, 4, 125.62, 5.00, 0.00041101, 0.00000236, ZIP, 3030.5, 36, 84.18, 5.06, 0.00000479, 0.00000262
trial0001145, GDX, 461.0, 4, 115.25, 6.00, 0.00041726, 0.00000235, ZIP, 2606.0, 36, 72.39, 3.83, 0.00000479, 0.00000257
trial0001146, GDX, 219.5, 4, 54.88, 3.25, 0.00035434, 0.00000233, ZIP, 3522.5, 36, 97.85, 5.75, 0.00000473, 0.00000256
trial0001147, GDX, 345.5, 4, 86.38, 3.25, 0.00045401, 0.00000240, ZIP, 3225.5, 36, 89.60, 5.03, 0.00000477, 0.00000265
trial0001148, GDX, 272.5, 4, 68.12, 2.75, 0.00039611, 0.00000240, ZIP, 3490.5, 36, 96.96, 5.58, 0.00000485, 0.00000259
trial0001149, GDX, 369.25, 4, 92.31, 3.75, 0.00046495, 0.00000250, ZIP, 3127.75, 36, 86.88, 4.97, 0.00000486, 0.00000271
trial0001150, GDX, 497.25, 4, 124.31, 5.00, 0.00038244, 0.00000227, ZIP, 3177.75, 36, 88.27, 4.78, 0.00000475, 0.00000257
trial0001151, GDX, 231.75, 4, 57.94, 2.00, 0.00038509, 0.00000224, ZIP, 3548.25, 36, 98.56, 5.56, 0.00000480, 0.00000254
trial0001152, GDX, 545.0, 4, 136.25, 5.25, 0.00046651, 0.00000250, ZIP, 3255.0, 36, 90.42, 5.36, 0.00000484, 0.00000267
trial0001153, GDX, 384.75, 4, 96.19, 4.50, 0.00038295, 0.00000237, ZIP, 3404.25, 36, 94.56, 5.17, 0.00000486, 0.00000261
trial0001154, GDX, 360.5, 4, 90.12, 3.25, 0.00041768, 0.00000251, ZIP, 3171.5, 36, 88.10, 4.86, 0.00000481, 0.00000267
trial0001155, GDX, 199.75, 4, 49.94, 2.25, 0.00036617, 0.00000237, ZIP, 3647.25, 36, 101.31, 5.81, 0.00000485, 0.00000255
trial0001156, GDX, 294.5, 4, 73.62, 3.75, 0.00044938, 0.00000247, ZIP, 3221.5, 36, 89.49, 4.75, 0.00000485, 0.00000265
trial0001157, GDX, 492.5, 4, 123.12, 4.75, 0.00043533, 0.00000241, ZIP, 3111.5, 36, 86.43, 4.69, 0.00000490, 0.00000260
trial0001158, GDX, 526.25, 4, 131.56, 5.00, 0.00041204, 0.00000238, ZIP, 3464.75, 36, 96.24, 5.28, 0.00000486, 0.00000258
trial0001159, GDX, 341.5, 4, 85.38, 2.75, 0.00038239, 0.00000225, ZIP, 3853.5, 36, 107.04, 6.25, 0.00000476, 0.00000250
trial0001160, GDX, 258.0, 4, 64.50, 3.00, 0.00038210, 0.00000237, ZIP, 3520.0, 36, 97.78, 5.06, 0.00000477, 0.00000259
trial0001161, GDX, 265.5, 4, 66.38, 3.25, 0.00041034, 0.00000245, ZIP, 3459.5, 36, 96.10, 5.36, 0.00000490, 0.00000264
trial0001162, GDX, 437.0, 4, 109.25, 5.00, 0.00041332, 0.00000235, ZIP, 3052.0, 36, 84.78, 4.56, 0.00000478, 0.00000256
trial0001163, GDX, 346.0, 4, 86.50, 3.75, 0.00043581, 0.00000239, ZIP, 2771.0, 36, 76.97, 4.14, 0.00000484, 0.00000259
trial0001164, GDX, 412.0, 4, 103.00, 3.75, 0.00043464, 0.00000246, ZIP, 3471.0, 36, 96.42, 4.81, 0.00000481, 0.00000266
trial0001165, GDX, 394.25, 4, 98.56, 4.00, 0.00040176, 0.00000229, ZIP, 3335.75, 36, 92.66, 4.78, 0.00000482, 0.00000256
trial0001166, GDX, 234.0, 4, 58.50, 2.75, 0.00041266, 0.00000251, ZIP, 2856.0, 36, 79.33, 4.36, 0.00000483, 0.00000263
trial0001167, GDX, 369.5, 4, 92.38, 4.00, 0.00039695, 0.00000239, ZIP, 3483.5, 36, 96.76, 5.44, 0.00000489, 0.00000257
trial0001168, GDX, 283.0, 4, 70.75, 4.00, 0.00043692, 0.00000244, ZIP, 3927.0, 36, 109.08, 5.94, 0.00000484, 0.00000256
trial0001169, GDX, 309.5, 4, 77.38, 2.75, 0.00036599, 0.00000226, ZIP, 3863.5, 36, 107.32, 5.53, 0.00000476, 0.00000250
trial0001170, GDX, 485.75, 4, 121.44, 5.75, 0.00045449, 0.00000251, ZIP, 2519.25, 36, 69.98, 3.53, 0.00000483, 0.00000274
trial0001171, GDX, 246.5, 4, 61.62, 3.00, 0.00040538, 0.00000247, ZIP, 3030.5, 36, 84.18, 4.83, 0.00000478, 0.00000266
trial0001172, GDX, 356.5, 4, 89.12, 3.25, 0.00041661, 0.00000241, ZIP, 4085.5, 36, 113.49, 5.86, 0.00000476, 0.00000259
trial0001173, GDX, 520.0, 4, 130.00, 5.25, 0.00038754, 0.00000233, ZIP, 2638.0, 36, 73.28, 3.86, 0.00000477, 0.00000257
trial0001174, GDX, 158.25, 4, 39.56, 2.00, 0.00047426, 0.00000247, ZIP, 3418.75, 36, 94.97, 5.33, 0.00000483, 0.00000263
trial0001175, GDX, 501.25, 4, 125.31, 5.00, 0.00038626, 0.00000234, ZIP, 3631.75, 36, 100.88, 5.39, 0.00000477, 0.00000256
