trial0007039, GDX, 1079.25, 16, 67.45, 3.62, 0.00048090, 0.00000242, ZIP, 1325.75, 24, 55.24, 4.58, 0.00000486, 0.00000282
trial0007040, GDX, 813.0, 16, 50.81, 3.50, 0.00042103, 0.00000213, ZIP, 1475.0, 24, 61.46, 5.50, 0.00000477, 0.00000253
trial0007041, GDX, 971.75, 16, 60.73, 3.12, 0.00043997, 0.00000233, ZIP, 1382.25, 24, 57.59, 4.75, 0.00000481, 0.00000273
trial0007042, GDX, 922.0, 16, 57.62, 3.50, 0.00042926, 0.00000225, ZIP, 909.0, 24, 37.88, 3.75, 0.00000484, 0.00000264
trial0007043, GDX, 665.0, 16, 41.56, 2.44, 0.00050027, 0.00000233, ZIP, 1380.0, 24, 57.50, 4.62, 0.00000487, 0.00000275
trial0007044, GDX, 1021.25, 16, 63.83, 4.69, 0.00046623, 0.00000229, ZIP, 1218.75, 24, 50.78, 4.38, 0.00000484, 0.00000270
trial0007045, GDX, 812.5, 16, 50.78, 3.50, 0.00051851, 0.00000249, ZIP, 981.5, 24, 40.90, 3.50, 0.00000484, 0.00000299
trial0007046, GDX, 865.5, 16, 54.09, 3.56, 0.00050774, 0.00000236, ZIP, 1247.5, 24, 51.98, 4.29, 0.00000482, 0.00000277
trial0007047, GDX, 1103.75, 16, 68.98, 4.31, 0.00047552, 0.00000222, ZIP, 1099.25, 24, 45.80, 3.88, 0.00000485, 0.00000263
trial0007048, GDX, 887.5, 16, 55.47, 3.19, 0.00047216, 0.00000223, ZIP, 899.5, 24, 37.48, 3.38, 0.00000481, 0.00000257
trial0007049, GDX, 920.5, 16, 57.53, 3.00, 0.00050774, 0.00000241, ZIP, 1221.5, 24, 50.90, 4.75, 0.00000477, 0.00000290
trial0007050, GDX, 698.5, 16, 43.66, 2.62, 0.00044833, 0.00000212, ZIP, 1246.5, 24, 51.94, 4.42, 0.00000487, 0.00000253
trial0007051, GDX, 830.25, 16, 51.89, 3.50, 0.00048944, 0.00000220, ZIP, 1509.75, 24, 62.91, 4.33, 0.00000481, 0.00000255
trial0007052, GDX, 578.75, 16, 36.17, 2.88, 0.00053879, 0.00000244, ZIP, 1053.25, 24, 43.89, 3.25, 0.00000489, 0.00000288
trial0007053, GDX, 858.75, 16, 53.67, 2.94, 0.00046597, 0.00000231, ZIP, 1359.25, 24, 56.64, 4.54, 0.00000472, 0.00000271
trial0007054, GDX, 1400.75, 16, 87.55, 5.12, 0.00046660, 0.00000223, ZIP, 1585.25, 24, 66.05, 4.92, 0.00000474, 0.00000267
trial0007055, GDX, 982.25, 16, 61.39, 4.00, 0.00050257, 0.00000234, ZIP, 1411.75, 24, 58.82, 4.83, 0.00000468, 0.00000278
trial0007056, GDX, 963.0, 16, 60.19, 4.06, 0.00049065, 0.00000226, ZIP, 1024.0, 24, 42.67, 3.71, 0.00000472, 0.00000263
trial0007057, GDX, 728.25, 16, 45.52, 2.81, 0.00052272, 0.00000227, ZIP, 1398.75, 24, 58.28, 4.46, 0.00000473, 0.00000265
trial0007058, GDX, 595.5, 16, 37.22, 2.25, 0.00050769, 0.00000223, ZIP, 1438.5, 24, 59.94, 5.00, 0.00000480, 0.00000263
trial0007059, GDX, 615.25, 16, 38.45, 2.50, 0.00051328, 0.00000246, ZIP, 1320.75, 24, 55.03, 4.33, 0.00000468, 0.00000289
trial0007060, GDX, 1159.0, 16, 72.44, 4.00, 0.00047849, 0.00000225, ZIP, 1093.0, 24, 45.54, 3.83, 0.00000471, 0.00000267
trial0007061, GDX, 1035.0, 16, 64.69, 3.50, 0.00046216, 0.00000225, ZIP, 1457.0, 24, 60.71, 5.33, 0.00000479, 0.00000268
trial0007062, GDX, 576.75, 16, 36.05, 2.31, 0.00051761, 0.00000245, ZIP, 1281.25, 24, 53.39, 4.96, 0.00000482, 0.00000286
trial0007063, GDX, 1006.25, 16, 62.89, 3.94, 0.00047535, 0.00000226, ZIP, 1175.75, 24, 48.99, 3.62, 0.00000486, 0.00000267
trial0007064, GDX, 857.25, 16, 53.58, 3.44, 0.00047437, 0.00000222, ZIP, 1015.75, 24, 42.32, 3.46, 0.00000482, 0.00000260
trial0007065, GDX, 1095.5, 16, 68.47, 4.81, 0.00046426, 0.00000223, ZIP, 1119.5, 24, 46.65, 3.54, 0.00000470, 0.00000265
trial0007066, GDX, 719.75, 16, 44.98, 3.12, 0.00047555, 0.00000226, ZIP, 1506.25, 24, 62.76, 5.17, 0.00000479, 0.00000267
trial0007067, GDX, 833.75, 16, 52.11, 2.94, 0.00049741, 0.00000239, ZIP, 1526.25, 24, 63.59, 5.29, 0.00000472, 0.00000281
trial0007068, GDX, 1080.0, 16, 67.50, 3.81, 0.00049058, 0.00000242, ZIP, 1342.0, 24, 55.92, 4.54, 0.00000473, 0.00000289
trial0007069, GDX, 711.0, 16, 44.44, 3.38, 0.00046877, 0.00000227, ZIP, 1358.0, 24, 56.58, 4.42, 0.00000484, 0.00000269
trial0007070, GDX, 771.0, 16, 48.19, 3.75, 0.00049479, 0.00000225, ZIP, 1041.0, 24, 43.38, 3.83, 0.00000483, 0.00000264
trial0007071, GDX, 658.75, 16, 41.17, 3.19, 0.00050788, 0.00000241, ZIP, 975.25, 24, 40.64, 3.29, 0.00000483, 0.00000282
trial0007072, GDX, 904.25, 16, 56.52, 3.06, 0.00046827, 0.00000225, ZIP, 1468.75, 24, 61.20, 5.38, 0.00000479, 0.00000266
trial0007073, GDX, 951.25, 16, 59.45, 3.38, 0.00046759, 0.00000226, ZIP, 1340.75, 24, 55.86, 4.08, 0.00000489, 0.00000263
trial0007074, GDX, 877.0, 16, 54.81, 3.19, 0.00048940, 0.00000234, ZIP, 1171.0, 24, 48.79, 4.12, 0.00000482, 0.00000280
trial0007075, GDX, 660.25, 16, 41.27, 2.62, 0.00048281, 0.00000229, ZIP, 1421.75, 24, 59.24, 4.83, 0.00000477, 0.00000267
trial0007076, GDX, 758.0, 16, 47.38, 3.12, 0.00046623, 0.00000228, ZIP, 1211.0, 24, 50.46, 4.42, 0.00000479, 0.00000268
trial0007077, GDX, 1009.5, 16, 63.09, 3.69, 0.00047465, 0.00000227, ZIP, 1392.5, 24, 58.02, 5.21, 0.00000500, 0.00000271
trial0007078, GDX, 844.75, 16, 52.80, 2.94, 0.00055060, 0.00000234, ZIP, 1102.25, 24, 45.93, 3.88, 0.00000507, 0.00000276
trial0007079, GDX, 1341.0, 16, 83.81, 5.56, 0.00046512, 0.00000222, ZIP, 1460.0, 24, 60.83, 4.79, 0.00000512, 0.00000267
trial0007080, GDX, 966.5, 16, 60.41, 4.12, 0.00050620, 0.00000227, ZIP, 935.5, 24, 38.98, 3.08, 0.00000503, 0.00000267
trial0007081, GDX, 769.25, 16, 48.08, 3.25, 0.00048315, 0.00000239, ZIP, 1237.75, 24, 51.57, 4.25, 0.00000499, 0.00000282
trial0007082, GDX, 824.5, 16, 51.53, 3.19, 0.00045523, 0.00000221, ZIP, 1005.5, 24, 41.90, 3.71, 0.00000502, 0.00000262
trial0007083, GDX, 969.5, 16, 60.59, 3.75, 0.00049255, 0.00000234, ZIP, 1531.5, 24, 63.81, 4.92, 0.00000494, 0.00000278
trial0007084, GDX, 1051.5, 16, 65.72, 4.00, 0.00046966, 0.00000236, ZIP, 1281.5, 24, 53.40, 4.33, 0.00000489, 0.00000280
trial0007085, GDX, 954.75, 16, 59.67, 3.69, 0.00053020, 0.00000248, ZIP, 1247.25, 24, 51.97, 4.54, 0.00000500, 0.00000292
trial0007086, GDX, 766.25, 16, 47.89, 3.38, 0.00048747, 0.00000232, ZIP, 1516.75, 24, 63.20, 5.25, 0.00000485, 0.00000273
trial0007087, GDX, 511.25, 16, 31.95, 2.06, 0.00044496, 0.00000216, ZIP, 1203.75, 24, 50.16, 3.96, 0.00000492, 0.00000253
trial0007088, GDX, 617.5, 16, 38.59, 2.38, 0.00048762, 0.00000225, ZIP, 1397.5, 24, 58.23, 4.42, 0.00000499, 0.00000265
trial0007089, GDX, 789.0, 16, 49.31, 3.00, 0.00051143, 0.00000242, ZIP, 1026.0, 24, 42.75, 3.83, 0.00000492, 0.00000286
trial0007090, GDX, 730.5, 16, 45.66, 3.12, 0.00046153, 0.00000220, ZIP, 1215.5, 24, 50.65, 3.83, 0.00000485, 0.00000261
trial0007091, GDX, 775.25, 16, 48.45, 3.31, 0.00049061, 0.00000245, ZIP, 1312.75, 24, 54.70, 4.38, 0.00000489, 0.00000288
trial0007092, GDX, 736.25, 16, 46.02, 3.00, 0.00046503, 0.00000219, ZIP, 1397.75, 24, 58.24, 5.00, 0.00000487, 0.00000260
trial0007093, GDX, 763.0, 16, 47.69, 2.75, 0.00048266, 0.00000235, ZIP, 1421.0, 24, 59.21, 5.58, 0.00000492, 0.00000280
trial0007094, GDX, 700.5, 16, 43.78, 2.69, 0.00046085, 0.00000213, ZIP, 1383.5, 24, 57.65, 4.96, 0.00000480, 0.00000249
trial0007095, GDX, 933.25, 16, 58.33, 3.44, 0.00049648, 0.00000229, ZIP, 1223.75, 24, 50.99, 4.29, 0.00000485, 0.00000267
trial0007096, GDX, 932.5, 16, 58.28, 4.38, 0.00045257, 0.00000233, ZIP, 1082.5, 24, 45.10, 3.67, 0.00000475, 0.00000278
trial0007097, GDX, 871.25, 16, 54.45, 3.44, 0.00047539, 0.00000238, ZIP, 1359.75, 24, 56.66, 4.54, 0.00000485, 0.00000283
trial0007098, GDX, 781.5, 16, 48.84, 3.25, 0.00045479, 0.00000224, ZIP, 950.5, 24, 39.60, 3.42, 0.00000472, 0.00000265
trial0007099, GDX, 1153.5, 16, 72.09, 4.44, 0.00045728, 0.00000221, ZIP, 1143.5, 24, 47.65, 4.12, 0.00000479, 0.00000265
trial0007100, GDX, 842.0, 16, 52.62, 3.31, 0.00051771, 0.00000238, ZIP, 1477.0, 24, 61.54, 4.79, 0.00000485, 0.00000287
trial0007101, GDX, 1616.0, 16, 101.00, 3.56, 0.00051633, 0.00000240, ZIP, 2473.0, 24, 103.04, 3.96, 0.00000512, 0.00000278
trial0007102, GDX, 1309.5, 16, 81.84, 2.81, 0.00047863, 0.00000234, ZIP, 3199.5, 24, 133.31, 5.21, 0.00000503, 0.00000275
trial0007103, GDX, 1752.5, 16, 109.53, 3.88, 0.00046614, 0.00000222, ZIP, 2811.5, 24, 117.15, 5.08, 0.00000497, 0.00000261
trial0007104, GDX, 1876.5, 16, 117.28, 3.44, 0.00052313, 0.00000245, ZIP, 2937.5, 24, 122.40, 5.04, 0.00000475, 0.00000291
trial0007105, GDX, 1532.25, 16, 95.77, 2.69, 0.00044788, 0.00000223, ZIP, 3065.75, 24, 127.74, 5.62, 0.00000478, 0.00000260
trial0007106, GDX, 1898.25, 16, 118.64, 3.44, 0.00052916, 0.00000251, ZIP, 2362.75, 24, 98.45, 4.46, 0.00000503, 0.00000298
trial0007107, GDX, 1966.5, 16, 122.91, 4.00, 0.00045237, 0.00000213, ZIP, 3060.5, 24, 127.52, 5.00, 0.00000502, 0.00000252
trial0007108, GDX, 1362.5, 16, 85.16, 2.62, 0.00048265, 0.00000227, ZIP, 3307.5, 24, 137.81, 5.75, 0.00000492, 0.00000279
trial0007109, GDX, 1398.5, 16, 87.41, 2.56, 0.00043886, 0.00000230, ZIP, 2754.5, 24, 114.77, 5.21, 0.00000486, 0.00000273
trial0007110, GDX, 1596.0, 16, 99.75, 2.81, 0.00047096, 0.00000233, ZIP, 3483.0, 24, 145.12, 5.71, 0.00000485, 0.00000274
trial0007111, GDX, 1010.0, 16, 63.12, 2.12, 0.00049028, 0.00000219, ZIP, 2932.0, 24, 122.17, 5.75, 0.00000490, 0.00000258
trial0007112, GDX, 1758.0, 16, 109.88, 3.81, 0.00051753, 0.00000231, ZIP, 3421.0, 24, 142.54, 5.12, 0.00000484, 0.00000270
trial0007113, GDX, 1432.75, 16, 89.55, 2.62, 0.00048415, 0.00000221, ZIP, 2685.25, 24, 111.89, 4.58, 0.00000501, 0.00000258
trial0007114, GDX, 1490.0, 16, 93.12, 3.00, 0.00046379, 0.00000229, ZIP, 3029.0, 24, 126.21, 5.08, 0.00000489, 0.00000268
trial0007115, GDX, 1713.0, 16, 107.06, 3.50, 0.00047311, 0.00000224, ZIP, 2682.0, 24, 111.75, 5.33, 0.00000491, 0.00000268
trial0007116, GDX, 1059.5, 16, 66.22, 2.25, 0.00050048, 0.00000235, ZIP, 2837.5, 24, 118.23, 5.25, 0.00000489, 0.00000273
trial0007117, GDX, 1742.75, 16, 108.92, 3.56, 0.00046496, 0.00000219, ZIP, 2960.25, 24, 123.34, 4.96, 0.00000480, 0.00000256
trial0007118, GDX, 1828.5, 16, 114.28, 3.31, 0.00048999, 0.00000228, ZIP, 3088.5, 24, 128.69, 5.29, 0.00000475, 0.00000269
trial0007119, GDX, 1387.75, 16, 86.73, 2.62, 0.00045162, 0.00000227, ZIP, 3025.25, 24, 126.05, 5.75, 0.00000472, 0.00000265
trial0007120, GDX, 1412.25, 16, 88.27, 2.94, 0.00045268, 0.00000223, ZIP, 2742.75, 24, 114.28, 4.54, 0.00000483, 0.00000261
trial0007121, GDX, 962.75, 16, 60.17, 2.19, 0.00051250, 0.00000237, ZIP, 3441.25, 24, 143.39, 5.46, 0.00000479, 0.00000278
trial0007122, GDX, 1544.75, 16, 96.55, 3.19, 0.00048642, 0.00000244, ZIP, 2548.25, 24, 106.18, 4.71, 0.00000486, 0.00000290
trial0007123, GDX, 2004.0, 16, 125.25, 4.31, 0.00048201, 0.00000234, ZIP, 2901.0, 24, 120.88, 5.29, 0.00000474, 0.00000284
trial0007124, GDX, 1558.25, 16, 97.39, 2.94, 0.00049823, 0.00000238, ZIP, 3112.75, 24, 129.70, 5.04, 0.00000482, 0.00000279
trial0007125, GDX, 1260.0, 16, 78.75, 2.44, 0.00051731, 0.00000242, ZIP, 2581.0, 24, 107.54, 4.29, 0.00000473, 0.00000282
trial0007126, GDX, 1577.75, 16, 98.61, 2.88, 0.00047027, 0.00000237, ZIP, 2992.25, 24, 124.68, 5.58, 0.00000484, 0.00000280
trial0007127, GDX, 1560.25, 16, 97.52, 3.00, 0.00047507, 0.00000220, ZIP, 3485.75, 24, 145.24, 6.00, 0.00000486, 0.00000256
trial0007128, GDX, 1520.5, 16, 95.03, 2.56, 0.00048100, 0.00000228, ZIP, 3173.5, 24, 132.23, 5.96, 0.00000477, 0.00000270
trial0007129, GDX, 1350.25, 16, 84.39, 3.00, 0.00048291, 0.00000240, ZIP, 2768.75, 24, 115.36, 5.00, 0.00000481, 0.00000285
trial0007130, GDX, 1789.0, 16, 111.81, 2.94, 0.00051089, 0.00000230, ZIP, 3235.0, 24, 134.79, 5.12, 0.00000479, 0.00000266
trial0007131, GDX, 1367.25, 16, 85.45, 2.62, 0.00047505, 0.00000226, ZIP, 2570.75, 24, 107.11, 4.67, 0.00000488, 0.00000265
trial0007132, GDX, 1526.25, 16, 95.39, 3.38, 0.00048782, 0.00000230, ZIP, 2761.75, 24, 115.07, 4.67, 0.00000496, 0.00000271
trial0007133, GDX, 1476.5, 16, 92.28, 3.06, 0.00052876, 0.00000249, ZIP, 3200.5, 24, 133.35, 5.71, 0.00000477, 0.00000298
trial0007134, GDX, 1323.25, 16, 82.70, 2.62, 0.00050043, 0.00000221, ZIP, 2797.75, 24, 116.57, 5.67, 0.00000480, 0.00000260
trial0007135, GDX, 1971.75, 16, 123.23, 3.19, 0.00045920, 0.00000231, ZIP, 2920.25, 24, 121.68, 5.54, 0.00000480, 0.00000275
trial0007136, GDX, 1500.5, 16, 93.78, 3.44, 0.00049699, 0.00000238, ZIP, 3095.5, 24, 128.98, 4.79, 0.00000496, 0.00000278
trial0007137, GDX, 1625.5, 16, 101.59, 2.69, 0.00050168, 0.00000249, ZIP, 2260.5, 24, 94.19, 4.21, 0.00000501, 0.00000297
trial0007138, GDX, 1711.25, 16, 106.95, 3.81, 0.00047299, 0.00000221, ZIP, 2885.75, 24, 120.24, 4.96, 0.00000509, 0.00000258
trial0007139, GDX, 942.0, 16, 58.88, 1.75, 0.00047099, 0.00000231, ZIP, 3093.0, 24, 128.88, 5.75, 0.00000490, 0.00000270
trial0007140, GDX, 798.25, 16, 49.89, 1.62, 0.00047713, 0.00000228, ZIP, 3154.75, 24, 131.45, 5.50, 0.00000488, 0.00000267
trial0007141, GDX, 997.75, 16, 62.36, 2.12, 0.00048714, 0.00000228, ZIP, 3343.25, 24, 139.30, 5.67, 0.00000480, 0.00000267
trial0007142, GDX, 1071.5, 16, 66.97, 2.62, 0.00049766, 0.00000248, ZIP, 2848.5, 24, 118.69, 5.00, 0.00000485, 0.00000295
trial0007143, GDX, 1458.75, 16, 91.17, 2.62, 0.00046240, 0.00000225, ZIP, 2997.25, 24, 124.89, 5.25, 0.00000484, 0.00000265
trial0007144, GDX, 1857.75, 16, 116.11, 3.25, 0.00048173, 0.00000235, ZIP, 2865.25, 24, 119.39, 4.92, 0.00000486, 0.00000276
trial0007145, GDX, 1715.5, 16, 107.22, 4.00, 0.00050322, 0.00000227, ZIP, 2547.5, 24, 106.15, 4.50, 0.00000476, 0.00000265
trial0007146, GDX, 1990.5, 16, 124.41, 3.94, 0.00047158, 0.00000229, ZIP, 2717.5, 24, 113.23, 4.71, 0.00000477, 0.00000270
trial0007147, GDX, 1489.0, 16, 93.06, 2.50, 0.00046870, 0.00000236, ZIP, 2235.0, 24, 93.12, 4.33, 0.00000485, 0.00000276
trial0007148, GDX, 1831.5, 16, 114.47, 3.50, 0.00050964, 0.00000248, ZIP, 2556.5, 24, 106.52, 4.25, 0.00000480, 0.00000292
trial0007149, GDX, 1961.0, 16, 122.56, 3.75, 0.00043169, 0.00000215, ZIP, 3179.0, 24, 132.46, 5.92, 0.00000475, 0.00000257
trial0007150, GDX, 1143.25, 16, 71.45, 2.25, 0.00049352, 0.00000225, ZIP, 3141.75, 24, 130.91, 5.50, 0.00000490, 0.00000271
trial0007151, GDX, 1214.0, 16, 75.88, 2.12, 0.00048803, 0.00000230, ZIP, 2841.0, 24, 118.38, 5.25, 0.00000486, 0.00000266
trial0007152, GDX, 1675.0, 16, 104.69, 2.56, 0.00050578, 0.00000236, ZIP, 3091.0, 24, 128.79, 5.88, 0.00000477, 0.00000277
trial0007153, GDX, 1706.0, 16, 106.62, 2.88, 0.00045810, 0.00000229, ZIP, 3242.0, 24, 135.08, 5.92, 0.00000493, 0.00000271
trial0007154, GDX, 1599.0, 16, 99.94, 3.19, 0.00048642, 0.00000238, ZIP, 2948.0, 24, 122.83, 4.79, 0.00000489, 0.00000284
trial0007155, GDX, 1314.75, 16, 82.17, 3.12, 0.00046774, 0.00000230, ZIP, 3361.25, 24, 140.05, 5.58, 0.00000487, 0.00000272
trial0007156, GDX, 1504.5, 16, 94.03, 2.94, 0.00047344, 0.00000228, ZIP, 2664.5, 24, 111.02, 4.88, 0.00000482, 0.00000270
trial0007157, GDX, 2188.0, 16, 136.75, 4.44, 0.00051655, 0.00000236, ZIP, 2325.0, 24, 96.88, 4.38, 0.00000477, 0.00000276
trial0007158, GDX, 1282.5, 16, 80.16, 2.56, 0.00048806, 0.00000227, ZIP, 2522.5, 24, 105.10, 4.62, 0.00000480, 0.00000265
trial0007159, GDX, 699.0, 16, 43.69, 1.31, 0.00048815, 0.00000241, ZIP, 2875.0, 24, 119.79, 5.29, 0.00000491, 0.00000284
trial0007160, GDX, 1832.75, 16, 114.55, 3.12, 0.00047297, 0.00000228, ZIP, 2981.25, 24, 124.22, 5.75, 0.00000484, 0.00000270
trial0007161, GDX, 1604.5, 16, 100.28, 2.94, 0.00047193, 0.00000235, ZIP, 3126.5, 24, 130.27, 5.12, 0.00000482, 0.00000277
trial0007162, GDX, 2009.0, 16, 125.56, 4.62, 0.00047092, 0.00000238, ZIP, 2765.0, 24, 115.21, 5.08, 0.00000488, 0.00000279
trial0007163, GDX, 1356.0, 16, 84.75, 2.69, 0.00049204, 0.00000237, ZIP, 2691.0, 24, 112.12, 4.79, 0.00000494, 0.00000276
trial0007164, GDX, 1509.75, 16, 94.36, 2.75, 0.00049616, 0.00000255, ZIP, 2023.25, 24, 84.30, 3.83, 0.00000506, 0.00000303
trial0007165, GDX, 2572.5, 16, 160.78, 4.69, 0.00050506, 0.00000234, ZIP, 3101.5, 24, 129.23, 5.88, 0.00000496, 0.00000277
trial0007166, GDX, 1075.5, 16, 67.22, 2.56, 0.00047351, 0.00000237, ZIP, 3041.5, 24, 126.73, 5.46, 0.00000509, 0.00000278
trial0007167, GDX, 1445.0, 16, 90.31, 2.44, 0.00049245, 0.00000233, ZIP, 2783.0, 24, 115.96, 5.21, 0.00000505, 0.00000278
trial0007168, GDX, 1432.0, 16, 89.50, 2.56, 0.00048627, 0.00000241, ZIP, 2440.0, 24, 101.67, 4.12, 0.00000512, 0.00000282
trial0007169, GDX, 1668.0, 16, 104.25, 3.12, 0.00050453, 0.00000234, ZIP, 2643.0, 24, 110.12, 4.42, 0.00000526, 0.00000277
trial0007170, GDX, 1485.5, 16, 92.84, 2.56, 0.00046459, 0.00000236, ZIP, 2740.5, 24, 114.19, 5.21, 0.00000511, 0.00000280
trial0007171, GDX, 1223.75, 16, 76.48, 2.50, 0.00050220, 0.00000246, ZIP, 2974.25, 24, 123.93, 4.92, 0.00000508, 0.00000289
trial0007172, GDX, 1624.0, 16, 101.50, 2.94, 0.00046547, 0.00000232, ZIP, 2800.0, 24, 116.67, 4.79, 0.00000498, 0.00000270
trial0007173, GDX, 1245.5, 16, 77.84, 2.38, 0.00050348, 0.00000230, ZIP, 2740.5, 24, 114.19, 4.83, 0.00000482, 0.00000266
trial0007174, GDX, 1971.75, 16, 123.23, 3.44, 0.00047918, 0.00000232, ZIP, 2712.25, 24, 113.01, 5.21, 0.00000497, 0.00000275
