trial0016025, GDX, 407.5, 34, 11.99, 2.85, 0.00033187, 0.00000236, ZIP, 50.5, 6, 8.42, 2.17, 0.00000513, 0.00000301
trial0016026, GDX, 503.5, 34, 14.81, 3.50, 0.00033741, 0.00000218, ZIP, 23.5, 6, 3.92, 2.17, 0.00000499, 0.00000277
trial0016027, GDX, 471.0, 34, 13.85, 3.53, 0.00027748, 0.00000190, ZIP, 46.0, 6, 7.67, 2.67, 0.00000496, 0.00000239
trial0016028, GDX, 538.0, 34, 15.82, 4.35, 0.00031317, 0.00000217, ZIP, 43.0, 6, 7.17, 1.33, 0.00000508, 0.00000278
trial0016029, GDX, 500.5, 34, 14.72, 3.71, 0.00031563, 0.00000229, ZIP, 82.5, 6, 13.75, 4.00, 0.00000486, 0.00000296
trial0016030, GDX, 620.25, 34, 18.24, 4.59, 0.00034815, 0.00000229, ZIP, 78.75, 6, 13.12, 2.33, 0.00000491, 0.00000296
trial0016031, GDX, 529.0, 34, 15.56, 4.03, 0.00032034, 0.00000213, ZIP, 52.0, 6, 8.67, 2.50, 0.00000486, 0.00000270
trial0016032, GDX, 543.75, 34, 15.99, 4.06, 0.00031674, 0.00000206, ZIP, 82.25, 6, 13.71, 3.00, 0.00000489, 0.00000259
trial0016033, GDX, 653.0, 34, 19.21, 4.68, 0.00031829, 0.00000221, ZIP, 66.0, 6, 11.00, 2.50, 0.00000492, 0.00000286
trial0016034, GDX, 592.0, 34, 17.41, 4.71, 0.00031731, 0.00000226, ZIP, 31.0, 6, 5.17, 1.33, 0.00000501, 0.00000285
trial0016035, GDX, 556.0, 34, 16.35, 3.97, 0.00031249, 0.00000200, ZIP, 75.0, 6, 12.50, 3.17, 0.00000500, 0.00000250
trial0016036, GDX, 414.0, 34, 12.18, 3.03, 0.00034271, 0.00000227, ZIP, 63.0, 6, 10.50, 2.83, 0.00000481, 0.00000282
trial0016037, GDX, 329.5, 34, 9.69, 2.50, 0.00039744, 0.00000245, ZIP, 49.5, 6, 8.25, 2.50, 0.00000494, 0.00000299
trial0016038, GDX, 468.25, 34, 13.77, 3.29, 0.00030393, 0.00000235, ZIP, 46.75, 6, 7.79, 2.67, 0.00000485, 0.00000306
trial0016039, GDX, 407.0, 34, 11.97, 2.76, 0.00031657, 0.00000219, ZIP, 42.0, 6, 7.00, 2.67, 0.00000489, 0.00000276
trial0016040, GDX, 352.5, 34, 10.37, 2.56, 0.00032245, 0.00000229, ZIP, 64.5, 6, 10.75, 3.17, 0.00000499, 0.00000282
trial0016041, GDX, 440.5, 34, 12.96, 3.15, 0.00035296, 0.00000245, ZIP, 101.5, 6, 16.92, 4.50, 0.00000494, 0.00000312
trial0016042, GDX, 330.0, 34, 9.71, 2.24, 0.00031065, 0.00000218, ZIP, 39.0, 6, 6.50, 2.67, 0.00000492, 0.00000267
trial0016043, GDX, 535.5, 34, 15.75, 4.03, 0.00031457, 0.00000228, ZIP, 33.5, 6, 5.58, 1.83, 0.00000492, 0.00000290
trial0016044, GDX, 578.5, 34, 17.01, 4.18, 0.00028947, 0.00000199, ZIP, 30.5, 6, 5.08, 1.67, 0.00000499, 0.00000255
trial0016045, GDX, 398.5, 34, 11.72, 2.88, 0.00032282, 0.00000210, ZIP, 74.5, 6, 12.42, 2.33, 0.00000487, 0.00000273
trial0016046, GDX, 526.25, 34, 15.48, 3.88, 0.00026233, 0.00000195, ZIP, 50.75, 6, 8.46, 2.67, 0.00000483, 0.00000255
trial0016047, GDX, 561.5, 34, 16.51, 4.12, 0.00030667, 0.00000210, ZIP, 57.5, 6, 9.58, 2.00, 0.00000505, 0.00000269
trial0016048, GDX, 334.5, 34, 9.84, 2.21, 0.00033705, 0.00000218, ZIP, 24.5, 6, 4.08, 1.17, 0.00000505, 0.00000273
trial0016049, GDX, 465.0, 34, 13.68, 3.53, 0.00038312, 0.00000246, ZIP, 92.0, 6, 15.33, 3.67, 0.00000503, 0.00000314
trial0016050, GDX, 542.0, 34, 15.94, 3.91, 0.00028995, 0.00000191, ZIP, 19.0, 6, 3.17, 1.83, 0.00000491, 0.00000238
trial0016051, GDX, 561.5, 34, 16.51, 4.44, 0.00032381, 0.00000223, ZIP, 24.5, 6, 4.08, 1.17, 0.00000486, 0.00000289
trial0016052, GDX, 435.0, 34, 12.79, 3.32, 0.00033556, 0.00000226, ZIP, 5.0, 6, 0.83, 0.83, 0.00000508, 0.00000279
trial0016053, GDX, 414.25, 34, 12.18, 3.21, 0.00036214, 0.00000235, ZIP, 33.75, 6, 5.62, 2.17, 0.00000501, 0.00000292
trial0016054, GDX, 689.5, 34, 20.28, 5.35, 0.00028653, 0.00000197, ZIP, 10.5, 6, 1.75, 0.33, 0.00000500, 0.00000240
trial0016055, GDX, 551.0, 34, 16.21, 4.21, 0.00029951, 0.00000206, ZIP, 52.0, 6, 8.67, 2.50, 0.00000479, 0.00000262
trial0016056, GDX, 512.75, 34, 15.08, 3.44, 0.00028035, 0.00000196, ZIP, 84.25, 6, 14.04, 4.17, 0.00000488, 0.00000259
trial0016057, GDX, 531.0, 34, 15.62, 3.74, 0.00039491, 0.00000233, ZIP, 64.0, 6, 10.67, 1.83, 0.00000496, 0.00000285
trial0016058, GDX, 576.5, 34, 16.96, 4.00, 0.00035158, 0.00000244, ZIP, 19.5, 6, 3.25, 1.00, 0.00000488, 0.00000312
trial0016059, GDX, 466.5, 34, 13.72, 3.71, 0.00033253, 0.00000231, ZIP, 46.5, 6, 7.75, 1.67, 0.00000495, 0.00000291
trial0016060, GDX, 525.5, 34, 15.46, 4.06, 0.00026949, 0.00000185, ZIP, 77.5, 6, 12.92, 3.67, 0.00000490, 0.00000233
trial0016061, GDX, 765.0, 34, 22.50, 5.62, 0.00029211, 0.00000196, ZIP, 59.0, 6, 9.83, 2.83, 0.00000504, 0.00000250
trial0016062, GDX, 444.5, 34, 13.07, 3.59, 0.00032643, 0.00000227, ZIP, 40.5, 6, 6.75, 1.67, 0.00000480, 0.00000293
trial0016063, GDX, 419.5, 34, 12.34, 2.91, 0.00026068, 0.00000187, ZIP, 60.5, 6, 10.08, 3.17, 0.00000496, 0.00000241
trial0016064, GDX, 445.5, 34, 13.10, 2.71, 0.00030343, 0.00000210, ZIP, 63.5, 6, 10.58, 3.33, 0.00000519, 0.00000271
trial0016065, GDX, 519.5, 34, 15.28, 3.91, 0.00030083, 0.00000207, ZIP, 81.5, 6, 13.58, 3.17, 0.00000569, 0.00000272
trial0016066, GDX, 418.5, 34, 12.31, 3.50, 0.00030202, 0.00000209, ZIP, 86.5, 6, 14.42, 4.17, 0.00000493, 0.00000263
trial0016067, GDX, 587.0, 34, 17.26, 4.44, 0.00030567, 0.00000214, ZIP, 82.0, 6, 13.67, 3.17, 0.00000487, 0.00000273
trial0016068, GDX, 678.5, 34, 19.96, 5.32, 0.00028630, 0.00000192, ZIP, 47.5, 6, 7.92, 2.50, 0.00000496, 0.00000241
trial0016069, GDX, 339.5, 34, 9.99, 2.59, 0.00037717, 0.00000233, ZIP, 73.5, 6, 12.25, 3.00, 0.00000498, 0.00000291
trial0016070, GDX, 640.0, 34, 18.82, 4.94, 0.00028681, 0.00000212, ZIP, 49.0, 6, 8.17, 2.67, 0.00000484, 0.00000271
trial0016071, GDX, 552.75, 34, 16.26, 4.41, 0.00029052, 0.00000194, ZIP, 63.25, 6, 10.54, 2.33, 0.00000495, 0.00000252
trial0016072, GDX, 414.5, 34, 12.19, 3.18, 0.00032962, 0.00000219, ZIP, 27.5, 6, 4.58, 1.33, 0.00000480, 0.00000275
trial0016073, GDX, 512.0, 34, 15.06, 3.94, 0.00032441, 0.00000208, ZIP, 32.0, 6, 5.33, 1.67, 0.00000497, 0.00000259
trial0016074, GDX, 550.0, 34, 16.18, 4.03, 0.00030963, 0.00000208, ZIP, 80.0, 6, 13.33, 3.17, 0.00000490, 0.00000267
trial0016075, GDX, 437.5, 34, 12.87, 2.91, 0.00034317, 0.00000229, ZIP, 25.5, 6, 4.25, 1.17, 0.00000495, 0.00000292
trial0016076, GDX, 391.0, 34, 11.50, 2.94, 0.00034647, 0.00000241, ZIP, 54.0, 6, 9.00, 2.33, 0.00000510, 0.00000300
trial0016077, GDX, 492.25, 34, 14.48, 3.74, 0.00027534, 0.00000194, ZIP, 78.75, 6, 13.12, 3.83, 0.00000491, 0.00000252
trial0016078, GDX, 319.0, 34, 9.38, 2.29, 0.00029712, 0.00000206, ZIP, 62.0, 6, 10.33, 2.33, 0.00000490, 0.00000257
trial0016079, GDX, 529.75, 34, 15.58, 3.62, 0.00032466, 0.00000211, ZIP, 41.25, 6, 6.88, 1.83, 0.00000487, 0.00000269
trial0016080, GDX, 453.0, 34, 13.32, 3.56, 0.00032798, 0.00000205, ZIP, 33.0, 6, 5.50, 2.50, 0.00000519, 0.00000251
trial0016081, GDX, 295.75, 34, 8.70, 2.15, 0.00035653, 0.00000227, ZIP, 56.25, 6, 9.38, 2.17, 0.00000491, 0.00000275
trial0016082, GDX, 539.5, 34, 15.87, 3.91, 0.00031467, 0.00000204, ZIP, 98.5, 6, 16.42, 3.50, 0.00000494, 0.00000263
trial0016083, GDX, 342.0, 34, 10.06, 2.24, 0.00036578, 0.00000240, ZIP, 47.0, 6, 7.83, 2.33, 0.00000485, 0.00000293
trial0016084, GDX, 635.0, 34, 18.68, 4.65, 0.00032351, 0.00000214, ZIP, 32.0, 6, 5.33, 1.67, 0.00000483, 0.00000277
trial0016085, GDX, 559.5, 34, 16.46, 4.00, 0.00031262, 0.00000209, ZIP, 62.5, 6, 10.42, 2.00, 0.00000495, 0.00000261
trial0016086, GDX, 498.5, 34, 14.66, 3.12, 0.00038339, 0.00000269, ZIP, 28.5, 6, 4.75, 1.67, 0.00000501, 0.00000341
trial0016087, GDX, 414.5, 34, 12.19, 3.24, 0.00033120, 0.00000222, ZIP, 71.5, 6, 11.92, 3.00, 0.00000502, 0.00000282
trial0016088, GDX, 466.0, 34, 13.71, 3.24, 0.00029671, 0.00000215, ZIP, 75.0, 6, 12.50, 3.00, 0.00000488, 0.00000271
trial0016089, GDX, 565.5, 34, 16.63, 4.03, 0.00033359, 0.00000215, ZIP, 61.5, 6, 10.25, 2.17, 0.00000487, 0.00000267
trial0016090, GDX, 661.5, 34, 19.46, 5.15, 0.00029657, 0.00000202, ZIP, 44.5, 6, 7.42, 2.50, 0.00000499, 0.00000255
trial0016091, GDX, 630.0, 34, 18.53, 5.32, 0.00027969, 0.00000195, ZIP, 28.0, 6, 4.67, 1.17, 0.00000501, 0.00000243
trial0016092, GDX, 428.25, 34, 12.60, 3.26, 0.00028449, 0.00000198, ZIP, 57.75, 6, 9.62, 2.50, 0.00000501, 0.00000249
trial0016093, GDX, 563.5, 34, 16.57, 4.21, 0.00031884, 0.00000218, ZIP, 39.5, 6, 6.58, 1.83, 0.00000491, 0.00000278
trial0016094, GDX, 604.0, 34, 17.76, 4.35, 0.00030741, 0.00000203, ZIP, 87.0, 6, 14.50, 3.67, 0.00000477, 0.00000260
trial0016095, GDX, 420.0, 34, 12.35, 3.26, 0.00038968, 0.00000235, ZIP, 33.0, 6, 5.50, 1.17, 0.00000506, 0.00000295
trial0016096, GDX, 517.0, 34, 15.21, 3.50, 0.00032817, 0.00000232, ZIP, 47.0, 6, 7.83, 1.83, 0.00000502, 0.00000293
trial0016097, GDX, 477.0, 34, 14.03, 3.50, 0.00032747, 0.00000225, ZIP, 36.0, 6, 6.00, 1.83, 0.00000498, 0.00000291
trial0016098, GDX, 483.5, 34, 14.22, 2.91, 0.00036457, 0.00000217, ZIP, 19.5, 6, 3.25, 1.17, 0.00000517, 0.00000263
trial0016099, GDX, 397.0, 34, 11.68, 2.65, 0.00033132, 0.00000218, ZIP, 46.0, 6, 7.67, 2.33, 0.00000512, 0.00000276
trial0016100, GDX, 556.5, 34, 16.37, 4.47, 0.00028997, 0.00000191, ZIP, 20.5, 6, 3.42, 1.33, 0.00000483, 0.00000241
trial0016101, GDX, 2016.0, 34, 59.29, 3.62, 0.00039864, 0.00000258, ZIP, 470.0, 6, 78.33, 5.17, 0.00000505, 0.00000322
trial0016102, GDX, 1367.25, 34, 40.21, 2.29, 0.00039889, 0.00000269, ZIP, 543.75, 6, 90.62, 4.33, 0.00000487, 0.00000360
trial0016103, GDX, 1931.5, 34, 56.81, 3.53, 0.00039192, 0.00000257, ZIP, 286.5, 6, 47.75, 4.33, 0.00000489, 0.00000317
trial0016104, GDX, 2226.5, 34, 65.49, 4.06, 0.00042017, 0.00000247, ZIP, 527.5, 6, 87.92, 4.67, 0.00000514, 0.00000299
trial0016105, GDX, 1254.5, 34, 36.90, 2.15, 0.00041112, 0.00000293, ZIP, 508.5, 6, 84.75, 4.17, 0.00000514, 0.00000367
trial0016106, GDX, 1446.0, 34, 42.53, 2.56, 0.00041381, 0.00000269, ZIP, 401.0, 6, 66.83, 3.17, 0.00000505, 0.00000332
trial0016107, GDX, 1343.0, 34, 39.50, 2.32, 0.00042237, 0.00000273, ZIP, 584.0, 6, 97.33, 4.83, 0.00000502, 0.00000332
trial0016108, GDX, 1479.5, 34, 43.51, 2.56, 0.00040725, 0.00000274, ZIP, 296.5, 6, 49.42, 3.83, 0.00000483, 0.00000348
trial0016109, GDX, 1244.0, 34, 36.59, 2.29, 0.00039797, 0.00000291, ZIP, 417.0, 6, 69.50, 3.67, 0.00000489, 0.00000368
trial0016110, GDX, 2158.75, 34, 63.49, 3.79, 0.00039152, 0.00000265, ZIP, 414.25, 6, 69.04, 4.17, 0.00000485, 0.00000335
trial0016111, GDX, 1964.5, 34, 57.78, 3.56, 0.00033883, 0.00000225, ZIP, 437.5, 6, 72.92, 4.50, 0.00000480, 0.00000291
trial0016112, GDX, 1664.0, 34, 48.94, 2.94, 0.00039442, 0.00000269, ZIP, 380.0, 6, 63.33, 3.67, 0.00000497, 0.00000356
trial0016113, GDX, 2185.0, 34, 64.26, 3.94, 0.00038695, 0.00000258, ZIP, 325.0, 6, 54.17, 4.67, 0.00000480, 0.00000322
trial0016114, GDX, 2930.25, 34, 86.18, 5.12, 0.00037637, 0.00000235, ZIP, 467.75, 6, 77.96, 4.67, 0.00000477, 0.00000295
trial0016115, GDX, 2807.5, 34, 82.57, 5.00, 0.00034493, 0.00000212, ZIP, 444.5, 6, 74.08, 5.00, 0.00000499, 0.00000267
trial0016116, GDX, 1985.0, 34, 58.38, 3.41, 0.00039256, 0.00000264, ZIP, 436.0, 6, 72.67, 4.00, 0.00000506, 0.00000346
trial0016117, GDX, 1765.5, 34, 51.93, 3.32, 0.00038238, 0.00000248, ZIP, 405.5, 6, 67.58, 4.50, 0.00000474, 0.00000320
trial0016118, GDX, 1595.75, 34, 46.93, 2.76, 0.00039781, 0.00000269, ZIP, 526.25, 6, 87.71, 4.33, 0.00000488, 0.00000340
trial0016119, GDX, 1523.75, 34, 44.82, 2.18, 0.00040310, 0.00000252, ZIP, 409.25, 6, 68.21, 5.33, 0.00000482, 0.00000316
trial0016120, GDX, 2568.0, 34, 75.53, 4.18, 0.00034359, 0.00000211, ZIP, 458.0, 6, 76.33, 4.67, 0.00000502, 0.00000272
trial0016121, GDX, 1601.25, 34, 47.10, 2.74, 0.00041315, 0.00000271, ZIP, 532.75, 6, 88.79, 4.83, 0.00000484, 0.00000343
trial0016122, GDX, 1928.25, 34, 56.71, 3.53, 0.00040058, 0.00000295, ZIP, 570.75, 6, 95.12, 4.67, 0.00000510, 0.00000376
trial0016123, GDX, 2298.5, 34, 67.60, 3.71, 0.00038114, 0.00000253, ZIP, 422.5, 6, 70.42, 4.67, 0.00000512, 0.00000337
trial0016124, GDX, 2243.25, 34, 65.98, 3.97, 0.00038581, 0.00000246, ZIP, 352.75, 6, 58.79, 3.83, 0.00000506, 0.00000305
trial0016125, GDX, 1173.75, 34, 34.52, 2.21, 0.00039411, 0.00000266, ZIP, 607.25, 6, 101.21, 4.83, 0.00000484, 0.00000336
trial0016126, GDX, 1890.0, 34, 55.59, 3.44, 0.00036118, 0.00000230, ZIP, 219.0, 6, 36.50, 2.50, 0.00000492, 0.00000292
trial0016127, GDX, 2304.5, 34, 67.78, 4.15, 0.00042578, 0.00000240, ZIP, 202.5, 6, 33.75, 2.17, 0.00000513, 0.00000298
trial0016128, GDX, 1985.0, 34, 58.38, 3.35, 0.00037475, 0.00000247, ZIP, 363.0, 6, 60.50, 3.67, 0.00000490, 0.00000314
trial0016129, GDX, 1755.0, 34, 51.62, 2.97, 0.00037465, 0.00000257, ZIP, 278.0, 6, 46.33, 3.50, 0.00000503, 0.00000328
trial0016130, GDX, 2192.5, 34, 64.49, 3.71, 0.00035599, 0.00000229, ZIP, 400.5, 6, 66.75, 4.00, 0.00000516, 0.00000289
trial0016131, GDX, 1296.5, 34, 38.13, 2.21, 0.00043095, 0.00000285, ZIP, 383.5, 6, 63.92, 4.17, 0.00000491, 0.00000361
trial0016132, GDX, 1701.75, 34, 50.05, 3.21, 0.00039849, 0.00000260, ZIP, 386.25, 6, 64.38, 3.50, 0.00000502, 0.00000326
trial0016133, GDX, 1798.5, 34, 52.90, 3.18, 0.00038481, 0.00000262, ZIP, 418.5, 6, 69.75, 4.33, 0.00000497, 0.00000335
trial0016134, GDX, 2808.75, 34, 82.61, 4.68, 0.00035818, 0.00000224, ZIP, 629.25, 6, 104.88, 6.17, 0.00000490, 0.00000284
trial0016135, GDX, 2190.0, 34, 64.41, 4.06, 0.00040221, 0.00000246, ZIP, 331.0, 6, 55.17, 3.33, 0.00000508, 0.00000314
trial0016136, GDX, 1531.5, 34, 45.04, 2.62, 0.00042349, 0.00000300, ZIP, 362.5, 6, 60.42, 3.17, 0.00000485, 0.00000372
trial0016137, GDX, 2000.5, 34, 58.84, 3.59, 0.00043074, 0.00000307, ZIP, 495.5, 6, 82.58, 4.67, 0.00000477, 0.00000403
trial0016138, GDX, 2256.5, 34, 66.37, 4.06, 0.00038935, 0.00000243, ZIP, 354.5, 6, 59.08, 4.33, 0.00000491, 0.00000314
trial0016139, GDX, 947.5, 34, 27.87, 1.50, 0.00043959, 0.00000284, ZIP, 313.5, 6, 52.25, 2.83, 0.00000515, 0.00000363
trial0016140, GDX, 1911.5, 34, 56.22, 3.65, 0.00038120, 0.00000245, ZIP, 323.5, 6, 53.92, 3.00, 0.00000495, 0.00000305
trial0016141, GDX, 2012.5, 34, 59.19, 3.56, 0.00039021, 0.00000267, ZIP, 557.5, 6, 92.92, 5.17, 0.00000484, 0.00000333
trial0016142, GDX, 1636.0, 34, 48.12, 3.03, 0.00041101, 0.00000315, ZIP, 308.0, 6, 51.33, 3.83, 0.00000530, 0.00000550
trial0016143, GDX, 1761.0, 34, 51.79, 2.85, 0.00043225, 0.00000350, ZIP, 442.0, 6, 73.67, 3.83, 0.00000509, 0.00000447
trial0016144, GDX, 1677.0, 34, 49.32, 3.26, 0.00040061, 0.00000284, ZIP, 304.0, 6, 50.67, 3.50, 0.00000541, 0.00000353
trial0016145, GDX, 2130.0, 34, 62.65, 3.76, 0.00039250, 0.00000312, ZIP, 306.0, 6, 51.00, 3.33, 0.00000521, 0.00000384
trial0016146, GDX, 693.5, 34, 20.40, 1.24, 0.00040593, 0.00000320, ZIP, 354.5, 6, 59.08, 3.33, 0.00000519, 0.00000390
trial0016147, GDX, 1755.5, 34, 51.63, 3.32, 0.00041546, 0.00000348, ZIP, 463.5, 6, 77.25, 3.83, 0.00000515, 0.00000466
trial0016148, GDX, 1852.25, 34, 54.48, 3.50, 0.00043334, 0.00000321, ZIP, 408.75, 6, 68.12, 4.50, 0.00000526, 0.00000420
trial0016149, GDX, 2138.0, 34, 62.88, 4.03, 0.00047042, 0.00000355, ZIP, 531.0, 6, 88.50, 3.83, 0.00000529, 0.00000390
trial0016150, GDX, 1887.25, 34, 55.51, 3.26, 0.00040806, 0.00000302, ZIP, 468.75, 6, 78.12, 3.83, 0.00000506, 0.00000373
trial0016151, GDX, 1514.0, 34, 44.53, 2.18, 0.00043045, 0.00000343, ZIP, 377.0, 6, 62.83, 4.00, 0.00000520, 0.00000433
trial0016152, GDX, 943.0, 34, 27.74, 1.56, 0.00035628, 0.00000267, ZIP, 350.0, 6, 58.33, 3.83, 0.00000527, 0.00000333
trial0016153, GDX, 2520.5, 34, 74.13, 4.50, 0.00038565, 0.00000295, ZIP, 487.5, 6, 81.25, 4.83, 0.00000515, 0.00000380
trial0016154, GDX, 2774.5, 34, 81.60, 4.79, 0.00038805, 0.00000311, ZIP, 476.5, 6, 79.42, 5.50, 0.00000510, 0.00000409
trial0016155, GDX, 2074.25, 34, 61.01, 3.53, 0.00049222, 0.00000383, ZIP, 392.75, 6, 65.46, 3.67, 0.00000512, 0.00000490
trial0016156, GDX, 2116.5, 34, 62.25, 3.65, 0.00038765, 0.00000306, ZIP, 470.5, 6, 78.42, 4.00, 0.00000513, 0.00000400
trial0016157, GDX, 1882.0, 34, 55.35, 3.32, 0.00046547, 0.00000360, ZIP, 475.0, 6, 79.17, 4.17, 0.00000528, 0.00000455
trial0016158, GDX, 2202.5, 34, 64.78, 3.82, 0.00036800, 0.00000269, ZIP, 321.5, 6, 53.58, 3.67, 0.00000521, 0.00000323
trial0016159, GDX, 1720.25, 34, 50.60, 3.18, 0.00042332, 0.00000346, ZIP, 469.75, 6, 78.29, 4.67, 0.00000504, 0.00000443
trial0016160, GDX, 1953.5, 34, 57.46, 3.32, 0.00038110, 0.00000281, ZIP, 533.5, 6, 88.92, 4.83, 0.00000511, 0.00000351
trial0016161, GDX, 1747.0, 34, 51.38, 2.82, 0.00036061, 0.00000282, ZIP, 545.0, 6, 90.83, 4.33, 0.00000511, 0.00000346
trial0016162, GDX, 1181.5, 34, 34.75, 2.00, 0.00041019, 0.00000324, ZIP, 442.5, 6, 73.75, 3.33, 0.00000521, 0.00000436
trial0016163, GDX, 863.5, 34, 25.40, 1.35, 0.00040350, 0.00000362, ZIP, 280.5, 6, 46.75, 2.67, 0.00000560, 0.00000404
trial0016164, GDX, 779.0, 34, 22.91, 1.50, 0.00040253, 0.00000297, ZIP, 389.0, 6, 64.83, 2.83, 0.00000539, 0.00000381
trial0016165, GDX, 1957.0, 34, 57.56, 3.24, 0.00042601, 0.00000327, ZIP, 349.0, 6, 58.17, 3.00, 0.00000511, 0.00000416
trial0016166, GDX, 2246.5, 34, 66.07, 4.24, 0.00045101, 0.00000351, ZIP, 370.5, 6, 61.75, 3.67, 0.00000506, 0.00000440
trial0016167, GDX, 2220.5, 34, 65.31, 3.71, 0.00047095, 0.00000341, ZIP, 536.5, 6, 89.42, 4.33, 0.00000542, 0.00000426
trial0016168, GDX, 2107.75, 34, 61.99, 3.65, 0.00047047, 0.00000396, ZIP, 447.25, 6, 74.54, 4.33, 0.00000519, 0.00000528
trial0016169, GDX, 1893.75, 34, 55.70, 3.41, 0.00039547, 0.00000309, ZIP, 755.25, 6, 125.88, 6.33, 0.00000508, 0.00000405
trial0016170, GDX, 2048.5, 34, 60.25, 3.56, 0.00037581, 0.00000275, ZIP, 465.5, 6, 77.58, 4.50, 0.00000524, 0.00000361
trial0016171, GDX, 2244.0, 34, 66.00, 4.06, 0.00042570, 0.00000319, ZIP, 253.0, 6, 42.17, 2.33, 0.00000806, 0.00000373
trial0016172, GDX, 2016.0, 34, 59.29, 3.56, 0.00043384, 0.00000336, ZIP, 257.0, 6, 42.83, 2.50, 0.00000506, 0.00000430
trial0016173, GDX, 2072.75, 34, 60.96, 3.82, 0.00044304, 0.00000321, ZIP, 303.25, 6, 50.54, 2.67, 0.00000534, 0.00000409
trial0016174, GDX, 1173.25, 34, 34.51, 1.97, 0.00042464, 0.00000342, ZIP, 406.75, 6, 67.79, 3.50, 0.00000521, 0.00000437
trial0016175, GDX, 1917.0, 34, 56.38, 3.29, 0.00043156, 0.00000299, ZIP, 271.0, 6, 45.17, 3.00, 0.00000527, 0.00000375
trial0016176, GDX, 1285.5, 34, 37.81, 2.12, 0.00043945, 0.00000330, ZIP, 547.5, 6, 91.25, 4.67, 0.00000598, 0.00000398
