trial0004090, GDX, 2029.0, 10, 202.90, 3.90, 0.00049408, 0.00000221, ZIP, 5440.0, 30, 181.33, 5.37, 0.00000471, 0.00000253
trial0004091, GDX, 2025.75, 10, 202.57, 4.30, 0.00051052, 0.00000218, ZIP, 6534.25, 30, 217.81, 6.23, 0.00000472, 0.00000252
trial0004092, GDX, 2002.5, 10, 200.25, 4.50, 0.00051234, 0.00000223, ZIP, 5769.5, 30, 192.32, 6.03, 0.00000474, 0.00000256
trial0004093, GDX, 1887.75, 10, 188.78, 4.00, 0.00041931, 0.00000217, ZIP, 6389.25, 30, 212.97, 6.20, 0.00000461, 0.00000252
trial0004094, GDX, 1811.0, 10, 181.10, 3.50, 0.00044341, 0.00000230, ZIP, 5476.0, 30, 182.53, 5.77, 0.00000468, 0.00000266
trial0004095, GDX, 1633.0, 10, 163.30, 3.10, 0.00046811, 0.00000226, ZIP, 6585.0, 30, 219.50, 6.03, 0.00000476, 0.00000257
trial0004096, GDX, 1751.5, 10, 175.15, 3.30, 0.00044922, 0.00000221, ZIP, 5783.5, 30, 192.78, 5.57, 0.00000475, 0.00000255
trial0004097, GDX, 1832.5, 10, 183.25, 3.50, 0.00044710, 0.00000221, ZIP, 6290.5, 30, 209.68, 6.10, 0.00000468, 0.00000257
trial0004098, GDX, 1419.5, 10, 141.95, 3.30, 0.00041887, 0.00000221, ZIP, 6443.5, 30, 214.78, 6.70, 0.00000483, 0.00000258
trial0004099, GDX, 2009.0, 10, 200.90, 3.90, 0.00046148, 0.00000228, ZIP, 6224.0, 30, 207.47, 6.03, 0.00000478, 0.00000266
trial0004100, GDX, 1288.0, 10, 128.80, 2.90, 0.00043981, 0.00000224, ZIP, 5845.0, 30, 194.83, 5.63, 0.00000484, 0.00000259
trial0004101, GDX, 2524.75, 10, 252.47, 4.60, 0.00048148, 0.00000227, ZIP, 8564.25, 30, 285.48, 6.67, 0.00000470, 0.00000261
trial0004102, GDX, 2283.0, 10, 228.30, 4.40, 0.00047293, 0.00000224, ZIP, 6187.0, 30, 206.23, 4.47, 0.00000491, 0.00000258
trial0004103, GDX, 1946.5, 10, 194.65, 3.40, 0.00043717, 0.00000228, ZIP, 7041.5, 30, 234.72, 5.60, 0.00000478, 0.00000262
trial0004104, GDX, 1872.25, 10, 187.22, 3.30, 0.00044484, 0.00000228, ZIP, 7988.75, 30, 266.29, 6.57, 0.00000480, 0.00000262
trial0004105, GDX, 1879.25, 10, 187.93, 3.60, 0.00040964, 0.00000221, ZIP, 7933.75, 30, 264.46, 6.60, 0.00000476, 0.00000260
trial0004106, GDX, 2158.0, 10, 215.80, 4.10, 0.00045003, 0.00000224, ZIP, 7554.0, 30, 251.80, 5.90, 0.00000487, 0.00000262
trial0004107, GDX, 1996.75, 10, 199.68, 4.10, 0.00046118, 0.00000226, ZIP, 7291.25, 30, 243.04, 6.03, 0.00000476, 0.00000258
trial0004108, GDX, 2331.25, 10, 233.12, 4.60, 0.00045941, 0.00000220, ZIP, 8063.75, 30, 268.79, 6.13, 0.00000482, 0.00000251
trial0004109, GDX, 2416.75, 10, 241.68, 5.30, 0.00045147, 0.00000230, ZIP, 8224.25, 30, 274.14, 6.37, 0.00000478, 0.00000268
trial0004110, GDX, 1846.25, 10, 184.62, 3.50, 0.00048530, 0.00000230, ZIP, 5713.75, 30, 190.46, 4.77, 0.00000482, 0.00000262
trial0004111, GDX, 2063.5, 10, 206.35, 4.00, 0.00041965, 0.00000227, ZIP, 7668.5, 30, 255.62, 5.87, 0.00000482, 0.00000262
trial0004112, GDX, 2135.0, 10, 213.50, 3.40, 0.00044639, 0.00000226, ZIP, 8015.0, 30, 267.17, 6.40, 0.00000479, 0.00000261
trial0004113, GDX, 2906.0, 10, 290.60, 5.50, 0.00047420, 0.00000226, ZIP, 7257.0, 30, 241.90, 5.97, 0.00000478, 0.00000266
trial0004114, GDX, 2799.0, 10, 279.90, 5.00, 0.00045862, 0.00000226, ZIP, 7099.0, 30, 236.63, 6.00, 0.00000474, 0.00000261
trial0004115, GDX, 2567.0, 10, 256.70, 4.50, 0.00044704, 0.00000220, ZIP, 7710.0, 30, 257.00, 7.17, 0.00000471, 0.00000255
trial0004116, GDX, 1763.0, 10, 176.30, 3.30, 0.00041602, 0.00000222, ZIP, 8141.0, 30, 271.37, 6.83, 0.00000462, 0.00000254
trial0004117, GDX, 1878.25, 10, 187.82, 4.60, 0.00048424, 0.00000218, ZIP, 6814.75, 30, 227.16, 5.80, 0.00000473, 0.00000251
trial0004118, GDX, 1490.0, 10, 149.00, 3.20, 0.00048644, 0.00000218, ZIP, 7700.0, 30, 256.67, 5.67, 0.00000475, 0.00000249
trial0004119, GDX, 2363.5, 10, 236.35, 3.60, 0.00049582, 0.00000229, ZIP, 6575.5, 30, 219.18, 5.20, 0.00000472, 0.00000261
trial0004120, GDX, 2300.5, 10, 230.05, 4.40, 0.00044272, 0.00000227, ZIP, 7739.5, 30, 257.98, 5.87, 0.00000470, 0.00000264
trial0004121, GDX, 2418.25, 10, 241.82, 4.20, 0.00047707, 0.00000233, ZIP, 6023.75, 30, 200.79, 5.27, 0.00000470, 0.00000267
trial0004122, GDX, 2860.75, 10, 286.07, 5.00, 0.00043177, 0.00000221, ZIP, 8622.25, 30, 287.41, 6.80, 0.00000470, 0.00000258
trial0004123, GDX, 2203.25, 10, 220.32, 3.50, 0.00047341, 0.00000230, ZIP, 7114.75, 30, 237.16, 6.03, 0.00000474, 0.00000267
trial0004124, GDX, 2026.75, 10, 202.68, 3.60, 0.00044155, 0.00000229, ZIP, 6814.25, 30, 227.14, 5.73, 0.00000480, 0.00000264
trial0004125, GDX, 1941.0, 10, 194.10, 3.40, 0.00044932, 0.00000226, ZIP, 7395.0, 30, 246.50, 5.80, 0.00000479, 0.00000257
trial0004126, GDX, 1804.5, 10, 180.45, 3.00, 0.00045145, 0.00000225, ZIP, 7431.5, 30, 247.72, 6.53, 0.00000469, 0.00000261
trial0004127, GDX, 2376.0, 10, 237.60, 4.50, 0.00047458, 0.00000233, ZIP, 7780.0, 30, 259.33, 5.90, 0.00000469, 0.00000270
trial0004128, GDX, 2006.5, 10, 200.65, 3.40, 0.00042785, 0.00000228, ZIP, 7826.5, 30, 260.88, 6.33, 0.00000479, 0.00000263
trial0004129, GDX, 2303.75, 10, 230.38, 4.00, 0.00042679, 0.00000223, ZIP, 8536.25, 30, 284.54, 6.33, 0.00000490, 0.00000262
trial0004130, GDX, 2787.75, 10, 278.77, 4.20, 0.00047286, 0.00000233, ZIP, 6482.25, 30, 216.07, 5.27, 0.00000501, 0.00000270
trial0004131, GDX, 3035.5, 10, 303.55, 5.00, 0.00048048, 0.00000237, ZIP, 7110.5, 30, 237.02, 5.67, 0.00000488, 0.00000273
trial0004132, GDX, 2185.25, 10, 218.53, 4.00, 0.00046712, 0.00000231, ZIP, 6483.75, 30, 216.12, 5.20, 0.00000484, 0.00000262
trial0004133, GDX, 1964.0, 10, 196.40, 3.40, 0.00046096, 0.00000229, ZIP, 6719.0, 30, 223.97, 5.20, 0.00000481, 0.00000266
trial0004134, GDX, 2146.25, 10, 214.62, 4.40, 0.00044968, 0.00000224, ZIP, 7039.75, 30, 234.66, 5.73, 0.00000488, 0.00000261
trial0004135, GDX, 2377.0, 10, 237.70, 3.90, 0.00045248, 0.00000221, ZIP, 7661.0, 30, 255.37, 6.30, 0.00000471, 0.00000259
trial0004136, GDX, 2188.0, 10, 218.80, 3.50, 0.00043779, 0.00000232, ZIP, 7314.0, 30, 243.80, 6.10, 0.00000480, 0.00000268
trial0004137, GDX, 2237.75, 10, 223.78, 4.10, 0.00043932, 0.00000229, ZIP, 8159.25, 30, 271.98, 6.10, 0.00000477, 0.00000269
trial0004138, GDX, 2223.5, 10, 222.35, 3.80, 0.00044828, 0.00000229, ZIP, 6864.5, 30, 228.82, 5.80, 0.00000473, 0.00000267
trial0004139, GDX, 1808.25, 10, 180.82, 3.30, 0.00045120, 0.00000232, ZIP, 8419.75, 30, 280.66, 5.97, 0.00000475, 0.00000268
trial0004140, GDX, 1710.25, 10, 171.03, 2.90, 0.00044760, 0.00000217, ZIP, 7039.75, 30, 234.66, 5.77, 0.00000477, 0.00000251
trial0004141, GDX, 1949.5, 10, 194.95, 3.70, 0.00044653, 0.00000224, ZIP, 8184.5, 30, 272.82, 6.23, 0.00000474, 0.00000260
trial0004142, GDX, 2024.0, 10, 202.40, 3.80, 0.00047122, 0.00000231, ZIP, 8066.0, 30, 268.87, 6.27, 0.00000477, 0.00000272
trial0004143, GDX, 2095.5, 10, 209.55, 3.90, 0.00045145, 0.00000229, ZIP, 8184.5, 30, 272.82, 6.43, 0.00000475, 0.00000265
trial0004144, GDX, 1981.5, 10, 198.15, 3.80, 0.00044498, 0.00000224, ZIP, 8440.5, 30, 281.35, 6.00, 0.00000478, 0.00000260
trial0004145, GDX, 1864.25, 10, 186.43, 3.60, 0.00046189, 0.00000227, ZIP, 7557.75, 30, 251.93, 6.00, 0.00000476, 0.00000262
trial0004146, GDX, 2500.0, 10, 250.00, 5.00, 0.00044260, 0.00000225, ZIP, 6941.0, 30, 231.37, 5.87, 0.00000468, 0.00000263
trial0004147, GDX, 2821.25, 10, 282.12, 4.60, 0.00050058, 0.00000228, ZIP, 7376.75, 30, 245.89, 6.07, 0.00000480, 0.00000267
trial0004148, GDX, 1791.5, 10, 179.15, 3.50, 0.00043097, 0.00000229, ZIP, 8135.5, 30, 271.18, 6.70, 0.00000475, 0.00000265
trial0004149, GDX, 1965.5, 10, 196.55, 3.60, 0.00046543, 0.00000223, ZIP, 8629.5, 30, 287.65, 7.27, 0.00000478, 0.00000257
trial0004150, GDX, 2428.75, 10, 242.88, 4.10, 0.00045967, 0.00000226, ZIP, 6863.25, 30, 228.78, 5.90, 0.00000480, 0.00000262
trial0004151, GDX, 2975.0, 10, 297.50, 5.50, 0.00044700, 0.00000231, ZIP, 6780.0, 30, 226.00, 5.43, 0.00000486, 0.00000269
trial0004152, GDX, 1918.75, 10, 191.88, 3.60, 0.00045872, 0.00000217, ZIP, 7507.25, 30, 250.24, 5.80, 0.00000479, 0.00000254
trial0004153, GDX, 2356.75, 10, 235.68, 4.20, 0.00045374, 0.00000230, ZIP, 8375.25, 30, 279.18, 6.33, 0.00000476, 0.00000263
trial0004154, GDX, 1842.5, 10, 184.25, 3.30, 0.00044475, 0.00000222, ZIP, 7001.5, 30, 233.38, 5.70, 0.00000481, 0.00000254
trial0004155, GDX, 2228.75, 10, 222.88, 3.60, 0.00042234, 0.00000227, ZIP, 6965.25, 30, 232.18, 5.73, 0.00000474, 0.00000263
trial0004156, GDX, 2516.75, 10, 251.68, 4.80, 0.00041214, 0.00000223, ZIP, 7738.25, 30, 257.94, 6.33, 0.00000481, 0.00000258
trial0004157, GDX, 2204.5, 10, 220.45, 3.40, 0.00038162, 0.00000219, ZIP, 8276.5, 30, 275.88, 6.47, 0.00000483, 0.00000253
trial0004158, GDX, 2552.5, 10, 255.25, 4.00, 0.00046993, 0.00000231, ZIP, 7366.5, 30, 245.55, 5.53, 0.00000484, 0.00000264
trial0004159, GDX, 2246.75, 10, 224.68, 4.70, 0.00042470, 0.00000221, ZIP, 6705.25, 30, 223.51, 5.43, 0.00000478, 0.00000254
trial0004160, GDX, 2734.5, 10, 273.45, 4.90, 0.00047986, 0.00000221, ZIP, 7624.5, 30, 254.15, 5.90, 0.00000478, 0.00000256
trial0004161, GDX, 2198.0, 10, 219.80, 4.10, 0.00049313, 0.00000223, ZIP, 7326.0, 30, 244.20, 5.57, 0.00000472, 0.00000256
trial0004162, GDX, 1962.5, 10, 196.25, 3.50, 0.00046223, 0.00000229, ZIP, 7465.5, 30, 248.85, 6.30, 0.00000476, 0.00000264
trial0004163, GDX, 2261.75, 10, 226.18, 4.30, 0.00043827, 0.00000222, ZIP, 7474.25, 30, 249.14, 5.83, 0.00000476, 0.00000254
trial0004164, GDX, 2017.5, 10, 201.75, 3.80, 0.00039612, 0.00000218, ZIP, 7279.5, 30, 242.65, 6.40, 0.00000481, 0.00000256
trial0004165, GDX, 2453.5, 10, 245.35, 4.60, 0.00046931, 0.00000228, ZIP, 7080.5, 30, 236.02, 6.13, 0.00000467, 0.00000266
trial0004166, GDX, 2445.5, 10, 244.55, 4.50, 0.00048110, 0.00000234, ZIP, 6413.5, 30, 213.78, 5.57, 0.00000477, 0.00000268
trial0004167, GDX, 2106.0, 10, 210.60, 4.20, 0.00044209, 0.00000230, ZIP, 8209.0, 30, 273.63, 6.47, 0.00000472, 0.00000272
trial0004168, GDX, 2085.5, 10, 208.55, 4.20, 0.00045391, 0.00000229, ZIP, 8002.5, 30, 266.75, 6.60, 0.00000475, 0.00000263
trial0004169, GDX, 2675.5, 10, 267.55, 4.80, 0.00047057, 0.00000227, ZIP, 7108.5, 30, 236.95, 5.73, 0.00000470, 0.00000265
trial0004170, GDX, 1802.5, 10, 180.25, 2.80, 0.00048132, 0.00000231, ZIP, 6761.5, 30, 225.38, 5.60, 0.00000481, 0.00000267
trial0004171, GDX, 1643.5, 10, 164.35, 3.30, 0.00045705, 0.00000234, ZIP, 6616.5, 30, 220.55, 5.57, 0.00000484, 0.00000265
trial0004172, GDX, 1829.5, 10, 182.95, 4.10, 0.00045146, 0.00000223, ZIP, 7055.5, 30, 235.18, 5.83, 0.00000478, 0.00000257
