trial0011019, GDX, 3676.5, 24, 153.19, 3.54, 0.00030991, 0.00000204, ZIP, 2723.5, 16, 170.22, 5.56, 0.00000489, 0.00000244
trial0011020, GDX, 3240.5, 24, 135.02, 2.96, 0.00031708, 0.00000208, ZIP, 2805.5, 16, 175.34, 6.06, 0.00000494, 0.00000249
trial0011021, GDX, 2801.0, 24, 116.71, 2.79, 0.00032072, 0.00000222, ZIP, 3422.0, 16, 213.88, 6.19, 0.00000486, 0.00000268
trial0011022, GDX, 3437.5, 24, 143.23, 3.33, 0.00030263, 0.00000215, ZIP, 3228.5, 16, 201.78, 5.75, 0.00000500, 0.00000258
trial0011023, GDX, 3985.25, 24, 166.05, 3.88, 0.00030057, 0.00000216, ZIP, 2731.75, 16, 170.73, 5.56, 0.00000513, 0.00000264
trial0011024, GDX, 2886.0, 24, 120.25, 3.04, 0.00029521, 0.00000212, ZIP, 3261.0, 16, 203.81, 6.31, 0.00000493, 0.00000260
trial0011025, GDX, 3837.25, 24, 159.89, 3.67, 0.00028615, 0.00000219, ZIP, 2682.75, 16, 167.67, 5.50, 0.00000485, 0.00000272
trial0011026, GDX, 2907.5, 24, 121.15, 2.67, 0.00030318, 0.00000222, ZIP, 3238.5, 16, 202.41, 6.12, 0.00000488, 0.00000270
trial0011027, GDX, 3040.75, 24, 126.70, 3.33, 0.00031505, 0.00000223, ZIP, 3258.25, 16, 203.64, 5.62, 0.00000494, 0.00000270
trial0011028, GDX, 3324.25, 24, 138.51, 3.46, 0.00033307, 0.00000223, ZIP, 3391.75, 16, 211.98, 6.19, 0.00000489, 0.00000269
trial0011029, GDX, 2951.0, 24, 122.96, 2.67, 0.00033838, 0.00000233, ZIP, 3518.0, 16, 219.88, 5.88, 0.00000487, 0.00000287
trial0011030, GDX, 2910.5, 24, 121.27, 2.71, 0.00031744, 0.00000218, ZIP, 3625.5, 16, 226.59, 6.19, 0.00000483, 0.00000265
trial0011031, GDX, 3060.5, 24, 127.52, 2.83, 0.00031036, 0.00000218, ZIP, 3010.5, 16, 188.16, 5.25, 0.00000487, 0.00000267
trial0011032, GDX, 3690.5, 24, 153.77, 3.75, 0.00030592, 0.00000207, ZIP, 3204.5, 16, 200.28, 5.12, 0.00000481, 0.00000247
trial0011033, GDX, 3182.25, 24, 132.59, 3.21, 0.00031118, 0.00000214, ZIP, 2866.75, 16, 179.17, 5.56, 0.00000484, 0.00000257
trial0011034, GDX, 2217.5, 24, 92.40, 2.29, 0.00030497, 0.00000218, ZIP, 2790.5, 16, 174.41, 4.81, 0.00000489, 0.00000258
trial0011035, GDX, 4361.5, 24, 181.73, 4.12, 0.00029471, 0.00000209, ZIP, 2793.5, 16, 174.59, 5.06, 0.00000487, 0.00000254
trial0011036, GDX, 3488.0, 24, 145.33, 2.71, 0.00031920, 0.00000213, ZIP, 3126.0, 16, 195.38, 5.44, 0.00000490, 0.00000257
trial0011037, GDX, 3323.0, 24, 138.46, 2.83, 0.00029008, 0.00000216, ZIP, 3020.0, 16, 188.75, 5.62, 0.00000492, 0.00000264
trial0011038, GDX, 5321.75, 24, 221.74, 4.96, 0.00029961, 0.00000204, ZIP, 2866.25, 16, 179.14, 5.19, 0.00000488, 0.00000248
trial0011039, GDX, 3697.25, 24, 154.05, 3.96, 0.00035939, 0.00000225, ZIP, 2951.75, 16, 184.48, 5.56, 0.00000493, 0.00000275
trial0011040, GDX, 3888.25, 24, 162.01, 3.54, 0.00028860, 0.00000217, ZIP, 2691.75, 16, 168.23, 5.31, 0.00000494, 0.00000262
trial0011041, GDX, 3560.0, 24, 148.33, 3.62, 0.00029938, 0.00000211, ZIP, 3311.0, 16, 206.94, 6.06, 0.00000484, 0.00000258
trial0011042, GDX, 2769.75, 24, 115.41, 2.71, 0.00030625, 0.00000212, ZIP, 2936.25, 16, 183.52, 5.56, 0.00000491, 0.00000259
trial0011043, GDX, 3770.75, 24, 157.11, 3.79, 0.00030588, 0.00000216, ZIP, 2853.25, 16, 178.33, 4.81, 0.00000480, 0.00000262
trial0011044, GDX, 3701.0, 24, 154.21, 3.12, 0.00030684, 0.00000216, ZIP, 3394.0, 16, 212.12, 5.69, 0.00000489, 0.00000261
trial0011045, GDX, 4081.5, 24, 170.06, 4.17, 0.00029430, 0.00000223, ZIP, 2683.5, 16, 167.72, 5.50, 0.00000475, 0.00000273
trial0011046, GDX, 3315.5, 24, 138.15, 2.96, 0.00030452, 0.00000205, ZIP, 3163.5, 16, 197.72, 5.94, 0.00000479, 0.00000246
trial0011047, GDX, 3569.25, 24, 148.72, 3.54, 0.00030725, 0.00000218, ZIP, 2999.75, 16, 187.48, 5.44, 0.00000493, 0.00000265
trial0011048, GDX, 3336.0, 24, 139.00, 3.50, 0.00032310, 0.00000219, ZIP, 2541.0, 16, 158.81, 4.62, 0.00000486, 0.00000262
trial0011049, GDX, 4039.25, 24, 168.30, 4.38, 0.00029712, 0.00000217, ZIP, 3222.75, 16, 201.42, 5.69, 0.00000480, 0.00000264
trial0011050, GDX, 4660.25, 24, 194.18, 3.92, 0.00031310, 0.00000216, ZIP, 3469.75, 16, 216.86, 5.62, 0.00000481, 0.00000262
trial0011051, GDX, 2543.5, 24, 105.98, 2.62, 0.00029445, 0.00000212, ZIP, 3506.5, 16, 219.16, 5.94, 0.00000485, 0.00000256
trial0011052, GDX, 3526.75, 24, 146.95, 3.42, 0.00031197, 0.00000217, ZIP, 2959.25, 16, 184.95, 5.62, 0.00000486, 0.00000265
trial0011053, GDX, 2883.75, 24, 120.16, 2.58, 0.00031906, 0.00000219, ZIP, 3055.25, 16, 190.95, 5.75, 0.00000485, 0.00000266
trial0011054, GDX, 2930.0, 24, 122.08, 2.83, 0.00031040, 0.00000223, ZIP, 2654.0, 16, 165.88, 5.25, 0.00000486, 0.00000267
trial0011055, GDX, 4487.75, 24, 186.99, 4.46, 0.00029200, 0.00000211, ZIP, 3086.25, 16, 192.89, 5.56, 0.00000485, 0.00000254
trial0011056, GDX, 4030.75, 24, 167.95, 4.33, 0.00030681, 0.00000210, ZIP, 3102.25, 16, 193.89, 5.25, 0.00000486, 0.00000255
trial0011057, GDX, 3211.75, 24, 133.82, 2.92, 0.00033419, 0.00000227, ZIP, 2678.25, 16, 167.39, 5.00, 0.00000488, 0.00000271
trial0011058, GDX, 2958.75, 24, 123.28, 2.54, 0.00031498, 0.00000219, ZIP, 3235.25, 16, 202.20, 5.31, 0.00000471, 0.00000261
trial0011059, GDX, 2498.0, 24, 104.08, 2.42, 0.00033814, 0.00000234, ZIP, 3435.0, 16, 214.69, 5.12, 0.00000494, 0.00000278
trial0011060, GDX, 2651.0, 24, 110.46, 2.62, 0.00034161, 0.00000243, ZIP, 2535.0, 16, 158.44, 4.69, 0.00000486, 0.00000288
trial0011061, GDX, 3999.75, 24, 166.66, 3.58, 0.00031298, 0.00000238, ZIP, 3215.25, 16, 200.95, 6.00, 0.00000491, 0.00000289
trial0011062, GDX, 4377.5, 24, 182.40, 4.04, 0.00030449, 0.00000211, ZIP, 3290.5, 16, 205.66, 6.06, 0.00000482, 0.00000256
trial0011063, GDX, 2823.75, 24, 117.66, 2.83, 0.00032783, 0.00000227, ZIP, 3061.25, 16, 191.33, 5.50, 0.00000485, 0.00000277
trial0011064, GDX, 2833.25, 24, 118.05, 2.75, 0.00029526, 0.00000217, ZIP, 3703.75, 16, 231.48, 6.00, 0.00000487, 0.00000259
trial0011065, GDX, 3950.75, 24, 164.61, 3.67, 0.00032050, 0.00000223, ZIP, 2734.25, 16, 170.89, 5.00, 0.00000475, 0.00000267
trial0011066, GDX, 2951.5, 24, 122.98, 3.12, 0.00030507, 0.00000214, ZIP, 2829.5, 16, 176.84, 4.94, 0.00000494, 0.00000255
trial0011067, GDX, 4592.0, 24, 191.33, 4.71, 0.00029566, 0.00000202, ZIP, 3043.0, 16, 190.19, 5.94, 0.00000490, 0.00000244
trial0011068, GDX, 2550.5, 24, 106.27, 2.46, 0.00030597, 0.00000220, ZIP, 3557.5, 16, 222.34, 6.06, 0.00000480, 0.00000264
trial0011069, GDX, 3760.25, 24, 156.68, 3.79, 0.00030954, 0.00000222, ZIP, 3125.75, 16, 195.36, 6.06, 0.00000490, 0.00000271
trial0011070, GDX, 4065.75, 24, 169.41, 3.54, 0.00030714, 0.00000204, ZIP, 3215.25, 16, 200.95, 5.94, 0.00000484, 0.00000244
trial0011071, GDX, 2488.75, 24, 103.70, 2.67, 0.00033048, 0.00000234, ZIP, 2738.25, 16, 171.14, 4.75, 0.00000483, 0.00000282
trial0011072, GDX, 3564.0, 24, 148.50, 3.33, 0.00031724, 0.00000223, ZIP, 3097.0, 16, 193.56, 6.00, 0.00000484, 0.00000272
trial0011073, GDX, 3335.0, 24, 138.96, 3.00, 0.00032056, 0.00000229, ZIP, 2625.0, 16, 164.06, 5.00, 0.00000490, 0.00000277
trial0011074, GDX, 2850.75, 24, 118.78, 2.83, 0.00031300, 0.00000223, ZIP, 3457.25, 16, 216.08, 5.50, 0.00000478, 0.00000270
trial0011075, GDX, 3179.25, 24, 132.47, 3.46, 0.00031396, 0.00000215, ZIP, 3285.75, 16, 205.36, 5.06, 0.00000488, 0.00000261
trial0011076, GDX, 4079.75, 24, 169.99, 3.88, 0.00030160, 0.00000202, ZIP, 3069.25, 16, 191.83, 4.69, 0.00000478, 0.00000247
trial0011077, GDX, 4371.5, 24, 182.15, 4.17, 0.00031875, 0.00000214, ZIP, 2841.5, 16, 177.59, 5.00, 0.00000481, 0.00000262
trial0011078, GDX, 3507.0, 24, 146.12, 3.58, 0.00028152, 0.00000207, ZIP, 3586.0, 16, 224.12, 6.50, 0.00000483, 0.00000252
trial0011079, GDX, 2894.75, 24, 120.61, 2.92, 0.00033120, 0.00000219, ZIP, 3258.25, 16, 203.64, 5.75, 0.00000485, 0.00000265
trial0011080, GDX, 2642.0, 24, 110.08, 2.25, 0.00030968, 0.00000223, ZIP, 2757.0, 16, 172.31, 5.12, 0.00000491, 0.00000269
trial0011081, GDX, 3411.0, 24, 142.12, 3.12, 0.00030390, 0.00000225, ZIP, 2377.0, 16, 148.56, 4.81, 0.00000505, 0.00000306
trial0011082, GDX, 4017.75, 24, 167.41, 3.71, 0.00032778, 0.00000235, ZIP, 3031.25, 16, 189.45, 5.81, 0.00000521, 0.00000282
trial0011083, GDX, 4214.0, 24, 175.58, 3.83, 0.00030634, 0.00000217, ZIP, 2706.0, 16, 169.12, 5.12, 0.00000501, 0.00000268
trial0011084, GDX, 3179.25, 24, 132.47, 2.88, 0.00031547, 0.00000228, ZIP, 2730.75, 16, 170.67, 5.19, 0.00000486, 0.00000275
trial0011085, GDX, 2680.5, 24, 111.69, 2.67, 0.00029368, 0.00000217, ZIP, 2691.5, 16, 168.22, 6.00, 0.00000488, 0.00000260
trial0011086, GDX, 3313.5, 24, 138.06, 2.92, 0.00031640, 0.00000217, ZIP, 2564.5, 16, 160.28, 5.62, 0.00000484, 0.00000264
trial0011087, GDX, 3989.5, 24, 166.23, 3.54, 0.00029068, 0.00000223, ZIP, 2968.5, 16, 185.53, 5.81, 0.00000488, 0.00000273
trial0011088, GDX, 3555.0, 24, 148.12, 3.29, 0.00030539, 0.00000232, ZIP, 2820.0, 16, 176.25, 5.19, 0.00000477, 0.00000278
trial0011089, GDX, 4398.5, 24, 183.27, 3.92, 0.00030174, 0.00000215, ZIP, 2855.5, 16, 178.47, 5.25, 0.00000487, 0.00000261
trial0011090, GDX, 4195.0, 24, 174.79, 3.83, 0.00030303, 0.00000213, ZIP, 3092.0, 16, 193.25, 5.50, 0.00000487, 0.00000262
trial0011091, GDX, 3135.5, 24, 130.65, 3.12, 0.00030026, 0.00000214, ZIP, 2998.5, 16, 187.41, 5.81, 0.00000488, 0.00000261
trial0011092, GDX, 4340.25, 24, 180.84, 3.71, 0.00030143, 0.00000206, ZIP, 3149.75, 16, 196.86, 6.06, 0.00000491, 0.00000262
trial0011093, GDX, 3544.5, 24, 147.69, 2.83, 0.00030122, 0.00000228, ZIP, 2850.5, 16, 178.16, 5.62, 0.00000484, 0.00000270
trial0011094, GDX, 3090.25, 24, 128.76, 2.71, 0.00029443, 0.00000216, ZIP, 2500.75, 16, 156.30, 5.44, 0.00000485, 0.00000263
trial0011095, GDX, 3615.25, 24, 150.64, 3.42, 0.00030012, 0.00000209, ZIP, 2802.75, 16, 175.17, 5.00, 0.00000487, 0.00000252
trial0011096, GDX, 3723.5, 24, 155.15, 3.46, 0.00029421, 0.00000219, ZIP, 2956.5, 16, 184.78, 6.06, 0.00000485, 0.00000265
trial0011097, GDX, 2360.0, 24, 98.33, 2.54, 0.00030656, 0.00000226, ZIP, 2611.0, 16, 163.19, 5.69, 0.00000475, 0.00000270
trial0011098, GDX, 4665.5, 24, 194.40, 4.00, 0.00030251, 0.00000209, ZIP, 2898.5, 16, 181.16, 5.38, 0.00000482, 0.00000254
trial0011099, GDX, 2947.25, 24, 122.80, 3.04, 0.00030376, 0.00000217, ZIP, 3488.75, 16, 218.05, 6.31, 0.00000485, 0.00000260
trial0011100, GDX, 3845.0, 24, 160.21, 3.21, 0.00030723, 0.00000225, ZIP, 2866.0, 16, 179.12, 5.06, 0.00000489, 0.00000274
trial0011101, GDX, 1865.0, 24, 77.71, 4.92, 0.00028509, 0.00000199, ZIP, 1015.0, 16, 63.44, 5.25, 0.00000492, 0.00000242
trial0011102, GDX, 1414.75, 24, 58.95, 3.25, 0.00027042, 0.00000200, ZIP, 836.25, 16, 52.27, 4.75, 0.00000488, 0.00000238
trial0011103, GDX, 737.0, 24, 30.71, 1.67, 0.00027619, 0.00000202, ZIP, 747.0, 16, 46.69, 4.75, 0.00000482, 0.00000247
trial0011104, GDX, 1482.75, 24, 61.78, 3.58, 0.00029493, 0.00000208, ZIP, 1105.25, 16, 69.08, 6.00, 0.00000485, 0.00000251
trial0011105, GDX, 1487.25, 24, 61.97, 3.25, 0.00028708, 0.00000207, ZIP, 656.75, 16, 41.05, 4.25, 0.00000491, 0.00000255
trial0011106, GDX, 1355.25, 24, 56.47, 3.12, 0.00030349, 0.00000211, ZIP, 1019.75, 16, 63.73, 4.94, 0.00000496, 0.00000256
trial0011107, GDX, 1064.75, 24, 44.36, 2.58, 0.00030167, 0.00000223, ZIP, 908.25, 16, 56.77, 5.00, 0.00000482, 0.00000273
trial0011108, GDX, 1073.5, 24, 44.73, 2.71, 0.00029060, 0.00000204, ZIP, 999.5, 16, 62.47, 5.44, 0.00000481, 0.00000251
trial0011109, GDX, 1262.5, 24, 52.60, 3.25, 0.00028385, 0.00000213, ZIP, 737.5, 16, 46.09, 4.50, 0.00000488, 0.00000258
trial0011110, GDX, 1289.25, 24, 53.72, 3.17, 0.00028577, 0.00000216, ZIP, 815.75, 16, 50.98, 4.12, 0.00000484, 0.00000258
trial0011111, GDX, 920.0, 24, 38.33, 2.54, 0.00029966, 0.00000211, ZIP, 778.0, 16, 48.62, 3.56, 0.00000490, 0.00000253
trial0011112, GDX, 1313.5, 24, 54.73, 3.12, 0.00027697, 0.00000206, ZIP, 899.5, 16, 56.22, 4.94, 0.00000490, 0.00000251
trial0011113, GDX, 1109.0, 24, 46.21, 2.71, 0.00029810, 0.00000210, ZIP, 929.0, 16, 58.06, 5.19, 0.00000489, 0.00000253
trial0011114, GDX, 1395.5, 24, 58.15, 3.71, 0.00031153, 0.00000212, ZIP, 896.5, 16, 56.03, 4.94, 0.00000491, 0.00000260
trial0011115, GDX, 1188.25, 24, 49.51, 3.04, 0.00029509, 0.00000203, ZIP, 1000.75, 16, 62.55, 4.81, 0.00000483, 0.00000250
trial0011116, GDX, 630.0, 24, 26.25, 1.29, 0.00027904, 0.00000211, ZIP, 941.0, 16, 58.81, 5.44, 0.00000490, 0.00000253
trial0011117, GDX, 1362.25, 24, 56.76, 3.62, 0.00029869, 0.00000203, ZIP, 1067.75, 16, 66.73, 5.31, 0.00000491, 0.00000246
trial0011118, GDX, 1622.0, 24, 67.58, 4.17, 0.00030975, 0.00000195, ZIP, 1143.0, 16, 71.44, 5.25, 0.00000485, 0.00000237
trial0011119, GDX, 1230.25, 24, 51.26, 3.42, 0.00029931, 0.00000209, ZIP, 952.75, 16, 59.55, 5.38, 0.00000482, 0.00000258
trial0011120, GDX, 1335.75, 24, 55.66, 3.88, 0.00033055, 0.00000217, ZIP, 1090.25, 16, 68.14, 5.19, 0.00000480, 0.00000262
trial0011121, GDX, 1495.75, 24, 62.32, 3.42, 0.00030694, 0.00000214, ZIP, 1118.75, 16, 69.92, 6.19, 0.00000485, 0.00000263
trial0011122, GDX, 1338.0, 24, 55.75, 3.38, 0.00031191, 0.00000202, ZIP, 1218.0, 16, 76.12, 5.69, 0.00000487, 0.00000246
trial0011123, GDX, 1242.0, 24, 51.75, 2.62, 0.00028568, 0.00000204, ZIP, 859.0, 16, 53.69, 5.31, 0.00000480, 0.00000243
trial0011124, GDX, 847.0, 24, 35.29, 2.29, 0.00028529, 0.00000199, ZIP, 789.0, 16, 49.31, 4.31, 0.00000489, 0.00000239
trial0011125, GDX, 1134.0, 24, 47.25, 2.67, 0.00029895, 0.00000209, ZIP, 695.0, 16, 43.44, 4.50, 0.00000485, 0.00000251
trial0011126, GDX, 1148.5, 24, 47.85, 3.04, 0.00029317, 0.00000202, ZIP, 974.5, 16, 60.91, 4.94, 0.00000492, 0.00000245
trial0011127, GDX, 896.5, 24, 37.35, 2.00, 0.00029238, 0.00000217, ZIP, 1056.5, 16, 66.03, 5.38, 0.00000480, 0.00000264
trial0011128, GDX, 1592.25, 24, 66.34, 4.17, 0.00027636, 0.00000206, ZIP, 984.75, 16, 61.55, 4.88, 0.00000484, 0.00000251
trial0011129, GDX, 1526.0, 24, 63.58, 4.00, 0.00028350, 0.00000197, ZIP, 781.0, 16, 48.81, 4.50, 0.00000485, 0.00000240
trial0011130, GDX, 1165.5, 24, 48.56, 2.88, 0.00031023, 0.00000221, ZIP, 922.5, 16, 57.66, 4.81, 0.00000483, 0.00000267
trial0011131, GDX, 884.5, 24, 36.85, 1.96, 0.00030541, 0.00000215, ZIP, 825.5, 16, 51.59, 4.56, 0.00000481, 0.00000258
trial0011132, GDX, 1434.5, 24, 59.77, 3.54, 0.00028514, 0.00000202, ZIP, 911.5, 16, 56.97, 5.44, 0.00000490, 0.00000244
trial0011133, GDX, 1209.5, 24, 50.40, 2.79, 0.00028186, 0.00000196, ZIP, 963.5, 16, 60.22, 5.19, 0.00000485, 0.00000242
trial0011134, GDX, 1113.0, 24, 46.38, 2.54, 0.00028674, 0.00000204, ZIP, 985.0, 16, 61.56, 5.69, 0.00000484, 0.00000250
trial0011135, GDX, 1082.5, 24, 45.10, 2.67, 0.00029146, 0.00000207, ZIP, 1114.5, 16, 69.66, 5.88, 0.00000484, 0.00000249
trial0011136, GDX, 758.5, 24, 31.60, 1.58, 0.00028918, 0.00000219, ZIP, 834.5, 16, 52.16, 4.75, 0.00000496, 0.00000265
trial0011137, GDX, 899.0, 24, 37.46, 2.75, 0.00030106, 0.00000217, ZIP, 990.0, 16, 61.88, 5.25, 0.00000481, 0.00000263
trial0011138, GDX, 1314.0, 24, 54.75, 3.33, 0.00029847, 0.00000211, ZIP, 825.0, 16, 51.56, 5.00, 0.00000496, 0.00000260
trial0011139, GDX, 1211.0, 24, 50.46, 3.25, 0.00029951, 0.00000218, ZIP, 951.0, 16, 59.44, 4.88, 0.00000483, 0.00000265
trial0011140, GDX, 1330.75, 24, 55.45, 3.75, 0.00027524, 0.00000198, ZIP, 1230.25, 16, 76.89, 5.88, 0.00000491, 0.00000238
trial0011141, GDX, 1881.75, 24, 78.41, 4.92, 0.00032364, 0.00000217, ZIP, 955.25, 16, 59.70, 4.62, 0.00000514, 0.00000257
trial0011142, GDX, 1288.0, 24, 53.67, 3.12, 0.00026788, 0.00000206, ZIP, 737.0, 16, 46.06, 4.69, 0.00000488, 0.00000250
trial0011143, GDX, 1443.25, 24, 60.14, 3.67, 0.00028941, 0.00000200, ZIP, 791.75, 16, 49.48, 4.50, 0.00000477, 0.00000239
trial0011144, GDX, 863.75, 24, 35.99, 2.12, 0.00031450, 0.00000216, ZIP, 1157.25, 16, 72.33, 5.94, 0.00000489, 0.00000264
trial0011145, GDX, 1569.0, 24, 65.38, 4.54, 0.00027873, 0.00000202, ZIP, 1004.0, 16, 62.75, 4.81, 0.00000489, 0.00000243
trial0011146, GDX, 1412.5, 24, 58.85, 4.17, 0.00027845, 0.00000207, ZIP, 772.5, 16, 48.28, 4.12, 0.00000495, 0.00000251
trial0011147, GDX, 1021.5, 24, 42.56, 2.75, 0.00031200, 0.00000222, ZIP, 980.5, 16, 61.28, 5.25, 0.00000490, 0.00000266
trial0011148, GDX, 840.5, 24, 35.02, 2.12, 0.00029389, 0.00000214, ZIP, 881.5, 16, 55.09, 4.56, 0.00000486, 0.00000259
trial0011149, GDX, 1142.5, 24, 47.60, 3.00, 0.00028282, 0.00000209, ZIP, 779.5, 16, 48.72, 4.38, 0.00000498, 0.00000253
trial0011150, GDX, 1347.5, 24, 56.15, 3.96, 0.00031086, 0.00000209, ZIP, 1102.5, 16, 68.91, 5.94, 0.00000481, 0.00000253
trial0011151, GDX, 960.75, 24, 40.03, 3.00, 0.00027320, 0.00000197, ZIP, 755.25, 16, 47.20, 4.75, 0.00000490, 0.00000242
trial0011152, GDX, 854.0, 24, 35.58, 2.38, 0.00029976, 0.00000210, ZIP, 1032.0, 16, 64.50, 5.94, 0.00000482, 0.00000254
trial0011153, GDX, 1331.0, 24, 55.46, 3.54, 0.00029823, 0.00000215, ZIP, 1313.0, 16, 82.06, 6.31, 0.00000478, 0.00000260
trial0011154, GDX, 1346.25, 24, 56.09, 3.25, 0.00031853, 0.00000215, ZIP, 925.75, 16, 57.86, 4.38, 0.00000488, 0.00000260
trial0011155, GDX, 919.5, 24, 38.31, 2.42, 0.00031795, 0.00000224, ZIP, 745.5, 16, 46.59, 4.12, 0.00000481, 0.00000271
trial0011156, GDX, 1269.5, 24, 52.90, 3.54, 0.00027450, 0.00000202, ZIP, 766.5, 16, 47.91, 3.81, 0.00000490, 0.00000246
trial0011157, GDX, 1140.5, 24, 47.52, 2.54, 0.00026200, 0.00000197, ZIP, 892.5, 16, 55.78, 5.81, 0.00000482, 0.00000242
trial0011158, GDX, 1128.75, 24, 47.03, 2.92, 0.00028979, 0.00000200, ZIP, 894.25, 16, 55.89, 4.62, 0.00000477, 0.00000241
trial0011159, GDX, 778.25, 24, 32.43, 1.83, 0.00029013, 0.00000210, ZIP, 1061.75, 16, 66.36, 5.25, 0.00000484, 0.00000253
trial0011160, GDX, 1417.0, 24, 59.04, 3.38, 0.00029225, 0.00000204, ZIP, 1048.0, 16, 65.50, 5.06, 0.00000490, 0.00000252
trial0011161, GDX, 1452.75, 24, 60.53, 3.12, 0.00030450, 0.00000220, ZIP, 1015.25, 16, 63.45, 5.19, 0.00000483, 0.00000268
trial0011162, GDX, 810.5, 24, 33.77, 1.88, 0.00032278, 0.00000218, ZIP, 916.5, 16, 57.28, 4.56, 0.00000492, 0.00000262
trial0011163, GDX, 1513.75, 24, 63.07, 3.88, 0.00028131, 0.00000202, ZIP, 883.25, 16, 55.20, 5.06, 0.00000485, 0.00000247
trial0011164, GDX, 1054.5, 24, 43.94, 2.92, 0.00028181, 0.00000199, ZIP, 937.5, 16, 58.59, 4.62, 0.00000479, 0.00000238
trial0011165, GDX, 1224.0, 24, 51.00, 2.83, 0.00030661, 0.00000206, ZIP, 965.0, 16, 60.31, 4.88, 0.00000487, 0.00000251
trial0011166, GDX, 891.0, 24, 37.12, 2.21, 0.00028650, 0.00000202, ZIP, 1039.0, 16, 64.94, 6.06, 0.00000487, 0.00000244
trial0011167, GDX, 633.25, 24, 26.39, 1.79, 0.00030442, 0.00000217, ZIP, 1028.75, 16, 64.30, 5.69, 0.00000485, 0.00000262
trial0011168, GDX, 1268.25, 24, 52.84, 3.54, 0.00027619, 0.00000206, ZIP, 760.75, 16, 47.55, 4.44, 0.00000486, 0.00000252
trial0011169, GDX, 1401.5, 24, 58.40, 3.79, 0.00028041, 0.00000211, ZIP, 998.5, 16, 62.41, 5.06, 0.00000487, 0.00000253
trial0011170, GDX, 1102.25, 24, 45.93, 2.38, 0.00028986, 0.00000207, ZIP, 836.75, 16, 52.30, 4.56, 0.00000496, 0.00000249
trial0011171, GDX, 1167.0, 24, 48.62, 2.79, 0.00027659, 0.00000203, ZIP, 959.0, 16, 59.94, 5.19, 0.00000486, 0.00000240
trial0011172, GDX, 1553.5, 24, 64.73, 3.79, 0.00027733, 0.00000207, ZIP, 758.5, 16, 47.41, 4.19, 0.00000485, 0.00000250
trial0011173, GDX, 1190.5, 24, 49.60, 3.21, 0.00028988, 0.00000197, ZIP, 1140.5, 16, 71.28, 5.69, 0.00000481, 0.00000238
