trial0000033, GDX, 357.25, 2, 178.62, 3.00, 0.00050034, 0.00000269, ZIP, 10098.75, 38, 265.76, 5.05, 0.00000491, 0.00000268
trial0000034, GDX, 526.5, 2, 263.25, 5.50, 0.00057234, 0.00000279, ZIP, 10839.5, 38, 285.25, 5.76, 0.00000484, 0.00000270
trial0000035, GDX, 622.25, 2, 311.12, 6.00, 0.00047099, 0.00000272, ZIP, 10842.75, 38, 285.34, 5.58, 0.00000479, 0.00000272
trial0000036, GDX, 555.0, 2, 277.50, 4.50, 0.00051997, 0.00000272, ZIP, 10317.0, 38, 271.50, 5.13, 0.00000484, 0.00000273
trial0000037, GDX, 420.75, 2, 210.38, 3.50, 0.00042268, 0.00000263, ZIP, 10679.25, 38, 281.03, 5.76, 0.00000475, 0.00000266
trial0000038, GDX, 283.5, 2, 141.75, 3.00, 0.00050537, 0.00000268, ZIP, 9593.5, 38, 252.46, 4.74, 0.00000487, 0.00000266
trial0000039, GDX, 315.5, 2, 157.75, 3.50, 0.00050839, 0.00000262, ZIP, 10863.5, 38, 285.88, 5.45, 0.00000486, 0.00000266
trial0000040, GDX, 666.25, 2, 333.12, 5.00, 0.00045276, 0.00000251, ZIP, 10921.75, 38, 287.41, 5.58, 0.00000480, 0.00000265
trial0000041, GDX, 672.0, 2, 336.00, 5.00, 0.00043220, 0.00000250, ZIP, 11220.0, 38, 295.26, 6.00, 0.00000479, 0.00000263
trial0000042, GDX, 642.0, 2, 321.00, 5.00, 0.00047290, 0.00000274, ZIP, 11860.0, 38, 312.11, 6.11, 0.00000485, 0.00000267
trial0000043, GDX, 715.5, 2, 357.75, 6.00, 0.00058048, 0.00000294, ZIP, 10362.5, 38, 272.70, 5.21, 0.00000490, 0.00000280
trial0000044, GDX, 611.25, 2, 305.62, 4.50, 0.00052233, 0.00000275, ZIP, 10936.75, 38, 287.81, 5.61, 0.00000485, 0.00000280
trial0000045, GDX, 511.5, 2, 255.75, 5.50, 0.00042074, 0.00000259, ZIP, 10801.5, 38, 284.25, 5.66, 0.00000484, 0.00000269
trial0000046, GDX, 877.75, 2, 438.88, 5.50, 0.00041299, 0.00000246, ZIP, 10653.25, 38, 280.35, 5.92, 0.00000482, 0.00000262
trial0000047, GDX, 562.75, 2, 281.38, 5.50, 0.00050714, 0.00000274, ZIP, 10226.25, 38, 269.11, 5.08, 0.00000488, 0.00000284
trial0000048, GDX, 571.25, 2, 285.62, 5.00, 0.00055450, 0.00000256, ZIP, 10249.75, 38, 269.73, 5.63, 0.00000484, 0.00000255
trial0000049, GDX, 391.5, 2, 195.75, 3.00, 0.00047376, 0.00000266, ZIP, 10692.5, 38, 281.38, 5.16, 0.00000494, 0.00000270
trial0000050, GDX, 297.0, 2, 148.50, 3.00, 0.00051584, 0.00000265, ZIP, 10655.0, 38, 280.39, 5.53, 0.00000483, 0.00000260
trial0000051, GDX, 548.5, 2, 274.25, 3.50, 0.00040143, 0.00000270, ZIP, 10116.5, 38, 266.22, 4.92, 0.00000474, 0.00000267
trial0000052, GDX, 260.0, 2, 130.00, 2.00, 0.00044011, 0.00000269, ZIP, 9857.0, 38, 259.39, 5.32, 0.00000485, 0.00000264
trial0000053, GDX, 853.75, 2, 426.88, 6.50, 0.00058189, 0.00000275, ZIP, 11598.25, 38, 305.22, 5.87, 0.00000486, 0.00000272
trial0000054, GDX, 500.0, 2, 250.00, 3.00, 0.00048328, 0.00000250, ZIP, 10850.0, 38, 285.53, 5.74, 0.00000480, 0.00000256
trial0000055, GDX, 334.5, 2, 167.25, 3.00, 0.00059388, 0.00000289, ZIP, 9969.5, 38, 262.36, 5.16, 0.00000497, 0.00000277
trial0000056, GDX, 444.25, 2, 222.12, 4.00, 0.00048721, 0.00000266, ZIP, 10717.75, 38, 282.05, 5.37, 0.00000487, 0.00000267
trial0000057, GDX, 776.5, 2, 388.25, 6.00, 0.00045453, 0.00000270, ZIP, 11985.5, 38, 315.41, 6.26, 0.00000485, 0.00000271
trial0000058, GDX, 397.5, 2, 198.75, 3.50, 0.00043499, 0.00000271, ZIP, 11020.5, 38, 290.01, 5.08, 0.00000496, 0.00000264
trial0000059, GDX, 376.5, 2, 188.25, 3.50, 0.00051669, 0.00000273, ZIP, 10940.5, 38, 287.91, 5.29, 0.00000518, 0.00000267
trial0000060, GDX, 360.0, 2, 180.00, 4.00, 0.00060383, 0.00000286, ZIP, 11834.0, 38, 311.42, 6.00, 0.00000493, 0.00000284
trial0000061, GDX, 449.5, 2, 224.75, 4.50, 0.00047879, 0.00000259, ZIP, 10459.5, 38, 275.25, 5.34, 0.00000481, 0.00000274
trial0000062, GDX, 437.5, 2, 218.75, 4.00, 0.00052597, 0.00000275, ZIP, 10329.5, 38, 271.83, 5.37, 0.00000496, 0.00000274
trial0000063, GDX, 550.5, 2, 275.25, 5.00, 0.00058426, 0.00000286, ZIP, 11185.5, 38, 294.36, 5.84, 0.00000483, 0.00000288
trial0000064, GDX, 392.0, 2, 196.00, 4.50, 0.00042338, 0.00000248, ZIP, 11562.0, 38, 304.26, 6.29, 0.00000483, 0.00000259
trial0000065, GDX, 409.5, 2, 204.75, 4.00, 0.00050003, 0.00000272, ZIP, 11138.5, 38, 293.12, 5.58, 0.00000491, 0.00000264
trial0000066, GDX, 379.0, 2, 189.50, 4.50, 0.00031644, 0.00000250, ZIP, 11745.0, 38, 309.08, 6.08, 0.00000478, 0.00000257
trial0000067, GDX, 333.0, 2, 166.50, 5.50, 0.00052581, 0.00000275, ZIP, 9719.0, 38, 255.76, 5.13, 0.00000482, 0.00000283
trial0000068, GDX, 639.25, 2, 319.62, 5.50, 0.00048065, 0.00000254, ZIP, 11835.75, 38, 311.47, 5.71, 0.00000489, 0.00000266
trial0000069, GDX, 576.5, 2, 288.25, 4.00, 0.00046656, 0.00000253, ZIP, 9927.5, 38, 261.25, 5.37, 0.00000489, 0.00000269
trial0000070, GDX, 146.5, 2, 73.25, 1.50, 0.00045877, 0.00000250, ZIP, 11792.5, 38, 310.33, 5.87, 0.00000475, 0.00000262
trial0000071, GDX, 441.0, 2, 220.50, 4.50, 0.00053104, 0.00000266, ZIP, 10325.0, 38, 271.71, 5.34, 0.00000493, 0.00000262
trial0000072, GDX, 271.5, 2, 135.75, 2.50, 0.00042862, 0.00000258, ZIP, 11237.5, 38, 295.72, 5.97, 0.00000477, 0.00000266
trial0000073, GDX, 410.0, 2, 205.00, 2.50, 0.00047164, 0.00000275, ZIP, 9926.0, 38, 261.21, 5.08, 0.00000481, 0.00000263
trial0000074, GDX, 589.0, 2, 294.50, 5.50, 0.00048391, 0.00000266, ZIP, 11501.0, 38, 302.66, 5.92, 0.00000484, 0.00000267
trial0000075, GDX, 852.75, 2, 426.38, 7.00, 0.00057251, 0.00000310, ZIP, 12625.25, 38, 332.24, 6.05, 0.00000485, 0.00000298
trial0000076, GDX, 343.5, 2, 171.75, 4.00, 0.00051164, 0.00000281, ZIP, 11012.5, 38, 289.80, 5.95, 0.00000475, 0.00000285
trial0000077, GDX, 324.5, 2, 162.25, 2.50, 0.00045924, 0.00000266, ZIP, 10471.5, 38, 275.57, 5.13, 0.00000485, 0.00000273
trial0000078, GDX, 355.0, 2, 177.50, 4.00, 0.00049500, 0.00000269, ZIP, 10685.0, 38, 281.18, 5.21, 0.00000480, 0.00000279
trial0000079, GDX, 570.75, 2, 285.38, 5.50, 0.00048184, 0.00000294, ZIP, 10968.25, 38, 288.64, 5.66, 0.00000484, 0.00000274
trial0000080, GDX, 320.0, 2, 160.00, 3.00, 0.00044478, 0.00000265, ZIP, 11719.0, 38, 308.39, 6.16, 0.00000489, 0.00000262
trial0000081, GDX, 560.5, 2, 280.25, 3.00, 0.00043681, 0.00000251, ZIP, 10318.5, 38, 271.54, 5.11, 0.00000481, 0.00000253
trial0000082, GDX, 592.75, 2, 296.38, 4.50, 0.00039469, 0.00000243, ZIP, 10805.25, 38, 284.35, 5.82, 0.00000477, 0.00000264
trial0000083, GDX, 466.75, 2, 233.38, 4.50, 0.00042515, 0.00000283, ZIP, 10149.25, 38, 267.09, 4.92, 0.00000490, 0.00000271
trial0000084, GDX, 197.25, 2, 98.62, 3.50, 0.00054492, 0.00000292, ZIP, 10726.75, 38, 282.28, 5.50, 0.00000483, 0.00000284
trial0000085, GDX, 821.5, 2, 410.75, 5.50, 0.00047634, 0.00000246, ZIP, 12863.5, 38, 338.51, 6.45, 0.00000484, 0.00000257
trial0000086, GDX, 667.0, 2, 333.50, 6.00, 0.00041011, 0.00000289, ZIP, 11042.0, 38, 290.58, 5.47, 0.00000489, 0.00000274
trial0000087, GDX, 419.0, 2, 209.50, 4.00, 0.00053629, 0.00000273, ZIP, 12301.0, 38, 323.71, 5.89, 0.00000494, 0.00000260
trial0000088, GDX, 689.0, 2, 344.50, 5.00, 0.00048427, 0.00000264, ZIP, 10689.0, 38, 281.29, 5.21, 0.00000480, 0.00000275
trial0000089, GDX, 340.0, 2, 170.00, 4.00, 0.00051505, 0.00000265, ZIP, 10652.0, 38, 280.32, 5.42, 0.00000475, 0.00000269
trial0000090, GDX, 428.25, 2, 214.12, 4.00, 0.00046498, 0.00000269, ZIP, 10355.75, 38, 272.52, 5.47, 0.00000477, 0.00000270
trial0000091, GDX, 482.0, 2, 241.00, 4.50, 0.00048247, 0.00000271, ZIP, 11526.0, 38, 303.32, 5.55, 0.00000485, 0.00000264
trial0000092, GDX, 745.0, 2, 372.50, 5.50, 0.00049832, 0.00000277, ZIP, 10929.0, 38, 287.61, 5.71, 0.00000486, 0.00000277
trial0000093, GDX, 508.75, 2, 254.38, 4.00, 0.00049087, 0.00000275, ZIP, 10394.25, 38, 273.53, 5.47, 0.00000491, 0.00000269
trial0000094, GDX, 435.5, 2, 217.75, 3.50, 0.00057643, 0.00000274, ZIP, 12023.5, 38, 316.41, 6.13, 0.00000481, 0.00000277
trial0000095, GDX, 158.75, 2, 79.38, 2.50, 0.00042952, 0.00000258, ZIP, 10714.25, 38, 281.95, 5.97, 0.00000484, 0.00000273
trial0000096, GDX, 513.0, 2, 256.50, 6.00, 0.00047181, 0.00000260, ZIP, 12063.0, 38, 317.45, 5.63, 0.00000481, 0.00000260
trial0000097, GDX, 597.5, 2, 298.75, 5.00, 0.00043141, 0.00000263, ZIP, 10568.5, 38, 278.12, 5.37, 0.00000489, 0.00000266
trial0000098, GDX, 515.0, 2, 257.50, 4.00, 0.00041964, 0.00000247, ZIP, 10264.0, 38, 270.11, 6.11, 0.00000497, 0.00000261
trial0000099, GDX, 546.5, 2, 273.25, 4.50, 0.00061299, 0.00000285, ZIP, 10575.5, 38, 278.30, 5.39, 0.00000486, 0.00000274
trial0000100, GDX, 797.75, 2, 398.88, 7.00, 0.00059443, 0.00000281, ZIP, 11958.25, 38, 314.69, 5.89, 0.00000481, 0.00000282
trial0000101, GDX, 212.5, 2, 106.25, 3.00, 0.00055538, 0.00000263, ZIP, 7473.5, 38, 196.67, 4.79, 0.00000492, 0.00000268
trial0000102, GDX, 411.0, 2, 205.50, 4.00, 0.00054190, 0.00000269, ZIP, 8145.0, 38, 214.34, 5.37, 0.00000488, 0.00000265
trial0000103, GDX, 433.0, 2, 216.50, 4.00, 0.00046955, 0.00000260, ZIP, 8126.0, 38, 213.84, 5.58, 0.00000482, 0.00000264
trial0000104, GDX, 461.5, 2, 230.75, 5.00, 0.00049480, 0.00000256, ZIP, 8706.5, 38, 229.12, 5.68, 0.00000480, 0.00000267
trial0000105, GDX, 594.0, 2, 297.00, 6.00, 0.00055714, 0.00000264, ZIP, 8345.0, 38, 219.61, 5.84, 0.00000481, 0.00000274
trial0000106, GDX, 423.5, 2, 211.75, 3.00, 0.00058580, 0.00000256, ZIP, 8592.5, 38, 226.12, 5.37, 0.00000484, 0.00000262
trial0000107, GDX, 485.75, 2, 242.88, 4.00, 0.00053422, 0.00000273, ZIP, 8808.25, 38, 231.80, 5.32, 0.00000494, 0.00000268
trial0000108, GDX, 247.5, 2, 123.75, 3.50, 0.00055056, 0.00000263, ZIP, 8056.5, 38, 212.01, 5.61, 0.00000491, 0.00000268
trial0000109, GDX, 260.0, 2, 130.00, 3.50, 0.00064359, 0.00000279, ZIP, 7976.0, 38, 209.89, 5.55, 0.00000495, 0.00000270
trial0000110, GDX, 587.25, 2, 293.62, 5.00, 0.00049606, 0.00000274, ZIP, 9002.75, 38, 236.91, 5.89, 0.00000492, 0.00000269
trial0000111, GDX, 471.5, 2, 235.75, 4.00, 0.00044519, 0.00000258, ZIP, 8412.5, 38, 221.38, 5.74, 0.00000486, 0.00000261
trial0000112, GDX, 309.0, 2, 154.50, 4.50, 0.00047685, 0.00000271, ZIP, 8772.0, 38, 230.84, 5.71, 0.00000481, 0.00000272
trial0000113, GDX, 328.0, 2, 164.00, 3.00, 0.00049182, 0.00000288, ZIP, 8158.0, 38, 214.68, 5.58, 0.00000485, 0.00000275
trial0000114, GDX, 481.75, 2, 240.88, 4.00, 0.00054925, 0.00000278, ZIP, 8873.25, 38, 233.51, 5.84, 0.00000482, 0.00000278
trial0000115, GDX, 495.5, 2, 247.75, 4.50, 0.00046797, 0.00000252, ZIP, 9967.5, 38, 262.30, 6.29, 0.00000488, 0.00000257
trial0000116, GDX, 344.0, 2, 172.00, 3.50, 0.00059291, 0.00000273, ZIP, 8932.0, 38, 235.05, 5.82, 0.00000478, 0.00000273
trial0000117, GDX, 279.5, 2, 139.75, 3.50, 0.00060285, 0.00000295, ZIP, 8495.5, 38, 223.57, 5.71, 0.00000504, 0.00000281
trial0000118, GDX, 411.0, 2, 205.50, 4.00, 0.00052882, 0.00000292, ZIP, 8472.0, 38, 222.95, 5.89, 0.00000508, 0.00000274
trial0000119, GDX, 311.5, 2, 155.75, 3.00, 0.00053399, 0.00000283, ZIP, 8188.5, 38, 215.49, 5.47, 0.00000498, 0.00000272
trial0000120, GDX, 322.0, 2, 161.00, 3.00, 0.00050251, 0.00000287, ZIP, 8613.0, 38, 226.66, 5.79, 0.00000487, 0.00000272
trial0000121, GDX, 327.5, 2, 163.75, 3.00, 0.00047100, 0.00000276, ZIP, 8257.5, 38, 217.30, 5.53, 0.00000482, 0.00000270
trial0000122, GDX, 372.5, 2, 186.25, 2.50, 0.00044209, 0.00000283, ZIP, 8149.5, 38, 214.46, 5.71, 0.00000491, 0.00000268
trial0000123, GDX, 395.75, 2, 197.88, 4.00, 0.00046061, 0.00000251, ZIP, 8037.25, 38, 211.51, 5.21, 0.00000481, 0.00000257
trial0000124, GDX, 585.25, 2, 292.62, 5.50, 0.00046069, 0.00000260, ZIP, 8207.75, 38, 215.99, 5.71, 0.00000477, 0.00000263
trial0000125, GDX, 413.5, 2, 206.75, 3.50, 0.00046924, 0.00000264, ZIP, 8011.5, 38, 210.83, 5.13, 0.00000499, 0.00000273
trial0000126, GDX, 448.75, 2, 224.38, 5.00, 0.00061590, 0.00000319, ZIP, 7702.25, 38, 202.69, 4.84, 0.00000491, 0.00000301
trial0000127, GDX, 619.5, 2, 309.75, 5.00, 0.00053508, 0.00000256, ZIP, 9462.5, 38, 249.01, 5.95, 0.00000479, 0.00000264
trial0000128, GDX, 539.0, 2, 269.50, 5.50, 0.00046280, 0.00000256, ZIP, 8381.0, 38, 220.55, 5.82, 0.00000482, 0.00000256
trial0000129, GDX, 245.5, 2, 122.75, 2.50, 0.00048307, 0.00000266, ZIP, 8915.5, 38, 234.62, 5.61, 0.00000495, 0.00000259
trial0000130, GDX, 219.5, 2, 109.75, 2.00, 0.00063750, 0.00000295, ZIP, 8191.5, 38, 215.57, 5.32, 0.00000488, 0.00000287
trial0000131, GDX, 162.5, 2, 81.25, 2.50, 0.00053216, 0.00000264, ZIP, 8891.5, 38, 233.99, 6.18, 0.00000493, 0.00000269
trial0000132, GDX, 651.0, 2, 325.50, 5.50, 0.00037259, 0.00000289, ZIP, 8637.0, 38, 227.29, 5.71, 0.00000492, 0.00000277
trial0000133, GDX, 261.5, 2, 130.75, 3.00, 0.00052164, 0.00000293, ZIP, 8992.5, 38, 236.64, 5.53, 0.00000493, 0.00000275
trial0000134, GDX, 694.5, 2, 347.25, 7.00, 0.00057950, 0.00000270, ZIP, 9157.5, 38, 240.99, 6.00, 0.00000479, 0.00000275
trial0000135, GDX, 531.0, 2, 265.50, 5.00, 0.00050459, 0.00000280, ZIP, 7819.0, 38, 205.76, 5.37, 0.00000485, 0.00000263
trial0000136, GDX, 473.5, 2, 236.75, 3.50, 0.00042786, 0.00000277, ZIP, 9171.5, 38, 241.36, 5.92, 0.00000490, 0.00000269
trial0000137, GDX, 632.5, 2, 316.25, 6.00, 0.00048956, 0.00000287, ZIP, 8751.5, 38, 230.30, 6.42, 0.00000486, 0.00000273
trial0000138, GDX, 502.5, 2, 251.25, 4.50, 0.00059458, 0.00000283, ZIP, 9322.5, 38, 245.33, 5.87, 0.00000492, 0.00000277
trial0000139, GDX, 589.0, 2, 294.50, 6.50, 0.00055960, 0.00000286, ZIP, 8672.0, 38, 228.21, 6.08, 0.00000485, 0.00000272
trial0000140, GDX, 690.0, 2, 345.00, 6.00, 0.00046895, 0.00000268, ZIP, 9827.0, 38, 258.61, 6.32, 0.00000481, 0.00000266
trial0000141, GDX, 403.25, 2, 201.62, 5.00, 0.00053668, 0.00000260, ZIP, 7775.75, 38, 204.62, 4.84, 0.00000485, 0.00000269
trial0000142, GDX, 287.5, 2, 143.75, 2.50, 0.00046769, 0.00000259, ZIP, 8950.5, 38, 235.54, 6.03, 0.00000485, 0.00000257
trial0000143, GDX, 425.75, 2, 212.88, 5.00, 0.00062312, 0.00000279, ZIP, 8705.25, 38, 229.09, 6.11, 0.00000492, 0.00000278
trial0000144, GDX, 452.0, 2, 226.00, 4.00, 0.00041039, 0.00000253, ZIP, 9568.0, 38, 251.79, 6.74, 0.00000490, 0.00000257
trial0000145, GDX, 421.0, 2, 210.50, 4.50, 0.00051861, 0.00000266, ZIP, 8875.0, 38, 233.55, 5.82, 0.00000474, 0.00000269
trial0000146, GDX, 172.25, 2, 86.12, 2.50, 0.00051829, 0.00000273, ZIP, 8376.75, 38, 220.44, 5.55, 0.00000474, 0.00000263
trial0000147, GDX, 576.25, 2, 288.12, 5.50, 0.00054389, 0.00000274, ZIP, 8974.75, 38, 236.18, 5.55, 0.00000494, 0.00000265
trial0000148, GDX, 459.5, 2, 229.75, 4.50, 0.00049343, 0.00000262, ZIP, 8327.5, 38, 219.14, 5.45, 0.00000488, 0.00000266
trial0000149, GDX, 520.5, 2, 260.25, 4.00, 0.00057378, 0.00000263, ZIP, 8293.5, 38, 218.25, 5.11, 0.00000491, 0.00000266
trial0000150, GDX, 713.0, 2, 356.50, 6.00, 0.00054586, 0.00000284, ZIP, 8124.0, 38, 213.79, 5.53, 0.00000484, 0.00000281
trial0000151, GDX, 411.5, 2, 205.75, 5.00, 0.00057325, 0.00000275, ZIP, 7914.5, 38, 208.28, 5.32, 0.00000481, 0.00000271
trial0000152, GDX, 413.0, 2, 206.50, 3.50, 0.00047195, 0.00000262, ZIP, 7564.0, 38, 199.05, 5.13, 0.00000484, 0.00000264
trial0000153, GDX, 510.75, 2, 255.38, 5.00, 0.00045235, 0.00000267, ZIP, 8598.25, 38, 226.27, 5.79, 0.00000494, 0.00000266
trial0000154, GDX, 359.5, 2, 179.75, 3.50, 0.00048333, 0.00000252, ZIP, 8345.5, 38, 219.62, 5.71, 0.00000487, 0.00000263
trial0000155, GDX, 622.25, 2, 311.12, 6.00, 0.00045685, 0.00000261, ZIP, 9269.75, 38, 243.94, 6.16, 0.00000489, 0.00000274
trial0000156, GDX, 261.75, 2, 130.88, 3.50, 0.00051999, 0.00000278, ZIP, 9440.25, 38, 248.43, 5.82, 0.00000485, 0.00000273
trial0000157, GDX, 907.0, 2, 453.50, 6.50, 0.00054577, 0.00000257, ZIP, 8152.0, 38, 214.53, 5.39, 0.00000486, 0.00000259
trial0000158, GDX, 531.5, 2, 265.75, 5.00, 0.00039203, 0.00000255, ZIP, 8061.5, 38, 212.14, 5.74, 0.00000478, 0.00000261
trial0000159, GDX, 524.0, 2, 262.00, 4.00, 0.00057488, 0.00000278, ZIP, 7564.0, 38, 199.05, 4.79, 0.00000491, 0.00000276
trial0000160, GDX, 397.5, 2, 198.75, 4.50, 0.00051891, 0.00000273, ZIP, 9321.5, 38, 245.30, 6.18, 0.00000485, 0.00000273
trial0000161, GDX, 363.0, 2, 181.50, 3.00, 0.00048809, 0.00000269, ZIP, 8741.0, 38, 230.03, 5.79, 0.00000481, 0.00000268
trial0000162, GDX, 48.0, 2, 24.00, 0.50, 0.00048135, 0.00000280, ZIP, 7694.0, 38, 202.47, 5.13, 0.00000482, 0.00000271
trial0000163, GDX, 460.0, 2, 230.00, 5.50, 0.00042093, 0.00000274, ZIP, 9399.0, 38, 247.34, 5.97, 0.00000482, 0.00000267
trial0000164, GDX, 409.75, 2, 204.88, 4.00, 0.00056746, 0.00000263, ZIP, 9190.25, 38, 241.85, 5.74, 0.00000484, 0.00000266
trial0000165, GDX, 481.75, 2, 240.88, 5.50, 0.00052709, 0.00000270, ZIP, 7481.25, 38, 196.88, 4.92, 0.00000489, 0.00000267
trial0000166, GDX, 474.0, 2, 237.00, 3.50, 0.00053131, 0.00000272, ZIP, 8252.0, 38, 217.16, 5.71, 0.00000484, 0.00000268
trial0000167, GDX, 316.5, 2, 158.25, 4.50, 0.00056062, 0.00000268, ZIP, 8918.5, 38, 234.70, 6.24, 0.00000485, 0.00000271
trial0000168, GDX, 394.0, 2, 197.00, 4.50, 0.00051527, 0.00000268, ZIP, 8388.0, 38, 220.74, 5.45, 0.00000496, 0.00000267
trial0000169, GDX, 711.75, 2, 355.88, 7.50, 0.00056267, 0.00000269, ZIP, 8798.25, 38, 231.53, 6.29, 0.00000478, 0.00000272
trial0000170, GDX, 566.75, 2, 283.38, 5.50, 0.00044618, 0.00000279, ZIP, 8110.25, 38, 213.43, 5.50, 0.00000494, 0.00000273
trial0000171, GDX, 294.5, 2, 147.25, 3.00, 0.00061439, 0.00000291, ZIP, 7807.5, 38, 205.46, 4.79, 0.00000496, 0.00000278
trial0000172, GDX, 576.5, 2, 288.25, 5.50, 0.00045030, 0.00000251, ZIP, 8685.5, 38, 228.57, 6.13, 0.00000476, 0.00000256
trial0000173, GDX, 313.0, 2, 156.50, 3.50, 0.00051898, 0.00000273, ZIP, 8103.0, 38, 213.24, 5.71, 0.00000489, 0.00000271
trial0000174, GDX, 335.25, 2, 167.62, 4.00, 0.00043543, 0.00000260, ZIP, 8349.75, 38, 219.73, 5.95, 0.00000487, 0.00000270
trial0000175, GDX, 379.25, 2, 189.62, 3.50, 0.00048903, 0.00000280, ZIP, 8187.75, 38, 215.47, 5.92, 0.00000488, 0.00000268
