trial0013016, GDX, 4888.75, 28, 174.60, 3.68, 0.00032460, 0.00000223, ZIP, 3124.25, 12, 260.35, 5.92, 0.00000487, 0.00000274
trial0013017, GDX, 3623.0, 28, 129.39, 2.64, 0.00032669, 0.00000245, ZIP, 2670.0, 12, 222.50, 5.50, 0.00000483, 0.00000299
trial0013018, GDX, 6861.25, 28, 245.04, 5.18, 0.00034215, 0.00000234, ZIP, 3252.75, 12, 271.06, 6.08, 0.00000506, 0.00000289
trial0013019, GDX, 5092.5, 28, 181.88, 3.14, 0.00033198, 0.00000250, ZIP, 2740.5, 12, 228.38, 6.33, 0.00000507, 0.00000309
trial0013020, GDX, 4784.25, 28, 170.87, 3.54, 0.00032765, 0.00000232, ZIP, 2457.75, 12, 204.81, 5.58, 0.00000509, 0.00000285
trial0013021, GDX, 4480.25, 28, 160.01, 3.14, 0.00032324, 0.00000232, ZIP, 2900.75, 12, 241.73, 6.17, 0.00000494, 0.00000290
trial0013022, GDX, 4961.5, 28, 177.20, 4.00, 0.00032234, 0.00000248, ZIP, 2816.5, 12, 234.71, 4.83, 0.00000485, 0.00000298
trial0013023, GDX, 3893.0, 28, 139.04, 3.04, 0.00031828, 0.00000226, ZIP, 2673.0, 12, 222.75, 5.42, 0.00000481, 0.00000275
trial0013024, GDX, 3856.5, 28, 137.73, 2.79, 0.00032142, 0.00000228, ZIP, 2579.5, 12, 214.96, 5.17, 0.00000497, 0.00000278
trial0013025, GDX, 2920.75, 28, 104.31, 2.14, 0.00034074, 0.00000238, ZIP, 2900.25, 12, 241.69, 5.33, 0.00000497, 0.00000287
trial0013026, GDX, 3373.5, 28, 120.48, 2.39, 0.00035163, 0.00000255, ZIP, 2977.5, 12, 248.12, 5.42, 0.00000488, 0.00000313
trial0013027, GDX, 4150.0, 28, 148.21, 3.18, 0.00031416, 0.00000234, ZIP, 3055.0, 12, 254.58, 5.75, 0.00000494, 0.00000291
trial0013028, GDX, 6097.5, 28, 217.77, 4.11, 0.00028103, 0.00000201, ZIP, 2885.5, 12, 240.46, 6.42, 0.00000486, 0.00000251
trial0013029, GDX, 5414.25, 28, 193.37, 3.50, 0.00032516, 0.00000224, ZIP, 3042.75, 12, 253.56, 5.67, 0.00000492, 0.00000272
trial0013030, GDX, 4865.25, 28, 173.76, 4.25, 0.00031729, 0.00000222, ZIP, 3153.75, 12, 262.81, 5.92, 0.00000481, 0.00000273
trial0013031, GDX, 3196.25, 28, 114.15, 2.21, 0.00031985, 0.00000232, ZIP, 2683.75, 12, 223.65, 5.33, 0.00000491, 0.00000278
trial0013032, GDX, 5254.5, 28, 187.66, 3.82, 0.00031646, 0.00000217, ZIP, 2726.5, 12, 227.21, 5.42, 0.00000491, 0.00000264
trial0013033, GDX, 3928.0, 28, 140.29, 2.96, 0.00031895, 0.00000244, ZIP, 2900.0, 12, 241.67, 5.42, 0.00000493, 0.00000298
trial0013034, GDX, 2439.75, 28, 87.13, 2.14, 0.00030787, 0.00000237, ZIP, 3049.25, 12, 254.10, 4.83, 0.00000478, 0.00000291
trial0013035, GDX, 4812.25, 28, 171.87, 3.39, 0.00031783, 0.00000227, ZIP, 2129.75, 12, 177.48, 5.08, 0.00000490, 0.00000273
trial0013036, GDX, 3173.0, 28, 113.32, 2.71, 0.00030189, 0.00000223, ZIP, 3360.0, 12, 280.00, 6.00, 0.00000489, 0.00000272
trial0013037, GDX, 6296.75, 28, 224.88, 4.89, 0.00029661, 0.00000210, ZIP, 2234.25, 12, 186.19, 3.92, 0.00000487, 0.00000258
trial0013038, GDX, 5270.25, 28, 188.22, 4.14, 0.00031334, 0.00000232, ZIP, 2581.75, 12, 215.15, 5.83, 0.00000486, 0.00000290
trial0013039, GDX, 5352.25, 28, 191.15, 3.75, 0.00034025, 0.00000231, ZIP, 2725.75, 12, 227.15, 5.08, 0.00000483, 0.00000281
trial0013040, GDX, 4267.75, 28, 152.42, 3.39, 0.00032447, 0.00000227, ZIP, 3015.25, 12, 251.27, 5.42, 0.00000490, 0.00000277
trial0013041, GDX, 2034.5, 28, 72.66, 2.14, 0.00030103, 0.00000236, ZIP, 2706.5, 12, 225.54, 4.83, 0.00000481, 0.00000292
trial0013042, GDX, 4471.5, 28, 159.70, 3.32, 0.00030571, 0.00000223, ZIP, 2738.5, 12, 228.21, 5.42, 0.00000486, 0.00000276
trial0013043, GDX, 4589.75, 28, 163.92, 3.54, 0.00031377, 0.00000221, ZIP, 3017.25, 12, 251.44, 6.25, 0.00000484, 0.00000274
trial0013044, GDX, 5184.25, 28, 185.15, 3.93, 0.00031733, 0.00000224, ZIP, 2787.75, 12, 232.31, 5.33, 0.00000489, 0.00000275
trial0013045, GDX, 5151.75, 28, 183.99, 3.64, 0.00028976, 0.00000213, ZIP, 3748.25, 12, 312.35, 6.67, 0.00000484, 0.00000263
trial0013046, GDX, 4167.5, 28, 148.84, 3.18, 0.00031994, 0.00000231, ZIP, 2238.5, 12, 186.54, 5.08, 0.00000483, 0.00000287
trial0013047, GDX, 4183.25, 28, 149.40, 3.39, 0.00031883, 0.00000226, ZIP, 3201.75, 12, 266.81, 5.58, 0.00000487, 0.00000279
trial0013048, GDX, 4967.75, 28, 177.42, 4.29, 0.00029887, 0.00000204, ZIP, 2901.25, 12, 241.77, 5.33, 0.00000482, 0.00000244
trial0013049, GDX, 4442.0, 28, 158.64, 3.14, 0.00034916, 0.00000231, ZIP, 2367.0, 12, 197.25, 4.83, 0.00000490, 0.00000288
trial0013050, GDX, 4440.5, 28, 158.59, 2.93, 0.00032229, 0.00000242, ZIP, 3040.5, 12, 253.38, 6.17, 0.00000488, 0.00000299
trial0013051, GDX, 2749.75, 28, 98.21, 2.18, 0.00031927, 0.00000221, ZIP, 3263.25, 12, 271.94, 5.58, 0.00000492, 0.00000265
trial0013052, GDX, 3792.75, 28, 135.46, 2.79, 0.00031304, 0.00000222, ZIP, 2534.25, 12, 211.19, 5.00, 0.00000487, 0.00000269
trial0013053, GDX, 3511.5, 28, 125.41, 2.96, 0.00032704, 0.00000230, ZIP, 2980.5, 12, 248.38, 5.58, 0.00000492, 0.00000279
trial0013054, GDX, 4416.0, 28, 157.71, 3.14, 0.00031762, 0.00000228, ZIP, 3121.0, 12, 260.08, 5.50, 0.00000495, 0.00000277
trial0013055, GDX, 3493.25, 28, 124.76, 2.86, 0.00031636, 0.00000231, ZIP, 3096.75, 12, 258.06, 5.67, 0.00000494, 0.00000283
trial0013056, GDX, 4841.0, 28, 172.89, 3.50, 0.00033658, 0.00000241, ZIP, 3338.0, 12, 278.17, 6.00, 0.00000476, 0.00000302
trial0013057, GDX, 4168.25, 28, 148.87, 3.36, 0.00033006, 0.00000223, ZIP, 2836.75, 12, 236.40, 5.17, 0.00000504, 0.00000269
trial0013058, GDX, 4956.5, 28, 177.02, 3.46, 0.00031326, 0.00000243, ZIP, 2486.5, 12, 207.21, 4.75, 0.00000490, 0.00000294
trial0013059, GDX, 4064.75, 28, 145.17, 2.89, 0.00032684, 0.00000240, ZIP, 3329.25, 12, 277.44, 6.75, 0.00000468, 0.00000290
trial0013060, GDX, 5401.0, 28, 192.89, 3.64, 0.00031192, 0.00000235, ZIP, 2704.0, 12, 225.33, 5.67, 0.00000494, 0.00000291
trial0013061, GDX, 5362.25, 28, 191.51, 3.64, 0.00030575, 0.00000223, ZIP, 3699.75, 12, 308.31, 6.00, 0.00000481, 0.00000275
trial0013062, GDX, 4575.0, 28, 163.39, 3.64, 0.00031549, 0.00000239, ZIP, 2894.0, 12, 241.17, 4.83, 0.00000493, 0.00000296
trial0013063, GDX, 6101.25, 28, 217.90, 4.32, 0.00030983, 0.00000206, ZIP, 2397.75, 12, 199.81, 5.08, 0.00000485, 0.00000254
trial0013064, GDX, 5473.25, 28, 195.47, 4.04, 0.00033105, 0.00000225, ZIP, 3424.75, 12, 285.40, 5.75, 0.00000488, 0.00000279
trial0013065, GDX, 3442.25, 28, 122.94, 2.64, 0.00031730, 0.00000234, ZIP, 3357.75, 12, 279.81, 6.67, 0.00000481, 0.00000285
trial0013066, GDX, 5526.0, 28, 197.36, 3.68, 0.00031849, 0.00000222, ZIP, 2811.0, 12, 234.25, 5.75, 0.00000483, 0.00000275
trial0013067, GDX, 4682.5, 28, 167.23, 3.32, 0.00031710, 0.00000219, ZIP, 3049.5, 12, 254.12, 5.25, 0.00000480, 0.00000267
trial0013068, GDX, 4105.0, 28, 146.61, 3.18, 0.00033650, 0.00000256, ZIP, 2872.0, 12, 239.33, 5.08, 0.00000488, 0.00000310
trial0013069, GDX, 4969.5, 28, 177.48, 3.68, 0.00032421, 0.00000240, ZIP, 2740.5, 12, 228.38, 4.92, 0.00000482, 0.00000291
trial0013070, GDX, 4426.75, 28, 158.10, 3.54, 0.00032560, 0.00000253, ZIP, 2780.25, 12, 231.69, 5.75, 0.00000484, 0.00000315
trial0013071, GDX, 3827.5, 28, 136.70, 3.04, 0.00030588, 0.00000218, ZIP, 3110.5, 12, 259.21, 5.25, 0.00000484, 0.00000273
trial0013072, GDX, 3499.5, 28, 124.98, 2.79, 0.00031804, 0.00000235, ZIP, 2998.5, 12, 249.88, 6.00, 0.00000490, 0.00000289
trial0013073, GDX, 2734.5, 28, 97.66, 2.39, 0.00032281, 0.00000227, ZIP, 3193.5, 12, 266.12, 6.08, 0.00000499, 0.00000280
trial0013074, GDX, 3507.0, 28, 125.25, 2.50, 0.00034271, 0.00000248, ZIP, 2933.0, 12, 244.42, 5.67, 0.00000490, 0.00000303
trial0013075, GDX, 6982.25, 28, 249.37, 5.04, 0.00031390, 0.00000218, ZIP, 2703.75, 12, 225.31, 4.92, 0.00000490, 0.00000270
trial0013076, GDX, 4816.25, 28, 172.01, 4.14, 0.00030533, 0.00000218, ZIP, 2823.75, 12, 235.31, 5.17, 0.00000486, 0.00000267
trial0013077, GDX, 5730.75, 28, 204.67, 4.32, 0.00032792, 0.00000227, ZIP, 2243.25, 12, 186.94, 4.58, 0.00000503, 0.00000278
trial0013078, GDX, 3053.5, 28, 109.05, 2.21, 0.00033193, 0.00000253, ZIP, 2617.5, 12, 218.12, 5.50, 0.00000516, 0.00000307
trial0013079, GDX, 3642.75, 28, 130.10, 2.68, 0.00034272, 0.00000250, ZIP, 3379.25, 12, 281.60, 6.25, 0.00000501, 0.00000306
trial0013080, GDX, 5205.5, 28, 185.91, 3.43, 0.00032127, 0.00000238, ZIP, 2415.5, 12, 201.29, 5.00, 0.00000506, 0.00000290
trial0013081, GDX, 5086.0, 28, 181.64, 3.54, 0.00029108, 0.00000221, ZIP, 2207.0, 12, 183.92, 5.25, 0.00000489, 0.00000273
trial0013082, GDX, 5315.0, 28, 189.82, 4.04, 0.00028580, 0.00000214, ZIP, 2994.0, 12, 249.50, 5.58, 0.00000482, 0.00000260
trial0013083, GDX, 4585.25, 28, 163.76, 2.89, 0.00031738, 0.00000226, ZIP, 2948.75, 12, 245.73, 5.75, 0.00000494, 0.00000277
trial0013084, GDX, 5901.0, 28, 210.75, 4.25, 0.00029539, 0.00000215, ZIP, 2345.0, 12, 195.42, 4.92, 0.00000486, 0.00000265
trial0013085, GDX, 3663.5, 28, 130.84, 2.79, 0.00032389, 0.00000246, ZIP, 2963.5, 12, 246.96, 5.67, 0.00000494, 0.00000305
trial0013086, GDX, 6292.75, 28, 224.74, 4.86, 0.00030621, 0.00000215, ZIP, 2608.25, 12, 217.35, 4.83, 0.00000497, 0.00000264
trial0013087, GDX, 3577.25, 28, 127.76, 2.50, 0.00034149, 0.00000227, ZIP, 2026.75, 12, 168.90, 4.00, 0.00000495, 0.00000279
trial0013088, GDX, 3355.25, 28, 119.83, 2.21, 0.00032839, 0.00000231, ZIP, 2952.75, 12, 246.06, 6.00, 0.00000488, 0.00000281
trial0013089, GDX, 4244.75, 28, 151.60, 3.00, 0.00030490, 0.00000233, ZIP, 2940.25, 12, 245.02, 5.00, 0.00000493, 0.00000280
trial0013090, GDX, 4390.0, 28, 156.79, 3.14, 0.00030350, 0.00000223, ZIP, 2907.0, 12, 242.25, 5.33, 0.00000487, 0.00000272
trial0013091, GDX, 4285.75, 28, 153.06, 3.11, 0.00033040, 0.00000255, ZIP, 2627.25, 12, 218.94, 6.08, 0.00000487, 0.00000326
trial0013092, GDX, 4432.5, 28, 158.30, 3.54, 0.00030200, 0.00000221, ZIP, 2701.5, 12, 225.12, 5.25, 0.00000481, 0.00000273
trial0013093, GDX, 5210.75, 28, 186.10, 3.75, 0.00032565, 0.00000226, ZIP, 2649.25, 12, 220.77, 5.08, 0.00000485, 0.00000274
trial0013094, GDX, 3018.5, 28, 107.80, 2.64, 0.00033114, 0.00000228, ZIP, 3142.5, 12, 261.88, 4.83, 0.00000484, 0.00000273
trial0013095, GDX, 4309.75, 28, 153.92, 3.50, 0.00031907, 0.00000226, ZIP, 2874.25, 12, 239.52, 5.33, 0.00000501, 0.00000277
trial0013096, GDX, 4223.5, 28, 150.84, 3.39, 0.00032285, 0.00000232, ZIP, 2316.5, 12, 193.04, 4.25, 0.00000498, 0.00000285
trial0013097, GDX, 4922.5, 28, 175.80, 3.71, 0.00031871, 0.00000227, ZIP, 2912.5, 12, 242.71, 6.17, 0.00000489, 0.00000285
trial0013098, GDX, 4734.5, 28, 169.09, 3.43, 0.00032637, 0.00000223, ZIP, 2246.5, 12, 187.21, 5.00, 0.00000492, 0.00000269
trial0013099, GDX, 3450.5, 28, 123.23, 2.39, 0.00031843, 0.00000232, ZIP, 2512.5, 12, 209.38, 4.75, 0.00000489, 0.00000285
trial0013100, GDX, 4839.25, 28, 172.83, 3.61, 0.00032673, 0.00000229, ZIP, 3605.75, 12, 300.48, 6.92, 0.00000497, 0.00000283
trial0013101, GDX, 1757.25, 28, 62.76, 1.82, 0.00044873, 0.00000275, ZIP, 1975.75, 12, 164.65, 5.08, 0.00000488, 0.00000328
trial0013102, GDX, 3370.5, 28, 120.38, 3.50, 0.00039790, 0.00000258, ZIP, 1625.5, 12, 135.46, 5.33, 0.00000494, 0.00000311
trial0013103, GDX, 2926.25, 28, 104.51, 3.07, 0.00042328, 0.00000254, ZIP, 2250.75, 12, 187.56, 5.50, 0.00000495, 0.00000314
trial0013104, GDX, 2318.0, 28, 82.79, 2.36, 0.00046986, 0.00000251, ZIP, 2002.0, 12, 166.83, 4.67, 0.00000488, 0.00000313
trial0013105, GDX, 4960.25, 28, 177.15, 4.93, 0.00042655, 0.00000255, ZIP, 1879.75, 12, 156.65, 4.83, 0.00000485, 0.00000310
trial0013106, GDX, 1556.75, 28, 55.60, 1.43, 0.00041980, 0.00000266, ZIP, 1605.25, 12, 133.77, 4.83, 0.00000498, 0.00000328
trial0013107, GDX, 3745.75, 28, 133.78, 3.79, 0.00043115, 0.00000279, ZIP, 2063.25, 12, 171.94, 5.00, 0.00000483, 0.00000349
trial0013108, GDX, 2830.5, 28, 101.09, 2.64, 0.00041468, 0.00000270, ZIP, 1943.5, 12, 161.96, 4.83, 0.00000504, 0.00000335
trial0013109, GDX, 2346.5, 28, 83.80, 2.39, 0.00044755, 0.00000274, ZIP, 2239.5, 12, 186.62, 5.92, 0.00000491, 0.00000331
trial0013110, GDX, 3078.75, 28, 109.96, 2.50, 0.00041612, 0.00000261, ZIP, 1754.25, 12, 146.19, 5.00, 0.00000501, 0.00000324
trial0013111, GDX, 3095.5, 28, 110.55, 3.29, 0.00043120, 0.00000236, ZIP, 2146.5, 12, 178.88, 4.50, 0.00000489, 0.00000280
trial0013112, GDX, 3246.0, 28, 115.93, 3.21, 0.00044129, 0.00000270, ZIP, 1879.0, 12, 156.58, 4.17, 0.00000492, 0.00000327
trial0013113, GDX, 2473.5, 28, 88.34, 2.18, 0.00042758, 0.00000278, ZIP, 1389.5, 12, 115.79, 4.58, 0.00000500, 0.00000337
trial0013114, GDX, 4256.0, 28, 152.00, 4.18, 0.00039682, 0.00000234, ZIP, 1769.0, 12, 147.42, 4.08, 0.00000487, 0.00000284
trial0013115, GDX, 4129.25, 28, 147.47, 4.36, 0.00043835, 0.00000257, ZIP, 1850.75, 12, 154.23, 4.33, 0.00000485, 0.00000311
trial0013116, GDX, 2706.0, 28, 96.64, 2.57, 0.00040910, 0.00000241, ZIP, 2059.0, 12, 171.58, 5.00, 0.00000499, 0.00000290
trial0013117, GDX, 1840.0, 28, 65.71, 2.00, 0.00041894, 0.00000250, ZIP, 1412.0, 12, 117.67, 4.50, 0.00000486, 0.00000308
trial0013118, GDX, 4951.5, 28, 176.84, 4.39, 0.00037682, 0.00000229, ZIP, 1752.5, 12, 146.04, 4.75, 0.00000503, 0.00000286
trial0013119, GDX, 3633.25, 28, 129.76, 3.07, 0.00039700, 0.00000261, ZIP, 2005.75, 12, 167.15, 5.67, 0.00000488, 0.00000327
trial0013120, GDX, 3709.0, 28, 132.46, 3.61, 0.00039267, 0.00000241, ZIP, 1861.0, 12, 155.08, 4.75, 0.00000484, 0.00000293
trial0013121, GDX, 3941.5, 28, 140.77, 4.00, 0.00042606, 0.00000272, ZIP, 1955.5, 12, 162.96, 4.67, 0.00000505, 0.00000331
trial0013122, GDX, 2837.0, 28, 101.32, 2.68, 0.00043741, 0.00000246, ZIP, 2022.0, 12, 168.50, 4.92, 0.00000505, 0.00000298
trial0013123, GDX, 2848.25, 28, 101.72, 2.96, 0.00043542, 0.00000260, ZIP, 2143.75, 12, 178.65, 5.08, 0.00000494, 0.00000317
trial0013124, GDX, 2566.0, 28, 91.64, 2.54, 0.00039454, 0.00000257, ZIP, 2198.0, 12, 183.17, 5.92, 0.00000492, 0.00000315
trial0013125, GDX, 3257.0, 28, 116.32, 3.04, 0.00043166, 0.00000267, ZIP, 2183.0, 12, 181.92, 5.58, 0.00000498, 0.00000332
trial0013126, GDX, 4772.75, 28, 170.46, 4.82, 0.00042419, 0.00000270, ZIP, 1574.25, 12, 131.19, 4.67, 0.00000476, 0.00000340
trial0013127, GDX, 1446.0, 28, 51.64, 1.29, 0.00042344, 0.00000268, ZIP, 1826.0, 12, 152.17, 5.00, 0.00000486, 0.00000328
trial0013128, GDX, 2564.5, 28, 91.59, 2.64, 0.00042735, 0.00000274, ZIP, 1677.5, 12, 139.79, 4.83, 0.00000491, 0.00000329
trial0013129, GDX, 2590.75, 28, 92.53, 2.32, 0.00041705, 0.00000245, ZIP, 2013.25, 12, 167.77, 4.92, 0.00000491, 0.00000305
trial0013130, GDX, 1457.0, 28, 52.04, 1.04, 0.00043326, 0.00000286, ZIP, 1588.0, 12, 132.33, 4.75, 0.00000486, 0.00000352
trial0013131, GDX, 2596.0, 28, 92.71, 2.39, 0.00041754, 0.00000263, ZIP, 2289.0, 12, 190.75, 5.75, 0.00000482, 0.00000323
trial0013132, GDX, 3715.5, 28, 132.70, 3.96, 0.00042364, 0.00000260, ZIP, 1993.5, 12, 166.12, 5.92, 0.00000486, 0.00000324
trial0013133, GDX, 2570.5, 28, 91.80, 2.68, 0.00044196, 0.00000281, ZIP, 1799.5, 12, 149.96, 4.75, 0.00000494, 0.00000345
trial0013134, GDX, 2404.5, 28, 85.88, 2.21, 0.00037607, 0.00000232, ZIP, 1650.5, 12, 137.54, 5.17, 0.00000481, 0.00000284
trial0013135, GDX, 2983.5, 28, 106.55, 3.00, 0.00041155, 0.00000273, ZIP, 2041.5, 12, 170.12, 6.00, 0.00000507, 0.00000341
trial0013136, GDX, 3010.0, 28, 107.50, 2.89, 0.00044406, 0.00000281, ZIP, 1799.0, 12, 149.92, 4.92, 0.00000528, 0.00000351
trial0013137, GDX, 2693.75, 28, 96.21, 2.36, 0.00045672, 0.00000324, ZIP, 1860.25, 12, 155.02, 4.67, 0.00000562, 0.00000804
trial0013138, GDX, 2686.0, 28, 95.93, 2.75, 0.00051947, 0.00000390, ZIP, 1442.0, 12, 120.17, 4.08, 0.00000545, 0.00000451
trial0013139, GDX, 1825.0, 28, 65.18, 1.86, 0.00043133, 0.00000305, ZIP, 1850.0, 12, 154.17, 3.83, 0.00000507, 0.00000376
trial0013140, GDX, 4280.0, 28, 152.86, 4.00, 0.00041919, 0.00000277, ZIP, 2083.0, 12, 173.58, 5.00, 0.00000510, 0.00000351
trial0013141, GDX, 3872.0, 28, 138.29, 4.00, 0.00038180, 0.00000284, ZIP, 2227.0, 12, 185.58, 5.00, 0.00000519, 0.00000349
trial0013142, GDX, 2963.0, 28, 105.82, 2.86, 0.00043366, 0.00000301, ZIP, 2048.0, 12, 170.67, 4.67, 0.00000518, 0.00000363
trial0013143, GDX, 2089.25, 28, 74.62, 2.18, 0.00045827, 0.00000338, ZIP, 2084.75, 12, 173.73, 5.25, 0.00000556, 0.00000421
trial0013144, GDX, 1881.0, 28, 67.18, 1.71, 0.00042228, 0.00000290, ZIP, 2062.0, 12, 171.83, 5.00, 0.00000511, 0.00000370
trial0013145, GDX, 2793.5, 28, 99.77, 2.79, 0.00042127, 0.00000290, ZIP, 2113.5, 12, 176.12, 4.50, 0.00000525, 0.00000362
trial0013146, GDX, 3860.0, 28, 137.86, 4.21, 0.00041572, 0.00000271, ZIP, 2334.0, 12, 194.50, 5.50, 0.00000530, 0.00000342
trial0013147, GDX, 2044.5, 28, 73.02, 2.07, 0.00047914, 0.00000319, ZIP, 1751.5, 12, 145.96, 4.50, 0.00000513, 0.00000391
trial0013148, GDX, 2131.0, 28, 76.11, 1.86, 0.00047181, 0.00000323, ZIP, 1900.0, 12, 158.33, 4.83, 0.00000521, 0.00000400
trial0013149, GDX, 2327.75, 28, 83.13, 2.07, 0.00041344, 0.00000291, ZIP, 2328.25, 12, 194.02, 6.33, 0.00000505, 0.00000369
trial0013150, GDX, 2499.0, 28, 89.25, 2.11, 0.00039710, 0.00000290, ZIP, 1577.0, 12, 131.42, 4.08, 0.00000520, 0.00000350
trial0013151, GDX, 2528.5, 28, 90.30, 2.64, 0.00041641, 0.00000290, ZIP, 2021.5, 12, 168.46, 4.83, 0.00000518, 0.00000341
trial0013152, GDX, 1766.5, 28, 63.09, 1.50, 0.00042206, 0.00000295, ZIP, 1976.5, 12, 164.71, 5.33, 0.00000518, 0.00000371
trial0013153, GDX, 2175.25, 28, 77.69, 2.21, 0.00043766, 0.00000318, ZIP, 1752.75, 12, 146.06, 4.50, 0.00000533, 0.00000379
trial0013154, GDX, 3620.5, 28, 129.30, 3.82, 0.00046059, 0.00000321, ZIP, 2249.5, 12, 187.46, 4.75, 0.00000548, 0.00000395
trial0013155, GDX, 1152.0, 28, 41.14, 1.29, 0.00046288, 0.00000323, ZIP, 2106.0, 12, 175.50, 4.67, 0.00000551, 0.00000388
trial0013156, GDX, 4436.5, 28, 158.45, 4.39, 0.00048155, 0.00000302, ZIP, 2016.5, 12, 168.04, 4.92, 0.00000519, 0.00000536
trial0013157, GDX, 3893.25, 28, 139.04, 3.79, 0.00041773, 0.00000281, ZIP, 2252.75, 12, 187.73, 5.83, 0.00000520, 0.00000351
trial0013158, GDX, 2277.0, 28, 81.32, 2.14, 0.00043536, 0.00000312, ZIP, 1806.0, 12, 150.50, 4.83, 0.00000522, 0.00000418
trial0013159, GDX, 3966.5, 28, 141.66, 3.89, 0.00043751, 0.00000307, ZIP, 1843.5, 12, 153.62, 4.58, 0.00000518, 0.00000380
trial0013160, GDX, 3377.25, 28, 120.62, 3.21, 0.00047045, 0.00000293, ZIP, 1795.75, 12, 149.65, 4.50, 0.00000516, 0.00000354
trial0013161, GDX, 1254.5, 28, 44.80, 1.00, 0.00042646, 0.00000293, ZIP, 1852.5, 12, 154.38, 5.00, 0.00000508, 0.00000349
trial0013162, GDX, 3636.0, 28, 129.86, 3.46, 0.00042331, 0.00000277, ZIP, 1850.0, 12, 154.17, 4.58, 0.00000507, 0.00000334
trial0013163, GDX, 4375.5, 28, 156.27, 4.57, 0.00044368, 0.00000296, ZIP, 1828.5, 12, 152.38, 4.33, 0.00000517, 0.00000365
trial0013164, GDX, 4501.75, 28, 160.78, 4.57, 0.00044546, 0.00000319, ZIP, 2156.25, 12, 179.69, 4.67, 0.00000517, 0.00000390
trial0013165, GDX, 2199.5, 28, 78.55, 2.18, 0.00042312, 0.00000320, ZIP, 1987.5, 12, 165.62, 4.75, 0.00000528, 0.00000393
trial0013166, GDX, 1990.75, 28, 71.10, 1.93, 0.00046965, 0.00000331, ZIP, 2406.25, 12, 200.52, 5.33, 0.00000538, 0.00000419
trial0013167, GDX, 4188.0, 28, 149.57, 4.50, 0.00046300, 0.00000290, ZIP, 1921.0, 12, 160.08, 5.17, 0.00000530, 0.00000361
trial0013168, GDX, 3243.0, 28, 115.82, 2.96, 0.00041596, 0.00000275, ZIP, 1865.0, 12, 155.42, 5.08, 0.00000520, 0.00000432
trial0013169, GDX, 2250.5, 28, 80.38, 2.36, 0.00041665, 0.00000292, ZIP, 1898.5, 12, 158.21, 5.00, 0.00000510, 0.00000352
trial0013170, GDX, 2663.5, 28, 95.12, 2.46, 0.00044347, 0.00000294, ZIP, 1679.5, 12, 139.96, 4.42, 0.00000512, 0.00000361
trial0013171, GDX, 3786.5, 28, 135.23, 4.07, 0.00045331, 0.00000301, ZIP, 2143.5, 12, 178.62, 4.83, 0.00000533, 0.00000354
trial0013172, GDX, 2412.5, 28, 86.16, 2.00, 0.00042137, 0.00000287, ZIP, 1651.5, 12, 137.62, 4.17, 0.00000525, 0.00000350
