trial0003033, GVWY, 7999.75, 32, 249.99, 9.66, 0.00000430, 0.00000036, ZIC, 655.25, 8, 81.91, 2.12, 0.00000914, 0.00000036
trial0003034, GVWY, 7783.0, 32, 243.22, 9.50, 0.00000422, 0.00000034, ZIC, 332.0, 8, 41.50, 1.00, 0.00000920, 0.00000035
trial0003035, GVWY, 6816.5, 32, 213.02, 9.41, 0.00000422, 0.00000034, ZIC, 977.5, 8, 122.19, 2.62, 0.00000882, 0.00000035
trial0003036, GVWY, 6742.25, 32, 210.70, 9.16, 0.00000410, 0.00000034, ZIC, 1027.75, 8, 128.47, 2.88, 0.00000889, 0.00000036
trial0003037, GVWY, 7888.25, 32, 246.51, 9.84, 0.00000442, 0.00000035, ZIC, 922.75, 8, 115.34, 2.38, 0.00000923, 0.00000036
trial0003038, GVWY, 7081.0, 32, 221.28, 9.09, 0.00000431, 0.00000036, ZIC, 671.0, 8, 83.88, 1.88, 0.00000919, 0.00000036
trial0003039, GVWY, 6448.0, 32, 201.50, 9.28, 0.00000434, 0.00000035, ZIC, 605.0, 8, 75.62, 1.88, 0.00000910, 0.00000036
trial0003040, GVWY, 7713.0, 32, 241.03, 9.50, 0.00000436, 0.00000037, ZIC, 620.0, 8, 77.50, 1.75, 0.00000947, 0.00000035
trial0003041, GVWY, 6867.5, 32, 214.61, 9.09, 0.00000436, 0.00000035, ZIC, 963.5, 8, 120.44, 2.38, 0.00000913, 0.00000036
trial0003042, GVWY, 8103.5, 32, 253.23, 9.69, 0.00000437, 0.00000036, ZIC, 619.5, 8, 77.44, 2.25, 0.00000920, 0.00000036
trial0003043, GVWY, 6749.25, 32, 210.91, 9.19, 0.00000417, 0.00000035, ZIC, 515.75, 8, 64.47, 1.50, 0.00000897, 0.00000036
trial0003044, GVWY, 7615.75, 32, 237.99, 9.19, 0.00000440, 0.00000037, ZIC, 627.25, 8, 78.41, 2.00, 0.00000955, 0.00000039
trial0003045, GVWY, 6458.0, 32, 201.81, 9.19, 0.00000408, 0.00000034, ZIC, 773.0, 8, 96.62, 2.00, 0.00000852, 0.00000034
trial0003046, GVWY, 6981.25, 32, 218.16, 8.91, 0.00000416, 0.00000036, ZIC, 602.75, 8, 75.34, 1.62, 0.00000904, 0.00000036
trial0003047, GVWY, 7410.5, 32, 231.58, 9.06, 0.00000395, 0.00000034, ZIC, 683.5, 8, 85.44, 2.50, 0.00000856, 0.00000035
trial0003048, GVWY, 7541.75, 32, 235.68, 9.94, 0.00000404, 0.00000034, ZIC, 624.25, 8, 78.03, 1.75, 0.00000915, 0.00000035
trial0003049, GVWY, 7221.75, 32, 225.68, 9.09, 0.00000440, 0.00000037, ZIC, 522.25, 8, 65.28, 1.62, 0.00000918, 0.00000036
trial0003050, GVWY, 6608.25, 32, 206.51, 8.53, 0.00000453, 0.00000037, ZIC, 772.75, 8, 96.59, 2.12, 0.00000961, 0.00000037
trial0003051, GVWY, 6592.25, 32, 206.01, 8.69, 0.00000457, 0.00000038, ZIC, 352.75, 8, 44.09, 1.00, 0.00000943, 0.00000038
trial0003052, GVWY, 7173.5, 32, 224.17, 9.31, 0.00000412, 0.00000035, ZIC, 713.5, 8, 89.19, 2.00, 0.00000892, 0.00000034
trial0003053, GVWY, 7193.0, 32, 224.78, 9.09, 0.00000414, 0.00000035, ZIC, 502.0, 8, 62.75, 1.88, 0.00000884, 0.00000035
trial0003054, GVWY, 7888.0, 32, 246.50, 9.59, 0.00000404, 0.00000035, ZIC, 554.0, 8, 69.25, 1.38, 0.00000854, 0.00000034
trial0003055, GVWY, 7192.5, 32, 224.77, 9.03, 0.00000409, 0.00000036, ZIC, 495.5, 8, 61.94, 1.38, 0.00000867, 0.00000035
trial0003056, GVWY, 8101.5, 32, 253.17, 9.59, 0.00000404, 0.00000035, ZIC, 385.5, 8, 48.19, 1.38, 0.00000882, 0.00000036
trial0003057, GVWY, 7648.25, 32, 239.01, 9.12, 0.00000404, 0.00000035, ZIC, 384.75, 8, 48.09, 1.25, 0.00000866, 0.00000035
trial0003058, GVWY, 7621.5, 32, 238.17, 9.34, 0.00000442, 0.00000037, ZIC, 501.5, 8, 62.69, 1.62, 0.00000970, 0.00000036
trial0003059, GVWY, 7522.25, 32, 235.07, 9.56, 0.00000425, 0.00000037, ZIC, 465.75, 8, 58.22, 1.50, 0.00000889, 0.00000036
trial0003060, GVWY, 8345.5, 32, 260.80, 9.56, 0.00000406, 0.00000036, ZIC, 287.5, 8, 35.94, 1.25, 0.00000903, 0.00000036
trial0003061, GVWY, 7037.25, 32, 219.91, 9.16, 0.00000402, 0.00000035, ZIC, 735.75, 8, 91.97, 2.12, 0.00000849, 0.00000035
trial0003062, GVWY, 8245.75, 32, 257.68, 8.78, 0.00000408, 0.00000034, ZIC, 730.25, 8, 91.28, 2.38, 0.00000861, 0.00000035
trial0003063, GVWY, 7651.0, 32, 239.09, 9.69, 0.00000404, 0.00000034, ZIC, 512.0, 8, 64.00, 1.50, 0.00000868, 0.00000035
trial0003064, GVWY, 7794.0, 32, 243.56, 9.50, 0.00000408, 0.00000034, ZIC, 525.0, 8, 65.62, 1.50, 0.00000845, 0.00000035
trial0003065, GVWY, 7856.0, 32, 245.50, 9.84, 0.00000403, 0.00000035, ZIC, 760.0, 8, 95.00, 2.12, 0.00000921, 0.00000036
trial0003066, GVWY, 7311.0, 32, 228.47, 9.06, 0.00000415, 0.00000038, ZIC, 789.0, 8, 98.62, 2.00, 0.00000918, 0.00000040
trial0003067, GVWY, 7457.5, 32, 233.05, 9.41, 0.00000412, 0.00000035, ZIC, 469.5, 8, 58.69, 1.12, 0.00000851, 0.00000034
trial0003068, GVWY, 7487.0, 32, 233.97, 9.28, 0.00000405, 0.00000036, ZIC, 670.0, 8, 83.75, 1.88, 0.00000912, 0.00000036
trial0003069, GVWY, 7428.0, 32, 232.12, 9.09, 0.00000409, 0.00000034, ZIC, 606.0, 8, 75.75, 1.88, 0.00000874, 0.00000035
trial0003070, GVWY, 7954.25, 32, 248.57, 9.84, 0.00000414, 0.00000036, ZIC, 640.75, 8, 80.09, 1.88, 0.00000872, 0.00000037
trial0003071, GVWY, 7439.25, 32, 232.48, 9.12, 0.00000419, 0.00000037, ZIC, 922.75, 8, 115.34, 2.25, 0.00000895, 0.00000036
trial0003072, GVWY, 6840.25, 32, 213.76, 8.88, 0.00000406, 0.00000036, ZIC, 543.75, 8, 67.97, 1.75, 0.00000854, 0.00000035
trial0003073, GVWY, 8287.75, 32, 258.99, 9.66, 0.00000417, 0.00000037, ZIC, 635.25, 8, 79.41, 1.88, 0.00000895, 0.00000037
trial0003074, GVWY, 7241.0, 32, 226.28, 9.41, 0.00000405, 0.00000035, ZIC, 879.0, 8, 109.88, 2.38, 0.00000874, 0.00000035
trial0003075, GVWY, 7075.5, 32, 221.11, 9.38, 0.00000413, 0.00000035, ZIC, 463.5, 8, 57.94, 1.50, 0.00000866, 0.00000037
trial0003076, GVWY, 7462.5, 32, 233.20, 9.50, 0.00000400, 0.00000035, ZIC, 580.5, 8, 72.56, 1.75, 0.00000851, 0.00000035
trial0003077, GVWY, 7037.5, 32, 219.92, 9.53, 0.00000409, 0.00000036, ZIC, 755.5, 8, 94.44, 2.38, 0.00000888, 0.00000035
trial0003078, GVWY, 6805.5, 32, 212.67, 8.59, 0.00000401, 0.00000035, ZIC, 364.5, 8, 45.56, 1.12, 0.00000864, 0.00000035
trial0003079, GVWY, 6722.5, 32, 210.08, 9.00, 0.00000399, 0.00000035, ZIC, 596.5, 8, 74.56, 2.25, 0.00000837, 0.00000035
trial0003080, GVWY, 8501.75, 32, 265.68, 9.75, 0.00000404, 0.00000035, ZIC, 422.25, 8, 52.78, 1.25, 0.00000840, 0.00000034
trial0003081, GVWY, 7141.0, 32, 223.16, 9.66, 0.00000404, 0.00000035, ZIC, 585.0, 8, 73.12, 1.62, 0.00000891, 0.00000036
trial0003082, GVWY, 6828.25, 32, 213.38, 9.44, 0.00000393, 0.00000034, ZIC, 881.75, 8, 110.22, 2.25, 0.00000810, 0.00000033
trial0003083, GVWY, 6799.25, 32, 212.48, 9.09, 0.00000400, 0.00000034, ZIC, 737.75, 8, 92.22, 1.88, 0.00000899, 0.00000035
trial0003084, GVWY, 7328.5, 32, 229.02, 9.53, 0.00000401, 0.00000034, ZIC, 508.5, 8, 63.56, 1.38, 0.00000853, 0.00000034
trial0003085, GVWY, 7707.5, 32, 240.86, 8.78, 0.00000414, 0.00000036, ZIC, 482.5, 8, 60.31, 1.62, 0.00000901, 0.00000037
trial0003086, GVWY, 6795.0, 32, 212.34, 8.91, 0.00000403, 0.00000034, ZIC, 467.0, 8, 58.38, 1.62, 0.00000882, 0.00000034
trial0003087, GVWY, 7224.5, 32, 225.77, 9.66, 0.00000408, 0.00000035, ZIC, 508.5, 8, 63.56, 1.88, 0.00000859, 0.00000034
trial0003088, GVWY, 8119.5, 32, 253.73, 9.66, 0.00000409, 0.00000035, ZIC, 417.5, 8, 52.19, 1.12, 0.00000865, 0.00000036
trial0003089, GVWY, 7744.75, 32, 242.02, 9.50, 0.00000404, 0.00000034, ZIC, 1084.25, 8, 135.53, 2.75, 0.00000881, 0.00000035
trial0003090, GVWY, 7986.5, 32, 249.58, 9.75, 0.00000405, 0.00000035, ZIC, 389.5, 8, 48.69, 1.25, 0.00000905, 0.00000036
trial0003091, GVWY, 6502.0, 32, 203.19, 8.78, 0.00000413, 0.00000035, ZIC, 544.0, 8, 68.00, 1.88, 0.00000856, 0.00000035
trial0003092, GVWY, 7677.25, 32, 239.91, 9.31, 0.00000405, 0.00000035, ZIC, 475.75, 8, 59.47, 1.25, 0.00000844, 0.00000036
trial0003093, GVWY, 6383.75, 32, 199.49, 8.91, 0.00000407, 0.00000035, ZIC, 555.25, 8, 69.41, 1.62, 0.00000872, 0.00000036
trial0003094, GVWY, 7823.5, 32, 244.48, 9.56, 0.00000401, 0.00000035, ZIC, 451.5, 8, 56.44, 1.50, 0.00000935, 0.00000037
trial0003095, GVWY, 7490.75, 32, 234.09, 10.00, 0.00000408, 0.00000034, ZIC, 666.25, 8, 83.28, 2.25, 0.00000901, 0.00000036
trial0003096, GVWY, 7228.5, 32, 225.89, 9.66, 0.00000397, 0.00000035, ZIC, 557.5, 8, 69.69, 1.62, 0.00000862, 0.00000035
trial0003097, GVWY, 7521.75, 32, 235.05, 9.69, 0.00000437, 0.00000039, ZIC, 543.25, 8, 67.91, 1.75, 0.00000920, 0.00000037
trial0003098, GVWY, 6636.0, 32, 207.38, 8.41, 0.00000474, 0.00000038, ZIC, 500.0, 8, 62.50, 1.88, 0.00000959, 0.00000037
trial0003099, GVWY, 7564.5, 32, 236.39, 9.12, 0.00000409, 0.00000036, ZIC, 706.5, 8, 88.31, 2.00, 0.00000863, 0.00000034
trial0003100, GVWY, 6741.25, 32, 210.66, 8.66, 0.00000406, 0.00000035, ZIC, 444.75, 8, 55.59, 1.38, 0.00000880, 0.00000036
trial0003101, GVWY, 4302.0, 32, 134.44, 9.09, 0.00000412, 0.00000036, ZIC, 47.0, 8, 5.88, 0.38, 0.00000845, 0.00000035
trial0003102, GVWY, 4023.5, 32, 125.73, 8.94, 0.00000398, 0.00000036, ZIC, 186.5, 8, 23.31, 1.00, 0.00000865, 0.00000037
trial0003103, GVWY, 4201.0, 32, 131.28, 9.44, 0.00000416, 0.00000036, ZIC, 89.0, 8, 11.12, 0.50, 0.00000889, 0.00000037
trial0003104, GVWY, 4136.0, 32, 129.25, 9.53, 0.00000398, 0.00000035, ZIC, 130.0, 8, 16.25, 0.62, 0.00000878, 0.00000036
trial0003105, GVWY, 4584.75, 32, 143.27, 8.88, 0.00000416, 0.00000035, ZIC, 97.25, 8, 12.16, 0.50, 0.00000886, 0.00000035
trial0003106, GVWY, 4711.0, 32, 147.22, 9.94, 0.00000393, 0.00000034, ZIC, 106.0, 8, 13.25, 0.50, 0.00000832, 0.00000034
trial0003107, GVWY, 4113.5, 32, 128.55, 9.12, 0.00000402, 0.00000035, ZIC, 416.5, 8, 52.06, 1.75, 0.00000838, 0.00000035
trial0003108, GVWY, 4126.25, 32, 128.95, 9.25, 0.00000444, 0.00000036, ZIC, 307.75, 8, 38.47, 1.50, 0.00000977, 0.00000037
trial0003109, GVWY, 4349.25, 32, 135.91, 9.78, 0.00000463, 0.00000036, ZIC, 257.75, 8, 32.22, 1.12, 0.00000988, 0.00000036
trial0003110, GVWY, 4270.0, 32, 133.44, 8.91, 0.00000677, 0.00000039, ZIC, 295.0, 8, 36.88, 1.38, 0.00001135, 0.00000044
trial0003111, GVWY, 4219.0, 32, 131.84, 9.38, 0.00000444, 0.00000038, ZIC, 252.0, 8, 31.50, 1.00, 0.00000940, 0.00000037
trial0003112, GVWY, 4335.5, 32, 135.48, 8.91, 0.00000401, 0.00000034, ZIC, 145.5, 8, 18.19, 0.88, 0.00000902, 0.00000036
trial0003113, GVWY, 4186.0, 32, 130.81, 9.00, 0.00000396, 0.00000034, ZIC, 234.0, 8, 29.25, 1.00, 0.00000863, 0.00000033
trial0003114, GVWY, 4793.5, 32, 149.80, 9.97, 0.00000390, 0.00000034, ZIC, 161.5, 8, 20.19, 0.62, 0.00000868, 0.00000035
trial0003115, GVWY, 3962.0, 32, 123.81, 9.03, 0.00000415, 0.00000035, ZIC, 227.0, 8, 28.38, 1.12, 0.00000882, 0.00000035
trial0003116, GVWY, 4267.5, 32, 133.36, 9.75, 0.00000405, 0.00000034, ZIC, 267.5, 8, 33.44, 1.25, 0.00000844, 0.00000035
trial0003117, GVWY, 4347.5, 32, 135.86, 9.31, 0.00000400, 0.00000034, ZIC, 274.5, 8, 34.31, 1.25, 0.00000862, 0.00000035
trial0003118, GVWY, 4295.0, 32, 134.22, 9.09, 0.00000423, 0.00000036, ZIC, 113.0, 8, 14.12, 0.88, 0.00000972, 0.00000038
trial0003119, GVWY, 4576.0, 32, 143.00, 9.41, 0.00000400, 0.00000034, ZIC, 253.0, 8, 31.62, 0.88, 0.00000860, 0.00000035
trial0003120, GVWY, 3975.5, 32, 124.23, 9.06, 0.00000396, 0.00000034, ZIC, 202.5, 8, 25.31, 1.00, 0.00000863, 0.00000034
trial0003121, GVWY, 3751.0, 32, 117.22, 9.31, 0.00000411, 0.00000035, ZIC, 41.0, 8, 5.12, 0.25, 0.00000871, 0.00000036
trial0003122, GVWY, 3866.75, 32, 120.84, 8.34, 0.00000403, 0.00000035, ZIC, 166.25, 8, 20.78, 0.88, 0.00000880, 0.00000036
trial0003123, GVWY, 4426.5, 32, 138.33, 9.44, 0.00000415, 0.00000035, ZIC, 164.5, 8, 20.56, 1.00, 0.00000915, 0.00000035
trial0003124, GVWY, 4261.0, 32, 133.16, 9.59, 0.00000403, 0.00000035, ZIC, 178.0, 8, 22.25, 0.88, 0.00000860, 0.00000035
trial0003125, GVWY, 4217.25, 32, 131.79, 10.09, 0.00000402, 0.00000034, ZIC, 113.75, 8, 14.22, 0.62, 0.00000860, 0.00000034
trial0003126, GVWY, 4374.5, 32, 136.70, 9.06, 0.00000408, 0.00000035, ZIC, 119.5, 8, 14.94, 0.75, 0.00000884, 0.00000035
trial0003127, GVWY, 4240.5, 32, 132.52, 9.47, 0.00000408, 0.00000034, ZIC, 124.5, 8, 15.56, 0.62, 0.00000919, 0.00000036
trial0003128, GVWY, 5042.0, 32, 157.56, 10.09, 0.00000425, 0.00000037, ZIC, 324.0, 8, 40.50, 1.12, 0.00000938, 0.00000036
trial0003129, GVWY, 4335.25, 32, 135.48, 9.72, 0.00000402, 0.00000035, ZIC, 318.75, 8, 39.84, 1.62, 0.00000866, 0.00000034
trial0003130, GVWY, 4180.0, 32, 130.62, 8.94, 0.00000409, 0.00000038, ZIC, 109.0, 8, 13.62, 0.50, 0.00000889, 0.00000035
trial0003131, GVWY, 3696.0, 32, 115.50, 9.41, 0.00000428, 0.00000035, ZIC, 266.0, 8, 33.25, 1.12, 0.00000899, 0.00000035
trial0003132, GVWY, 4169.75, 32, 130.30, 9.12, 0.00000423, 0.00000035, ZIC, 213.25, 8, 26.66, 1.00, 0.00000878, 0.00000034
trial0003133, GVWY, 4569.0, 32, 142.78, 9.66, 0.00000413, 0.00000036, ZIC, 150.0, 8, 18.75, 0.62, 0.00000890, 0.00000037
trial0003134, GVWY, 4295.5, 32, 134.23, 9.25, 0.00000418, 0.00000035, ZIC, 101.5, 8, 12.69, 0.50, 0.00000933, 0.00000035
trial0003135, GVWY, 4335.5, 32, 135.48, 9.97, 0.00000413, 0.00000034, ZIC, 233.5, 8, 29.19, 0.88, 0.00000901, 0.00000037
trial0003136, GVWY, 4616.5, 32, 144.27, 9.81, 0.00000434, 0.00000036, ZIC, 80.5, 8, 10.06, 0.50, 0.00000936, 0.00000037
trial0003137, GVWY, 4398.5, 32, 137.45, 9.69, 0.00000449, 0.00000035, ZIC, 165.5, 8, 20.69, 0.75, 0.00000905, 0.00000037
trial0003138, GVWY, 4015.5, 32, 125.48, 8.69, 0.00000472, 0.00000035, ZIC, 223.5, 8, 27.94, 1.00, 0.00000956, 0.00000037
trial0003139, GVWY, 4619.0, 32, 144.34, 9.53, 0.00000419, 0.00000049, ZIC, 159.0, 8, 19.88, 0.62, 0.00001040, 0.00000035
trial0003140, GVWY, 4339.0, 32, 135.59, 9.47, 0.00000399, 0.00000034, ZIC, 251.0, 8, 31.38, 1.12, 0.00000870, 0.00000034
trial0003141, GVWY, 4683.25, 32, 146.35, 9.75, 0.00000419, 0.00000035, ZIC, 219.75, 8, 27.47, 1.00, 0.00000939, 0.00000037
trial0003142, GVWY, 4716.5, 32, 147.39, 9.91, 0.00000425, 0.00000037, ZIC, 183.5, 8, 22.94, 0.88, 0.00000929, 0.00000037
trial0003143, GVWY, 4552.75, 32, 142.27, 9.47, 0.00000416, 0.00000034, ZIC, 147.25, 8, 18.41, 0.62, 0.00000864, 0.00000034
trial0003144, GVWY, 3794.75, 32, 118.59, 8.81, 0.00000413, 0.00000035, ZIC, 207.25, 8, 25.91, 1.00, 0.00000856, 0.00000035
trial0003145, GVWY, 4074.0, 32, 127.31, 8.66, 0.00000432, 0.00000035, ZIC, 62.0, 8, 7.75, 0.38, 0.00000913, 0.00000035
trial0003146, GVWY, 3755.0, 32, 117.34, 8.81, 0.00000407, 0.00000035, ZIC, 100.0, 8, 12.50, 0.75, 0.00000876, 0.00000034
trial0003147, GVWY, 3960.5, 32, 123.77, 8.97, 0.00000431, 0.00000035, ZIC, 156.5, 8, 19.56, 0.88, 0.00000935, 0.00000035
trial0003148, GVWY, 4447.0, 32, 138.97, 9.22, 0.00000427, 0.00000035, ZIC, 162.0, 8, 20.25, 0.62, 0.00000927, 0.00000034
trial0003149, GVWY, 4386.5, 32, 137.08, 10.06, 0.00000398, 0.00000034, ZIC, 246.5, 8, 30.81, 1.25, 0.00000862, 0.00000034
trial0003150, GVWY, 4527.75, 32, 141.49, 9.88, 0.00000410, 0.00000035, ZIC, 158.25, 8, 19.78, 1.00, 0.00000877, 0.00000036
trial0003151, GVWY, 3899.0, 32, 121.84, 9.31, 0.00000400, 0.00000033, ZIC, 117.0, 8, 14.62, 0.75, 0.00000848, 0.00000034
trial0003152, GVWY, 4610.0, 32, 144.06, 9.50, 0.00000433, 0.00000037, ZIC, 104.0, 8, 13.00, 0.75, 0.00000909, 0.00000037
trial0003153, GVWY, 4408.5, 32, 137.77, 9.97, 0.00000416, 0.00000035, ZIC, 259.5, 8, 32.44, 0.88, 0.00000874, 0.00000036
trial0003154, GVWY, 4130.25, 32, 129.07, 9.66, 0.00000427, 0.00000036, ZIC, 202.75, 8, 25.34, 0.88, 0.00000919, 0.00000036
trial0003155, GVWY, 4428.0, 32, 138.38, 9.59, 0.00000419, 0.00000035, ZIC, 153.0, 8, 19.12, 0.88, 0.00000882, 0.00000035
trial0003156, GVWY, 4196.5, 32, 131.14, 9.53, 0.00000408, 0.00000035, ZIC, 150.5, 8, 18.81, 0.62, 0.00000866, 0.00000035
trial0003157, GVWY, 4501.0, 32, 140.66, 9.69, 0.00000420, 0.00000036, ZIC, 122.0, 8, 15.25, 0.75, 0.00000950, 0.00000038
trial0003158, GVWY, 4414.0, 32, 137.94, 9.34, 0.00000422, 0.00000035, ZIC, 169.0, 8, 21.12, 1.12, 0.00000867, 0.00000035
trial0003159, GVWY, 4390.5, 32, 137.20, 9.53, 0.00000400, 0.00000034, ZIC, 200.5, 8, 25.06, 1.12, 0.00000887, 0.00000034
trial0003160, GVWY, 4384.25, 32, 137.01, 9.56, 0.00000404, 0.00000035, ZIC, 289.75, 8, 36.22, 1.25, 0.00000899, 0.00000036
trial0003161, GVWY, 4510.5, 32, 140.95, 9.66, 0.00000411, 0.00000035, ZIC, 115.5, 8, 14.44, 0.62, 0.00000887, 0.00000034
trial0003162, GVWY, 4704.0, 32, 147.00, 9.94, 0.00000416, 0.00000035, ZIC, 316.0, 8, 39.50, 1.75, 0.00000875, 0.00000035
trial0003163, GVWY, 4349.5, 32, 135.92, 9.75, 0.00000417, 0.00000035, ZIC, 373.5, 8, 46.69, 1.25, 0.00000937, 0.00000037
trial0003164, GVWY, 4182.25, 32, 130.70, 9.34, 0.00000450, 0.00000036, ZIC, 96.75, 8, 12.09, 0.62, 0.00000934, 0.00000037
trial0003165, GVWY, 4414.25, 32, 137.95, 9.81, 0.00000521, 0.00000034, ZIC, 103.75, 8, 12.97, 0.75, 0.00000847, 0.00000033
trial0003166, GVWY, 4235.5, 32, 132.36, 9.34, 0.00000426, 0.00000035, ZIC, 202.5, 8, 25.31, 0.88, 0.00000894, 0.00000036
trial0003167, GVWY, 3765.5, 32, 117.67, 8.06, 0.00000486, 0.00000041, ZIC, 242.5, 8, 30.31, 1.00, 0.00001052, 0.00000042
trial0003168, GVWY, 4153.0, 32, 129.78, 9.59, 0.00000462, 0.00000062, ZIC, 116.0, 8, 14.50, 0.62, 0.00001049, 0.00000035
trial0003169, GVWY, 4253.5, 32, 132.92, 10.00, 0.00000405, 0.00000034, ZIC, 142.5, 8, 17.81, 0.50, 0.00000867, 0.00000034
trial0003170, GVWY, 4074.25, 32, 127.32, 9.81, 0.00000461, 0.00000042, ZIC, 173.75, 8, 21.72, 0.75, 0.00000997, 0.00000046
trial0003171, GVWY, 4364.0, 32, 136.38, 8.91, 0.00000413, 0.00000036, ZIC, 145.0, 8, 18.12, 0.88, 0.00000866, 0.00000036
trial0003172, GVWY, 4195.25, 32, 131.10, 9.69, 0.00000421, 0.00000034, ZIC, 160.75, 8, 20.09, 1.00, 0.00000903, 0.00000034
