trial0001051, GVWY, 7313.5, 36, 203.15, 9.36, 0.00000393, 0.00000034, ZIC, 36.5, 4, 9.12, 0.25, 0.00000914, 0.00000036
trial0001052, GVWY, 8078.5, 36, 224.40, 9.92, 0.00000407, 0.00000035, ZIC, 178.5, 4, 44.62, 1.25, 0.00000966, 0.00000037
trial0001053, GVWY, 7667.5, 36, 212.99, 9.64, 0.00000410, 0.00000036, ZIC, 155.5, 4, 38.88, 0.75, 0.00000969, 0.00000037
trial0001054, GVWY, 7757.5, 36, 215.49, 10.00, 0.00000416, 0.00000036, ZIC, 57.5, 4, 14.38, 0.50, 0.00001066, 0.00000039
trial0001055, GVWY, 7860.5, 36, 218.35, 9.64, 0.00000401, 0.00000034, ZIC, 323.5, 4, 80.88, 2.25, 0.00000964, 0.00000033
trial0001056, GVWY, 7808.0, 36, 216.89, 9.19, 0.00000416, 0.00000036, ZIC, 251.0, 4, 62.75, 1.75, 0.00000978, 0.00000036
trial0001057, GVWY, 8193.0, 36, 227.58, 9.50, 0.00000396, 0.00000034, ZIC, 96.0, 4, 24.00, 1.00, 0.00000924, 0.00000035
trial0001058, GVWY, 8326.5, 36, 231.29, 9.36, 0.00000434, 0.00000037, ZIC, 296.5, 4, 74.12, 1.75, 0.00001060, 0.00000037
trial0001059, GVWY, 6486.0, 36, 180.17, 8.61, 0.00000397, 0.00000034, ZIC, 282.0, 4, 70.50, 1.50, 0.00000911, 0.00000034
trial0001060, GVWY, 8524.5, 36, 236.79, 9.39, 0.00000419, 0.00000036, ZIC, 165.5, 4, 41.38, 1.00, 0.00000983, 0.00000036
trial0001061, GVWY, 7166.0, 36, 199.06, 9.19, 0.00000395, 0.00000033, ZIC, 177.0, 4, 44.25, 1.75, 0.00000925, 0.00000033
trial0001062, GVWY, 7268.5, 36, 201.90, 8.97, 0.00000400, 0.00000035, ZIC, 232.5, 4, 58.12, 2.25, 0.00000947, 0.00000037
trial0001063, GVWY, 6945.75, 36, 192.94, 9.56, 0.00000414, 0.00000035, ZIC, 347.25, 4, 86.81, 2.00, 0.00000980, 0.00000037
trial0001064, GVWY, 7239.0, 36, 201.08, 9.47, 0.00000414, 0.00000035, ZIC, 316.0, 4, 79.00, 2.75, 0.00000936, 0.00000035
trial0001065, GVWY, 7408.75, 36, 205.80, 9.50, 0.00000414, 0.00000035, ZIC, 282.25, 4, 70.56, 2.00, 0.00000961, 0.00000035
trial0001066, GVWY, 7117.5, 36, 197.71, 9.53, 0.00000412, 0.00000035, ZIC, 199.5, 4, 49.88, 1.25, 0.00001007, 0.00000035
trial0001067, GVWY, 7366.0, 36, 204.61, 9.03, 0.00000426, 0.00000035, ZIC, 99.0, 4, 24.75, 0.75, 0.00001019, 0.00000036
trial0001068, GVWY, 6983.5, 36, 193.99, 9.53, 0.00000436, 0.00000035, ZIC, 463.5, 4, 115.88, 3.25, 0.00001019, 0.00000035
trial0001069, GVWY, 6610.0, 36, 183.61, 9.00, 0.00000421, 0.00000036, ZIC, 140.0, 4, 35.00, 0.50, 0.00001023, 0.00000039
trial0001070, GVWY, 7634.0, 36, 212.06, 9.75, 0.00000419, 0.00000036, ZIC, 257.0, 4, 64.25, 1.75, 0.00000946, 0.00000036
trial0001071, GVWY, 8063.75, 36, 223.99, 9.53, 0.00000414, 0.00000035, ZIC, 344.25, 4, 86.06, 1.75, 0.00000962, 0.00000036
trial0001072, GVWY, 7472.5, 36, 207.57, 9.06, 0.00000402, 0.00000035, ZIC, 126.5, 4, 31.62, 1.00, 0.00000922, 0.00000036
trial0001073, GVWY, 7237.0, 36, 201.03, 9.28, 0.00000411, 0.00000036, ZIC, 228.0, 4, 57.00, 2.00, 0.00000995, 0.00000036
trial0001074, GVWY, 7781.75, 36, 216.16, 9.50, 0.00000414, 0.00000035, ZIC, 386.25, 4, 96.56, 2.50, 0.00000937, 0.00000036
trial0001075, GVWY, 7013.5, 36, 194.82, 9.22, 0.00000411, 0.00000036, ZIC, 116.5, 4, 29.12, 1.00, 0.00001059, 0.00000038
trial0001076, GVWY, 7329.5, 36, 203.60, 9.44, 0.00000421, 0.00000036, ZIC, 209.5, 4, 52.38, 2.00, 0.00000983, 0.00000036
trial0001077, GVWY, 7847.5, 36, 217.99, 9.25, 0.00000400, 0.00000035, ZIC, 189.5, 4, 47.38, 1.25, 0.00000986, 0.00000035
trial0001078, GVWY, 6931.5, 36, 192.54, 9.28, 0.00000428, 0.00000035, ZIC, 167.5, 4, 41.88, 1.50, 0.00000966, 0.00000036
trial0001079, GVWY, 7305.0, 36, 202.92, 9.92, 0.00000415, 0.00000036, ZIC, 193.0, 4, 48.25, 1.25, 0.00001022, 0.00000036
trial0001080, GVWY, 7179.0, 36, 199.42, 9.33, 0.00000419, 0.00000036, ZIC, 183.0, 4, 45.75, 1.00, 0.00001008, 0.00000035
trial0001081, GVWY, 7372.0, 36, 204.78, 9.28, 0.00000409, 0.00000036, ZIC, 205.0, 4, 51.25, 1.50, 0.00001007, 0.00000037
trial0001082, GVWY, 7810.0, 36, 216.94, 9.06, 0.00000418, 0.00000036, ZIC, 255.0, 4, 63.75, 2.00, 0.00001043, 0.00000038
trial0001083, GVWY, 7082.0, 36, 196.72, 9.03, 0.00000407, 0.00000035, ZIC, 186.0, 4, 46.50, 1.25, 0.00000925, 0.00000034
trial0001084, GVWY, 7324.0, 36, 203.44, 9.14, 0.00000419, 0.00000036, ZIC, 154.0, 4, 38.50, 0.75, 0.00000965, 0.00000037
trial0001085, GVWY, 7506.0, 36, 208.50, 9.50, 0.00000423, 0.00000036, ZIC, 244.0, 4, 61.00, 1.50, 0.00000993, 0.00000036
trial0001086, GVWY, 7655.5, 36, 212.65, 9.44, 0.00000401, 0.00000035, ZIC, 313.5, 4, 78.38, 2.00, 0.00000938, 0.00000035
trial0001087, GVWY, 6991.0, 36, 194.19, 9.44, 0.00000407, 0.00000036, ZIC, 199.0, 4, 49.75, 1.50, 0.00001043, 0.00000039
trial0001088, GVWY, 6895.0, 36, 191.53, 9.00, 0.00000412, 0.00000035, ZIC, 85.0, 4, 21.25, 0.50, 0.00000948, 0.00000035
trial0001089, GVWY, 7269.0, 36, 201.92, 9.00, 0.00000416, 0.00000035, ZIC, 171.0, 4, 42.75, 1.50, 0.00000962, 0.00000036
trial0001090, GVWY, 7462.0, 36, 207.28, 10.42, 0.00000410, 0.00000036, ZIC, 238.0, 4, 59.50, 1.25, 0.00000967, 0.00000037
trial0001091, GVWY, 7593.75, 36, 210.94, 9.56, 0.00000402, 0.00000036, ZIC, 212.25, 4, 53.06, 1.50, 0.00000966, 0.00000035
trial0001092, GVWY, 7333.0, 36, 203.69, 10.17, 0.00000403, 0.00000035, ZIC, 328.0, 4, 82.00, 1.50, 0.00000967, 0.00000036
trial0001093, GVWY, 7054.5, 36, 195.96, 9.25, 0.00000425, 0.00000035, ZIC, 381.5, 4, 95.38, 2.25, 0.00000975, 0.00000036
trial0001094, GVWY, 7376.5, 36, 204.90, 9.75, 0.00000403, 0.00000034, ZIC, 190.5, 4, 47.62, 2.25, 0.00000955, 0.00000036
trial0001095, GVWY, 7007.0, 36, 194.64, 8.97, 0.00000413, 0.00000035, ZIC, 279.0, 4, 69.75, 1.75, 0.00000975, 0.00000035
trial0001096, GVWY, 7342.5, 36, 203.96, 9.42, 0.00000406, 0.00000035, ZIC, 200.5, 4, 50.12, 1.25, 0.00000977, 0.00000035
trial0001097, GVWY, 7362.25, 36, 204.51, 9.25, 0.00000427, 0.00000036, ZIC, 351.75, 4, 87.94, 2.25, 0.00001000, 0.00000036
trial0001098, GVWY, 7461.5, 36, 207.26, 9.44, 0.00000469, 0.00000039, ZIC, 241.5, 4, 60.38, 1.50, 0.00001164, 0.00000038
trial0001099, GVWY, 7386.75, 36, 205.19, 9.61, 0.00000442, 0.00000036, ZIC, 157.25, 4, 39.31, 1.50, 0.00001097, 0.00000037
trial0001100, GVWY, 7751.0, 36, 215.31, 9.19, 0.00000556, 0.00000039, ZIC, 176.0, 4, 44.00, 1.25, 0.00001116, 0.00000041
trial0001101, GVWY, 7195.0, 36, 199.86, 9.08, 0.00000456, 0.00000037, ZIC, 148.0, 4, 37.00, 1.25, 0.00001081, 0.00000037
trial0001102, GVWY, 8213.0, 36, 228.14, 9.67, 0.00000444, 0.00000035, ZIC, 224.0, 4, 56.00, 2.00, 0.00001041, 0.00000036
trial0001103, GVWY, 7018.5, 36, 194.96, 8.64, 0.00000407, 0.00000035, ZIC, 284.5, 4, 71.12, 2.25, 0.00000961, 0.00000035
trial0001104, GVWY, 8110.5, 36, 225.29, 9.44, 0.00000429, 0.00000036, ZIC, 391.5, 4, 97.88, 2.50, 0.00001013, 0.00000038
trial0001105, GVWY, 8149.75, 36, 226.38, 9.92, 0.00000397, 0.00000034, ZIC, 294.25, 4, 73.56, 1.75, 0.00000924, 0.00000036
trial0001106, GVWY, 6752.5, 36, 187.57, 8.75, 0.00000411, 0.00000035, ZIC, 200.5, 4, 50.12, 1.75, 0.00000941, 0.00000036
trial0001107, GVWY, 7830.5, 36, 217.51, 9.14, 0.00000406, 0.00000035, ZIC, 113.5, 4, 28.38, 1.25, 0.00000946, 0.00000036
trial0001108, GVWY, 7435.0, 36, 206.53, 9.03, 0.00000407, 0.00000034, ZIC, 623.0, 4, 155.75, 3.75, 0.00000967, 0.00000035
trial0001109, GVWY, 8170.0, 36, 226.94, 9.36, 0.00000423, 0.00000036, ZIC, 259.0, 4, 64.75, 1.75, 0.00000991, 0.00000035
trial0001110, GVWY, 9081.25, 36, 252.26, 9.94, 0.00000405, 0.00000035, ZIC, 278.75, 4, 69.69, 1.50, 0.00000965, 0.00000037
trial0001111, GVWY, 7428.0, 36, 206.33, 9.11, 0.00000411, 0.00000035, ZIC, 481.0, 4, 120.25, 2.50, 0.00000971, 0.00000035
trial0001112, GVWY, 8189.5, 36, 227.49, 9.11, 0.00000406, 0.00000035, ZIC, 225.5, 4, 56.38, 1.50, 0.00000943, 0.00000036
trial0001113, GVWY, 7831.0, 36, 217.53, 9.14, 0.00000401, 0.00000035, ZIC, 344.0, 4, 86.00, 1.75, 0.00000950, 0.00000037
trial0001114, GVWY, 8508.0, 36, 236.33, 9.19, 0.00000413, 0.00000035, ZIC, 227.0, 4, 56.75, 1.25, 0.00000954, 0.00000036
trial0001115, GVWY, 7926.0, 36, 220.17, 9.72, 0.00000410, 0.00000035, ZIC, 168.0, 4, 42.00, 1.50, 0.00000965, 0.00000035
trial0001116, GVWY, 8030.5, 36, 223.07, 8.97, 0.00000420, 0.00000036, ZIC, 26.5, 4, 6.62, 0.25, 0.00000968, 0.00000035
trial0001117, GVWY, 8623.75, 36, 239.55, 9.25, 0.00000394, 0.00000035, ZIC, 273.25, 4, 68.31, 2.25, 0.00001008, 0.00000036
trial0001118, GVWY, 7524.75, 36, 209.02, 9.33, 0.00000404, 0.00000034, ZIC, 290.25, 4, 72.56, 2.00, 0.00000966, 0.00000035
trial0001119, GVWY, 7634.5, 36, 212.07, 9.42, 0.00000411, 0.00000035, ZIC, 102.5, 4, 25.62, 0.75, 0.00000947, 0.00000035
trial0001120, GVWY, 7889.0, 36, 219.14, 9.28, 0.00000417, 0.00000036, ZIC, 313.0, 4, 78.25, 2.00, 0.00001001, 0.00000036
trial0001121, GVWY, 7154.0, 36, 198.72, 9.39, 0.00000413, 0.00000036, ZIC, 283.0, 4, 70.75, 2.00, 0.00000995, 0.00000037
trial0001122, GVWY, 7723.5, 36, 214.54, 9.61, 0.00000416, 0.00000036, ZIC, 140.5, 4, 35.12, 1.00, 0.00000983, 0.00000036
trial0001123, GVWY, 7047.25, 36, 195.76, 9.33, 0.00000395, 0.00000034, ZIC, 337.75, 4, 84.44, 2.50, 0.00000949, 0.00000035
trial0001124, GVWY, 7587.0, 36, 210.75, 9.89, 0.00000406, 0.00000034, ZIC, 225.0, 4, 56.25, 1.50, 0.00001003, 0.00000036
trial0001125, GVWY, 8248.5, 36, 229.12, 9.64, 0.00000423, 0.00000036, ZIC, 219.5, 4, 54.88, 1.25, 0.00001016, 0.00000036
trial0001126, GVWY, 7015.0, 36, 194.86, 8.31, 0.00000411, 0.00000036, ZIC, 332.0, 4, 83.00, 2.25, 0.00000994, 0.00000037
trial0001127, GVWY, 7156.5, 36, 198.79, 9.33, 0.00000403, 0.00000034, ZIC, 178.5, 4, 44.62, 1.50, 0.00000957, 0.00000035
trial0001128, GVWY, 7909.0, 36, 219.69, 9.42, 0.00000399, 0.00000035, ZIC, 205.0, 4, 51.25, 1.75, 0.00000923, 0.00000036
trial0001129, GVWY, 7088.5, 36, 196.90, 8.67, 0.00000466, 0.00000036, ZIC, 333.5, 4, 83.38, 2.00, 0.00001119, 0.00000037
trial0001130, GVWY, 7411.0, 36, 205.86, 9.67, 0.00000405, 0.00000034, ZIC, 225.0, 4, 56.25, 1.50, 0.00001162, 0.00000038
trial0001131, GVWY, 7203.75, 36, 200.10, 8.78, 0.00000404, 0.00000035, ZIC, 232.25, 4, 58.06, 1.50, 0.00001019, 0.00000037
trial0001132, GVWY, 8611.75, 36, 239.22, 10.03, 0.00000412, 0.00000035, ZIC, 250.25, 4, 62.56, 2.25, 0.00000968, 0.00000035
trial0001133, GVWY, 7141.0, 36, 198.36, 9.08, 0.00000395, 0.00000035, ZIC, 485.0, 4, 121.25, 3.25, 0.00000940, 0.00000037
trial0001134, GVWY, 7865.25, 36, 218.48, 9.28, 0.00000410, 0.00000036, ZIC, 534.75, 4, 133.69, 2.50, 0.00000964, 0.00000036
trial0001135, GVWY, 7884.5, 36, 219.01, 9.53, 0.00000410, 0.00000035, ZIC, 120.5, 4, 30.12, 0.75, 0.00000998, 0.00000036
trial0001136, GVWY, 7517.5, 36, 208.82, 9.56, 0.00000407, 0.00000034, ZIC, 268.5, 4, 67.12, 1.50, 0.00000941, 0.00000037
trial0001137, GVWY, 7894.5, 36, 219.29, 9.56, 0.00000431, 0.00000036, ZIC, 467.5, 4, 116.88, 3.00, 0.00000993, 0.00000037
trial0001138, GVWY, 7952.75, 36, 220.91, 9.86, 0.00000426, 0.00000037, ZIC, 242.25, 4, 60.56, 1.25, 0.00000986, 0.00000037
trial0001139, GVWY, 7500.0, 36, 208.33, 9.47, 0.00000406, 0.00000035, ZIC, 323.0, 4, 80.75, 2.25, 0.00000981, 0.00000035
trial0001140, GVWY, 7450.25, 36, 206.95, 9.33, 0.00000415, 0.00000036, ZIC, 244.75, 4, 61.19, 2.00, 0.00001004, 0.00000035
trial0001141, GVWY, 7680.5, 36, 213.35, 9.89, 0.00000425, 0.00000036, ZIC, 178.5, 4, 44.62, 1.00, 0.00001007, 0.00000039
trial0001142, GVWY, 7592.5, 36, 210.90, 9.58, 0.00000414, 0.00000035, ZIC, 221.5, 4, 55.38, 1.25, 0.00000981, 0.00000037
trial0001143, GVWY, 7367.75, 36, 204.66, 8.97, 0.00000421, 0.00000036, ZIC, 300.25, 4, 75.06, 1.75, 0.00000973, 0.00000039
trial0001144, GVWY, 7980.5, 36, 221.68, 9.08, 0.00000408, 0.00000035, ZIC, 315.5, 4, 78.88, 2.25, 0.00001029, 0.00000038
trial0001145, GVWY, 6767.5, 36, 187.99, 8.56, 0.00000423, 0.00000036, ZIC, 240.5, 4, 60.12, 1.50, 0.00000977, 0.00000038
trial0001146, GVWY, 7555.5, 36, 209.88, 9.42, 0.00000409, 0.00000034, ZIC, 135.5, 4, 33.88, 0.75, 0.00000962, 0.00000036
trial0001147, GVWY, 8149.0, 36, 226.36, 9.36, 0.00000420, 0.00000036, ZIC, 323.0, 4, 80.75, 1.75, 0.00001040, 0.00000038
trial0001148, GVWY, 7276.5, 36, 202.12, 9.11, 0.00000408, 0.00000035, ZIC, 329.5, 4, 82.38, 2.00, 0.00000918, 0.00000036
trial0001149, GVWY, 7700.5, 36, 213.90, 9.36, 0.00000393, 0.00000034, ZIC, 193.5, 4, 48.38, 1.25, 0.00000982, 0.00000035
trial0001150, GVWY, 7768.5, 36, 215.79, 9.81, 0.00000393, 0.00000034, ZIC, 154.5, 4, 38.62, 0.75, 0.00000906, 0.00000034
trial0001151, GVWY, 6773.0, 36, 188.14, 8.83, 0.00000392, 0.00000033, ZIC, 467.0, 4, 116.75, 3.00, 0.00000890, 0.00000034
trial0001152, GVWY, 7815.0, 36, 217.08, 9.33, 0.00000394, 0.00000034, ZIC, 282.0, 4, 70.50, 1.50, 0.00000905, 0.00000033
trial0001153, GVWY, 8665.0, 36, 240.69, 9.94, 0.00000401, 0.00000034, ZIC, 298.0, 4, 74.50, 1.50, 0.00000947, 0.00000035
trial0001154, GVWY, 8032.25, 36, 223.12, 9.64, 0.00000398, 0.00000033, ZIC, 298.75, 4, 74.69, 2.75, 0.00000901, 0.00000034
trial0001155, GVWY, 7296.75, 36, 202.69, 9.31, 0.00000406, 0.00000035, ZIC, 441.25, 4, 110.31, 2.75, 0.00000961, 0.00000036
trial0001156, GVWY, 7786.25, 36, 216.28, 9.61, 0.00000595, 0.00000044, ZIC, 203.75, 4, 50.94, 1.50, 0.00000991, 0.00000035
trial0001157, GVWY, 8310.0, 36, 230.83, 9.25, 0.00000444, 0.00000037, ZIC, 206.0, 4, 51.50, 1.25, 0.00001059, 0.00000039
trial0001158, GVWY, 7590.0, 36, 210.83, 10.08, 0.00000465, 0.00000036, ZIC, 299.0, 4, 74.75, 1.75, 0.00001052, 0.00000035
trial0001159, GVWY, 7162.25, 36, 198.95, 9.72, 0.00000470, 0.00000037, ZIC, 215.75, 4, 53.94, 1.50, 0.00001144, 0.00000040
trial0001160, GVWY, 6249.0, 36, 173.58, 8.19, 0.00000522, 0.00000039, ZIC, 403.0, 4, 100.75, 2.25, 0.00001295, 0.00000043
trial0001161, GVWY, 7086.25, 36, 196.84, 9.31, 0.00000460, 0.00000041, ZIC, 418.75, 4, 104.69, 2.25, 0.00002883, 0.00000040
trial0001162, GVWY, 7241.0, 36, 201.14, 9.08, 0.00000460, 0.00000036, ZIC, 221.0, 4, 55.25, 2.25, 0.00001067, 0.00000038
trial0001163, GVWY, 7670.0, 36, 213.06, 9.58, 0.00000419, 0.00000035, ZIC, 478.0, 4, 119.50, 2.25, 0.00000979, 0.00000036
trial0001164, GVWY, 7049.5, 36, 195.82, 9.33, 0.00000411, 0.00000036, ZIC, 148.5, 4, 37.12, 1.00, 0.00001091, 0.00000039
trial0001165, GVWY, 7361.0, 36, 204.47, 9.08, 0.00000440, 0.00000036, ZIC, 197.0, 4, 49.25, 1.25, 0.00001089, 0.00000036
trial0001166, GVWY, 8289.5, 36, 230.26, 9.94, 0.00000412, 0.00000035, ZIC, 384.5, 4, 96.12, 2.00, 0.00000956, 0.00000035
trial0001167, GVWY, 8353.5, 36, 232.04, 9.67, 0.00000417, 0.00000036, ZIC, 63.5, 4, 15.88, 1.00, 0.00000995, 0.00000036
trial0001168, GVWY, 7960.0, 36, 221.11, 9.39, 0.00000428, 0.00000036, ZIC, 199.0, 4, 49.75, 1.50, 0.00001099, 0.00000037
trial0001169, GVWY, 7854.5, 36, 218.18, 9.72, 0.00000424, 0.00000037, ZIC, 110.5, 4, 27.62, 1.00, 0.00000995, 0.00000036
trial0001170, GVWY, 8267.5, 36, 229.65, 9.94, 0.00000407, 0.00000035, ZIC, 125.5, 4, 31.38, 1.00, 0.00000971, 0.00000034
trial0001171, GVWY, 8336.0, 36, 231.56, 9.33, 0.00000407, 0.00000035, ZIC, 192.0, 4, 48.00, 1.00, 0.00000953, 0.00000037
trial0001172, GVWY, 7266.0, 36, 201.83, 8.86, 0.00000404, 0.00000034, ZIC, 369.0, 4, 92.25, 2.25, 0.00000920, 0.00000034
