trial0015171, GVWY, 2370.5, 8, 296.31, 10.62, 0.00000399, 0.00000033, ZIC, 1826.5, 32, 57.08, 1.28, 0.00000739, 0.00000033
trial0015172, GVWY, 1478.0, 8, 184.75, 8.88, 0.00000410, 0.00000033, ZIC, 2183.0, 32, 68.22, 1.53, 0.00000747, 0.00000033
trial0015173, GVWY, 1357.0, 8, 169.62, 8.75, 0.00000413, 0.00000032, ZIC, 2259.0, 32, 70.59, 1.81, 0.00000727, 0.00000033
trial0015174, GVWY, 1804.0, 8, 225.50, 8.88, 0.00000402, 0.00000033, ZIC, 1966.0, 32, 61.44, 1.34, 0.00000730, 0.00000033
trial0015175, GVWY, 1413.25, 8, 176.66, 9.12, 0.00000407, 0.00000033, ZIC, 2089.75, 32, 65.30, 1.41, 0.00000748, 0.00000034
trial0015176, GVWY, 1597.0, 8, 199.62, 8.38, 0.00000401, 0.00000033, ZIC, 1823.0, 32, 56.97, 1.47, 0.00000739, 0.00000033
trial0015177, GVWY, 1709.75, 8, 213.72, 9.50, 0.00000413, 0.00000034, ZIC, 2010.25, 32, 62.82, 1.56, 0.00000748, 0.00000034
trial0015178, GVWY, 1844.75, 8, 230.59, 9.38, 0.00000427, 0.00000033, ZIC, 1790.25, 32, 55.95, 1.16, 0.00000802, 0.00000033
trial0015179, GVWY, 1900.75, 8, 237.59, 9.50, 0.00000404, 0.00000033, ZIC, 1368.25, 32, 42.76, 1.19, 0.00000744, 0.00000033
trial0015180, GVWY, 1682.25, 8, 210.28, 10.12, 0.00000404, 0.00000033, ZIC, 1592.75, 32, 49.77, 1.34, 0.00000754, 0.00000034
trial0015181, GVWY, 1434.0, 8, 179.25, 8.38, 0.00000417, 0.00000033, ZIC, 2840.0, 32, 88.75, 1.78, 0.00000737, 0.00000033
trial0015182, GVWY, 1801.25, 8, 225.16, 10.25, 0.00000408, 0.00000034, ZIC, 2553.75, 32, 79.80, 1.75, 0.00000758, 0.00000033
trial0015183, GVWY, 1585.25, 8, 198.16, 8.75, 0.00000413, 0.00000034, ZIC, 2074.75, 32, 64.84, 1.38, 0.00000736, 0.00000033
trial0015184, GVWY, 1741.0, 8, 217.62, 8.00, 0.00000407, 0.00000033, ZIC, 2065.0, 32, 64.53, 1.31, 0.00000737, 0.00000033
trial0015185, GVWY, 1543.5, 8, 192.94, 8.50, 0.00000408, 0.00000033, ZIC, 2048.5, 32, 64.02, 1.31, 0.00000738, 0.00000033
trial0015186, GVWY, 1231.5, 8, 153.94, 8.00, 0.00000408, 0.00000032, ZIC, 1823.5, 32, 56.98, 1.31, 0.00000732, 0.00000033
trial0015187, GVWY, 1903.0, 8, 237.88, 9.50, 0.00000406, 0.00000032, ZIC, 2380.0, 32, 74.38, 1.50, 0.00000734, 0.00000033
trial0015188, GVWY, 1512.75, 8, 189.09, 7.50, 0.00000413, 0.00000034, ZIC, 1856.25, 32, 58.01, 1.44, 0.00000740, 0.00000033
trial0015189, GVWY, 1295.75, 8, 161.97, 7.38, 0.00000413, 0.00000033, ZIC, 2019.25, 32, 63.10, 1.22, 0.00000757, 0.00000034
trial0015190, GVWY, 1477.5, 8, 184.69, 7.75, 0.00000407, 0.00000033, ZIC, 2031.5, 32, 63.48, 1.38, 0.00000741, 0.00000034
trial0015191, GVWY, 1680.0, 8, 210.00, 8.62, 0.00000439, 0.00000035, ZIC, 1784.0, 32, 55.75, 1.28, 0.00000798, 0.00000034
trial0015192, GVWY, 1462.5, 8, 182.81, 10.00, 0.00000440, 0.00000034, ZIC, 2346.5, 32, 73.33, 1.69, 0.00000779, 0.00000033
trial0015193, GVWY, 1587.0, 8, 198.38, 8.50, 0.00000417, 0.00000033, ZIC, 1469.0, 32, 45.91, 1.12, 0.00000779, 0.00000033
trial0015194, GVWY, 1158.5, 8, 144.81, 7.75, 0.00000417, 0.00000033, ZIC, 1948.5, 32, 60.89, 1.38, 0.00000783, 0.00000033
trial0015195, GVWY, 1401.75, 8, 175.22, 9.12, 0.00000416, 0.00000033, ZIC, 2548.25, 32, 79.63, 1.72, 0.00000785, 0.00000034
trial0015196, GVWY, 1574.0, 8, 196.75, 8.75, 0.00000414, 0.00000034, ZIC, 2089.0, 32, 65.28, 1.44, 0.00000779, 0.00000034
trial0015197, GVWY, 1554.0, 8, 194.25, 9.88, 0.00000448, 0.00000035, ZIC, 2115.0, 32, 66.09, 1.53, 0.00000798, 0.00000034
trial0015198, GVWY, 1077.0, 8, 134.62, 8.00, 0.00000420, 0.00000034, ZIC, 1700.0, 32, 53.12, 1.25, 0.00000792, 0.00000034
trial0015199, GVWY, 1394.25, 8, 174.28, 8.38, 0.00000417, 0.00000034, ZIC, 2029.75, 32, 63.43, 1.47, 0.00000780, 0.00000033
trial0015200, GVWY, 1610.75, 8, 201.34, 8.62, 0.00000423, 0.00000034, ZIC, 2061.25, 32, 64.41, 1.53, 0.00000789, 0.00000034
trial0015201, GVWY, 655.25, 8, 81.91, 9.38, 0.00000434, 0.00000033, ZIC, 602.75, 32, 18.84, 0.91, 0.00000778, 0.00000033
trial0015202, GVWY, 594.25, 8, 74.28, 9.25, 0.00000417, 0.00000033, ZIC, 543.75, 32, 16.99, 0.81, 0.00000779, 0.00000034
trial0015203, GVWY, 728.25, 8, 91.03, 9.25, 0.00000430, 0.00000034, ZIC, 339.75, 32, 10.62, 0.62, 0.00000783, 0.00000034
trial0015204, GVWY, 655.0, 8, 81.88, 7.12, 0.00000438, 0.00000035, ZIC, 405.0, 32, 12.66, 0.59, 0.00000790, 0.00000034
trial0015205, GVWY, 785.5, 8, 98.19, 9.38, 0.00000391, 0.00000033, ZIC, 569.5, 32, 17.80, 0.84, 0.00000734, 0.00000033
trial0015206, GVWY, 750.5, 8, 93.81, 9.38, 0.00000412, 0.00000034, ZIC, 425.5, 32, 13.30, 0.66, 0.00000748, 0.00000034
trial0015207, GVWY, 635.25, 8, 79.41, 9.25, 0.00000432, 0.00000034, ZIC, 631.75, 32, 19.74, 1.00, 0.00000803, 0.00000034
trial0015208, GVWY, 578.25, 8, 72.28, 8.75, 0.00000435, 0.00000035, ZIC, 559.75, 32, 17.49, 0.88, 0.00000796, 0.00000034
trial0015209, GVWY, 819.0, 8, 102.38, 9.62, 0.00000420, 0.00000034, ZIC, 564.0, 32, 17.62, 0.91, 0.00000783, 0.00000034
trial0015210, GVWY, 636.5, 8, 79.56, 9.50, 0.00000425, 0.00000033, ZIC, 641.5, 32, 20.05, 0.75, 0.00000770, 0.00000033
trial0015211, GVWY, 813.0, 8, 101.62, 9.75, 0.00000424, 0.00000034, ZIC, 491.0, 32, 15.34, 0.75, 0.00000783, 0.00000034
trial0015212, GVWY, 858.5, 8, 107.31, 9.88, 0.00000412, 0.00000033, ZIC, 618.5, 32, 19.33, 1.03, 0.00000768, 0.00000033
trial0015213, GVWY, 747.25, 8, 93.41, 9.88, 0.00000408, 0.00000034, ZIC, 370.75, 32, 11.59, 0.66, 0.00000783, 0.00000034
trial0015214, GVWY, 789.0, 8, 98.62, 9.88, 0.00000420, 0.00000034, ZIC, 459.0, 32, 14.34, 0.72, 0.00000777, 0.00000033
trial0015215, GVWY, 770.5, 8, 96.31, 9.12, 0.00000426, 0.00000035, ZIC, 654.5, 32, 20.45, 0.91, 0.00000777, 0.00000033
trial0015216, GVWY, 764.75, 8, 95.59, 11.00, 0.00000420, 0.00000034, ZIC, 573.25, 32, 17.91, 0.88, 0.00000774, 0.00000034
trial0015217, GVWY, 786.5, 8, 98.31, 8.00, 0.00000428, 0.00000034, ZIC, 556.5, 32, 17.39, 0.88, 0.00000776, 0.00000034
trial0015218, GVWY, 706.25, 8, 88.28, 9.75, 0.00000424, 0.00000034, ZIC, 450.75, 32, 14.09, 0.69, 0.00000788, 0.00000034
trial0015219, GVWY, 787.0, 8, 98.38, 9.38, 0.00000440, 0.00000034, ZIC, 278.0, 32, 8.69, 0.47, 0.00000784, 0.00000034
trial0015220, GVWY, 649.75, 8, 81.22, 8.62, 0.00000456, 0.00000034, ZIC, 488.25, 32, 15.26, 0.72, 0.00000799, 0.00000034
trial0015221, GVWY, 668.5, 8, 83.56, 9.50, 0.00000452, 0.00000036, ZIC, 368.5, 32, 11.52, 0.75, 0.00000851, 0.00000037
trial0015222, GVWY, 592.25, 8, 74.03, 9.00, 0.00000556, 0.00000042, ZIC, 378.75, 32, 11.84, 0.56, 0.00000980, 0.00000046
trial0015223, GVWY, 584.25, 8, 73.03, 7.75, 0.00000451, 0.00000042, ZIC, 479.75, 32, 14.99, 0.81, 0.00000798, 0.00000036
trial0015224, GVWY, 703.75, 8, 87.97, 9.00, 0.00000416, 0.00000037, ZIC, 421.25, 32, 13.16, 0.69, 0.00000767, 0.00000035
trial0015225, GVWY, 589.5, 8, 73.69, 8.62, 0.00000410, 0.00000033, ZIC, 326.5, 32, 10.20, 0.66, 0.00000740, 0.00000033
trial0015226, GVWY, 859.25, 8, 107.41, 9.50, 0.00000402, 0.00000033, ZIC, 359.75, 32, 11.24, 0.62, 0.00000749, 0.00000033
trial0015227, GVWY, 923.0, 8, 115.38, 10.38, 0.00000413, 0.00000034, ZIC, 662.0, 32, 20.69, 1.03, 0.00000742, 0.00000033
trial0015228, GVWY, 644.5, 8, 80.56, 9.00, 0.00000399, 0.00000034, ZIC, 628.5, 32, 19.64, 1.00, 0.00000740, 0.00000033
trial0015229, GVWY, 696.5, 8, 87.06, 9.12, 0.00000418, 0.00000034, ZIC, 448.5, 32, 14.02, 0.59, 0.00000762, 0.00000034
trial0015230, GVWY, 755.5, 8, 94.44, 9.38, 0.00000418, 0.00000035, ZIC, 380.5, 32, 11.89, 0.53, 0.00000762, 0.00000034
trial0015231, GVWY, 863.25, 8, 107.91, 9.12, 0.00000413, 0.00000034, ZIC, 609.75, 32, 19.05, 0.84, 0.00000766, 0.00000034
trial0015232, GVWY, 562.0, 8, 70.25, 9.38, 0.00000410, 0.00000034, ZIC, 556.0, 32, 17.38, 0.78, 0.00000753, 0.00000033
trial0015233, GVWY, 795.5, 8, 99.44, 9.25, 0.00000412, 0.00000033, ZIC, 420.5, 32, 13.14, 0.75, 0.00000762, 0.00000034
trial0015234, GVWY, 555.75, 8, 69.47, 7.88, 0.00000437, 0.00000040, ZIC, 512.25, 32, 16.01, 0.72, 0.00000813, 0.00000037
trial0015235, GVWY, 694.25, 8, 86.78, 9.12, 0.00000414, 0.00000033, ZIC, 418.75, 32, 13.09, 0.84, 0.00000744, 0.00000033
trial0015236, GVWY, 1094.5, 8, 136.81, 11.25, 0.00000401, 0.00000034, ZIC, 364.5, 32, 11.39, 0.50, 0.00000745, 0.00000033
trial0015237, GVWY, 810.0, 8, 101.25, 10.12, 0.00000410, 0.00000034, ZIC, 334.0, 32, 10.44, 0.59, 0.00000741, 0.00000034
trial0015238, GVWY, 658.5, 8, 82.31, 8.38, 0.00000402, 0.00000034, ZIC, 443.5, 32, 13.86, 0.78, 0.00000751, 0.00000034
trial0015239, GVWY, 784.75, 8, 98.09, 10.25, 0.00000407, 0.00000033, ZIC, 685.25, 32, 21.41, 1.06, 0.00000739, 0.00000033
trial0015240, GVWY, 693.5, 8, 86.69, 10.12, 0.00000412, 0.00000034, ZIC, 675.5, 32, 21.11, 1.03, 0.00000737, 0.00000033
trial0015241, GVWY, 740.5, 8, 92.56, 8.75, 0.00000415, 0.00000033, ZIC, 600.5, 32, 18.77, 0.94, 0.00000759, 0.00000034
trial0015242, GVWY, 701.0, 8, 87.62, 9.50, 0.00000405, 0.00000034, ZIC, 547.0, 32, 17.09, 0.75, 0.00000732, 0.00000033
trial0015243, GVWY, 919.5, 8, 114.94, 10.12, 0.00000395, 0.00000033, ZIC, 557.5, 32, 17.42, 0.84, 0.00000750, 0.00000034
trial0015244, GVWY, 664.25, 8, 83.03, 9.25, 0.00000400, 0.00000034, ZIC, 729.75, 32, 22.80, 0.94, 0.00000737, 0.00000034
trial0015245, GVWY, 604.25, 8, 75.53, 9.00, 0.00000407, 0.00000034, ZIC, 735.75, 32, 22.99, 1.12, 0.00000743, 0.00000034
trial0015246, GVWY, 775.5, 8, 96.94, 9.62, 0.00000419, 0.00000035, ZIC, 517.5, 32, 16.17, 0.78, 0.00000753, 0.00000034
trial0015247, GVWY, 695.5, 8, 86.94, 8.50, 0.00000393, 0.00000033, ZIC, 543.5, 32, 16.98, 0.69, 0.00000729, 0.00000033
trial0015248, GVWY, 714.5, 8, 89.31, 8.88, 0.00000405, 0.00000034, ZIC, 560.5, 32, 17.52, 0.97, 0.00000741, 0.00000034
trial0015249, GVWY, 909.0, 8, 113.62, 9.50, 0.00000406, 0.00000033, ZIC, 443.0, 32, 13.84, 0.75, 0.00000732, 0.00000033
trial0015250, GVWY, 821.5, 8, 102.69, 9.50, 0.00000403, 0.00000032, ZIC, 575.5, 32, 17.98, 0.81, 0.00000744, 0.00000034
trial0015251, GVWY, 691.25, 8, 86.41, 8.88, 0.00000405, 0.00000034, ZIC, 558.75, 32, 17.46, 0.97, 0.00000740, 0.00000034
trial0015252, GVWY, 802.0, 8, 100.25, 9.25, 0.00000397, 0.00000032, ZIC, 439.0, 32, 13.72, 0.62, 0.00000734, 0.00000033
trial0015253, GVWY, 971.25, 8, 121.41, 10.00, 0.00000398, 0.00000034, ZIC, 470.75, 32, 14.71, 0.75, 0.00000742, 0.00000034
trial0015254, GVWY, 654.25, 8, 81.78, 7.50, 0.00000406, 0.00000033, ZIC, 516.75, 32, 16.15, 0.75, 0.00000734, 0.00000033
trial0015255, GVWY, 1043.5, 8, 130.44, 10.75, 0.00000425, 0.00000034, ZIC, 460.5, 32, 14.39, 0.75, 0.00000747, 0.00000033
trial0015256, GVWY, 681.0, 8, 85.12, 8.75, 0.00000408, 0.00000034, ZIC, 444.0, 32, 13.88, 0.56, 0.00000747, 0.00000034
trial0015257, GVWY, 600.0, 8, 75.00, 8.62, 0.00000398, 0.00000033, ZIC, 530.0, 32, 16.56, 0.78, 0.00000740, 0.00000033
trial0015258, GVWY, 632.0, 8, 79.00, 9.75, 0.00000410, 0.00000033, ZIC, 447.0, 32, 13.97, 0.62, 0.00000746, 0.00000034
trial0015259, GVWY, 682.5, 8, 85.31, 9.25, 0.00000425, 0.00000033, ZIC, 341.5, 32, 10.67, 0.50, 0.00000758, 0.00000034
trial0015260, GVWY, 812.5, 8, 101.56, 9.12, 0.00000424, 0.00000034, ZIC, 595.5, 32, 18.61, 0.78, 0.00000758, 0.00000034
trial0015261, GVWY, 833.25, 8, 104.16, 8.62, 0.00000422, 0.00000034, ZIC, 576.75, 32, 18.02, 0.78, 0.00000760, 0.00000034
trial0015262, GVWY, 958.25, 8, 119.78, 9.50, 0.00000415, 0.00000034, ZIC, 466.75, 32, 14.59, 0.81, 0.00000743, 0.00000033
trial0015263, GVWY, 791.5, 8, 98.94, 8.88, 0.00000413, 0.00000033, ZIC, 571.5, 32, 17.86, 0.91, 0.00000737, 0.00000033
trial0015264, GVWY, 661.5, 8, 82.69, 9.75, 0.00000404, 0.00000032, ZIC, 660.5, 32, 20.64, 1.06, 0.00000730, 0.00000032
trial0015265, GVWY, 875.5, 8, 109.44, 9.62, 0.00000406, 0.00000033, ZIC, 669.5, 32, 20.92, 0.97, 0.00000750, 0.00000033
trial0015266, GVWY, 835.75, 8, 104.47, 10.25, 0.00000409, 0.00000035, ZIC, 352.25, 32, 11.01, 0.56, 0.00000750, 0.00000034
trial0015267, GVWY, 480.25, 8, 60.03, 8.12, 0.00000409, 0.00000033, ZIC, 468.75, 32, 14.65, 0.78, 0.00000750, 0.00000033
trial0015268, GVWY, 842.75, 8, 105.34, 9.75, 0.00000406, 0.00000034, ZIC, 382.25, 32, 11.95, 0.75, 0.00000733, 0.00000033
trial0015269, GVWY, 746.75, 8, 93.34, 8.12, 0.00000408, 0.00000033, ZIC, 356.25, 32, 11.13, 0.59, 0.00000744, 0.00000033
trial0015270, GVWY, 679.5, 8, 84.94, 8.88, 0.00000403, 0.00000032, ZIC, 443.5, 32, 13.86, 0.78, 0.00000734, 0.00000033
trial0015271, GVWY, 641.5, 8, 80.19, 9.25, 0.00000396, 0.00000033, ZIC, 562.5, 32, 17.58, 0.81, 0.00000750, 0.00000034
trial0015272, GVWY, 890.75, 8, 111.34, 8.88, 0.00000393, 0.00000032, ZIC, 657.25, 32, 20.54, 1.09, 0.00000731, 0.00000033
trial0015273, GVWY, 828.0, 8, 103.50, 9.25, 0.00000397, 0.00000033, ZIC, 617.0, 32, 19.28, 0.81, 0.00000735, 0.00000033
trial0015274, GVWY, 743.5, 8, 92.94, 8.62, 0.00000412, 0.00000034, ZIC, 510.5, 32, 15.95, 0.78, 0.00000751, 0.00000034
trial0015275, GVWY, 798.5, 8, 99.81, 10.00, 0.00000404, 0.00000034, ZIC, 501.5, 32, 15.67, 0.81, 0.00000745, 0.00000033
trial0015276, GVWY, 656.5, 8, 82.06, 8.25, 0.00000417, 0.00000034, ZIC, 366.5, 32, 11.45, 0.56, 0.00000737, 0.00000033
trial0015277, GVWY, 685.75, 8, 85.72, 8.62, 0.00000405, 0.00000033, ZIC, 699.25, 32, 21.85, 0.97, 0.00000740, 0.00000033
trial0015278, GVWY, 565.5, 8, 70.69, 9.12, 0.00000410, 0.00000034, ZIC, 475.5, 32, 14.86, 0.78, 0.00000731, 0.00000033
trial0015279, GVWY, 730.5, 8, 91.31, 9.00, 0.00000403, 0.00000033, ZIC, 467.5, 32, 14.61, 0.62, 0.00000746, 0.00000033
trial0015280, GVWY, 640.75, 8, 80.09, 8.50, 0.00000427, 0.00000034, ZIC, 511.25, 32, 15.98, 0.75, 0.00000790, 0.00000035
trial0015281, GVWY, 751.5, 8, 93.94, 10.00, 0.00000427, 0.00000033, ZIC, 612.5, 32, 19.14, 0.94, 0.00000762, 0.00000033
trial0015282, GVWY, 582.5, 8, 72.81, 8.00, 0.00000438, 0.00000034, ZIC, 320.5, 32, 10.02, 0.56, 0.00000784, 0.00000034
trial0015283, GVWY, 999.25, 8, 124.91, 9.38, 0.00000421, 0.00000032, ZIC, 536.75, 32, 16.77, 0.78, 0.00000750, 0.00000033
trial0015284, GVWY, 810.0, 8, 101.25, 9.75, 0.00000412, 0.00000033, ZIC, 574.0, 32, 17.94, 0.94, 0.00000753, 0.00000034
trial0015285, GVWY, 795.0, 8, 99.38, 9.38, 0.00000414, 0.00000033, ZIC, 515.0, 32, 16.09, 0.84, 0.00000739, 0.00000033
trial0015286, GVWY, 727.0, 8, 90.88, 9.50, 0.00000425, 0.00000034, ZIC, 527.0, 32, 16.47, 0.88, 0.00000743, 0.00000033
trial0015287, GVWY, 695.5, 8, 86.94, 9.00, 0.00000405, 0.00000033, ZIC, 619.5, 32, 19.36, 0.94, 0.00000737, 0.00000033
trial0015288, GVWY, 661.5, 8, 82.69, 8.25, 0.00000415, 0.00000033, ZIC, 505.5, 32, 15.80, 0.81, 0.00000747, 0.00000033
trial0015289, GVWY, 863.0, 8, 107.88, 10.00, 0.00000403, 0.00000033, ZIC, 468.0, 32, 14.62, 0.81, 0.00000743, 0.00000033
trial0015290, GVWY, 775.75, 8, 96.97, 9.88, 0.00000412, 0.00000035, ZIC, 647.25, 32, 20.23, 1.03, 0.00000758, 0.00000033
trial0015291, GVWY, 722.75, 8, 90.34, 9.38, 0.00000393, 0.00000034, ZIC, 630.25, 32, 19.70, 1.09, 0.00000736, 0.00000033
trial0015292, GVWY, 753.0, 8, 94.12, 9.38, 0.00000405, 0.00000033, ZIC, 455.0, 32, 14.22, 0.59, 0.00000745, 0.00000033
trial0015293, GVWY, 900.5, 8, 112.56, 9.88, 0.00000406, 0.00000034, ZIC, 484.5, 32, 15.14, 0.78, 0.00000742, 0.00000033
trial0015294, GVWY, 727.5, 8, 90.94, 9.25, 0.00000418, 0.00000034, ZIC, 670.5, 32, 20.95, 0.94, 0.00000735, 0.00000034
trial0015295, GVWY, 898.5, 8, 112.31, 9.62, 0.00000410, 0.00000033, ZIC, 440.5, 32, 13.77, 0.66, 0.00000736, 0.00000033
trial0015296, GVWY, 660.5, 8, 82.56, 8.88, 0.00000397, 0.00000034, ZIC, 271.5, 32, 8.48, 0.53, 0.00000729, 0.00000033
trial0015297, GVWY, 966.5, 8, 120.81, 10.00, 0.00000411, 0.00000034, ZIC, 572.5, 32, 17.89, 0.88, 0.00000752, 0.00000034
trial0015298, GVWY, 935.5, 8, 116.94, 9.88, 0.00000381, 0.00000033, ZIC, 324.5, 32, 10.14, 0.66, 0.00000736, 0.00000034
trial0015299, GVWY, 732.0, 8, 91.50, 9.88, 0.00000406, 0.00000033, ZIC, 646.0, 32, 20.19, 1.09, 0.00000730, 0.00000033
trial0015300, GVWY, 687.5, 8, 85.94, 9.25, 0.00000402, 0.00000033, ZIC, 667.5, 32, 20.86, 1.06, 0.00000740, 0.00000033
trial0015301, GVWY, 2795.25, 8, 349.41, 10.00, 0.00000399, 0.00000032, ZIC, 3269.75, 32, 102.18, 1.69, 0.00000736, 0.00000033
trial0015302, GVWY, 2165.5, 8, 270.69, 8.62, 0.00000408, 0.00000033, ZIC, 2980.5, 32, 93.14, 1.47, 0.00000747, 0.00000033
trial0015303, GVWY, 2072.25, 8, 259.03, 8.62, 0.00000400, 0.00000034, ZIC, 3488.75, 32, 109.02, 1.84, 0.00000748, 0.00000034
trial0015304, GVWY, 2674.25, 8, 334.28, 10.62, 0.00000420, 0.00000036, ZIC, 4937.75, 32, 154.30, 2.22, 0.00000795, 0.00000036
trial0015305, GVWY, 1962.5, 8, 245.31, 9.38, 0.00000395, 0.00000033, ZIC, 3455.5, 32, 107.98, 1.78, 0.00000732, 0.00000033
trial0015306, GVWY, 2403.0, 8, 300.38, 9.38, 0.00000403, 0.00000033, ZIC, 4994.0, 32, 156.06, 2.34, 0.00000735, 0.00000033
trial0015307, GVWY, 1870.0, 8, 233.75, 8.38, 0.00000420, 0.00000035, ZIC, 3563.0, 32, 111.34, 1.91, 0.00000752, 0.00000033
trial0015308, GVWY, 2624.75, 8, 328.09, 9.62, 0.00000404, 0.00000033, ZIC, 5189.25, 32, 162.16, 2.59, 0.00000726, 0.00000033
trial0015309, GVWY, 1655.25, 8, 206.91, 7.50, 0.00000398, 0.00000034, ZIC, 5123.75, 32, 160.12, 2.44, 0.00000754, 0.00000034
trial0015310, GVWY, 1713.75, 8, 214.22, 8.25, 0.00000402, 0.00000033, ZIC, 4056.25, 32, 126.76, 2.06, 0.00000738, 0.00000033
trial0015311, GVWY, 2121.5, 8, 265.19, 8.62, 0.00000402, 0.00000034, ZIC, 2789.5, 32, 87.17, 1.47, 0.00000738, 0.00000034
trial0015312, GVWY, 2532.0, 8, 316.50, 9.88, 0.00000390, 0.00000034, ZIC, 3456.0, 32, 108.00, 1.91, 0.00000748, 0.00000034
trial0015313, GVWY, 2414.5, 8, 301.81, 9.75, 0.00000407, 0.00000033, ZIC, 3868.5, 32, 120.89, 1.88, 0.00000744, 0.00000034
trial0015314, GVWY, 1957.25, 8, 244.66, 8.50, 0.00000400, 0.00000034, ZIC, 4399.75, 32, 137.49, 2.31, 0.00000747, 0.00000034
trial0015315, GVWY, 2041.0, 8, 255.12, 8.12, 0.00000406, 0.00000034, ZIC, 3443.0, 32, 107.59, 1.84, 0.00000757, 0.00000034
trial0015316, GVWY, 2028.0, 8, 253.50, 8.38, 0.00000406, 0.00000034, ZIC, 3073.0, 32, 96.03, 1.53, 0.00000745, 0.00000033
trial0015317, GVWY, 2692.75, 8, 336.59, 9.00, 0.00000392, 0.00000032, ZIC, 3294.25, 32, 102.95, 1.62, 0.00000736, 0.00000033
trial0015318, GVWY, 1549.5, 8, 193.69, 8.50, 0.00000396, 0.00000033, ZIC, 3514.5, 32, 109.83, 1.88, 0.00000728, 0.00000033
trial0015319, GVWY, 2294.25, 8, 286.78, 9.00, 0.00000391, 0.00000033, ZIC, 3516.75, 32, 109.90, 1.75, 0.00000738, 0.00000033
trial0015320, GVWY, 1824.5, 8, 228.06, 7.50, 0.00000405, 0.00000033, ZIC, 2805.5, 32, 87.67, 1.56, 0.00000744, 0.00000033
trial0015321, GVWY, 1814.0, 8, 226.75, 8.75, 0.00000408, 0.00000033, ZIC, 3948.0, 32, 123.38, 1.88, 0.00000739, 0.00000033
trial0015322, GVWY, 2236.0, 8, 279.50, 7.88, 0.00000399, 0.00000033, ZIC, 2876.0, 32, 89.88, 1.66, 0.00000743, 0.00000033
trial0015323, GVWY, 2117.5, 8, 264.69, 8.88, 0.00000395, 0.00000033, ZIC, 3914.5, 32, 122.33, 2.09, 0.00000739, 0.00000033
trial0015324, GVWY, 2670.0, 8, 333.75, 9.62, 0.00000412, 0.00000035, ZIC, 3300.0, 32, 103.12, 1.66, 0.00000757, 0.00000035
trial0015325, GVWY, 2561.25, 8, 320.16, 10.12, 0.00000403, 0.00000034, ZIC, 4017.75, 32, 125.55, 2.22, 0.00000736, 0.00000033
trial0015326, GVWY, 2269.75, 8, 283.72, 8.62, 0.00000403, 0.00000033, ZIC, 3611.25, 32, 112.85, 1.97, 0.00000737, 0.00000033
trial0015327, GVWY, 1789.0, 8, 223.62, 8.50, 0.00000396, 0.00000034, ZIC, 3273.0, 32, 102.28, 1.75, 0.00000740, 0.00000033
trial0015328, GVWY, 2211.25, 8, 276.41, 10.00, 0.00000403, 0.00000033, ZIC, 2993.75, 32, 93.55, 1.62, 0.00000744, 0.00000033
trial0015329, GVWY, 2701.75, 8, 337.72, 9.75, 0.00000405, 0.00000033, ZIC, 2925.25, 32, 91.41, 1.56, 0.00000749, 0.00000033
trial0015330, GVWY, 1896.0, 8, 237.00, 7.62, 0.00000418, 0.00000034, ZIC, 2869.0, 32, 89.66, 1.41, 0.00000763, 0.00000034
trial0015331, GVWY, 2584.0, 8, 323.00, 9.25, 0.00000416, 0.00000033, ZIC, 3121.0, 32, 97.53, 1.69, 0.00000761, 0.00000034
trial0015332, GVWY, 2240.75, 8, 280.09, 9.00, 0.00000406, 0.00000034, ZIC, 4263.25, 32, 133.23, 2.12, 0.00000736, 0.00000033
trial0015333, GVWY, 2224.25, 8, 278.03, 9.25, 0.00000416, 0.00000034, ZIC, 3750.75, 32, 117.21, 1.81, 0.00000739, 0.00000033
trial0015334, GVWY, 2533.75, 8, 316.72, 8.38, 0.00000411, 0.00000034, ZIC, 2375.25, 32, 74.23, 1.53, 0.00000750, 0.00000034
trial0015335, GVWY, 1916.25, 8, 239.53, 8.50, 0.00000394, 0.00000033, ZIC, 2832.75, 32, 88.52, 1.56, 0.00000748, 0.00000033
trial0015336, GVWY, 1946.5, 8, 243.31, 8.88, 0.00000398, 0.00000032, ZIC, 3635.5, 32, 113.61, 2.09, 0.00000732, 0.00000032
trial0015337, GVWY, 2170.0, 8, 271.25, 10.00, 0.00000401, 0.00000033, ZIC, 4179.0, 32, 130.59, 2.00, 0.00000745, 0.00000033
trial0015338, GVWY, 2245.0, 8, 280.62, 9.00, 0.00000405, 0.00000033, ZIC, 3136.0, 32, 98.00, 1.62, 0.00000747, 0.00000033
trial0015339, GVWY, 1511.5, 8, 188.94, 9.25, 0.00000447, 0.00000035, ZIC, 3102.5, 32, 96.95, 1.44, 0.00000791, 0.00000034
trial0015340, GVWY, 2625.75, 8, 328.22, 9.75, 0.00000456, 0.00000034, ZIC, 3563.25, 32, 111.35, 1.94, 0.00000777, 0.00000034
trial0015341, GVWY, 2146.25, 8, 268.28, 8.75, 0.00000487, 0.00000036, ZIC, 2966.75, 32, 92.71, 1.69, 0.00000882, 0.00000038
trial0015342, GVWY, 1805.0, 8, 225.62, 7.25, 0.00000433, 0.00000035, ZIC, 2971.0, 32, 92.84, 1.56, 0.00000840, 0.00000035
trial0015343, GVWY, 2526.25, 8, 315.78, 9.12, 0.00000428, 0.00000033, ZIC, 3334.75, 32, 104.21, 1.78, 0.00000754, 0.00000034
