trial0000024, GVWY, 6666.0, 38, 175.42, 9.24, 0.00000437, 0.00000036, ZIC, 44.0, 2, 22.00, 0.50, 0.00001169, 0.00000038
trial0000025, GVWY, 6645.0, 38, 174.87, 9.53, 0.00000436, 0.00000035, ZIC, 116.0, 2, 58.00, 2.00, 0.00001238, 0.00000035
trial0000026, GVWY, 7283.5, 38, 191.67, 9.39, 0.00000438, 0.00000035, ZIC, 143.5, 2, 71.75, 1.50, 0.00001219, 0.00000037
trial0000027, GVWY, 7298.5, 38, 192.07, 9.50, 0.00000436, 0.00000036, ZIC, 162.5, 2, 81.25, 1.50, 0.00001194, 0.00000038
trial0000028, GVWY, 8254.5, 38, 217.22, 9.76, 0.00000453, 0.00000038, ZIC, 29.5, 2, 14.75, 0.50, 0.00001273, 0.00000041
trial0000029, GVWY, 7297.0, 38, 192.03, 9.21, 0.00000444, 0.00000036, ZIC, 105.0, 2, 52.50, 1.00, 0.00001375, 0.00000040
trial0000030, GVWY, 7142.0, 38, 187.95, 9.03, 0.00000432, 0.00000036, ZIC, 317.0, 2, 158.50, 3.50, 0.00001213, 0.00000039
trial0000031, GVWY, 7356.0, 38, 193.58, 9.16, 0.00000436, 0.00000036, ZIC, 90.0, 2, 45.00, 2.00, 0.00001343, 0.00000039
trial0000032, GVWY, 7299.0, 38, 192.08, 9.42, 0.00000457, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000035
trial0000033, GVWY, 6595.5, 38, 173.57, 8.95, 0.00000418, 0.00000035, ZIC, 161.5, 2, 80.75, 2.00, 0.00001228, 0.00000038
trial0000034, GVWY, 7049.5, 38, 185.51, 9.21, 0.00000457, 0.00000037, ZIC, 47.5, 2, 23.75, 1.00, 0.00001233, 0.00000039
trial0000035, GVWY, 6377.0, 38, 167.82, 8.89, 0.00000440, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000037
trial0000036, GVWY, 7287.0, 38, 191.76, 9.74, 0.00000492, 0.00000040, ZIC, 48.0, 2, 24.00, 0.50, 0.00001310, 0.00000036
trial0000037, GVWY, 6749.5, 38, 177.62, 8.76, 0.00000451, 0.00000037, ZIC, 160.5, 2, 80.25, 2.50, 0.00001266, 0.00000037
trial0000038, GVWY, 6750.5, 38, 177.64, 9.24, 0.00000624, 0.00000038, ZIC, 125.5, 2, 62.75, 1.50, 0.00001511, 0.00000040
trial0000039, GVWY, 6219.0, 38, 163.66, 8.42, 0.00000724, 0.00000051, ZIC, 41.0, 2, 20.50, 1.00, 0.00001701, 0.00000042
trial0000040, GVWY, 7302.5, 38, 192.17, 9.03, 0.00000420, 0.00000035, ZIC, 70.5, 2, 35.25, 1.50, 0.00001308, 0.00000038
trial0000041, GVWY, 6532.5, 38, 171.91, 9.08, 0.00000416, 0.00000035, ZIC, 215.5, 2, 107.75, 2.50, 0.00001240, 0.00000036
trial0000042, GVWY, 6875.0, 38, 180.92, 9.39, 0.00000429, 0.00000037, ZIC, 67.0, 2, 33.50, 0.50, 0.00001240, 0.00000042
trial0000043, GVWY, 6947.5, 38, 182.83, 9.18, 0.00000413, 0.00000035, ZIC, 64.5, 2, 32.25, 0.50, 0.00001171, 0.00000037
trial0000044, GVWY, 7176.0, 38, 188.84, 8.84, 0.00000419, 0.00000035, ZIC, 161.0, 2, 80.50, 2.00, 0.00001183, 0.00000039
trial0000045, GVWY, 7124.0, 38, 187.47, 9.11, 0.00000427, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000037
trial0000046, GVWY, 8023.5, 38, 211.14, 9.66, 0.00000417, 0.00000036, ZIC, 7.5, 2, 3.75, 0.50, 0.00001187, 0.00000037
trial0000047, GVWY, 6953.0, 38, 182.97, 9.32, 0.00000441, 0.00000036, ZIC, 61.0, 2, 30.50, 1.00, 0.00001294, 0.00000036
trial0000048, GVWY, 7841.0, 38, 206.34, 9.29, 0.00000433, 0.00000036, ZIC, 20.0, 2, 10.00, 0.50, 0.00001228, 0.00000040
trial0000049, GVWY, 7096.0, 38, 186.74, 9.37, 0.00000408, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000036
trial0000050, GVWY, 7055.5, 38, 185.67, 8.71, 0.00000413, 0.00000036, ZIC, 30.5, 2, 15.25, 0.50, 0.00001169, 0.00000036
trial0000051, GVWY, 7186.5, 38, 189.12, 9.47, 0.00000415, 0.00000036, ZIC, 65.5, 2, 32.75, 1.00, 0.00001161, 0.00000039
trial0000052, GVWY, 7648.5, 38, 201.28, 9.71, 0.00000399, 0.00000034, ZIC, 242.5, 2, 121.25, 2.50, 0.00001139, 0.00000038
trial0000053, GVWY, 7239.0, 38, 190.50, 9.29, 0.00000411, 0.00000035, ZIC, 48.0, 2, 24.00, 0.50, 0.00001112, 0.00000035
trial0000054, GVWY, 7127.5, 38, 187.57, 9.68, 0.00000415, 0.00000035, ZIC, 41.5, 2, 20.75, 1.00, 0.00001123, 0.00000037
trial0000055, GVWY, 7677.5, 38, 202.04, 9.55, 0.00000420, 0.00000037, ZIC, 110.5, 2, 55.25, 1.50, 0.00001175, 0.00000037
trial0000056, GVWY, 7536.75, 38, 198.34, 9.29, 0.00000419, 0.00000036, ZIC, 59.25, 2, 29.62, 1.50, 0.00001090, 0.00000038
trial0000057, GVWY, 7283.75, 38, 191.68, 8.97, 0.00000418, 0.00000036, ZIC, 191.25, 2, 95.62, 2.50, 0.00001120, 0.00000035
trial0000058, GVWY, 7858.5, 38, 206.80, 9.55, 0.00000411, 0.00000035, ZIC, 212.5, 2, 106.25, 2.50, 0.00001123, 0.00000036
trial0000059, GVWY, 7419.0, 38, 195.24, 9.53, 0.00000417, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000037
trial0000060, GVWY, 7398.0, 38, 194.68, 9.26, 0.00000408, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000039
trial0000061, GVWY, 7372.25, 38, 194.01, 9.26, 0.00000412, 0.00000036, ZIC, 74.75, 2, 37.38, 1.00, 0.00001111, 0.00000037
trial0000062, GVWY, 6931.0, 38, 182.39, 8.53, 0.00000410, 0.00000035, ZIC, 93.0, 2, 46.50, 1.00, 0.00001103, 0.00000037
trial0000063, GVWY, 7674.5, 38, 201.96, 9.45, 0.00000409, 0.00000035, ZIC, 95.5, 2, 47.75, 1.50, 0.00001122, 0.00000036
trial0000064, GVWY, 7319.75, 38, 192.62, 9.29, 0.00000419, 0.00000035, ZIC, 103.25, 2, 51.62, 1.50, 0.00001124, 0.00000035
trial0000065, GVWY, 7214.0, 38, 189.84, 9.11, 0.00000422, 0.00000036, ZIC, 89.0, 2, 44.50, 1.00, 0.00001197, 0.00000037
trial0000066, GVWY, 7242.0, 38, 190.58, 9.37, 0.00000422, 0.00000035, ZIC, 62.0, 2, 31.00, 1.00, 0.00001137, 0.00000038
trial0000067, GVWY, 7720.0, 38, 203.16, 10.47, 0.00000424, 0.00000035, ZIC, 245.0, 2, 122.50, 4.00, 0.00001163, 0.00000034
trial0000068, GVWY, 7540.5, 38, 198.43, 9.32, 0.00000414, 0.00000035, ZIC, 222.5, 2, 111.25, 3.00, 0.00001321, 0.00000037
trial0000069, GVWY, 6854.5, 38, 180.38, 8.68, 0.00000416, 0.00000036, ZIC, 132.5, 2, 66.25, 2.00, 0.00001133, 0.00000036
trial0000070, GVWY, 7671.0, 38, 201.87, 9.55, 0.00000401, 0.00000035, ZIC, 58.0, 2, 29.00, 1.50, 0.00001358, 0.00000042
trial0000071, GVWY, 7637.0, 38, 200.97, 9.63, 0.00000414, 0.00000035, ZIC, 134.0, 2, 67.00, 2.00, 0.00001177, 0.00000037
trial0000072, GVWY, 6494.0, 38, 170.89, 9.00, 0.00000411, 0.00000035, ZIC, 79.0, 2, 39.50, 1.00, 0.00001162, 0.00000037
trial0000073, GVWY, 7424.5, 38, 195.38, 9.61, 0.00000416, 0.00000035, ZIC, 85.5, 2, 42.75, 1.50, 0.00001186, 0.00000039
trial0000074, GVWY, 8250.5, 38, 217.12, 9.68, 0.00000425, 0.00000036, ZIC, 51.5, 2, 25.75, 1.00, 0.00001275, 0.00000039
trial0000075, GVWY, 6852.5, 38, 180.33, 9.05, 0.00000407, 0.00000034, ZIC, 92.5, 2, 46.25, 2.00, 0.00001146, 0.00000038
trial0000076, GVWY, 7968.0, 38, 209.68, 10.03, 0.00000412, 0.00000035, ZIC, 8.0, 2, 4.00, 0.50, 0.00001189, 0.00000036
trial0000077, GVWY, 7773.5, 38, 204.57, 9.84, 0.00000436, 0.00000036, ZIC, 58.5, 2, 29.25, 1.00, 0.00001255, 0.00000040
trial0000078, GVWY, 7393.0, 38, 194.55, 9.42, 0.00000414, 0.00000036, ZIC, 105.0, 2, 52.50, 1.00, 0.00001137, 0.00000038
trial0000079, GVWY, 7448.25, 38, 196.01, 9.16, 0.00000416, 0.00000035, ZIC, 31.75, 2, 15.88, 1.00, 0.00001178, 0.00000038
trial0000080, GVWY, 7741.0, 38, 203.71, 9.29, 0.00000430, 0.00000037, ZIC, 118.0, 2, 59.00, 2.50, 0.00001177, 0.00000040
trial0000081, GVWY, 7653.5, 38, 201.41, 9.50, 0.00000417, 0.00000035, ZIC, 19.5, 2, 9.75, 1.50, 0.00001156, 0.00000036
trial0000082, GVWY, 7126.5, 38, 187.54, 9.11, 0.00000415, 0.00000035, ZIC, 84.5, 2, 42.25, 1.00, 0.00001206, 0.00000036
trial0000083, GVWY, 7469.25, 38, 196.56, 9.29, 0.00000422, 0.00000037, ZIC, 28.75, 2, 14.38, 0.50, 0.00001263, 0.00000038
trial0000084, GVWY, 7557.75, 38, 198.89, 9.26, 0.00000412, 0.00000035, ZIC, 61.25, 2, 30.62, 1.00, 0.00001130, 0.00000037
trial0000085, GVWY, 7331.25, 38, 192.93, 9.29, 0.00000412, 0.00000035, ZIC, 150.75, 2, 75.38, 1.50, 0.00001101, 0.00000038
trial0000086, GVWY, 6762.5, 38, 177.96, 9.29, 0.00000407, 0.00000035, ZIC, 140.5, 2, 70.25, 1.50, 0.00001092, 0.00000037
trial0000087, GVWY, 6851.0, 38, 180.29, 8.84, 0.00000408, 0.00000035, ZIC, 114.0, 2, 57.00, 1.00, 0.00001162, 0.00000039
trial0000088, GVWY, 6935.0, 38, 182.50, 9.32, 0.00000392, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000036
trial0000089, GVWY, 6922.5, 38, 182.17, 9.00, 0.00000408, 0.00000035, ZIC, 200.5, 2, 100.25, 2.00, 0.00001128, 0.00000036
trial0000090, GVWY, 7384.5, 38, 194.33, 9.05, 0.00000411, 0.00000035, ZIC, 159.5, 2, 79.75, 3.00, 0.00001164, 0.00000037
trial0000091, GVWY, 7246.5, 38, 190.70, 10.00, 0.00000415, 0.00000036, ZIC, 67.5, 2, 33.75, 1.00, 0.00001168, 0.00000037
trial0000092, GVWY, 7011.0, 38, 184.50, 8.71, 0.00000407, 0.00000035, ZIC, 94.0, 2, 47.00, 2.50, 0.00001106, 0.00000039
trial0000093, GVWY, 6603.5, 38, 173.78, 8.76, 0.00000439, 0.00000041, ZIC, 51.5, 2, 25.75, 0.50, 0.00001217, 0.00000039
trial0000094, GVWY, 7398.0, 38, 194.68, 9.66, 0.00000432, 0.00000038, ZIC, 276.0, 2, 138.00, 3.50, 0.00001123, 0.00000036
trial0000095, GVWY, 6809.0, 38, 179.18, 8.63, 0.00000477, 0.00000037, ZIC, 169.0, 2, 84.50, 3.00, 0.00001329, 0.00000040
trial0000096, GVWY, 7906.5, 38, 208.07, 10.66, 0.00000469, 0.00000037, ZIC, 211.5, 2, 105.75, 2.50, 0.00001446, 0.00000038
trial0000097, GVWY, 6987.5, 38, 183.88, 8.71, 0.00000548, 0.00000040, ZIC, 138.5, 2, 69.25, 1.50, 0.00001493, 0.00000041
trial0000098, GVWY, 7504.75, 38, 197.49, 9.21, 0.00000422, 0.00000035, ZIC, 154.25, 2, 77.12, 2.00, 0.00001219, 0.00000039
trial0000099, GVWY, 6956.5, 38, 183.07, 9.92, 0.00000411, 0.00000036, ZIC, 179.5, 2, 89.75, 1.50, 0.00001111, 0.00000037
trial0000100, GVWY, 7979.5, 38, 209.99, 10.18, 0.00000415, 0.00000036, ZIC, 6.5, 2, 3.25, 0.50, 0.00001192, 0.00000039
trial0000101, GVWY, 4977.5, 38, 130.99, 9.29, 0.00000423, 0.00000036, ZIC, 30.5, 2, 15.25, 0.50, 0.00001216, 0.00000038
trial0000102, GVWY, 4077.0, 38, 107.29, 8.74, 0.00000411, 0.00000034, ZIC, 17.0, 2, 8.50, 1.00, 0.00001108, 0.00000036
trial0000103, GVWY, 4144.5, 38, 109.07, 9.26, 0.00000420, 0.00000035, ZIC, 26.5, 2, 13.25, 1.00, 0.00001141, 0.00000039
trial0000104, GVWY, 4418.0, 38, 116.26, 9.45, 0.00000418, 0.00000036, ZIC, 18.0, 2, 9.00, 0.50, 0.00001181, 0.00000038
trial0000105, GVWY, 5111.0, 38, 134.50, 10.16, 0.00000410, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000038
trial0000106, GVWY, 4715.5, 38, 124.09, 9.53, 0.00000405, 0.00000036, ZIC, 35.5, 2, 17.75, 1.00, 0.00001104, 0.00000042
trial0000107, GVWY, 4731.5, 38, 124.51, 10.05, 0.00000420, 0.00000035, ZIC, 56.5, 2, 28.25, 1.00, 0.00001183, 0.00000039
trial0000108, GVWY, 4410.0, 38, 116.05, 9.11, 0.00000426, 0.00000036, ZIC, 15.0, 2, 7.50, 1.00, 0.00001163, 0.00000038
trial0000109, GVWY, 4628.25, 38, 121.80, 9.24, 0.00000411, 0.00000036, ZIC, 38.75, 2, 19.38, 1.50, 0.00001175, 0.00000037
trial0000110, GVWY, 3852.0, 38, 101.37, 8.87, 0.00000398, 0.00000034, ZIC, 20.0, 2, 10.00, 0.50, 0.00001085, 0.00000035
trial0000111, GVWY, 4602.0, 38, 121.11, 9.32, 0.00000422, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000039
trial0000112, GVWY, 4710.0, 38, 123.95, 9.61, 0.00000419, 0.00000036, ZIC, 92.0, 2, 46.00, 2.50, 0.00001181, 0.00000038
trial0000113, GVWY, 4614.5, 38, 121.43, 9.66, 0.00000404, 0.00000036, ZIC, 40.5, 2, 20.25, 0.50, 0.00001204, 0.00000039
trial0000114, GVWY, 4453.5, 38, 117.20, 9.39, 0.00000411, 0.00000035, ZIC, 4.5, 2, 2.25, 0.50, 0.00001142, 0.00000039
trial0000115, GVWY, 4536.5, 38, 119.38, 8.58, 0.00000412, 0.00000036, ZIC, 27.5, 2, 13.75, 1.00, 0.00001089, 0.00000037
trial0000116, GVWY, 4415.0, 38, 116.18, 9.21, 0.00000394, 0.00000035, ZIC, 71.0, 2, 35.50, 1.00, 0.00001183, 0.00000039
trial0000117, GVWY, 4571.0, 38, 120.29, 9.13, 0.00000410, 0.00000036, ZIC, 72.0, 2, 36.00, 1.50, 0.00001143, 0.00000037
trial0000118, GVWY, 4128.0, 38, 108.63, 9.29, 0.00000406, 0.00000035, ZIC, 74.0, 2, 37.00, 1.50, 0.00001128, 0.00000035
trial0000119, GVWY, 4641.0, 38, 122.13, 9.42, 0.00000418, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000037
trial0000120, GVWY, 4365.0, 38, 114.87, 9.50, 0.00000392, 0.00000034, ZIC, 69.0, 2, 34.50, 1.50, 0.00001050, 0.00000036
trial0000121, GVWY, 4268.0, 38, 112.32, 8.84, 0.00000409, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000037
trial0000122, GVWY, 4493.0, 38, 118.24, 9.16, 0.00000413, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000039
trial0000123, GVWY, 4257.0, 38, 112.03, 9.74, 0.00000404, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000037
trial0000124, GVWY, 4355.0, 38, 114.61, 8.76, 0.00000417, 0.00000035, ZIC, 21.0, 2, 10.50, 0.50, 0.00001138, 0.00000040
trial0000125, GVWY, 4527.5, 38, 119.14, 9.24, 0.00000413, 0.00000036, ZIC, 51.5, 2, 25.75, 1.50, 0.00001133, 0.00000036
trial0000126, GVWY, 4780.0, 38, 125.79, 10.08, 0.00000409, 0.00000035, ZIC, 122.0, 2, 61.00, 2.50, 0.00001130, 0.00000037
trial0000127, GVWY, 4138.0, 38, 108.89, 8.63, 0.00000423, 0.00000035, ZIC, 23.0, 2, 11.50, 1.00, 0.00001197, 0.00000037
trial0000128, GVWY, 4306.0, 38, 113.32, 9.39, 0.00000417, 0.00000036, ZIC, 51.0, 2, 25.50, 1.50, 0.00001180, 0.00000036
trial0000129, GVWY, 4554.5, 38, 119.86, 9.13, 0.00000390, 0.00000035, ZIC, 20.5, 2, 10.25, 1.50, 0.00001089, 0.00000035
trial0000130, GVWY, 4436.0, 38, 116.74, 9.21, 0.00000417, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000039
trial0000131, GVWY, 4740.5, 38, 124.75, 9.74, 0.00000413, 0.00000036, ZIC, 25.5, 2, 12.75, 1.00, 0.00001082, 0.00000035
trial0000132, GVWY, 4230.5, 38, 111.33, 9.47, 0.00000407, 0.00000035, ZIC, 44.5, 2, 22.25, 1.00, 0.00001139, 0.00000039
trial0000133, GVWY, 4518.5, 38, 118.91, 9.45, 0.00000418, 0.00000035, ZIC, 96.5, 2, 48.25, 1.50, 0.00001288, 0.00000040
trial0000134, GVWY, 4585.5, 38, 120.67, 9.42, 0.00000414, 0.00000036, ZIC, 125.5, 2, 62.75, 2.00, 0.00001112, 0.00000037
trial0000135, GVWY, 4843.0, 38, 127.45, 9.92, 0.00000425, 0.00000037, ZIC, 87.0, 2, 43.50, 1.50, 0.00001162, 0.00000038
trial0000136, GVWY, 4258.0, 38, 112.05, 9.39, 0.00000400, 0.00000034, ZIC, 18.0, 2, 9.00, 0.50, 0.00001045, 0.00000037
trial0000137, GVWY, 4263.0, 38, 112.18, 8.89, 0.00000418, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000037
trial0000138, GVWY, 4190.5, 38, 110.28, 9.29, 0.00000402, 0.00000035, ZIC, 72.5, 2, 36.25, 1.50, 0.00001076, 0.00000036
trial0000139, GVWY, 4407.5, 38, 115.99, 9.03, 0.00000414, 0.00000036, ZIC, 29.5, 2, 14.75, 0.50, 0.00001141, 0.00000037
trial0000140, GVWY, 4641.5, 38, 122.14, 9.26, 0.00000422, 0.00000037, ZIC, 17.5, 2, 8.75, 1.00, 0.00001221, 0.00000041
trial0000141, GVWY, 4504.25, 38, 118.53, 9.05, 0.00000397, 0.00000034, ZIC, 46.75, 2, 23.38, 1.00, 0.00001107, 0.00000036
trial0000142, GVWY, 4620.5, 38, 121.59, 9.61, 0.00000420, 0.00000035, ZIC, 48.5, 2, 24.25, 0.50, 0.00001137, 0.00000037
trial0000143, GVWY, 4184.5, 38, 110.12, 9.21, 0.00000395, 0.00000034, ZIC, 79.5, 2, 39.75, 2.00, 0.00001037, 0.00000036
trial0000144, GVWY, 4155.5, 38, 109.36, 9.26, 0.00000417, 0.00000036, ZIC, 105.5, 2, 52.75, 2.00, 0.00001140, 0.00000036
trial0000145, GVWY, 4284.5, 38, 112.75, 9.18, 0.00000397, 0.00000035, ZIC, 22.5, 2, 11.25, 0.50, 0.00001088, 0.00000035
trial0000146, GVWY, 4815.5, 38, 126.72, 9.87, 0.00000405, 0.00000036, ZIC, 2.5, 2, 1.25, 0.50, 0.00001136, 0.00000035
trial0000147, GVWY, 4648.0, 38, 122.32, 9.50, 0.00000418, 0.00000036, ZIC, 64.0, 2, 32.00, 1.50, 0.00001192, 0.00000039
trial0000148, GVWY, 4875.5, 38, 128.30, 9.50, 0.00000426, 0.00000037, ZIC, 41.5, 2, 20.75, 0.50, 0.00001202, 0.00000040
trial0000149, GVWY, 4609.5, 38, 121.30, 9.11, 0.00000398, 0.00000034, ZIC, 37.5, 2, 18.75, 1.00, 0.00001035, 0.00000035
trial0000150, GVWY, 4508.0, 38, 118.63, 8.84, 0.00000412, 0.00000036, ZIC, 35.0, 2, 17.50, 1.00, 0.00001182, 0.00000037
trial0000151, GVWY, 4609.0, 38, 121.29, 9.24, 0.00000423, 0.00000036, ZIC, 22.0, 2, 11.00, 0.50, 0.00001221, 0.00000037
trial0000152, GVWY, 4489.0, 38, 118.13, 9.26, 0.00000416, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000037
trial0000153, GVWY, 4404.0, 38, 115.89, 9.26, 0.00000416, 0.00000036, ZIC, 32.0, 2, 16.00, 1.00, 0.00001194, 0.00000040
trial0000154, GVWY, 4338.5, 38, 114.17, 9.18, 0.00000462, 0.00000037, ZIC, 60.5, 2, 30.25, 1.50, 0.00001333, 0.00000036
trial0000155, GVWY, 4564.0, 38, 120.11, 9.45, 0.00000449, 0.00000038, ZIC, 22.0, 2, 11.00, 0.50, 0.00001469, 0.00000040
trial0000156, GVWY, 4569.5, 38, 120.25, 8.68, 0.00000475, 0.00000038, ZIC, 57.5, 2, 28.75, 1.00, 0.00001553, 0.00000041
trial0000157, GVWY, 4505.0, 38, 118.55, 9.76, 0.00000466, 0.00000038, ZIC, 74.0, 2, 37.00, 1.50, 0.00001335, 0.00000036
trial0000158, GVWY, 4512.5, 38, 118.75, 9.58, 0.00000447, 0.00000036, ZIC, 59.5, 2, 29.75, 1.00, 0.00001230, 0.00000037
trial0000159, GVWY, 4477.5, 38, 117.83, 9.26, 0.00000451, 0.00000037, ZIC, 42.5, 2, 21.25, 1.00, 0.00001220, 0.00000037
trial0000160, GVWY, 4272.5, 38, 112.43, 9.21, 0.00000426, 0.00000035, ZIC, 24.5, 2, 12.25, 1.00, 0.00001180, 0.00000037
trial0000161, GVWY, 4034.0, 38, 106.16, 9.21, 0.00000438, 0.00000036, ZIC, 102.0, 2, 51.00, 2.00, 0.00001263, 0.00000037
trial0000162, GVWY, 4420.5, 38, 116.33, 9.13, 0.00000423, 0.00000036, ZIC, 79.5, 2, 39.75, 1.50, 0.00001171, 0.00000037
trial0000163, GVWY, 4351.5, 38, 114.51, 9.24, 0.00000442, 0.00000037, ZIC, 31.5, 2, 15.75, 0.50, 0.00001208, 0.00000039
trial0000164, GVWY, 4111.0, 38, 108.18, 9.24, 0.00000422, 0.00000035, ZIC, 57.0, 2, 28.50, 1.50, 0.00001112, 0.00000037
trial0000165, GVWY, 4144.5, 38, 109.07, 9.16, 0.00000427, 0.00000035, ZIC, 57.5, 2, 28.75, 2.00, 0.00001202, 0.00000036
trial0000166, GVWY, 4720.5, 38, 124.22, 9.87, 0.00000430, 0.00000036, ZIC, 33.5, 2, 16.75, 0.50, 0.00001226, 0.00000037
trial0000167, GVWY, 4850.0, 38, 127.63, 9.37, 0.00000431, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000037
trial0000168, GVWY, 4166.5, 38, 109.64, 9.26, 0.00000439, 0.00000036, ZIC, 41.5, 2, 20.75, 1.00, 0.00001243, 0.00000038
trial0000169, GVWY, 4865.0, 38, 128.03, 9.71, 0.00000445, 0.00000037, ZIC, 83.0, 2, 41.50, 1.50, 0.00001271, 0.00000038
trial0000170, GVWY, 4535.0, 38, 119.34, 9.21, 0.00000456, 0.00000037, ZIC, 39.0, 2, 19.50, 1.00, 0.00001341, 0.00000036
trial0000171, GVWY, 4379.0, 38, 115.24, 9.32, 0.00000447, 0.00000036, ZIC, 104.0, 2, 52.00, 1.00, 0.00001220, 0.00000039
trial0000172, GVWY, 4154.0, 38, 109.32, 9.13, 0.00000436, 0.00000035, ZIC, 45.0, 2, 22.50, 1.50, 0.00001266, 0.00000037
