trial0016019, GVWY, 1009.25, 6, 168.21, 6.67, 0.00000538, 0.00000058, ZIP, 5636.75, 34, 165.79, 4.76, 0.00000619, 0.00000382
trial0016020, GVWY, 1125.25, 6, 187.54, 7.67, 0.00000528, 0.00000052, ZIP, 4873.75, 34, 143.35, 4.53, 0.00000660, 0.00000414
trial0016021, GVWY, 962.75, 6, 160.46, 8.50, 0.00000500, 0.00000049, ZIP, 6558.25, 34, 192.89, 6.26, 0.00000577, 0.00000369
trial0016022, GVWY, 1300.5, 6, 216.75, 9.17, 0.00000586, 0.00000060, ZIP, 3765.5, 34, 110.75, 3.15, 0.00000807, 0.00000388
trial0016023, GVWY, 1137.25, 6, 189.54, 7.00, 0.00000565, 0.00000054, ZIP, 5790.75, 34, 170.32, 4.76, 0.00000611, 0.00000355
trial0016024, GVWY, 1447.0, 6, 241.17, 9.00, 0.00000511, 0.00000054, ZIP, 4990.0, 34, 146.76, 4.59, 0.00000616, 0.00000377
trial0016025, GVWY, 1404.5, 6, 234.08, 8.83, 0.00000515, 0.00000052, ZIP, 5984.5, 34, 176.01, 5.09, 0.00000637, 0.00000393
trial0016026, GVWY, 1126.0, 6, 187.67, 7.33, 0.00000568, 0.00000060, ZIP, 5536.0, 34, 162.82, 4.94, 0.00000634, 0.00000434
trial0016027, GVWY, 1331.0, 6, 221.83, 8.67, 0.00000544, 0.00000056, ZIP, 5760.0, 34, 169.41, 5.00, 0.00000603, 0.00000383
trial0016028, GVWY, 1125.5, 6, 187.58, 7.67, 0.00000720, 0.00000063, ZIP, 6023.5, 34, 177.16, 5.06, 0.00000684, 0.00000391
trial0016029, GVWY, 899.5, 6, 149.92, 7.83, 0.00000541, 0.00000060, ZIP, 6445.5, 34, 189.57, 5.32, 0.00000662, 0.00000424
trial0016030, GVWY, 1251.5, 6, 208.58, 9.67, 0.00000514, 0.00000049, ZIP, 5599.5, 34, 164.69, 4.94, 0.00000607, 0.00000368
trial0016031, GVWY, 1292.75, 6, 215.46, 8.17, 0.00000684, 0.00000051, ZIP, 5246.25, 34, 154.30, 4.26, 0.00000627, 0.00000386
trial0016032, GVWY, 1206.0, 6, 201.00, 8.67, 0.00000550, 0.00000053, ZIP, 6635.0, 34, 195.15, 5.59, 0.00000660, 0.00000408
trial0016033, GVWY, 1205.5, 6, 200.92, 8.17, 0.00000610, 0.00000058, ZIP, 5390.5, 34, 158.54, 4.85, 0.00000676, 0.00000491
trial0016034, GVWY, 1340.25, 6, 223.38, 7.67, 0.00000549, 0.00000053, ZIP, 5494.75, 34, 161.61, 4.94, 0.00000668, 0.00000433
trial0016035, GVWY, 1430.75, 6, 238.46, 8.00, 0.00000570, 0.00000056, ZIP, 6469.25, 34, 190.27, 5.65, 0.00000677, 0.00000414
trial0016036, GVWY, 1021.75, 6, 170.29, 6.50, 0.00000537, 0.00000055, ZIP, 5691.25, 34, 167.39, 5.09, 0.00000633, 0.00000405
trial0016037, GVWY, 1236.25, 6, 206.04, 8.50, 0.00000499, 0.00000048, ZIP, 5025.75, 34, 147.82, 4.38, 0.00000620, 0.00000371
trial0016038, GVWY, 1023.25, 6, 170.54, 8.50, 0.00000567, 0.00000052, ZIP, 5916.75, 34, 174.02, 5.21, 0.00000687, 0.00000400
trial0016039, GVWY, 1269.75, 6, 211.62, 8.67, 0.00000570, 0.00000051, ZIP, 5931.25, 34, 174.45, 5.59, 0.00000648, 0.00000429
trial0016040, GVWY, 1367.25, 6, 227.88, 8.00, 0.00000520, 0.00000057, ZIP, 4578.75, 34, 134.67, 3.76, 0.00000631, 0.00000369
trial0016041, GVWY, 1412.25, 6, 235.38, 9.00, 0.00000559, 0.00000054, ZIP, 5306.75, 34, 156.08, 4.82, 0.00000624, 0.00000406
trial0016042, GVWY, 1220.25, 6, 203.38, 8.33, 0.00000821, 0.00000052, ZIP, 5218.75, 34, 153.49, 4.76, 0.00000644, 0.00000385
trial0016043, GVWY, 1329.25, 6, 221.54, 9.17, 0.00001006, 0.00000055, ZIP, 5640.75, 34, 165.90, 5.44, 0.00000753, 0.00000438
trial0016044, GVWY, 1374.5, 6, 229.08, 7.83, 0.00000551, 0.00000055, ZIP, 5520.5, 34, 162.37, 4.79, 0.00000623, 0.00000400
trial0016045, GVWY, 1338.25, 6, 223.04, 8.67, 0.00000607, 0.00000059, ZIP, 5152.75, 34, 151.55, 4.65, 0.00000665, 0.00000447
trial0016046, GVWY, 938.0, 6, 156.33, 6.50, 0.00000545, 0.00000102, ZIP, 5502.0, 34, 161.82, 4.91, 0.00000665, 0.00000417
trial0016047, GVWY, 1041.0, 6, 173.50, 8.33, 0.00000591, 0.00000070, ZIP, 4022.0, 34, 118.29, 3.29, 0.00000698, 0.00000395
trial0016048, GVWY, 873.5, 6, 145.58, 7.17, 0.00000632, 0.00000049, ZIP, 5963.5, 34, 175.40, 5.09, 0.00000630, 0.00000375
trial0016049, GVWY, 1112.25, 6, 185.38, 7.50, 0.00000576, 0.00000056, ZIP, 5384.75, 34, 158.38, 4.91, 0.00000676, 0.00000398
trial0016050, GVWY, 1091.0, 6, 181.83, 6.83, 0.00000533, 0.00000057, ZIP, 5154.0, 34, 151.59, 4.56, 0.00000632, 0.00000376
trial0016051, GVWY, 1362.5, 6, 227.08, 8.67, 0.00000523, 0.00000051, ZIP, 5576.5, 34, 164.01, 4.94, 0.00000691, 0.00000415
trial0016052, GVWY, 1193.25, 6, 198.88, 9.67, 0.00000616, 0.00000049, ZIP, 5744.75, 34, 168.96, 4.82, 0.00000683, 0.00000364
trial0016053, GVWY, 892.75, 6, 148.79, 6.50, 0.00000523, 0.00000061, ZIP, 5702.25, 34, 167.71, 5.26, 0.00000817, 0.00000390
trial0016054, GVWY, 1328.25, 6, 221.38, 8.33, 0.00000588, 0.00000054, ZIP, 5589.75, 34, 164.40, 4.65, 0.00000643, 0.00000451
trial0016055, GVWY, 1105.5, 6, 184.25, 8.33, 0.00000519, 0.00000050, ZIP, 5341.5, 34, 157.10, 4.76, 0.00000595, 0.00000360
trial0016056, GVWY, 1230.0, 6, 205.00, 8.33, 0.00000552, 0.00000051, ZIP, 5008.0, 34, 147.29, 4.59, 0.00000638, 0.00000376
trial0016057, GVWY, 1447.0, 6, 241.17, 9.67, 0.00000525, 0.00000054, ZIP, 3965.0, 34, 116.62, 3.29, 0.00000636, 0.00000389
trial0016058, GVWY, 1475.0, 6, 245.83, 10.67, 0.00000524, 0.00000054, ZIP, 6028.0, 34, 177.29, 5.82, 0.00000628, 0.00000436
trial0016059, GVWY, 1196.75, 6, 199.46, 8.83, 0.00000506, 0.00000049, ZIP, 4772.25, 34, 140.36, 4.44, 0.00000648, 0.00000385
trial0016060, GVWY, 995.25, 6, 165.88, 8.00, 0.00000518, 0.00000044, ZIP, 5313.75, 34, 156.29, 4.47, 0.00000580, 0.00000356
trial0016061, GVWY, 1435.25, 6, 239.21, 8.50, 0.00000522, 0.00000053, ZIP, 5310.75, 34, 156.20, 4.74, 0.00000606, 0.00000374
trial0016062, GVWY, 1254.0, 6, 209.00, 9.50, 0.00000508, 0.00000057, ZIP, 5692.0, 34, 167.41, 5.15, 0.00000618, 0.00000403
trial0016063, GVWY, 1244.25, 6, 207.38, 8.50, 0.00000536, 0.00000052, ZIP, 6766.75, 34, 199.02, 6.15, 0.00000625, 0.00000432
trial0016064, GVWY, 1442.75, 6, 240.46, 9.17, 0.00000520, 0.00000049, ZIP, 5449.25, 34, 160.27, 5.03, 0.00000607, 0.00000358
trial0016065, GVWY, 1268.75, 6, 211.46, 8.33, 0.00000597, 0.00000053, ZIP, 4889.25, 34, 143.80, 4.41, 0.00000638, 0.00000388
trial0016066, GVWY, 1279.5, 6, 213.25, 9.17, 0.00000603, 0.00000054, ZIP, 5817.5, 34, 171.10, 5.03, 0.00000651, 0.00000438
trial0016067, GVWY, 1077.5, 6, 179.58, 7.17, 0.00000539, 0.00000055, ZIP, 4437.5, 34, 130.51, 3.56, 0.00000694, 0.00000382
trial0016068, GVWY, 1418.75, 6, 236.46, 8.50, 0.00000515, 0.00000051, ZIP, 3968.25, 34, 116.71, 3.26, 0.00000622, 0.00000350
trial0016069, GVWY, 1203.75, 6, 200.62, 8.50, 0.00000530, 0.00000052, ZIP, 6107.25, 34, 179.62, 5.50, 0.00000617, 0.00000418
trial0016070, GVWY, 1253.5, 6, 208.92, 7.83, 0.00000544, 0.00000052, ZIP, 2840.5, 34, 83.54, 2.56, 0.00000607, 0.00000378
trial0016071, GVWY, 1321.25, 6, 220.21, 8.33, 0.00000537, 0.00000055, ZIP, 3370.75, 34, 99.14, 2.65, 0.00000607, 0.00000351
trial0016072, GVWY, 1088.0, 6, 181.33, 7.33, 0.00000497, 0.00000047, ZIP, 5338.0, 34, 157.00, 4.88, 0.00000605, 0.00000356
trial0016073, GVWY, 1254.5, 6, 209.08, 8.50, 0.00000517, 0.00000047, ZIP, 5772.5, 34, 169.78, 5.15, 0.00000610, 0.00000367
trial0016074, GVWY, 947.5, 6, 157.92, 8.00, 0.00000495, 0.00000052, ZIP, 5383.5, 34, 158.34, 4.71, 0.00000601, 0.00000382
trial0016075, GVWY, 1015.25, 6, 169.21, 8.17, 0.00000534, 0.00000053, ZIP, 6003.75, 34, 176.58, 5.09, 0.00000624, 0.00000386
trial0016076, GVWY, 1081.75, 6, 180.29, 7.83, 0.00000602, 0.00000065, ZIP, 5092.25, 34, 149.77, 4.62, 0.00000618, 0.00000389
trial0016077, GVWY, 914.0, 6, 152.33, 6.50, 0.00000494, 0.00000060, ZIP, 5648.0, 34, 166.12, 4.85, 0.00000628, 0.00000415
trial0016078, GVWY, 1265.0, 6, 210.83, 7.50, 0.00000569, 0.00000058, ZIP, 4267.0, 34, 125.50, 3.74, 0.00000665, 0.00000380
trial0016079, GVWY, 1594.75, 6, 265.79, 9.00, 0.00001257, 0.00000051, ZIP, 4345.25, 34, 127.80, 4.18, 0.00000614, 0.00000359
trial0016080, GVWY, 1419.25, 6, 236.54, 8.50, 0.00000497, 0.00000051, ZIP, 6143.75, 34, 180.70, 5.44, 0.00000635, 0.00000397
trial0016081, GVWY, 1521.0, 6, 253.50, 8.17, 0.00000530, 0.00000058, ZIP, 2324.0, 34, 68.35, 1.97, 0.00000616, 0.00000368
trial0016082, GVWY, 1067.0, 6, 177.83, 8.17, 0.00000486, 0.00000054, ZIP, 5723.0, 34, 168.32, 5.15, 0.00000613, 0.00000359
trial0016083, GVWY, 1226.25, 6, 204.38, 8.00, 0.00000500, 0.00000054, ZIP, 5323.75, 34, 156.58, 4.24, 0.00000709, 0.00000374
trial0016084, GVWY, 1385.0, 6, 230.83, 8.00, 0.00000522, 0.00000049, ZIP, 4017.0, 34, 118.15, 3.35, 0.00000610, 0.00000351
trial0016085, GVWY, 1176.75, 6, 196.12, 7.67, 0.00000481, 0.00000052, ZIP, 6634.25, 34, 195.12, 5.82, 0.00000580, 0.00000357
trial0016086, GVWY, 1228.25, 6, 204.71, 8.17, 0.00000509, 0.00000054, ZIP, 5067.75, 34, 149.05, 5.03, 0.00000686, 0.00000403
trial0016087, GVWY, 1706.25, 6, 284.38, 8.17, 0.00000511, 0.00000054, ZIP, 3191.75, 34, 93.88, 2.74, 0.00000589, 0.00000355
trial0016088, GVWY, 804.0, 6, 134.00, 7.33, 0.00000516, 0.00000055, ZIP, 6247.0, 34, 183.74, 5.59, 0.00000628, 0.00000386
trial0016089, GVWY, 1193.25, 6, 198.88, 8.50, 0.00000529, 0.00000054, ZIP, 5747.75, 34, 169.05, 5.26, 0.00000588, 0.00000397
trial0016090, GVWY, 1347.0, 6, 224.50, 8.50, 0.00000487, 0.00000052, ZIP, 6036.0, 34, 177.53, 5.50, 0.00000608, 0.00000356
trial0016091, GVWY, 805.75, 6, 134.29, 7.33, 0.00000505, 0.00000052, ZIP, 6193.25, 34, 182.15, 5.24, 0.00000596, 0.00000400
trial0016092, GVWY, 987.0, 6, 164.50, 8.00, 0.00000518, 0.00000049, ZIP, 5675.0, 34, 166.91, 5.29, 0.00000607, 0.00000351
trial0016093, GVWY, 1335.25, 6, 222.54, 9.33, 0.00000515, 0.00000049, ZIP, 5955.75, 34, 175.17, 5.12, 0.00000662, 0.00000367
trial0016094, GVWY, 1075.5, 6, 179.25, 6.83, 0.00000495, 0.00000051, ZIP, 5661.5, 34, 166.51, 5.21, 0.00000601, 0.00000370
trial0016095, GVWY, 1226.5, 6, 204.42, 8.83, 0.00000631, 0.00000053, ZIP, 3884.5, 34, 114.25, 3.15, 0.00000618, 0.00000409
trial0016096, GVWY, 1262.0, 6, 210.33, 9.00, 0.00000487, 0.00000050, ZIP, 6263.0, 34, 184.21, 5.65, 0.00000618, 0.00000409
trial0016097, GVWY, 1342.5, 6, 223.75, 8.83, 0.00000571, 0.00000054, ZIP, 6447.5, 34, 189.63, 5.56, 0.00000596, 0.00000345
trial0016098, GVWY, 1264.5, 6, 210.75, 8.00, 0.00000543, 0.00000050, ZIP, 3709.5, 34, 109.10, 3.18, 0.00000608, 0.00000372
trial0016099, GVWY, 1044.5, 6, 174.08, 6.50, 0.00000624, 0.00000058, ZIP, 5739.5, 34, 168.81, 4.74, 0.00000594, 0.00000376
trial0016100, GVWY, 1144.5, 6, 190.75, 8.67, 0.00000546, 0.00000060, ZIP, 5231.5, 34, 153.87, 5.00, 0.00000605, 0.00000376
trial0016101, GVWY, 1008.75, 6, 168.12, 9.33, 0.00000528, 0.00000047, ZIP, 4989.25, 34, 146.74, 5.94, 0.00000643, 0.00000368
trial0016102, GVWY, 983.5, 6, 163.92, 8.33, 0.00001343, 0.00000059, ZIP, 3413.5, 34, 100.40, 3.82, 0.00000797, 0.00000406
trial0016103, GVWY, 852.25, 6, 142.04, 7.33, 0.00000529, 0.00000055, ZIP, 4217.75, 34, 124.05, 5.18, 0.00000624, 0.00000408
trial0016104, GVWY, 1112.25, 6, 185.38, 9.50, 0.00000509, 0.00000046, ZIP, 3845.75, 34, 113.11, 4.21, 0.00000602, 0.00000340
trial0016105, GVWY, 869.5, 6, 144.92, 8.00, 0.00000500, 0.00000051, ZIP, 4580.5, 34, 134.72, 5.24, 0.00000597, 0.00000389
trial0016106, GVWY, 753.5, 6, 125.58, 7.83, 0.00000512, 0.00000062, ZIP, 3851.5, 34, 113.28, 4.50, 0.00000614, 0.00000387
trial0016107, GVWY, 888.25, 6, 148.04, 7.33, 0.00000505, 0.00000049, ZIP, 3367.75, 34, 99.05, 3.88, 0.00000587, 0.00000371
trial0016108, GVWY, 912.5, 6, 152.08, 8.17, 0.00000488, 0.00000049, ZIP, 4280.5, 34, 125.90, 5.09, 0.00000590, 0.00000388
trial0016109, GVWY, 860.25, 6, 143.38, 7.33, 0.00000509, 0.00000051, ZIP, 2126.75, 34, 62.55, 2.18, 0.00000582, 0.00000356
trial0016110, GVWY, 847.75, 6, 141.29, 8.33, 0.00000490, 0.00000051, ZIP, 5232.25, 34, 153.89, 5.94, 0.00000599, 0.00000419
trial0016111, GVWY, 923.25, 6, 153.88, 8.50, 0.00000543, 0.00000052, ZIP, 3953.75, 34, 116.29, 4.50, 0.00000620, 0.00000421
trial0016112, GVWY, 1020.75, 6, 170.12, 9.00, 0.00000519, 0.00000052, ZIP, 3407.25, 34, 100.21, 3.47, 0.00000598, 0.00000368
trial0016113, GVWY, 904.0, 6, 150.67, 7.67, 0.00000500, 0.00000051, ZIP, 4538.0, 34, 133.47, 5.35, 0.00000621, 0.00000375
trial0016114, GVWY, 1018.75, 6, 169.79, 8.83, 0.00000548, 0.00000056, ZIP, 3810.25, 34, 112.07, 4.38, 0.00000597, 0.00000376
trial0016115, GVWY, 1180.75, 6, 196.79, 9.83, 0.00000520, 0.00000052, ZIP, 4535.25, 34, 133.39, 5.32, 0.00000621, 0.00000376
trial0016116, GVWY, 897.75, 6, 149.62, 7.83, 0.00000525, 0.00000054, ZIP, 2644.25, 34, 77.77, 2.85, 0.00000603, 0.00000363
trial0016117, GVWY, 774.25, 6, 129.04, 7.50, 0.00000537, 0.00000056, ZIP, 4934.75, 34, 145.14, 5.79, 0.00000591, 0.00000379
trial0016118, GVWY, 1384.5, 6, 230.75, 9.50, 0.00000507, 0.00000048, ZIP, 4379.5, 34, 128.81, 5.09, 0.00000619, 0.00000341
trial0016119, GVWY, 1050.75, 6, 175.12, 8.33, 0.00000481, 0.00000053, ZIP, 4649.25, 34, 136.74, 5.41, 0.00000604, 0.00000378
trial0016120, GVWY, 780.0, 6, 130.00, 7.83, 0.00000511, 0.00000054, ZIP, 1511.0, 34, 44.44, 1.44, 0.00000632, 0.00000362
trial0016121, GVWY, 977.0, 6, 162.83, 7.67, 0.00000585, 0.00000049, ZIP, 4585.0, 34, 134.85, 5.65, 0.00000583, 0.00000350
trial0016122, GVWY, 1105.5, 6, 184.25, 9.17, 0.00000528, 0.00000052, ZIP, 2584.5, 34, 76.01, 2.38, 0.00000608, 0.00000368
trial0016123, GVWY, 832.25, 6, 138.71, 7.50, 0.00000488, 0.00000047, ZIP, 4973.75, 34, 146.29, 5.56, 0.00000582, 0.00000367
trial0016124, GVWY, 1010.5, 6, 168.42, 8.33, 0.00000480, 0.00000049, ZIP, 3409.5, 34, 100.28, 4.06, 0.00000610, 0.00000383
trial0016125, GVWY, 1302.5, 6, 217.08, 10.17, 0.00000581, 0.00000057, ZIP, 3654.5, 34, 107.49, 4.15, 0.00000596, 0.00000363
trial0016126, GVWY, 847.25, 6, 141.21, 7.83, 0.00000569, 0.00000052, ZIP, 4674.75, 34, 137.49, 5.44, 0.00000622, 0.00000412
trial0016127, GVWY, 1010.5, 6, 168.42, 8.50, 0.00000477, 0.00000051, ZIP, 4323.5, 34, 127.16, 5.38, 0.00000579, 0.00000356
trial0016128, GVWY, 862.25, 6, 143.71, 9.17, 0.00000502, 0.00000056, ZIP, 4698.75, 34, 138.20, 5.68, 0.00000590, 0.00000369
trial0016129, GVWY, 1014.75, 6, 169.12, 8.67, 0.00000523, 0.00000053, ZIP, 3248.25, 34, 95.54, 3.59, 0.00000607, 0.00000383
trial0016130, GVWY, 978.75, 6, 163.12, 8.33, 0.00000516, 0.00000054, ZIP, 4136.25, 34, 121.65, 4.94, 0.00000620, 0.00000407
trial0016131, GVWY, 1046.0, 6, 174.33, 7.83, 0.00000564, 0.00000057, ZIP, 2162.0, 34, 63.59, 2.50, 0.00000596, 0.00000365
trial0016132, GVWY, 975.25, 6, 162.54, 8.00, 0.00000549, 0.00000052, ZIP, 4013.75, 34, 118.05, 4.88, 0.00000696, 0.00000436
trial0016133, GVWY, 1086.5, 6, 181.08, 10.00, 0.00000515, 0.00000048, ZIP, 4894.5, 34, 143.96, 5.88, 0.00000564, 0.00000359
trial0016134, GVWY, 895.0, 6, 149.17, 7.83, 0.00000635, 0.00000058, ZIP, 4302.0, 34, 126.53, 5.15, 0.00000590, 0.00000374
trial0016135, GVWY, 1273.75, 6, 212.29, 9.33, 0.00000537, 0.00000047, ZIP, 4665.25, 34, 137.21, 5.65, 0.00000615, 0.00000403
trial0016136, GVWY, 1004.25, 6, 167.38, 9.17, 0.00000532, 0.00000054, ZIP, 3971.75, 34, 116.82, 4.56, 0.00000629, 0.00000418
trial0016137, GVWY, 1213.0, 6, 202.17, 9.67, 0.00000533, 0.00000053, ZIP, 3962.0, 34, 116.53, 4.65, 0.00000634, 0.00000411
trial0016138, GVWY, 1165.25, 6, 194.21, 8.67, 0.00000533, 0.00000053, ZIP, 4656.75, 34, 136.96, 5.47, 0.00000610, 0.00000370
trial0016139, GVWY, 968.0, 6, 161.33, 8.67, 0.00000530, 0.00000055, ZIP, 4745.0, 34, 139.56, 5.18, 0.00000614, 0.00000383
trial0016140, GVWY, 959.0, 6, 159.83, 9.33, 0.00000533, 0.00000055, ZIP, 5021.0, 34, 147.68, 5.94, 0.00000597, 0.00000386
trial0016141, GVWY, 1193.5, 6, 198.92, 8.67, 0.00000498, 0.00000056, ZIP, 4411.5, 34, 129.75, 5.35, 0.00000643, 0.00000398
trial0016142, GVWY, 1211.5, 6, 201.92, 9.50, 0.00000572, 0.00000056, ZIP, 2251.5, 34, 66.22, 2.62, 0.00000596, 0.00000366
trial0016143, GVWY, 570.75, 6, 95.12, 5.50, 0.00000505, 0.00000052, ZIP, 2292.25, 34, 67.42, 2.50, 0.00000643, 0.00000371
trial0016144, GVWY, 895.25, 6, 149.21, 7.50, 0.00000536, 0.00000051, ZIP, 3158.75, 34, 92.90, 3.26, 0.00000620, 0.00000374
trial0016145, GVWY, 993.25, 6, 165.54, 8.33, 0.00000560, 0.00000053, ZIP, 4027.75, 34, 118.46, 4.71, 0.00000597, 0.00000386
trial0016146, GVWY, 1316.0, 6, 219.33, 10.00, 0.00000500, 0.00000052, ZIP, 3989.0, 34, 117.32, 4.82, 0.00000602, 0.00000396
trial0016147, GVWY, 1211.25, 6, 201.88, 9.83, 0.00000478, 0.00000048, ZIP, 3424.75, 34, 100.73, 3.74, 0.00000612, 0.00000342
trial0016148, GVWY, 1091.0, 6, 181.83, 8.00, 0.00000532, 0.00000051, ZIP, 4686.0, 34, 137.82, 5.35, 0.00000587, 0.00000388
trial0016149, GVWY, 957.0, 6, 159.50, 8.17, 0.00000589, 0.00000055, ZIP, 3505.0, 34, 103.09, 3.91, 0.00000595, 0.00000372
trial0016150, GVWY, 818.5, 6, 136.42, 6.83, 0.00000547, 0.00000053, ZIP, 4093.5, 34, 120.40, 4.56, 0.00000626, 0.00000386
trial0016151, GVWY, 1067.0, 6, 177.83, 9.33, 0.00000581, 0.00000055, ZIP, 4086.0, 34, 120.18, 4.94, 0.00000658, 0.00000426
trial0016152, GVWY, 916.25, 6, 152.71, 8.33, 0.00000547, 0.00000053, ZIP, 4300.75, 34, 126.49, 4.76, 0.00000599, 0.00000367
trial0016153, GVWY, 1097.5, 6, 182.92, 9.33, 0.00000524, 0.00000051, ZIP, 4410.5, 34, 129.72, 5.65, 0.00000597, 0.00000423
trial0016154, GVWY, 962.75, 6, 160.46, 7.33, 0.00000538, 0.00000056, ZIP, 4691.25, 34, 137.98, 5.29, 0.00000618, 0.00000405
trial0016155, GVWY, 875.25, 6, 145.88, 6.33, 0.00000527, 0.00000052, ZIP, 4625.75, 34, 136.05, 5.06, 0.00000602, 0.00000390
trial0016156, GVWY, 906.5, 6, 151.08, 8.67, 0.00000529, 0.00000111, ZIP, 3628.5, 34, 106.72, 4.35, 0.00000632, 0.00000378
trial0016157, GVWY, 936.75, 6, 156.12, 9.00, 0.00000480, 0.00000056, ZIP, 4399.25, 34, 129.39, 4.82, 0.00000593, 0.00000340
trial0016158, GVWY, 922.75, 6, 153.79, 7.83, 0.00000500, 0.00000052, ZIP, 3430.25, 34, 100.89, 3.79, 0.00000620, 0.00000360
trial0016159, GVWY, 890.25, 6, 148.38, 7.67, 0.00000535, 0.00000056, ZIP, 4855.75, 34, 142.82, 5.47, 0.00000629, 0.00000417
trial0016160, GVWY, 871.75, 6, 145.29, 7.83, 0.00000520, 0.00000053, ZIP, 4545.25, 34, 133.68, 5.21, 0.00000615, 0.00000378
trial0016161, GVWY, 818.0, 6, 136.33, 8.33, 0.00000569, 0.00000055, ZIP, 3763.0, 34, 110.68, 4.12, 0.00000659, 0.00000381
trial0016162, GVWY, 698.25, 6, 116.38, 7.33, 0.00000698, 0.00000082, ZIP, 3724.75, 34, 109.55, 4.41, 0.00000794, 0.00000572
trial0016163, GVWY, 983.0, 6, 163.83, 8.00, 0.00000520, 0.00000051, ZIP, 3799.0, 34, 111.74, 4.29, 0.00000635, 0.00000373
trial0016164, GVWY, 996.0, 6, 166.00, 7.83, 0.00000526, 0.00000060, ZIP, 3909.0, 34, 114.97, 4.44, 0.00000652, 0.00000485
trial0016165, GVWY, 522.25, 6, 87.04, 8.00, 0.00000510, 0.00000054, ZIP, 3840.75, 34, 112.96, 4.12, 0.00000688, 0.00000372
trial0016166, GVWY, 960.5, 6, 160.08, 8.50, 0.00000589, 0.00000053, ZIP, 4194.5, 34, 123.37, 4.85, 0.00000644, 0.00000394
trial0016167, GVWY, 1010.25, 6, 168.38, 8.50, 0.00000541, 0.00000051, ZIP, 3408.75, 34, 100.26, 3.85, 0.00000648, 0.00000390
trial0016168, GVWY, 887.5, 6, 147.92, 7.67, 0.00000514, 0.00000046, ZIP, 5087.5, 34, 149.63, 5.94, 0.00000650, 0.00000366
trial0016169, GVWY, 805.5, 6, 134.25, 8.83, 0.00000548, 0.00000051, ZIP, 4482.5, 34, 131.84, 5.38, 0.00000657, 0.00000392
trial0016170, GVWY, 865.5, 6, 144.25, 6.67, 0.00000553, 0.00000055, ZIP, 4172.5, 34, 122.72, 4.71, 0.00000669, 0.00000431
trial0016171, GVWY, 1224.0, 6, 204.00, 8.67, 0.00000542, 0.00000051, ZIP, 4320.0, 34, 127.06, 4.76, 0.00000653, 0.00000365
