trial0005049, GVWY, 9403.75, 28, 335.85, 8.14, 0.00000554, 0.00000047, ZIP, 2210.25, 12, 184.19, 3.33, 0.00001377, 0.00000486
trial0005050, GVWY, 10696.25, 28, 382.01, 8.79, 0.00000530, 0.00000047, ZIP, 2748.75, 12, 229.06, 4.33, 0.00000759, 0.00000479
trial0005051, GVWY, 9549.25, 28, 341.04, 7.89, 0.00000716, 0.00000052, ZIP, 2005.75, 12, 167.15, 3.42, 0.00000748, 0.00000517
trial0005052, GVWY, 9206.5, 28, 328.80, 8.07, 0.00000528, 0.00000050, ZIP, 2707.5, 12, 225.62, 4.00, 0.00000695, 0.00000470
trial0005053, GVWY, 10164.5, 28, 363.02, 9.43, 0.00000528, 0.00000048, ZIP, 3267.5, 12, 272.29, 4.83, 0.00000793, 0.00000444
trial0005054, GVWY, 9689.75, 28, 346.06, 8.36, 0.00000529, 0.00000048, ZIP, 2545.25, 12, 212.10, 3.67, 0.00000793, 0.00000451
trial0005055, GVWY, 9636.25, 28, 344.15, 8.89, 0.00000539, 0.00000049, ZIP, 3441.75, 12, 286.81, 4.92, 0.00000795, 0.00000479
trial0005056, GVWY, 9123.0, 28, 325.82, 8.04, 0.00000664, 0.00000048, ZIP, 2572.0, 12, 214.33, 3.75, 0.00000725, 0.00000464
trial0005057, GVWY, 8563.75, 28, 305.85, 7.93, 0.00000592, 0.00000049, ZIP, 2292.25, 12, 191.02, 3.83, 0.00001029, 0.00000499
trial0005058, GVWY, 10060.5, 28, 359.30, 8.79, 0.00000510, 0.00000048, ZIP, 2831.5, 12, 235.96, 3.83, 0.00000730, 0.00000476
trial0005059, GVWY, 8714.5, 28, 311.23, 7.43, 0.00000526, 0.00000051, ZIP, 2725.5, 12, 227.12, 4.17, 0.00000791, 0.00000485
trial0005060, GVWY, 8609.75, 28, 307.49, 8.25, 0.00000640, 0.00000058, ZIP, 3562.25, 12, 296.85, 4.92, 0.00000773, 0.00000573
trial0005061, GVWY, 9409.25, 28, 336.04, 8.64, 0.00000692, 0.00000049, ZIP, 2917.75, 12, 243.15, 4.17, 0.00001169, 0.00000495
trial0005062, GVWY, 8381.25, 28, 299.33, 7.29, 0.00000772, 0.00000073, ZIP, 2717.75, 12, 226.48, 4.33, 0.00001833, 0.00000673
trial0005063, GVWY, 8441.25, 28, 301.47, 7.79, 0.00000579, 0.00000045, ZIP, 2990.75, 12, 249.23, 4.33, 0.00000751, 0.00000448
trial0005064, GVWY, 8908.5, 28, 318.16, 8.11, 0.00000520, 0.00000048, ZIP, 2594.5, 12, 216.21, 3.75, 0.00000696, 0.00000522
trial0005065, GVWY, 8552.0, 28, 305.43, 7.68, 0.00000616, 0.00000050, ZIP, 3005.0, 12, 250.42, 4.75, 0.00000789, 0.00000595
trial0005066, GVWY, 9664.0, 28, 345.14, 8.14, 0.00000648, 0.00000093, ZIP, 3089.0, 12, 257.42, 4.67, 0.00000850, 0.00000689
trial0005067, GVWY, 9214.75, 28, 329.10, 8.61, 0.00000569, 0.00000048, ZIP, 3323.25, 12, 276.94, 4.58, 0.00000860, 0.00000546
trial0005068, GVWY, 9457.0, 28, 337.75, 7.54, 0.00000678, 0.00000058, ZIP, 2648.0, 12, 220.67, 3.58, 0.00000916, 0.00000572
trial0005069, GVWY, 9017.25, 28, 322.04, 8.00, 0.00000550, 0.00000051, ZIP, 2541.75, 12, 211.81, 3.83, 0.00000902, 0.00000510
trial0005070, GVWY, 9375.75, 28, 334.85, 8.29, 0.00000549, 0.00000051, ZIP, 2588.25, 12, 215.69, 4.00, 0.00000792, 0.00000483
trial0005071, GVWY, 9095.75, 28, 324.85, 8.07, 0.00000550, 0.00000053, ZIP, 2327.25, 12, 193.94, 4.00, 0.00000972, 0.00000476
trial0005072, GVWY, 8944.5, 28, 319.45, 8.21, 0.00000762, 0.00000098, ZIP, 3008.5, 12, 250.71, 5.00, 0.00000880, 0.00000547
trial0005073, GVWY, 9350.0, 28, 333.93, 7.82, 0.00000553, 0.00000051, ZIP, 3043.0, 12, 253.58, 4.25, 0.00000923, 0.00000479
trial0005074, GVWY, 9067.0, 28, 323.82, 8.29, 0.00000570, 0.00000050, ZIP, 2743.0, 12, 228.58, 4.00, 0.00000766, 0.00000560
trial0005075, GVWY, 8914.5, 28, 318.38, 7.89, 0.00000551, 0.00000053, ZIP, 3354.5, 12, 279.54, 4.58, 0.00000762, 0.00000572
trial0005076, GVWY, 8756.0, 28, 312.71, 7.79, 0.00000874, 0.00000057, ZIP, 2577.0, 12, 214.75, 4.17, 0.00000778, 0.00000614
trial0005077, GVWY, 9623.75, 28, 343.71, 8.32, 0.00000602, 0.00000050, ZIP, 3097.25, 12, 258.10, 4.08, 0.00000896, 0.00000537
trial0005078, GVWY, 9434.5, 28, 336.95, 7.89, 0.00000519, 0.00000049, ZIP, 2497.5, 12, 208.12, 4.42, 0.00000753, 0.00000538
trial0005079, GVWY, 9168.0, 28, 327.43, 8.04, 0.00000540, 0.00000046, ZIP, 2723.0, 12, 226.92, 4.25, 0.00000731, 0.00000461
trial0005080, GVWY, 9199.0, 28, 328.54, 7.68, 0.00000680, 0.00000047, ZIP, 2519.0, 12, 209.92, 3.75, 0.00000752, 0.00000494
trial0005081, GVWY, 9002.25, 28, 321.51, 8.07, 0.00000678, 0.00000047, ZIP, 3083.75, 12, 256.98, 4.17, 0.00000847, 0.00000525
trial0005082, GVWY, 8647.75, 28, 308.85, 8.21, 0.00000516, 0.00000046, ZIP, 3659.25, 12, 304.94, 4.67, 0.00000791, 0.00000442
trial0005083, GVWY, 8970.75, 28, 320.38, 8.18, 0.00000563, 0.00000049, ZIP, 2759.25, 12, 229.94, 4.25, 0.00000725, 0.00000477
trial0005084, GVWY, 9216.5, 28, 329.16, 8.00, 0.00000532, 0.00000047, ZIP, 3603.5, 12, 300.29, 5.00, 0.00000721, 0.00000438
trial0005085, GVWY, 8443.75, 28, 301.56, 7.71, 0.00000661, 0.00000051, ZIP, 2903.25, 12, 241.94, 5.00, 0.00000953, 0.00000641
trial0005086, GVWY, 10100.25, 28, 360.72, 8.43, 0.00000560, 0.00000061, ZIP, 3033.75, 12, 252.81, 4.00, 0.00000790, 0.00000474
trial0005087, GVWY, 8677.5, 28, 309.91, 8.21, 0.00000725, 0.00000061, ZIP, 2622.5, 12, 218.54, 3.67, 0.00000831, 0.00000594
trial0005088, GVWY, 9361.25, 28, 334.33, 8.43, 0.00000536, 0.00000047, ZIP, 2310.75, 12, 192.56, 3.83, 0.00000873, 0.00000517
trial0005089, GVWY, 9856.0, 28, 352.00, 8.14, 0.00000847, 0.00000063, ZIP, 2642.0, 12, 220.17, 3.83, 0.00000713, 0.00000475
trial0005090, GVWY, 8434.25, 28, 301.22, 7.82, 0.00000565, 0.00000049, ZIP, 3192.75, 12, 266.06, 4.42, 0.00000815, 0.00000496
trial0005091, GVWY, 9945.0, 28, 355.18, 8.25, 0.00000541, 0.00000048, ZIP, 2369.0, 12, 197.42, 3.92, 0.00000790, 0.00000831
trial0005092, GVWY, 9713.5, 28, 346.91, 8.68, 0.00000560, 0.00000069, ZIP, 2997.5, 12, 249.79, 4.58, 0.00000896, 0.00000544
trial0005093, GVWY, 9325.0, 28, 333.04, 8.07, 0.00000536, 0.00000053, ZIP, 2302.0, 12, 191.83, 3.33, 0.00000756, 0.00000499
trial0005094, GVWY, 8395.0, 28, 299.82, 7.25, 0.00000544, 0.00000048, ZIP, 3090.0, 12, 257.50, 4.08, 0.00000842, 0.00000507
trial0005095, GVWY, 9882.5, 28, 352.95, 8.61, 0.00000573, 0.00000051, ZIP, 2753.5, 12, 229.46, 4.75, 0.00000703, 0.00000469
trial0005096, GVWY, 9922.75, 28, 354.38, 8.32, 0.00000551, 0.00000065, ZIP, 2573.25, 12, 214.44, 4.25, 0.00000806, 0.00000501
trial0005097, GVWY, 9542.0, 28, 340.79, 8.36, 0.00000786, 0.00000067, ZIP, 3144.0, 12, 262.00, 4.50, 0.00000787, 0.00000686
trial0005098, GVWY, 9292.75, 28, 331.88, 8.07, 0.00000564, 0.00000089, ZIP, 2598.25, 12, 216.52, 3.83, 0.00000794, 0.00000502
trial0005099, GVWY, 9273.25, 28, 331.19, 7.79, 0.00000696, 0.00000053, ZIP, 2456.75, 12, 204.73, 3.50, 0.00000803, 0.00000488
trial0005100, GVWY, 9199.5, 28, 328.55, 7.82, 0.00000623, 0.00000048, ZIP, 2416.5, 12, 201.38, 4.25, 0.00001211, 0.00000615
trial0005101, GVWY, 5131.75, 28, 183.28, 8.14, 0.00000623, 0.00000056, ZIP, 1537.25, 12, 128.10, 4.08, 0.00000881, 0.00000509
trial0005102, GVWY, 4419.75, 28, 157.85, 8.11, 0.00000639, 0.00000050, ZIP, 1689.25, 12, 140.77, 4.25, 0.00000854, 0.00000611
trial0005103, GVWY, 4884.5, 28, 174.45, 8.07, 0.00000617, 0.00000050, ZIP, 1319.5, 12, 109.96, 4.17, 0.00000936, 0.00000725
trial0005104, GVWY, 5070.0, 28, 181.07, 8.71, 0.00000942, 0.00000080, ZIP, 1538.0, 12, 128.17, 4.67, 0.00001318, 0.00000563
trial0005105, GVWY, 4722.75, 28, 168.67, 7.86, 0.00000616, 0.00000064, ZIP, 1488.25, 12, 124.02, 4.33, 0.00000899, 0.00000592
trial0005106, GVWY, 4595.5, 28, 164.12, 7.68, 0.00000578, 0.00000049, ZIP, 1776.5, 12, 148.04, 4.75, 0.00000844, 0.00000506
trial0005107, GVWY, 4644.5, 28, 165.88, 8.00, 0.00000643, 0.00000061, ZIP, 1390.5, 12, 115.88, 3.83, 0.00000736, 0.00000552
trial0005108, GVWY, 4721.25, 28, 168.62, 7.54, 0.00000735, 0.00000072, ZIP, 1247.75, 12, 103.98, 3.92, 0.00000795, 0.00000599
trial0005109, GVWY, 4816.25, 28, 172.01, 8.68, 0.00000772, 0.00000065, ZIP, 1611.75, 12, 134.31, 4.75, 0.00000771, 0.00000484
trial0005110, GVWY, 4944.5, 28, 176.59, 7.93, 0.00000754, 0.00000050, ZIP, 1408.5, 12, 117.38, 4.33, 0.00000910, 0.00000515
trial0005111, GVWY, 4664.5, 28, 166.59, 7.86, 0.00000712, 0.00000059, ZIP, 1357.5, 12, 113.12, 3.83, 0.00000780, 0.00000559
trial0005112, GVWY, 4456.25, 28, 159.15, 8.07, 0.00000618, 0.00000060, ZIP, 1671.75, 12, 139.31, 4.83, 0.00000857, 0.00000534
trial0005113, GVWY, 4749.0, 28, 169.61, 8.25, 0.00000739, 0.00000054, ZIP, 1500.0, 12, 125.00, 4.25, 0.00000887, 0.00000675
trial0005114, GVWY, 4676.5, 28, 167.02, 8.39, 0.00000629, 0.00000060, ZIP, 1721.5, 12, 143.46, 4.58, 0.00000865, 0.00000596
trial0005115, GVWY, 5035.0, 28, 179.82, 8.36, 0.00000694, 0.00000055, ZIP, 1294.0, 12, 107.83, 3.33, 0.00000844, 0.00000807
trial0005116, GVWY, 4432.25, 28, 158.29, 7.39, 0.00000656, 0.00000052, ZIP, 1657.75, 12, 138.15, 4.25, 0.00000815, 0.00000536
trial0005117, GVWY, 4444.5, 28, 158.73, 7.36, 0.00000962, 0.00000054, ZIP, 1907.5, 12, 158.96, 5.67, 0.00000742, 0.00000537
trial0005118, GVWY, 4427.25, 28, 158.12, 7.46, 0.00000578, 0.00000051, ZIP, 1556.75, 12, 129.73, 4.42, 0.00000948, 0.00001129
trial0005119, GVWY, 4962.25, 28, 177.22, 8.68, 0.00000539, 0.00000047, ZIP, 1411.75, 12, 117.65, 3.42, 0.00000729, 0.00000490
trial0005120, GVWY, 5196.5, 28, 185.59, 8.68, 0.00000550, 0.00000061, ZIP, 1497.5, 12, 124.79, 3.75, 0.00000749, 0.00000501
trial0005121, GVWY, 4381.5, 28, 156.48, 7.96, 0.00000590, 0.00000097, ZIP, 1521.5, 12, 126.79, 4.25, 0.00000747, 0.00000559
trial0005122, GVWY, 4724.5, 28, 168.73, 8.14, 0.00000548, 0.00000053, ZIP, 1459.5, 12, 121.62, 3.83, 0.00000791, 0.00000554
trial0005123, GVWY, 4747.0, 28, 169.54, 8.04, 0.00000615, 0.00000049, ZIP, 1891.0, 12, 157.58, 5.42, 0.00000823, 0.00000500
trial0005124, GVWY, 5275.5, 28, 188.41, 8.04, 0.00000801, 0.00000102, ZIP, 1496.5, 12, 124.71, 4.08, 0.00000778, 0.00000479
trial0005125, GVWY, 4566.75, 28, 163.10, 8.04, 0.00000536, 0.00000051, ZIP, 1851.25, 12, 154.27, 5.08, 0.00000706, 0.00000582
trial0005126, GVWY, 4760.5, 28, 170.02, 7.39, 0.00000548, 0.00000051, ZIP, 1521.5, 12, 126.79, 5.25, 0.00000806, 0.00000513
trial0005127, GVWY, 5085.75, 28, 181.63, 8.25, 0.00000591, 0.00000049, ZIP, 2112.25, 12, 176.02, 5.58, 0.00000686, 0.00000498
trial0005128, GVWY, 4890.75, 28, 174.67, 8.25, 0.00000605, 0.00000047, ZIP, 1476.25, 12, 123.02, 4.25, 0.00000724, 0.00000499
trial0005129, GVWY, 3902.5, 28, 139.38, 6.93, 0.00000579, 0.00000053, ZIP, 1491.5, 12, 124.29, 4.17, 0.00000755, 0.00000465
trial0005130, GVWY, 5138.5, 28, 183.52, 8.36, 0.00000609, 0.00000051, ZIP, 1654.5, 12, 137.88, 5.00, 0.00000768, 0.00000598
trial0005131, GVWY, 4583.75, 28, 163.71, 8.50, 0.00000513, 0.00000048, ZIP, 1584.25, 12, 132.02, 4.50, 0.00001362, 0.00000524
trial0005132, GVWY, 4757.25, 28, 169.90, 8.57, 0.00000609, 0.00000048, ZIP, 1890.75, 12, 157.56, 5.00, 0.00000733, 0.00000638
trial0005133, GVWY, 4537.25, 28, 162.04, 7.36, 0.00000569, 0.00000051, ZIP, 1063.75, 12, 88.65, 3.00, 0.00000792, 0.00000607
trial0005134, GVWY, 4012.0, 28, 143.29, 7.18, 0.00000594, 0.00000049, ZIP, 1592.0, 12, 132.67, 5.08, 0.00000837, 0.00000501
trial0005135, GVWY, 5043.75, 28, 180.13, 8.43, 0.00000612, 0.00000048, ZIP, 1774.25, 12, 147.85, 5.00, 0.00000810, 0.00000519
trial0005136, GVWY, 4489.0, 28, 160.32, 7.89, 0.00000591, 0.00000055, ZIP, 1331.0, 12, 110.92, 4.08, 0.00001131, 0.00000488
trial0005137, GVWY, 4539.75, 28, 162.13, 7.36, 0.00000585, 0.00000055, ZIP, 1238.25, 12, 103.19, 4.33, 0.00000961, 0.00000715
trial0005138, GVWY, 4675.0, 28, 166.96, 7.89, 0.00000652, 0.00000066, ZIP, 1622.0, 12, 135.17, 4.92, 0.00001508, 0.00000468
trial0005139, GVWY, 4902.25, 28, 175.08, 8.18, 0.00000591, 0.00000053, ZIP, 1341.75, 12, 111.81, 4.25, 0.00000913, 0.00000538
trial0005140, GVWY, 4761.75, 28, 170.06, 8.39, 0.00000829, 0.00000056, ZIP, 1894.25, 12, 157.85, 5.42, 0.00000816, 0.00000609
trial0005141, GVWY, 4525.0, 28, 161.61, 7.75, 0.00000658, 0.00000082, ZIP, 1379.0, 12, 114.92, 4.08, 0.00000892, 0.00000636
trial0005142, GVWY, 4520.25, 28, 161.44, 7.64, 0.00000580, 0.00000049, ZIP, 1370.75, 12, 114.23, 3.83, 0.00000771, 0.00000517
trial0005143, GVWY, 4356.5, 28, 155.59, 7.86, 0.00000561, 0.00000047, ZIP, 1676.5, 12, 139.71, 4.50, 0.00000836, 0.00000443
trial0005144, GVWY, 5028.5, 28, 179.59, 8.79, 0.00000628, 0.00000050, ZIP, 1331.5, 12, 110.96, 3.83, 0.00000755, 0.00000497
trial0005145, GVWY, 4550.25, 28, 162.51, 7.93, 0.00000552, 0.00000052, ZIP, 1453.75, 12, 121.15, 4.00, 0.00001007, 0.00000842
trial0005146, GVWY, 4825.5, 28, 172.34, 8.07, 0.00000548, 0.00000049, ZIP, 1293.5, 12, 107.79, 3.83, 0.00000815, 0.00000513
trial0005147, GVWY, 4345.0, 28, 155.18, 7.21, 0.00000825, 0.00000112, ZIP, 1329.0, 12, 110.75, 3.83, 0.00000773, 0.00000614
trial0005148, GVWY, 5099.0, 28, 182.11, 8.39, 0.00000578, 0.00000050, ZIP, 1259.0, 12, 104.92, 3.75, 0.00000741, 0.00000641
trial0005149, GVWY, 4880.25, 28, 174.29, 7.79, 0.00000619, 0.00000055, ZIP, 1455.75, 12, 121.31, 4.33, 0.00000702, 0.00000550
trial0005150, GVWY, 4639.25, 28, 165.69, 8.00, 0.00000534, 0.00000052, ZIP, 1548.75, 12, 129.06, 4.17, 0.00000729, 0.00000580
trial0005151, GVWY, 5435.5, 28, 194.12, 9.36, 0.00000785, 0.00000050, ZIP, 1599.5, 12, 133.29, 4.33, 0.00000754, 0.00000525
trial0005152, GVWY, 4820.0, 28, 172.14, 8.50, 0.00000548, 0.00000092, ZIP, 1472.0, 12, 122.67, 4.50, 0.00000772, 0.00000492
trial0005153, GVWY, 5198.0, 28, 185.64, 8.32, 0.00000537, 0.00000046, ZIP, 1466.0, 12, 122.17, 4.08, 0.00000861, 0.00000471
trial0005154, GVWY, 4815.5, 28, 171.98, 7.57, 0.00000642, 0.00000052, ZIP, 1756.5, 12, 146.38, 4.83, 0.00000931, 0.00000513
trial0005155, GVWY, 4605.25, 28, 164.47, 8.14, 0.00000571, 0.00000057, ZIP, 1853.75, 12, 154.48, 5.00, 0.00000933, 0.00001032
trial0005156, GVWY, 4386.5, 28, 156.66, 7.64, 0.00000721, 0.00000060, ZIP, 1263.5, 12, 105.29, 4.00, 0.00000737, 0.00000501
trial0005157, GVWY, 4573.75, 28, 163.35, 8.00, 0.00000762, 0.00000047, ZIP, 1510.25, 12, 125.85, 3.83, 0.00000745, 0.00000493
trial0005158, GVWY, 4706.75, 28, 168.10, 8.04, 0.00000698, 0.00000083, ZIP, 1150.25, 12, 95.85, 3.58, 0.00000917, 0.00000817
trial0005159, GVWY, 4726.0, 28, 168.79, 8.11, 0.00000549, 0.00000053, ZIP, 1116.0, 12, 93.00, 3.25, 0.00000794, 0.00000575
trial0005160, GVWY, 4805.0, 28, 171.61, 8.25, 0.00000604, 0.00000047, ZIP, 1630.0, 12, 135.83, 4.75, 0.00000725, 0.00000488
trial0005161, GVWY, 4407.0, 28, 157.39, 7.54, 0.00000533, 0.00000065, ZIP, 1750.0, 12, 145.83, 4.75, 0.00000697, 0.00000470
trial0005162, GVWY, 5070.0, 28, 181.07, 7.75, 0.00000623, 0.00000050, ZIP, 1127.0, 12, 93.92, 2.75, 0.00000802, 0.00000597
trial0005163, GVWY, 4832.75, 28, 172.60, 8.36, 0.00000585, 0.00000052, ZIP, 1542.25, 12, 128.52, 4.33, 0.00000775, 0.00000506
trial0005164, GVWY, 4340.0, 28, 155.00, 7.46, 0.00000804, 0.00000050, ZIP, 1560.0, 12, 130.00, 4.58, 0.00000757, 0.00000465
trial0005165, GVWY, 4322.25, 28, 154.37, 7.57, 0.00000570, 0.00000051, ZIP, 1700.75, 12, 141.73, 4.83, 0.00000719, 0.00000482
trial0005166, GVWY, 4746.5, 28, 169.52, 8.36, 0.00000539, 0.00000048, ZIP, 1540.5, 12, 128.38, 4.17, 0.00000702, 0.00000476
trial0005167, GVWY, 5035.25, 28, 179.83, 8.64, 0.00000582, 0.00000073, ZIP, 1517.75, 12, 126.48, 4.50, 0.00000766, 0.00000497
trial0005168, GVWY, 4667.5, 28, 166.70, 8.25, 0.00000551, 0.00000048, ZIP, 1331.5, 12, 110.96, 3.75, 0.00000739, 0.00000468
trial0005169, GVWY, 5129.25, 28, 183.19, 8.43, 0.00000691, 0.00000048, ZIP, 1382.75, 12, 115.23, 3.83, 0.00000768, 0.00000535
trial0005170, GVWY, 5309.0, 28, 189.61, 8.04, 0.00000510, 0.00000058, ZIP, 1493.0, 12, 124.42, 4.25, 0.00000725, 0.00000623
