trial0010014, GVWY, 5364.75, 18, 298.04, 8.94, 0.00000490, 0.00000050, ZIP, 4671.25, 22, 212.33, 4.77, 0.00000652, 0.00000442
trial0010015, GVWY, 4553.5, 18, 252.97, 7.72, 0.00000499, 0.00000047, ZIP, 4298.5, 22, 195.39, 4.32, 0.00000666, 0.00000469
trial0010016, GVWY, 4868.75, 18, 270.49, 9.33, 0.00000489, 0.00000050, ZIP, 4622.25, 22, 210.10, 5.00, 0.00000655, 0.00000432
trial0010017, GVWY, 5287.75, 18, 293.76, 8.17, 0.00000476, 0.00000045, ZIP, 4904.25, 22, 222.92, 4.95, 0.00000627, 0.00000392
trial0010018, GVWY, 5183.5, 18, 287.97, 8.89, 0.00000515, 0.00000049, ZIP, 4280.5, 22, 194.57, 4.55, 0.00000673, 0.00000429
trial0010019, GVWY, 5204.5, 18, 289.14, 8.17, 0.00000574, 0.00000063, ZIP, 4102.5, 22, 186.48, 4.14, 0.00000752, 0.00000484
trial0010020, GVWY, 4361.25, 18, 242.29, 7.83, 0.00000617, 0.00000053, ZIP, 3833.75, 22, 174.26, 4.23, 0.00000764, 0.00000472
trial0010021, GVWY, 5212.5, 18, 289.58, 8.39, 0.00000521, 0.00000044, ZIP, 4714.5, 22, 214.30, 5.05, 0.00000707, 0.00000398
trial0010022, GVWY, 5307.0, 18, 294.83, 7.72, 0.00000551, 0.00000051, ZIP, 2948.0, 22, 134.00, 2.95, 0.00000701, 0.00000410
trial0010023, GVWY, 4742.5, 18, 263.47, 7.61, 0.00000539, 0.00000048, ZIP, 4495.5, 22, 204.34, 4.77, 0.00000618, 0.00000406
trial0010024, GVWY, 4562.75, 18, 253.49, 8.67, 0.00000534, 0.00000056, ZIP, 4919.25, 22, 223.60, 5.18, 0.00000753, 0.00000512
trial0010025, GVWY, 5019.75, 18, 278.88, 8.67, 0.00000510, 0.00000051, ZIP, 4758.25, 22, 216.28, 4.73, 0.00000633, 0.00000391
trial0010026, GVWY, 5285.0, 18, 293.61, 8.50, 0.00000549, 0.00000051, ZIP, 4650.0, 22, 211.36, 4.59, 0.00000714, 0.00000485
trial0010027, GVWY, 4483.25, 18, 249.07, 8.67, 0.00000499, 0.00000048, ZIP, 4340.75, 22, 197.31, 4.64, 0.00000646, 0.00000397
trial0010028, GVWY, 5696.5, 18, 316.47, 9.83, 0.00000564, 0.00000046, ZIP, 5006.5, 22, 227.57, 5.14, 0.00000691, 0.00000437
trial0010029, GVWY, 5281.0, 18, 293.39, 8.17, 0.00000728, 0.00000055, ZIP, 3638.0, 22, 165.36, 3.59, 0.00000885, 0.00000587
trial0010030, GVWY, 4722.75, 18, 262.38, 8.11, 0.00000741, 0.00000053, ZIP, 4434.25, 22, 201.56, 4.27, 0.00000685, 0.00000418
trial0010031, GVWY, 5117.5, 18, 284.31, 8.06, 0.00000560, 0.00000058, ZIP, 4005.5, 22, 182.07, 4.23, 0.00000720, 0.00000431
trial0010032, GVWY, 5089.25, 18, 282.74, 8.11, 0.00000533, 0.00000050, ZIP, 4013.75, 22, 182.44, 3.91, 0.00000733, 0.00000472
trial0010033, GVWY, 4962.75, 18, 275.71, 8.89, 0.00000798, 0.00000046, ZIP, 4771.25, 22, 216.88, 4.82, 0.00000701, 0.00000406
trial0010034, GVWY, 4706.5, 18, 261.47, 7.61, 0.00000721, 0.00000048, ZIP, 4113.5, 22, 186.98, 4.14, 0.00000667, 0.00000504
trial0010035, GVWY, 5096.25, 18, 283.12, 8.44, 0.00000551, 0.00000110, ZIP, 3959.75, 22, 179.99, 4.00, 0.00000695, 0.00000449
trial0010036, GVWY, 4927.5, 18, 273.75, 9.39, 0.00000502, 0.00000050, ZIP, 4401.5, 22, 200.07, 4.14, 0.00000706, 0.00000410
trial0010037, GVWY, 5249.0, 18, 291.61, 8.94, 0.00000528, 0.00000050, ZIP, 5014.0, 22, 227.91, 5.05, 0.00000649, 0.00000445
trial0010038, GVWY, 4638.75, 18, 257.71, 7.50, 0.00000510, 0.00000048, ZIP, 3710.25, 22, 168.65, 3.86, 0.00000680, 0.00000422
trial0010039, GVWY, 4967.25, 18, 275.96, 7.72, 0.00000575, 0.00000048, ZIP, 4513.75, 22, 205.17, 4.32, 0.00000657, 0.00000423
trial0010040, GVWY, 4687.25, 18, 260.40, 9.00, 0.00000506, 0.00000046, ZIP, 4763.75, 22, 216.53, 4.91, 0.00000637, 0.00000413
trial0010041, GVWY, 5034.0, 18, 279.67, 7.78, 0.00000511, 0.00000048, ZIP, 3853.0, 22, 175.14, 4.00, 0.00000615, 0.00000413
trial0010042, GVWY, 4958.5, 18, 275.47, 8.11, 0.00000569, 0.00000047, ZIP, 3432.5, 22, 156.02, 4.00, 0.00000679, 0.00000435
trial0010043, GVWY, 4501.5, 18, 250.08, 7.78, 0.00000519, 0.00000050, ZIP, 4276.5, 22, 194.39, 4.45, 0.00000620, 0.00000444
trial0010044, GVWY, 4208.0, 18, 233.78, 7.11, 0.00000496, 0.00000046, ZIP, 4651.0, 22, 211.41, 4.64, 0.00000648, 0.00000378
trial0010045, GVWY, 5690.75, 18, 316.15, 8.78, 0.00000520, 0.00000048, ZIP, 4204.25, 22, 191.10, 4.91, 0.00000646, 0.00000437
trial0010046, GVWY, 5090.0, 18, 282.78, 8.78, 0.00000510, 0.00000046, ZIP, 4084.0, 22, 185.64, 4.27, 0.00000938, 0.00000407
trial0010047, GVWY, 4597.0, 18, 255.39, 7.83, 0.00000515, 0.00000048, ZIP, 4336.0, 22, 197.09, 4.05, 0.00000682, 0.00000420
trial0010048, GVWY, 4795.0, 18, 266.39, 8.61, 0.00000535, 0.00000068, ZIP, 4025.0, 22, 182.95, 3.95, 0.00000681, 0.00000564
trial0010049, GVWY, 5842.75, 18, 324.60, 8.78, 0.00000497, 0.00000049, ZIP, 3941.25, 22, 179.15, 3.82, 0.00000658, 0.00000426
trial0010050, GVWY, 4290.25, 18, 238.35, 8.22, 0.00000511, 0.00000117, ZIP, 5312.75, 22, 241.49, 5.00, 0.00000820, 0.00000484
trial0010051, GVWY, 4520.0, 18, 251.11, 8.06, 0.00000533, 0.00000046, ZIP, 4832.0, 22, 219.64, 4.77, 0.00000700, 0.00000461
trial0010052, GVWY, 4541.25, 18, 252.29, 8.17, 0.00000526, 0.00000048, ZIP, 4285.75, 22, 194.81, 4.23, 0.00000652, 0.00000420
trial0010053, GVWY, 5077.5, 18, 282.08, 8.83, 0.00000501, 0.00000048, ZIP, 4005.5, 22, 182.07, 3.95, 0.00000671, 0.00000482
trial0010054, GVWY, 4629.0, 18, 257.17, 8.33, 0.00000534, 0.00000050, ZIP, 3742.0, 22, 170.09, 3.82, 0.00000741, 0.00000425
trial0010055, GVWY, 6252.75, 18, 347.38, 9.39, 0.00000518, 0.00000048, ZIP, 5031.25, 22, 228.69, 5.14, 0.00000671, 0.00000519
trial0010056, GVWY, 5838.5, 18, 324.36, 8.56, 0.00000512, 0.00000048, ZIP, 3366.5, 22, 153.02, 3.55, 0.00000651, 0.00000430
trial0010057, GVWY, 5118.75, 18, 284.38, 7.72, 0.00000505, 0.00000046, ZIP, 4396.25, 22, 199.83, 4.50, 0.00000687, 0.00000433
trial0010058, GVWY, 4931.25, 18, 273.96, 8.61, 0.00000511, 0.00000046, ZIP, 4220.75, 22, 191.85, 4.14, 0.00000638, 0.00000406
trial0010059, GVWY, 4728.75, 18, 262.71, 8.17, 0.00000515, 0.00000053, ZIP, 3439.25, 22, 156.33, 3.14, 0.00000670, 0.00000416
trial0010060, GVWY, 4832.25, 18, 268.46, 8.67, 0.00000490, 0.00000046, ZIP, 3976.75, 22, 180.76, 4.00, 0.00000650, 0.00000417
trial0010061, GVWY, 5173.75, 18, 287.43, 8.83, 0.00000507, 0.00000049, ZIP, 3919.25, 22, 178.15, 4.23, 0.00000867, 0.00000446
trial0010062, GVWY, 5043.25, 18, 280.18, 7.72, 0.00000540, 0.00000063, ZIP, 3735.75, 22, 169.81, 4.32, 0.00000656, 0.00000407
trial0010063, GVWY, 5302.75, 18, 294.60, 8.56, 0.00000503, 0.00000047, ZIP, 3530.25, 22, 160.47, 3.45, 0.00000661, 0.00000438
trial0010064, GVWY, 5144.75, 18, 285.82, 8.94, 0.00000512, 0.00000047, ZIP, 3669.25, 22, 166.78, 3.86, 0.00000627, 0.00000378
trial0010065, GVWY, 4864.75, 18, 270.26, 8.72, 0.00000482, 0.00000045, ZIP, 4468.25, 22, 203.10, 4.95, 0.00000631, 0.00000394
trial0010066, GVWY, 4905.5, 18, 272.53, 8.11, 0.00000607, 0.00000045, ZIP, 4334.5, 22, 197.02, 4.73, 0.00000610, 0.00000364
trial0010067, GVWY, 5681.25, 18, 315.62, 9.22, 0.00000613, 0.00000046, ZIP, 4394.75, 22, 199.76, 4.73, 0.00000655, 0.00000414
trial0010068, GVWY, 4429.25, 18, 246.07, 7.94, 0.00000523, 0.00000047, ZIP, 3518.75, 22, 159.94, 3.68, 0.00000634, 0.00000402
trial0010069, GVWY, 4852.0, 18, 269.56, 8.39, 0.00000500, 0.00000046, ZIP, 4178.0, 22, 189.91, 4.41, 0.00000637, 0.00000400
trial0010070, GVWY, 4739.25, 18, 263.29, 8.11, 0.00000506, 0.00000048, ZIP, 4709.75, 22, 214.08, 4.45, 0.00000664, 0.00000413
trial0010071, GVWY, 5226.5, 18, 290.36, 8.72, 0.00000508, 0.00000050, ZIP, 5075.5, 22, 230.70, 5.05, 0.00000645, 0.00000449
trial0010072, GVWY, 5251.5, 18, 291.75, 8.44, 0.00000522, 0.00000049, ZIP, 4829.5, 22, 219.52, 4.82, 0.00000668, 0.00000437
trial0010073, GVWY, 5285.0, 18, 293.61, 8.67, 0.00000461, 0.00000044, ZIP, 4931.0, 22, 224.14, 5.27, 0.00000615, 0.00000370
trial0010074, GVWY, 4249.0, 18, 236.06, 7.39, 0.00000490, 0.00000052, ZIP, 4489.0, 22, 204.05, 4.41, 0.00000641, 0.00000426
trial0010075, GVWY, 4791.5, 18, 266.19, 8.39, 0.00000494, 0.00000047, ZIP, 4563.5, 22, 207.43, 4.59, 0.00000633, 0.00000421
trial0010076, GVWY, 5581.75, 18, 310.10, 8.72, 0.00000480, 0.00000043, ZIP, 4292.25, 22, 195.10, 4.50, 0.00000631, 0.00000382
trial0010077, GVWY, 5536.75, 18, 307.60, 8.72, 0.00000602, 0.00000050, ZIP, 3524.25, 22, 160.19, 4.05, 0.00000669, 0.00000445
trial0010078, GVWY, 4276.0, 18, 237.56, 7.94, 0.00000628, 0.00000056, ZIP, 3956.0, 22, 179.82, 4.05, 0.00000680, 0.00000488
trial0010079, GVWY, 5141.0, 18, 285.61, 8.33, 0.00000522, 0.00000046, ZIP, 4697.0, 22, 213.50, 4.73, 0.00000653, 0.00000398
trial0010080, GVWY, 4279.5, 18, 237.75, 7.72, 0.00000543, 0.00000049, ZIP, 4430.5, 22, 201.39, 4.32, 0.00000691, 0.00000419
trial0010081, GVWY, 5001.5, 18, 277.86, 7.33, 0.00000555, 0.00000064, ZIP, 3796.5, 22, 172.57, 4.00, 0.00000680, 0.00000423
trial0010082, GVWY, 5819.25, 18, 323.29, 8.89, 0.00000534, 0.00000048, ZIP, 3832.75, 22, 174.22, 4.09, 0.00000665, 0.00000529
trial0010083, GVWY, 5571.75, 18, 309.54, 8.78, 0.00000509, 0.00000051, ZIP, 5899.25, 22, 268.15, 5.36, 0.00000684, 0.00000416
trial0010084, GVWY, 5189.75, 18, 288.32, 9.22, 0.00000490, 0.00000049, ZIP, 3880.25, 22, 176.38, 4.45, 0.00000696, 0.00000431
trial0010085, GVWY, 4844.0, 18, 269.11, 7.83, 0.00000542, 0.00000047, ZIP, 3929.0, 22, 178.59, 4.32, 0.00000666, 0.00000547
trial0010086, GVWY, 4116.75, 18, 228.71, 8.00, 0.00000528, 0.00000049, ZIP, 4347.25, 22, 197.60, 4.18, 0.00000682, 0.00000401
trial0010087, GVWY, 5110.25, 18, 283.90, 8.11, 0.00000530, 0.00000052, ZIP, 3551.75, 22, 161.44, 3.73, 0.00000690, 0.00000507
trial0010088, GVWY, 5177.0, 18, 287.61, 8.50, 0.00000503, 0.00000056, ZIP, 4098.0, 22, 186.27, 4.23, 0.00000689, 0.00000463
trial0010089, GVWY, 6084.25, 18, 338.01, 9.39, 0.00000549, 0.00000047, ZIP, 4259.75, 22, 193.62, 4.86, 0.00000643, 0.00000397
trial0010090, GVWY, 4595.25, 18, 255.29, 8.33, 0.00000538, 0.00000052, ZIP, 4523.75, 22, 205.62, 5.00, 0.00000643, 0.00000415
trial0010091, GVWY, 4750.25, 18, 263.90, 7.56, 0.00000525, 0.00000050, ZIP, 3406.75, 22, 154.85, 3.64, 0.00000697, 0.00000425
trial0010092, GVWY, 4253.25, 18, 236.29, 7.89, 0.00000746, 0.00000056, ZIP, 4920.75, 22, 223.67, 5.18, 0.00000784, 0.00000411
trial0010093, GVWY, 5516.5, 18, 306.47, 8.06, 0.00000505, 0.00000072, ZIP, 4616.5, 22, 209.84, 4.77, 0.00000674, 0.00000462
trial0010094, GVWY, 4734.75, 18, 263.04, 8.11, 0.00000557, 0.00000047, ZIP, 3996.25, 22, 181.65, 4.18, 0.00000714, 0.00000442
trial0010095, GVWY, 4726.5, 18, 262.58, 7.61, 0.00000515, 0.00000047, ZIP, 4073.5, 22, 185.16, 4.14, 0.00000640, 0.00000386
trial0010096, GVWY, 4806.25, 18, 267.01, 8.56, 0.00000523, 0.00000049, ZIP, 3445.75, 22, 156.62, 3.00, 0.00000727, 0.00000392
trial0010097, GVWY, 5292.75, 18, 294.04, 8.33, 0.00000505, 0.00000048, ZIP, 4668.25, 22, 212.19, 5.09, 0.00000656, 0.00000411
trial0010098, GVWY, 4639.75, 18, 257.76, 8.22, 0.00000551, 0.00000045, ZIP, 5157.25, 22, 234.42, 5.55, 0.00000644, 0.00000423
trial0010099, GVWY, 4784.0, 18, 265.78, 8.78, 0.00000497, 0.00000047, ZIP, 4566.0, 22, 207.55, 4.82, 0.00000620, 0.00000427
trial0010100, GVWY, 4758.75, 18, 264.38, 8.28, 0.00000515, 0.00000054, ZIP, 4800.25, 22, 218.19, 5.05, 0.00000642, 0.00000425
trial0010101, GVWY, 2198.5, 18, 122.14, 9.11, 0.00000519, 0.00000058, ZIP, 2448.5, 22, 111.30, 5.36, 0.00000696, 0.00000442
trial0010102, GVWY, 2321.75, 18, 128.99, 8.72, 0.00000457, 0.00000043, ZIP, 1634.25, 22, 74.28, 3.95, 0.00000592, 0.00000345
trial0010103, GVWY, 1896.75, 18, 105.38, 7.44, 0.00000528, 0.00000053, ZIP, 1627.25, 22, 73.97, 3.82, 0.00000738, 0.00000421
trial0010104, GVWY, 1971.25, 18, 109.51, 7.72, 0.00000563, 0.00000048, ZIP, 1960.75, 22, 89.12, 4.68, 0.00000634, 0.00000418
trial0010105, GVWY, 2216.0, 18, 123.11, 8.56, 0.00000509, 0.00000047, ZIP, 2044.0, 22, 92.91, 4.64, 0.00000637, 0.00000426
trial0010106, GVWY, 2120.75, 18, 117.82, 8.28, 0.00000497, 0.00000047, ZIP, 1757.25, 22, 79.88, 3.86, 0.00000717, 0.00000443
trial0010107, GVWY, 2033.25, 18, 112.96, 7.89, 0.00000524, 0.00000048, ZIP, 1670.75, 22, 75.94, 3.55, 0.00000611, 0.00000395
trial0010108, GVWY, 2286.5, 18, 127.03, 8.72, 0.00000529, 0.00000050, ZIP, 2093.5, 22, 95.16, 4.59, 0.00000667, 0.00000414
trial0010109, GVWY, 2110.5, 18, 117.25, 8.61, 0.00000515, 0.00000049, ZIP, 1481.5, 22, 67.34, 3.41, 0.00000638, 0.00000396
trial0010110, GVWY, 2317.0, 18, 128.72, 7.89, 0.00000525, 0.00000047, ZIP, 1600.0, 22, 72.73, 3.82, 0.00000739, 0.00000407
trial0010111, GVWY, 2087.5, 18, 115.97, 8.39, 0.00000646, 0.00000048, ZIP, 2029.5, 22, 92.25, 4.14, 0.00000635, 0.00000459
trial0010112, GVWY, 1968.75, 18, 109.38, 8.50, 0.00000603, 0.00000047, ZIP, 2212.25, 22, 100.56, 5.41, 0.00000617, 0.00000410
trial0010113, GVWY, 2433.75, 18, 135.21, 8.28, 0.00000530, 0.00000051, ZIP, 1427.25, 22, 64.88, 3.05, 0.00000690, 0.00000400
trial0010114, GVWY, 2095.0, 18, 116.39, 9.28, 0.00000489, 0.00000048, ZIP, 1872.0, 22, 85.09, 4.32, 0.00000635, 0.00000382
trial0010115, GVWY, 2113.75, 18, 117.43, 7.72, 0.00000509, 0.00000052, ZIP, 1613.25, 22, 73.33, 3.68, 0.00000675, 0.00000403
trial0010116, GVWY, 2096.25, 18, 116.46, 8.83, 0.00000490, 0.00000047, ZIP, 1653.75, 22, 75.17, 3.59, 0.00000661, 0.00000395
trial0010117, GVWY, 2220.5, 18, 123.36, 8.67, 0.00000522, 0.00000047, ZIP, 1378.5, 22, 62.66, 3.45, 0.00000681, 0.00000399
trial0010118, GVWY, 2049.25, 18, 113.85, 8.11, 0.00000511, 0.00000051, ZIP, 1537.75, 22, 69.90, 3.91, 0.00000665, 0.00000405
trial0010119, GVWY, 2246.5, 18, 124.81, 8.33, 0.00000511, 0.00000046, ZIP, 1978.5, 22, 89.93, 4.55, 0.00000653, 0.00000423
trial0010120, GVWY, 2584.25, 18, 143.57, 9.11, 0.00000520, 0.00000048, ZIP, 782.75, 22, 35.58, 2.09, 0.00000636, 0.00000367
trial0010121, GVWY, 2392.75, 18, 132.93, 8.72, 0.00000498, 0.00000048, ZIP, 1620.25, 22, 73.65, 3.77, 0.00000648, 0.00000399
trial0010122, GVWY, 2247.25, 18, 124.85, 8.50, 0.00000817, 0.00000044, ZIP, 1924.75, 22, 87.49, 4.05, 0.00000795, 0.00000395
trial0010123, GVWY, 2135.0, 18, 118.61, 8.11, 0.00000485, 0.00000045, ZIP, 2138.0, 22, 97.18, 4.55, 0.00000659, 0.00000401
trial0010124, GVWY, 1918.25, 18, 106.57, 8.72, 0.00000468, 0.00000042, ZIP, 1960.75, 22, 89.12, 4.77, 0.00000795, 0.00000345
trial0010125, GVWY, 2082.25, 18, 115.68, 8.39, 0.00000472, 0.00000044, ZIP, 2436.75, 22, 110.76, 5.23, 0.00000643, 0.00000427
trial0010126, GVWY, 1736.75, 18, 96.49, 6.89, 0.00000479, 0.00000048, ZIP, 1644.25, 22, 74.74, 3.55, 0.00000686, 0.00000488
trial0010127, GVWY, 2288.75, 18, 127.15, 8.89, 0.00000490, 0.00000047, ZIP, 1409.25, 22, 64.06, 3.18, 0.00000615, 0.00000413
trial0010128, GVWY, 2235.75, 18, 124.21, 8.94, 0.00000509, 0.00000046, ZIP, 1615.25, 22, 73.42, 3.59, 0.00000689, 0.00000399
trial0010129, GVWY, 2121.0, 18, 117.83, 9.06, 0.00000547, 0.00000048, ZIP, 798.0, 22, 36.27, 1.59, 0.00000696, 0.00000404
trial0010130, GVWY, 1749.75, 18, 97.21, 7.50, 0.00000511, 0.00000049, ZIP, 1775.25, 22, 80.69, 3.68, 0.00000639, 0.00000407
trial0010131, GVWY, 2447.25, 18, 135.96, 8.89, 0.00000526, 0.00000049, ZIP, 1258.75, 22, 57.22, 2.91, 0.00000737, 0.00000436
trial0010132, GVWY, 2098.0, 18, 116.56, 8.83, 0.00000475, 0.00000048, ZIP, 1446.0, 22, 65.73, 3.32, 0.00000659, 0.00000403
trial0010133, GVWY, 1818.25, 18, 101.01, 7.83, 0.00000527, 0.00000049, ZIP, 1566.75, 22, 71.22, 3.41, 0.00000674, 0.00000456
trial0010134, GVWY, 2054.0, 18, 114.11, 7.72, 0.00000505, 0.00000049, ZIP, 1898.0, 22, 86.27, 4.32, 0.00000645, 0.00000421
trial0010135, GVWY, 2117.0, 18, 117.61, 8.89, 0.00000517, 0.00000049, ZIP, 1892.0, 22, 86.00, 4.00, 0.00000653, 0.00000413
trial0010136, GVWY, 2200.0, 18, 122.22, 8.06, 0.00000507, 0.00000049, ZIP, 1668.0, 22, 75.82, 3.50, 0.00000680, 0.00000519
trial0010137, GVWY, 2081.75, 18, 115.65, 8.33, 0.00000525, 0.00000052, ZIP, 1542.25, 22, 70.10, 3.55, 0.00000702, 0.00000433
trial0010138, GVWY, 2397.0, 18, 133.17, 8.89, 0.00000541, 0.00000050, ZIP, 2020.0, 22, 91.82, 4.18, 0.00000847, 0.00000416
trial0010139, GVWY, 2034.5, 18, 113.03, 8.39, 0.00000534, 0.00000053, ZIP, 1661.5, 22, 75.52, 4.05, 0.00001176, 0.00000445
trial0010140, GVWY, 2283.0, 18, 126.83, 8.22, 0.00000507, 0.00000045, ZIP, 1774.0, 22, 80.64, 4.27, 0.00000685, 0.00000379
trial0010141, GVWY, 2383.75, 18, 132.43, 8.00, 0.00000557, 0.00000049, ZIP, 1830.25, 22, 83.19, 4.09, 0.00000767, 0.00000476
trial0010142, GVWY, 2203.0, 18, 122.39, 7.94, 0.00000481, 0.00000052, ZIP, 1759.0, 22, 79.95, 3.95, 0.00000672, 0.00000489
trial0010143, GVWY, 2121.5, 18, 117.86, 8.44, 0.00000529, 0.00000046, ZIP, 1825.5, 22, 82.98, 4.09, 0.00000657, 0.00000388
trial0010144, GVWY, 1916.75, 18, 106.49, 8.17, 0.00000591, 0.00000046, ZIP, 2445.25, 22, 111.15, 4.95, 0.00000631, 0.00000463
trial0010145, GVWY, 2248.5, 18, 124.92, 8.33, 0.00000482, 0.00000047, ZIP, 1881.5, 22, 85.52, 4.09, 0.00000648, 0.00000391
trial0010146, GVWY, 2146.0, 18, 119.22, 8.61, 0.00000494, 0.00000047, ZIP, 1795.0, 22, 81.59, 4.23, 0.00000648, 0.00000404
trial0010147, GVWY, 2234.75, 18, 124.15, 8.06, 0.00000504, 0.00000047, ZIP, 1799.25, 22, 81.78, 4.50, 0.00000650, 0.00000444
trial0010148, GVWY, 1928.0, 18, 107.11, 7.22, 0.00000536, 0.00000048, ZIP, 1680.0, 22, 76.36, 3.64, 0.00000656, 0.00000418
trial0010149, GVWY, 2395.75, 18, 133.10, 8.83, 0.00000454, 0.00000042, ZIP, 2032.25, 22, 92.38, 4.95, 0.00000632, 0.00000360
trial0010150, GVWY, 2214.75, 18, 123.04, 8.50, 0.00000502, 0.00000046, ZIP, 2005.25, 22, 91.15, 4.59, 0.00000637, 0.00000425
trial0010151, GVWY, 2165.5, 18, 120.31, 8.67, 0.00000502, 0.00000050, ZIP, 2080.5, 22, 94.57, 4.36, 0.00000616, 0.00000413
trial0010152, GVWY, 2165.0, 18, 120.28, 8.06, 0.00000470, 0.00000047, ZIP, 959.0, 22, 43.59, 2.32, 0.00000660, 0.00000406
trial0010153, GVWY, 2107.5, 18, 117.08, 7.89, 0.00000498, 0.00000048, ZIP, 1684.5, 22, 76.57, 3.64, 0.00000704, 0.00000397
trial0010154, GVWY, 2392.75, 18, 132.93, 8.72, 0.00000497, 0.00000047, ZIP, 1941.25, 22, 88.24, 4.68, 0.00000658, 0.00000511
trial0010155, GVWY, 2020.0, 18, 112.22, 8.22, 0.00000515, 0.00000048, ZIP, 1247.0, 22, 56.68, 2.91, 0.00000641, 0.00000389
trial0010156, GVWY, 2320.5, 18, 128.92, 8.61, 0.00000487, 0.00000043, ZIP, 2050.5, 22, 93.20, 4.41, 0.00000755, 0.00000387
trial0010157, GVWY, 2334.5, 18, 129.69, 8.11, 0.00000489, 0.00000050, ZIP, 1421.5, 22, 64.61, 3.09, 0.00000654, 0.00000376
trial0010158, GVWY, 2498.75, 18, 138.82, 9.50, 0.00000766, 0.00000049, ZIP, 1808.25, 22, 82.19, 4.14, 0.00000640, 0.00000401
trial0010159, GVWY, 2375.0, 18, 131.94, 8.44, 0.00000503, 0.00000047, ZIP, 2063.0, 22, 93.77, 4.27, 0.00000614, 0.00000390
trial0010160, GVWY, 2287.5, 18, 127.08, 8.67, 0.00000495, 0.00000049, ZIP, 1623.5, 22, 73.80, 3.82, 0.00000622, 0.00000457
trial0010161, GVWY, 2251.0, 18, 125.06, 9.00, 0.00000474, 0.00000047, ZIP, 1478.0, 22, 67.18, 3.09, 0.00000630, 0.00000406
trial0010162, GVWY, 1813.0, 18, 100.72, 6.89, 0.00000593, 0.00000063, ZIP, 1903.0, 22, 86.50, 3.91, 0.00000644, 0.00000427
trial0010163, GVWY, 2086.75, 18, 115.93, 8.11, 0.00000483, 0.00000046, ZIP, 1529.25, 22, 69.51, 3.18, 0.00000583, 0.00000437
trial0010164, GVWY, 1699.25, 18, 94.40, 7.22, 0.00000518, 0.00000052, ZIP, 2152.75, 22, 97.85, 5.27, 0.00000600, 0.00000404
trial0010165, GVWY, 2101.5, 18, 116.75, 7.72, 0.00000508, 0.00000047, ZIP, 1420.5, 22, 64.57, 2.86, 0.00000886, 0.00000376
trial0010166, GVWY, 2030.75, 18, 112.82, 7.89, 0.00000535, 0.00000047, ZIP, 2348.25, 22, 106.74, 5.36, 0.00000676, 0.00000408
trial0010167, GVWY, 1895.75, 18, 105.32, 8.50, 0.00000484, 0.00000046, ZIP, 1988.25, 22, 90.38, 4.14, 0.00000634, 0.00000398
trial0010168, GVWY, 2379.75, 18, 132.21, 8.56, 0.00000489, 0.00000048, ZIP, 1741.25, 22, 79.15, 3.73, 0.00000700, 0.00000400
trial0010169, GVWY, 2539.5, 18, 141.08, 9.06, 0.00000492, 0.00000047, ZIP, 1680.5, 22, 76.39, 4.05, 0.00000615, 0.00000381
trial0010170, GVWY, 2370.0, 18, 131.67, 8.83, 0.00000528, 0.00000047, ZIP, 2172.0, 22, 98.73, 4.86, 0.00000636, 0.00000428
