trial0002018, GVWY, 3940.5, 34, 115.90, 7.94, 0.00000618, 0.00000053, ZIP, 402.5, 6, 67.08, 4.00, 0.00000860, 0.00000525
trial0002019, GVWY, 4375.5, 34, 128.69, 8.94, 0.00000509, 0.00000054, ZIP, 563.5, 6, 93.92, 4.33, 0.00000721, 0.00000604
trial0002020, GVWY, 4470.5, 34, 131.49, 9.00, 0.00000521, 0.00000048, ZIP, 593.5, 6, 98.92, 5.00, 0.00000772, 0.00000671
trial0002021, GVWY, 3782.75, 34, 111.26, 7.62, 0.00000644, 0.00000048, ZIP, 566.25, 6, 94.38, 5.50, 0.00000827, 0.00000591
trial0002022, GVWY, 4036.5, 34, 118.72, 8.41, 0.00000518, 0.00000052, ZIP, 602.5, 6, 100.42, 5.00, 0.00000799, 0.00000551
trial0002023, GVWY, 4131.5, 34, 121.51, 8.26, 0.00000540, 0.00000047, ZIP, 302.5, 6, 50.42, 1.83, 0.00000757, 0.00000588
trial0002024, GVWY, 3988.75, 34, 117.32, 8.65, 0.00000526, 0.00000050, ZIP, 428.25, 6, 71.38, 3.33, 0.00000755, 0.00000607
trial0002025, GVWY, 4195.25, 34, 123.39, 8.62, 0.00000536, 0.00000053, ZIP, 670.75, 6, 111.79, 5.83, 0.00000768, 0.00000575
trial0002026, GVWY, 4453.0, 34, 130.97, 8.47, 0.00000627, 0.00000051, ZIP, 610.0, 6, 101.67, 5.00, 0.00000958, 0.00000596
trial0002027, GVWY, 3052.75, 34, 89.79, 7.18, 0.00000527, 0.00000056, ZIP, 429.25, 6, 71.54, 3.33, 0.00001634, 0.00000563
trial0002028, GVWY, 4343.25, 34, 127.74, 8.41, 0.00000529, 0.00000049, ZIP, 453.75, 6, 75.62, 4.33, 0.00001118, 0.00000843
trial0002029, GVWY, 4210.5, 34, 123.84, 8.41, 0.00000598, 0.00000049, ZIP, 399.5, 6, 66.58, 3.33, 0.00000830, 0.00000558
trial0002030, GVWY, 3732.5, 34, 109.78, 7.74, 0.00000577, 0.00000070, ZIP, 571.5, 6, 95.25, 4.83, 0.00000815, 0.00000595
trial0002031, GVWY, 3988.0, 34, 117.29, 7.76, 0.00000506, 0.00000047, ZIP, 394.0, 6, 65.67, 3.00, 0.00000728, 0.00000499
trial0002032, GVWY, 3986.0, 34, 117.24, 7.91, 0.00000508, 0.00000048, ZIP, 686.0, 6, 114.33, 5.50, 0.00000754, 0.00000516
trial0002033, GVWY, 3879.75, 34, 114.11, 7.91, 0.00000508, 0.00000046, ZIP, 461.25, 6, 76.88, 3.67, 0.00000766, 0.00000536
trial0002034, GVWY, 4381.75, 34, 128.88, 8.29, 0.00000514, 0.00000045, ZIP, 572.25, 6, 95.38, 4.67, 0.00000725, 0.00000512
trial0002035, GVWY, 3880.75, 34, 114.14, 7.91, 0.00000767, 0.00000062, ZIP, 582.25, 6, 97.04, 4.83, 0.00000805, 0.00000600
trial0002036, GVWY, 3758.25, 34, 110.54, 7.85, 0.00000562, 0.00000047, ZIP, 680.75, 6, 113.46, 4.83, 0.00001071, 0.00000519
trial0002037, GVWY, 4575.5, 34, 134.57, 8.47, 0.00000531, 0.00000049, ZIP, 470.5, 6, 78.42, 3.33, 0.00000760, 0.00000480
trial0002038, GVWY, 4057.75, 34, 119.35, 8.47, 0.00000537, 0.00000049, ZIP, 488.25, 6, 81.38, 4.33, 0.00000800, 0.00000538
trial0002039, GVWY, 3475.0, 34, 102.21, 7.35, 0.00000523, 0.00000051, ZIP, 581.0, 6, 96.83, 5.00, 0.00000764, 0.00000555
trial0002040, GVWY, 4383.0, 34, 128.91, 8.74, 0.00000532, 0.00000049, ZIP, 619.0, 6, 103.17, 4.83, 0.00000902, 0.00000580
trial0002041, GVWY, 4148.5, 34, 122.01, 8.44, 0.00000525, 0.00000055, ZIP, 233.5, 6, 38.92, 2.83, 0.00000877, 0.00000639
trial0002042, GVWY, 4356.0, 34, 128.12, 8.15, 0.00000548, 0.00000054, ZIP, 417.0, 6, 69.50, 3.17, 0.00000788, 0.00000572
trial0002043, GVWY, 3202.0, 34, 94.18, 6.68, 0.00000533, 0.00000056, ZIP, 412.0, 6, 68.67, 3.17, 0.00000772, 0.00000515
trial0002044, GVWY, 4139.0, 34, 121.74, 8.41, 0.00000505, 0.00000061, ZIP, 660.0, 6, 110.00, 4.67, 0.00000841, 0.00000653
trial0002045, GVWY, 3768.0, 34, 110.82, 8.12, 0.00000779, 0.00000053, ZIP, 435.0, 6, 72.50, 3.67, 0.00000776, 0.00000916
trial0002046, GVWY, 3942.0, 34, 115.94, 8.59, 0.00000526, 0.00000061, ZIP, 455.0, 6, 75.83, 4.00, 0.00000837, 0.00000617
trial0002047, GVWY, 3801.5, 34, 111.81, 7.88, 0.00000542, 0.00000049, ZIP, 387.5, 6, 64.58, 2.67, 0.00000781, 0.00000543
trial0002048, GVWY, 4292.5, 34, 126.25, 8.35, 0.00000573, 0.00000077, ZIP, 351.5, 6, 58.58, 3.00, 0.00000855, 0.00000587
trial0002049, GVWY, 4335.25, 34, 127.51, 9.03, 0.00000513, 0.00000050, ZIP, 642.75, 6, 107.12, 5.17, 0.00000797, 0.00000567
trial0002050, GVWY, 3630.75, 34, 106.79, 8.03, 0.00000609, 0.00000048, ZIP, 453.25, 6, 75.54, 3.17, 0.00000801, 0.00000679
trial0002051, GVWY, 4339.5, 34, 127.63, 8.94, 0.00000536, 0.00000052, ZIP, 615.5, 6, 102.58, 5.00, 0.00000792, 0.00000522
trial0002052, GVWY, 3903.0, 34, 114.79, 8.41, 0.00000697, 0.00000048, ZIP, 624.0, 6, 104.00, 5.00, 0.00000901, 0.00000702
trial0002053, GVWY, 3409.25, 34, 100.27, 7.21, 0.00000759, 0.00000051, ZIP, 379.75, 6, 63.29, 3.17, 0.00000876, 0.00000830
trial0002054, GVWY, 4458.75, 34, 131.14, 9.32, 0.00000522, 0.00000048, ZIP, 554.25, 6, 92.38, 4.50, 0.00000990, 0.00000560
trial0002055, GVWY, 3753.0, 34, 110.38, 7.85, 0.00000675, 0.00000056, ZIP, 392.0, 6, 65.33, 3.17, 0.00000914, 0.00000781
trial0002056, GVWY, 3999.75, 34, 117.64, 8.41, 0.00000540, 0.00000052, ZIP, 306.25, 6, 51.04, 3.00, 0.00001128, 0.00000554
trial0002057, GVWY, 4173.5, 34, 122.75, 7.74, 0.00000548, 0.00000048, ZIP, 331.5, 6, 55.25, 3.17, 0.00000795, 0.00000558
trial0002058, GVWY, 3773.0, 34, 110.97, 7.68, 0.00000667, 0.00000046, ZIP, 299.0, 6, 49.83, 3.17, 0.00000831, 0.00000638
trial0002059, GVWY, 4226.0, 34, 124.29, 8.41, 0.00000737, 0.00000051, ZIP, 544.0, 6, 90.67, 4.33, 0.00000774, 0.00000558
trial0002060, GVWY, 3845.75, 34, 113.11, 8.06, 0.00000579, 0.00000051, ZIP, 494.25, 6, 82.38, 4.33, 0.00000810, 0.00000578
trial0002061, GVWY, 3915.25, 34, 115.15, 7.85, 0.00000727, 0.00000058, ZIP, 369.75, 6, 61.62, 2.83, 0.00000885, 0.00000716
trial0002062, GVWY, 3973.25, 34, 116.86, 8.32, 0.00000628, 0.00000069, ZIP, 610.75, 6, 101.79, 4.17, 0.00000851, 0.00001144
trial0002063, GVWY, 4081.5, 34, 120.04, 8.15, 0.00000514, 0.00000048, ZIP, 382.5, 6, 63.75, 2.83, 0.00000757, 0.00000547
trial0002064, GVWY, 4320.75, 34, 127.08, 8.21, 0.00000567, 0.00000049, ZIP, 620.25, 6, 103.38, 4.17, 0.00000808, 0.00000520
trial0002065, GVWY, 3707.0, 34, 109.03, 7.76, 0.00000567, 0.00000094, ZIP, 456.0, 6, 76.00, 4.00, 0.00000971, 0.00000523
trial0002066, GVWY, 4838.25, 34, 142.30, 9.15, 0.00000526, 0.00000051, ZIP, 443.75, 6, 73.96, 3.17, 0.00000807, 0.00000550
trial0002067, GVWY, 3961.0, 34, 116.50, 8.47, 0.00000518, 0.00000047, ZIP, 349.0, 6, 58.17, 2.67, 0.00000807, 0.00000507
trial0002068, GVWY, 3693.25, 34, 108.62, 7.68, 0.00000535, 0.00000048, ZIP, 513.75, 6, 85.62, 4.50, 0.00000847, 0.00000768
trial0002069, GVWY, 4263.0, 34, 125.38, 8.74, 0.00000501, 0.00000048, ZIP, 555.0, 6, 92.50, 4.17, 0.00000881, 0.00000457
trial0002070, GVWY, 3987.0, 34, 117.26, 8.41, 0.00000582, 0.00000049, ZIP, 528.0, 6, 88.00, 4.67, 0.00000840, 0.00000581
trial0002071, GVWY, 3839.0, 34, 112.91, 8.41, 0.00000526, 0.00000047, ZIP, 511.0, 6, 85.17, 4.33, 0.00000785, 0.00000543
trial0002072, GVWY, 4219.5, 34, 124.10, 8.09, 0.00000562, 0.00000050, ZIP, 429.5, 6, 71.58, 3.17, 0.00000802, 0.00000549
trial0002073, GVWY, 4487.5, 34, 131.99, 9.24, 0.00000507, 0.00000047, ZIP, 522.5, 6, 87.08, 4.67, 0.00000766, 0.00000533
trial0002074, GVWY, 4179.25, 34, 122.92, 8.50, 0.00000536, 0.00000048, ZIP, 495.75, 6, 82.62, 3.50, 0.00000881, 0.00000537
trial0002075, GVWY, 4522.5, 34, 133.01, 9.15, 0.00000597, 0.00000046, ZIP, 408.5, 6, 68.08, 2.50, 0.00000737, 0.00000507
trial0002076, GVWY, 4034.25, 34, 118.65, 8.38, 0.00000630, 0.00000047, ZIP, 449.75, 6, 74.96, 3.50, 0.00000895, 0.00000531
trial0002077, GVWY, 3256.75, 34, 95.79, 7.32, 0.00000713, 0.00000064, ZIP, 696.25, 6, 116.04, 6.50, 0.00001100, 0.00001097
trial0002078, GVWY, 4251.5, 34, 125.04, 8.71, 0.00000534, 0.00000048, ZIP, 468.5, 6, 78.08, 3.33, 0.00000783, 0.00000571
trial0002079, GVWY, 3740.5, 34, 110.01, 7.44, 0.00000591, 0.00000051, ZIP, 398.5, 6, 66.42, 2.50, 0.00000999, 0.00000549
trial0002080, GVWY, 4119.75, 34, 121.17, 8.12, 0.00000513, 0.00000046, ZIP, 557.25, 6, 92.88, 4.67, 0.00000892, 0.00000539
trial0002081, GVWY, 3994.75, 34, 117.49, 7.79, 0.00000558, 0.00000050, ZIP, 737.25, 6, 122.88, 5.17, 0.00000844, 0.00000578
trial0002082, GVWY, 3625.25, 34, 106.62, 7.94, 0.00000506, 0.00000045, ZIP, 686.75, 6, 114.46, 5.67, 0.00000750, 0.00000562
trial0002083, GVWY, 4270.5, 34, 125.60, 8.41, 0.00000536, 0.00000049, ZIP, 635.5, 6, 105.92, 4.67, 0.00000776, 0.00000562
trial0002084, GVWY, 4322.25, 34, 127.12, 8.91, 0.00000587, 0.00000044, ZIP, 622.75, 6, 103.79, 4.83, 0.00000807, 0.00000593
trial0002085, GVWY, 3841.0, 34, 112.97, 8.15, 0.00000516, 0.00000052, ZIP, 574.0, 6, 95.67, 4.83, 0.00000830, 0.00000584
trial0002086, GVWY, 4107.5, 34, 120.81, 8.41, 0.00000557, 0.00000048, ZIP, 378.5, 6, 63.08, 3.00, 0.00000805, 0.00000597
trial0002087, GVWY, 3748.75, 34, 110.26, 7.82, 0.00000545, 0.00000049, ZIP, 437.25, 6, 72.88, 3.33, 0.00000861, 0.00000801
trial0002088, GVWY, 4282.0, 34, 125.94, 8.76, 0.00000590, 0.00000065, ZIP, 563.0, 6, 93.83, 4.33, 0.00000865, 0.00000820
trial0002089, GVWY, 4408.25, 34, 129.65, 8.38, 0.00000565, 0.00000055, ZIP, 534.75, 6, 89.12, 4.17, 0.00000810, 0.00000585
trial0002090, GVWY, 3834.75, 34, 112.79, 7.97, 0.00000573, 0.00000045, ZIP, 513.25, 6, 85.54, 4.50, 0.00000823, 0.00000561
trial0002091, GVWY, 4278.25, 34, 125.83, 8.79, 0.00000647, 0.00000060, ZIP, 469.75, 6, 78.29, 3.83, 0.00000931, 0.00000664
trial0002092, GVWY, 4105.0, 34, 120.74, 8.59, 0.00000557, 0.00000046, ZIP, 485.0, 6, 80.83, 4.67, 0.00000837, 0.00000574
trial0002093, GVWY, 3987.5, 34, 117.28, 8.03, 0.00000512, 0.00000045, ZIP, 520.5, 6, 86.75, 4.17, 0.00002246, 0.00000555
trial0002094, GVWY, 3976.5, 34, 116.96, 8.59, 0.00000507, 0.00000048, ZIP, 495.5, 6, 82.58, 4.33, 0.00000812, 0.00000585
trial0002095, GVWY, 3882.75, 34, 114.20, 7.94, 0.00000535, 0.00000053, ZIP, 544.25, 6, 90.71, 4.33, 0.00000778, 0.00000703
trial0002096, GVWY, 4020.75, 34, 118.26, 8.76, 0.00000557, 0.00000057, ZIP, 457.25, 6, 76.21, 4.00, 0.00000845, 0.00000632
trial0002097, GVWY, 3875.0, 34, 113.97, 8.21, 0.00000544, 0.00000049, ZIP, 675.0, 6, 112.50, 5.17, 0.00000854, 0.00000646
trial0002098, GVWY, 4291.75, 34, 126.23, 8.82, 0.00000544, 0.00000057, ZIP, 471.25, 6, 78.54, 4.00, 0.00000878, 0.00000645
trial0002099, GVWY, 3719.0, 34, 109.38, 8.09, 0.00000607, 0.00000051, ZIP, 463.0, 6, 77.17, 3.83, 0.00001097, 0.00000718
trial0002100, GVWY, 4233.25, 34, 124.51, 8.24, 0.00000573, 0.00000046, ZIP, 335.75, 6, 55.96, 2.33, 0.00000777, 0.00000872
trial0002101, GVWY, 9643.25, 34, 283.62, 8.12, 0.00000683, 0.00000047, ZIP, 1436.75, 6, 239.46, 5.00, 0.00000817, 0.00000590
trial0002102, GVWY, 8983.25, 34, 264.21, 7.94, 0.00000569, 0.00000047, ZIP, 849.75, 6, 141.62, 3.33, 0.00000823, 0.00000574
trial0002103, GVWY, 8642.5, 34, 254.19, 8.15, 0.00000517, 0.00000048, ZIP, 1214.5, 6, 202.42, 4.50, 0.00000820, 0.00000520
trial0002104, GVWY, 10092.75, 34, 296.85, 7.65, 0.00000687, 0.00000047, ZIP, 847.25, 6, 141.21, 3.67, 0.00000801, 0.00000531
trial0002105, GVWY, 8882.75, 34, 261.26, 7.85, 0.00000652, 0.00000045, ZIP, 1107.25, 6, 184.54, 3.50, 0.00000765, 0.00000508
trial0002106, GVWY, 10649.75, 34, 313.23, 8.91, 0.00000541, 0.00000047, ZIP, 1111.25, 6, 185.21, 3.83, 0.00000836, 0.00000540
trial0002107, GVWY, 9761.5, 34, 287.10, 8.03, 0.00000706, 0.00000059, ZIP, 1390.5, 6, 231.75, 5.17, 0.00000828, 0.00000566
trial0002108, GVWY, 8048.0, 34, 236.71, 7.29, 0.00000506, 0.00000047, ZIP, 1232.0, 6, 205.33, 5.33, 0.00000808, 0.00000884
trial0002109, GVWY, 10546.0, 34, 310.18, 8.41, 0.00000774, 0.00000048, ZIP, 1502.0, 6, 250.33, 4.67, 0.00000769, 0.00000673
trial0002110, GVWY, 9102.75, 34, 267.73, 8.00, 0.00000569, 0.00000056, ZIP, 1526.25, 6, 254.38, 5.00, 0.00000824, 0.00000621
trial0002111, GVWY, 9016.75, 34, 265.20, 7.85, 0.00000556, 0.00000049, ZIP, 1319.25, 6, 219.88, 5.17, 0.00000789, 0.00000572
trial0002112, GVWY, 8476.75, 34, 249.32, 7.85, 0.00000723, 0.00000051, ZIP, 1225.25, 6, 204.21, 4.17, 0.00000901, 0.00000668
trial0002113, GVWY, 8814.0, 34, 259.24, 7.68, 0.00000540, 0.00000046, ZIP, 1124.0, 6, 187.33, 3.50, 0.00000986, 0.00000615
trial0002114, GVWY, 10126.75, 34, 297.85, 8.74, 0.00000538, 0.00000046, ZIP, 1496.25, 6, 249.38, 5.17, 0.00000858, 0.00000587
trial0002115, GVWY, 8390.5, 34, 246.78, 7.82, 0.00000576, 0.00000051, ZIP, 883.5, 6, 147.25, 3.33, 0.00000886, 0.00000652
trial0002116, GVWY, 8758.5, 34, 257.60, 7.26, 0.00000644, 0.00000059, ZIP, 1197.5, 6, 199.58, 3.83, 0.00000823, 0.00000530
trial0002117, GVWY, 10204.5, 34, 300.13, 8.15, 0.00000600, 0.00000048, ZIP, 1292.5, 6, 215.42, 4.50, 0.00000827, 0.00000554
trial0002118, GVWY, 9154.25, 34, 269.24, 7.74, 0.00000531, 0.00000049, ZIP, 975.75, 6, 162.62, 3.83, 0.00000857, 0.00000595
trial0002119, GVWY, 9033.0, 34, 265.68, 7.88, 0.00000560, 0.00000051, ZIP, 1326.0, 6, 221.00, 4.67, 0.00000897, 0.00000655
trial0002120, GVWY, 9569.0, 34, 281.44, 7.62, 0.00000521, 0.00000050, ZIP, 878.0, 6, 146.33, 3.50, 0.00000864, 0.00000575
trial0002121, GVWY, 9306.0, 34, 273.71, 7.94, 0.00000532, 0.00000049, ZIP, 1314.0, 6, 219.00, 4.67, 0.00000787, 0.00000592
trial0002122, GVWY, 8845.5, 34, 260.16, 7.94, 0.00000602, 0.00000047, ZIP, 1523.5, 6, 253.92, 5.00, 0.00000919, 0.00000538
trial0002123, GVWY, 8366.0, 34, 246.06, 7.74, 0.00000570, 0.00000047, ZIP, 1228.0, 6, 204.67, 4.50, 0.00000771, 0.00000599
trial0002124, GVWY, 10209.5, 34, 300.28, 8.47, 0.00000547, 0.00000054, ZIP, 1308.5, 6, 218.08, 4.33, 0.00000745, 0.00000484
trial0002125, GVWY, 8988.5, 34, 264.37, 7.47, 0.00000693, 0.00000048, ZIP, 1063.5, 6, 177.25, 3.67, 0.00000923, 0.00000557
trial0002126, GVWY, 10645.5, 34, 313.10, 8.94, 0.00000561, 0.00000053, ZIP, 1368.5, 6, 228.08, 5.00, 0.00000779, 0.00000567
trial0002127, GVWY, 10095.75, 34, 296.93, 8.18, 0.00000510, 0.00000046, ZIP, 1325.25, 6, 220.88, 4.67, 0.00000745, 0.00000497
trial0002128, GVWY, 10075.25, 34, 296.33, 8.06, 0.00000520, 0.00000050, ZIP, 1268.75, 6, 211.46, 4.67, 0.00000779, 0.00000866
trial0002129, GVWY, 9848.5, 34, 289.66, 8.53, 0.00000682, 0.00000045, ZIP, 1267.5, 6, 211.25, 4.33, 0.00000813, 0.00000493
trial0002130, GVWY, 11113.0, 34, 326.85, 9.03, 0.00000545, 0.00000046, ZIP, 1322.0, 6, 220.33, 4.17, 0.00000841, 0.00000564
trial0002131, GVWY, 10812.5, 34, 318.01, 8.76, 0.00000546, 0.00000047, ZIP, 1496.5, 6, 249.42, 5.00, 0.00000944, 0.00000533
trial0002132, GVWY, 8612.5, 34, 253.31, 7.65, 0.00000632, 0.00000046, ZIP, 1251.5, 6, 208.58, 4.33, 0.00000748, 0.00000565
trial0002133, GVWY, 9983.5, 34, 293.63, 8.44, 0.00000533, 0.00000046, ZIP, 1486.5, 6, 247.75, 5.50, 0.00001382, 0.00000576
trial0002134, GVWY, 8929.0, 34, 262.62, 7.29, 0.00000591, 0.00000050, ZIP, 948.0, 6, 158.00, 3.00, 0.00000800, 0.00000599
trial0002135, GVWY, 8802.0, 34, 258.88, 7.97, 0.00000670, 0.00000049, ZIP, 1455.0, 6, 242.50, 5.83, 0.00000899, 0.00000823
trial0002136, GVWY, 10539.75, 34, 309.99, 9.29, 0.00000637, 0.00000103, ZIP, 1265.25, 6, 210.88, 4.33, 0.00000837, 0.00000572
trial0002137, GVWY, 8653.5, 34, 254.51, 8.15, 0.00000578, 0.00000050, ZIP, 1637.5, 6, 272.92, 5.17, 0.00000770, 0.00000741
trial0002138, GVWY, 10431.0, 34, 306.79, 8.88, 0.00000532, 0.00000045, ZIP, 1475.0, 6, 245.83, 5.00, 0.00000862, 0.00000503
trial0002139, GVWY, 9951.25, 34, 292.68, 8.03, 0.00000525, 0.00000045, ZIP, 1341.75, 6, 223.62, 4.50, 0.00000763, 0.00000678
trial0002140, GVWY, 10286.0, 34, 302.53, 8.62, 0.00000530, 0.00000051, ZIP, 1070.0, 6, 178.33, 3.83, 0.00000804, 0.00000633
trial0002141, GVWY, 9579.25, 34, 281.74, 8.06, 0.00000525, 0.00000045, ZIP, 843.75, 6, 140.62, 3.67, 0.00000885, 0.00000532
trial0002142, GVWY, 9163.25, 34, 269.51, 7.79, 0.00000662, 0.00000047, ZIP, 1244.75, 6, 207.46, 4.50, 0.00000796, 0.00000525
trial0002143, GVWY, 9672.0, 34, 284.47, 8.41, 0.00000529, 0.00000063, ZIP, 1083.0, 6, 180.50, 4.00, 0.00000957, 0.00000908
trial0002144, GVWY, 8637.5, 34, 254.04, 7.79, 0.00000707, 0.00000064, ZIP, 1183.5, 6, 197.25, 3.83, 0.00001066, 0.00000851
trial0002145, GVWY, 10524.5, 34, 309.54, 8.68, 0.00000478, 0.00000064, ZIP, 1242.5, 6, 207.08, 4.83, 0.00000753, 0.00000605
trial0002146, GVWY, 11007.25, 34, 323.74, 8.82, 0.00000509, 0.00000050, ZIP, 1703.75, 6, 283.96, 5.67, 0.00000835, 0.00000516
trial0002147, GVWY, 9561.75, 34, 281.23, 8.94, 0.00000503, 0.00000045, ZIP, 1583.25, 6, 263.88, 5.00, 0.00000772, 0.00000537
trial0002148, GVWY, 9883.0, 34, 290.68, 8.12, 0.00000532, 0.00000047, ZIP, 1485.0, 6, 247.50, 5.00, 0.00000814, 0.00000535
trial0002149, GVWY, 10217.25, 34, 300.51, 8.44, 0.00000505, 0.00000048, ZIP, 1265.75, 6, 210.96, 3.83, 0.00000771, 0.00000541
trial0002150, GVWY, 10182.5, 34, 299.49, 8.21, 0.00000502, 0.00000067, ZIP, 1219.5, 6, 203.25, 4.50, 0.00000792, 0.00000517
trial0002151, GVWY, 9893.25, 34, 290.98, 7.97, 0.00000641, 0.00000109, ZIP, 873.75, 6, 145.62, 2.83, 0.00000985, 0.00000532
trial0002152, GVWY, 9411.75, 34, 276.82, 8.32, 0.00000553, 0.00000045, ZIP, 1205.25, 6, 200.88, 3.50, 0.00000807, 0.00000719
trial0002153, GVWY, 10138.0, 34, 298.18, 8.41, 0.00000470, 0.00000044, ZIP, 837.0, 6, 139.50, 3.33, 0.00000713, 0.00000560
trial0002154, GVWY, 9400.5, 34, 276.49, 7.88, 0.00000548, 0.00000070, ZIP, 1249.5, 6, 208.25, 4.00, 0.00000857, 0.00000562
trial0002155, GVWY, 9388.75, 34, 276.14, 8.35, 0.00000516, 0.00000060, ZIP, 1206.25, 6, 201.04, 4.33, 0.00001463, 0.00000527
trial0002156, GVWY, 10619.25, 34, 312.33, 9.50, 0.00000489, 0.00000043, ZIP, 1455.75, 6, 242.62, 4.83, 0.00000747, 0.00000496
trial0002157, GVWY, 9705.25, 34, 285.45, 7.79, 0.00000514, 0.00000048, ZIP, 1057.75, 6, 176.29, 3.50, 0.00000714, 0.00000508
trial0002158, GVWY, 10613.25, 34, 312.15, 7.88, 0.00000520, 0.00000048, ZIP, 1465.75, 6, 244.29, 4.67, 0.00000776, 0.00000530
trial0002159, GVWY, 8819.0, 34, 259.38, 7.74, 0.00000550, 0.00000051, ZIP, 1299.0, 6, 216.50, 4.17, 0.00000722, 0.00000564
trial0002160, GVWY, 10010.0, 34, 294.41, 8.06, 0.00000498, 0.00000047, ZIP, 1063.0, 6, 177.17, 3.67, 0.00000777, 0.00000515
trial0002161, GVWY, 10274.5, 34, 302.19, 8.56, 0.00000677, 0.00000048, ZIP, 1243.5, 6, 207.25, 5.17, 0.00000743, 0.00000527
trial0002162, GVWY, 9236.0, 34, 271.65, 8.15, 0.00000640, 0.00000043, ZIP, 1521.0, 6, 253.50, 4.83, 0.00000811, 0.00000539
trial0002163, GVWY, 9156.5, 34, 269.31, 7.76, 0.00000547, 0.00000050, ZIP, 1350.5, 6, 225.08, 4.67, 0.00000786, 0.00000600
trial0002164, GVWY, 9299.75, 34, 273.52, 8.50, 0.00000502, 0.00000046, ZIP, 1446.25, 6, 241.04, 5.50, 0.00000719, 0.00000570
trial0002165, GVWY, 9679.5, 34, 284.69, 8.38, 0.00000543, 0.00000056, ZIP, 1521.5, 6, 253.58, 5.50, 0.00000831, 0.00000560
trial0002166, GVWY, 9391.0, 34, 276.21, 8.29, 0.00000548, 0.00000046, ZIP, 1334.0, 6, 222.33, 4.67, 0.00000783, 0.00000488
trial0002167, GVWY, 9542.0, 34, 280.65, 8.15, 0.00000497, 0.00000047, ZIP, 1194.0, 6, 199.00, 4.17, 0.00000759, 0.00000519
trial0002168, GVWY, 9756.5, 34, 286.96, 8.09, 0.00000599, 0.00000047, ZIP, 1151.5, 6, 191.92, 4.83, 0.00000800, 0.00000686
trial0002169, GVWY, 9514.25, 34, 279.83, 8.06, 0.00000540, 0.00000059, ZIP, 1402.75, 6, 233.79, 5.00, 0.00000771, 0.00000543
trial0002170, GVWY, 9568.0, 34, 281.41, 8.06, 0.00000580, 0.00000054, ZIP, 1281.0, 6, 213.50, 4.33, 0.00000749, 0.00000534
trial0002171, GVWY, 9601.5, 34, 282.40, 8.12, 0.00000725, 0.00000048, ZIP, 1602.5, 6, 267.08, 6.00, 0.00001214, 0.00000647
trial0002172, GVWY, 9711.5, 34, 285.63, 8.88, 0.00000823, 0.00000044, ZIP, 1434.5, 6, 239.08, 5.00, 0.00000781, 0.00000493
