trial0018061, GVWY, 602.0, 2, 301.00, 11.50, 0.00000600, 0.00000067, ZIP, 6661.0, 38, 175.29, 5.45, 0.00000578, 0.00000384
trial0018062, GVWY, 520.5, 2, 260.25, 10.00, 0.00000544, 0.00000058, ZIP, 6012.5, 38, 158.22, 4.74, 0.00000562, 0.00000372
trial0018063, GVWY, 356.25, 2, 178.12, 6.50, 0.00000548, 0.00000058, ZIP, 6717.75, 38, 176.78, 5.50, 0.00000561, 0.00000356
trial0018064, GVWY, 418.25, 2, 209.12, 8.50, 0.00000546, 0.00000058, ZIP, 6219.75, 38, 163.68, 4.76, 0.00000568, 0.00000388
trial0018065, GVWY, 492.0, 2, 246.00, 9.00, 0.00000547, 0.00000065, ZIP, 4423.0, 38, 116.39, 3.32, 0.00000576, 0.00000353
trial0018066, GVWY, 518.25, 2, 259.12, 9.50, 0.00000677, 0.00000065, ZIP, 7364.75, 38, 193.81, 5.97, 0.00000566, 0.00000376
trial0018067, GVWY, 490.0, 2, 245.00, 10.00, 0.00000564, 0.00000064, ZIP, 6791.0, 38, 178.71, 5.47, 0.00000573, 0.00000356
trial0018068, GVWY, 271.0, 2, 135.50, 5.00, 0.00000543, 0.00000055, ZIP, 4924.0, 38, 129.58, 4.37, 0.00000556, 0.00000379
trial0018069, GVWY, 507.5, 2, 253.75, 9.50, 0.00000537, 0.00000058, ZIP, 5222.5, 38, 137.43, 4.45, 0.00000564, 0.00000375
trial0018070, GVWY, 623.75, 2, 311.88, 10.50, 0.00000552, 0.00000058, ZIP, 6458.25, 38, 169.95, 5.61, 0.00000569, 0.00000383
trial0018071, GVWY, 263.0, 2, 131.50, 7.50, 0.00000640, 0.00000060, ZIP, 6002.0, 38, 157.95, 5.18, 0.00000564, 0.00000384
trial0018072, GVWY, 613.75, 2, 306.88, 10.00, 0.00000521, 0.00000054, ZIP, 6419.25, 38, 168.93, 5.47, 0.00000580, 0.00000382
trial0018073, GVWY, 406.5, 2, 203.25, 10.00, 0.00000533, 0.00000062, ZIP, 5844.5, 38, 153.80, 4.79, 0.00000579, 0.00000381
trial0018074, GVWY, 494.25, 2, 247.12, 7.50, 0.00000540, 0.00000061, ZIP, 5321.75, 38, 140.05, 4.61, 0.00000573, 0.00000384
trial0018075, GVWY, 420.75, 2, 210.38, 8.50, 0.00000569, 0.00000061, ZIP, 6315.25, 38, 166.19, 5.39, 0.00000563, 0.00000375
trial0018076, GVWY, 538.0, 2, 269.00, 9.00, 0.00000540, 0.00000057, ZIP, 6325.0, 38, 166.45, 4.89, 0.00000559, 0.00000377
trial0018077, GVWY, 428.5, 2, 214.25, 10.00, 0.00000534, 0.00000062, ZIP, 4826.5, 38, 127.01, 3.84, 0.00000571, 0.00000351
trial0018078, GVWY, 197.75, 2, 98.88, 6.50, 0.00000553, 0.00000060, ZIP, 6373.25, 38, 167.72, 4.87, 0.00000586, 0.00000397
trial0018079, GVWY, 364.5, 2, 182.25, 7.50, 0.00000728, 0.00000069, ZIP, 6350.5, 38, 167.12, 4.61, 0.00000571, 0.00000369
trial0018080, GVWY, 167.0, 2, 83.50, 5.50, 0.00000586, 0.00000058, ZIP, 6903.0, 38, 181.66, 6.03, 0.00000569, 0.00000384
trial0018081, GVWY, 312.5, 2, 156.25, 7.00, 0.00000822, 0.00000071, ZIP, 6608.5, 38, 173.91, 5.53, 0.00000567, 0.00000378
trial0018082, GVWY, 384.0, 2, 192.00, 9.50, 0.00000575, 0.00000060, ZIP, 6569.0, 38, 172.87, 5.34, 0.00000589, 0.00000381
trial0018083, GVWY, 631.0, 2, 315.50, 10.50, 0.00000535, 0.00000059, ZIP, 6413.0, 38, 168.76, 5.45, 0.00000559, 0.00000369
trial0018084, GVWY, 309.5, 2, 154.75, 8.50, 0.00000704, 0.00000062, ZIP, 6198.5, 38, 163.12, 5.13, 0.00000552, 0.00000362
trial0018085, GVWY, 277.0, 2, 138.50, 7.00, 0.00000561, 0.00000061, ZIP, 2743.0, 38, 72.18, 2.11, 0.00000578, 0.00000359
trial0018086, GVWY, 497.0, 2, 248.50, 9.50, 0.00000538, 0.00000065, ZIP, 3414.0, 38, 89.84, 2.45, 0.00000589, 0.00000374
trial0018087, GVWY, 288.25, 2, 144.12, 7.50, 0.00000549, 0.00000068, ZIP, 6143.75, 38, 161.68, 4.92, 0.00000591, 0.00000395
trial0018088, GVWY, 471.25, 2, 235.62, 8.50, 0.00000619, 0.00000068, ZIP, 6382.75, 38, 167.97, 5.55, 0.00000552, 0.00000370
trial0018089, GVWY, 291.0, 2, 145.50, 8.00, 0.00000547, 0.00000062, ZIP, 3508.0, 38, 92.32, 2.63, 0.00000586, 0.00000355
trial0018090, GVWY, 435.5, 2, 217.75, 8.50, 0.00000555, 0.00000057, ZIP, 6520.5, 38, 171.59, 5.03, 0.00000566, 0.00000379
trial0018091, GVWY, 385.25, 2, 192.62, 6.50, 0.00000554, 0.00000068, ZIP, 6193.75, 38, 162.99, 4.45, 0.00000592, 0.00000343
trial0018092, GVWY, 390.5, 2, 195.25, 10.00, 0.00000573, 0.00000062, ZIP, 6982.5, 38, 183.75, 6.00, 0.00000580, 0.00000387
trial0018093, GVWY, 210.25, 2, 105.12, 8.00, 0.00000696, 0.00000068, ZIP, 5577.75, 38, 146.78, 4.58, 0.00000550, 0.00000354
trial0018094, GVWY, 583.25, 2, 291.62, 10.50, 0.00000542, 0.00000058, ZIP, 6764.75, 38, 178.02, 5.45, 0.00000568, 0.00000379
trial0018095, GVWY, 295.25, 2, 147.62, 7.50, 0.00000571, 0.00000062, ZIP, 5970.75, 38, 157.12, 5.24, 0.00000576, 0.00000389
trial0018096, GVWY, 482.0, 2, 241.00, 9.00, 0.00000529, 0.00000058, ZIP, 6534.0, 38, 171.95, 5.79, 0.00000569, 0.00000383
trial0018097, GVWY, 300.25, 2, 150.12, 7.00, 0.00000527, 0.00000062, ZIP, 6441.75, 38, 169.52, 5.05, 0.00000589, 0.00000388
trial0018098, GVWY, 450.25, 2, 225.12, 10.00, 0.00000611, 0.00000064, ZIP, 5570.75, 38, 146.60, 4.21, 0.00000573, 0.00000366
trial0018099, GVWY, 176.5, 2, 88.25, 4.50, 0.00000561, 0.00000069, ZIP, 3242.5, 38, 85.33, 2.55, 0.00000581, 0.00000352
trial0018100, GVWY, 524.25, 2, 262.12, 8.00, 0.00000520, 0.00000057, ZIP, 3242.75, 38, 85.34, 2.47, 0.00000581, 0.00000342
trial0018101, GVWY, 695.5, 2, 347.75, 7.50, 0.00000542, 0.00000065, ZIP, 7802.5, 38, 205.33, 3.97, 0.00000568, 0.00000374
trial0018102, GVWY, 802.75, 2, 401.38, 9.00, 0.00000551, 0.00000062, ZIP, 3420.25, 38, 90.01, 1.89, 0.00000566, 0.00000323
trial0018103, GVWY, 756.5, 2, 378.25, 9.50, 0.00000682, 0.00000071, ZIP, 7927.5, 38, 208.62, 4.45, 0.00000559, 0.00000387
trial0018104, GVWY, 421.75, 2, 210.88, 8.50, 0.00000522, 0.00000061, ZIP, 8966.25, 38, 235.95, 4.92, 0.00000563, 0.00000379
trial0018105, GVWY, 589.0, 2, 294.50, 7.50, 0.00000554, 0.00000067, ZIP, 7740.0, 38, 203.68, 4.13, 0.00000575, 0.00000347
trial0018106, GVWY, 646.5, 2, 323.25, 8.00, 0.00000507, 0.00000062, ZIP, 6955.5, 38, 183.04, 3.63, 0.00000565, 0.00000369
trial0018107, GVWY, 683.5, 2, 341.75, 10.50, 0.00000492, 0.00000055, ZIP, 6891.5, 38, 181.36, 3.76, 0.00000555, 0.00000344
trial0018108, GVWY, 629.5, 2, 314.75, 7.50, 0.00000531, 0.00000061, ZIP, 8338.5, 38, 219.43, 4.66, 0.00000566, 0.00000374
trial0018109, GVWY, 493.0, 2, 246.50, 8.00, 0.00000582, 0.00000064, ZIP, 9334.0, 38, 245.63, 5.21, 0.00000574, 0.00000420
trial0018110, GVWY, 495.0, 2, 247.50, 6.00, 0.00000557, 0.00000063, ZIP, 8308.0, 38, 218.63, 4.74, 0.00000591, 0.00000374
trial0018111, GVWY, 750.0, 2, 375.00, 8.00, 0.00000545, 0.00000063, ZIP, 8593.0, 38, 226.13, 4.84, 0.00000668, 0.00000357
trial0018112, GVWY, 603.5, 2, 301.75, 8.00, 0.00000542, 0.00000060, ZIP, 9454.5, 38, 248.80, 5.21, 0.00000570, 0.00000359
trial0018113, GVWY, 416.75, 2, 208.38, 7.50, 0.00000556, 0.00000062, ZIP, 9252.25, 38, 243.48, 4.92, 0.00000601, 0.00000385
trial0018114, GVWY, 773.25, 2, 386.62, 8.50, 0.00000820, 0.00000077, ZIP, 9658.75, 38, 254.18, 5.55, 0.00000621, 0.00000396
trial0018115, GVWY, 543.75, 2, 271.88, 8.00, 0.00000551, 0.00000056, ZIP, 10331.25, 38, 271.88, 5.79, 0.00000577, 0.00000377
trial0018116, GVWY, 715.75, 2, 357.88, 10.00, 0.00000537, 0.00000063, ZIP, 8917.25, 38, 234.66, 4.53, 0.00000584, 0.00000372
trial0018117, GVWY, 621.0, 2, 310.50, 8.50, 0.00000643, 0.00000058, ZIP, 8787.0, 38, 231.24, 4.82, 0.00000571, 0.00000376
trial0018118, GVWY, 600.0, 2, 300.00, 9.00, 0.00000530, 0.00000065, ZIP, 9278.0, 38, 244.16, 5.26, 0.00000591, 0.00000384
trial0018119, GVWY, 818.25, 2, 409.12, 8.50, 0.00000517, 0.00000058, ZIP, 6416.75, 38, 168.86, 3.34, 0.00000582, 0.00000349
trial0018120, GVWY, 914.5, 2, 457.25, 11.00, 0.00001150, 0.00000060, ZIP, 8170.5, 38, 215.01, 4.68, 0.00000711, 0.00000368
trial0018121, GVWY, 823.5, 2, 411.75, 7.50, 0.00000521, 0.00000065, ZIP, 7326.5, 38, 192.80, 4.24, 0.00000573, 0.00000367
trial0018122, GVWY, 1000.25, 2, 500.12, 10.50, 0.00000719, 0.00000061, ZIP, 8169.75, 38, 214.99, 4.66, 0.00000594, 0.00000369
trial0018123, GVWY, 681.0, 2, 340.50, 7.00, 0.00000549, 0.00000066, ZIP, 8636.0, 38, 227.26, 4.68, 0.00000668, 0.00000376
trial0018124, GVWY, 897.75, 2, 448.88, 11.00, 0.00000532, 0.00000062, ZIP, 10047.25, 38, 264.40, 5.42, 0.00000642, 0.00000407
trial0018125, GVWY, 883.0, 2, 441.50, 10.50, 0.00000549, 0.00000062, ZIP, 10034.0, 38, 264.05, 5.50, 0.00000597, 0.00000398
trial0018126, GVWY, 727.0, 2, 363.50, 7.50, 0.00000532, 0.00000060, ZIP, 7025.0, 38, 184.87, 3.97, 0.00000581, 0.00000358
trial0018127, GVWY, 592.75, 2, 296.38, 9.50, 0.00000576, 0.00000064, ZIP, 9173.25, 38, 241.40, 5.24, 0.00000590, 0.00000386
trial0018128, GVWY, 613.75, 2, 306.88, 8.50, 0.00001044, 0.00000060, ZIP, 8611.25, 38, 226.61, 4.45, 0.00000700, 0.00000371
trial0018129, GVWY, 341.25, 2, 170.62, 6.00, 0.00000574, 0.00000064, ZIP, 6260.75, 38, 164.76, 3.32, 0.00000581, 0.00000356
trial0018130, GVWY, 821.5, 2, 410.75, 9.00, 0.00000570, 0.00000072, ZIP, 8198.5, 38, 215.75, 4.58, 0.00000594, 0.00000416
trial0018131, GVWY, 455.5, 2, 227.75, 7.50, 0.00000648, 0.00000065, ZIP, 4856.5, 38, 127.80, 2.55, 0.00000588, 0.00000331
trial0018132, GVWY, 540.5, 2, 270.25, 8.00, 0.00000608, 0.00000058, ZIP, 8858.5, 38, 233.12, 4.68, 0.00000601, 0.00000427
trial0018133, GVWY, 547.75, 2, 273.88, 7.00, 0.00000561, 0.00000071, ZIP, 6700.25, 38, 176.32, 3.47, 0.00000590, 0.00000346
trial0018134, GVWY, 588.5, 2, 294.25, 8.00, 0.00000619, 0.00000062, ZIP, 8942.5, 38, 235.33, 5.00, 0.00000634, 0.00000385
trial0018135, GVWY, 621.75, 2, 310.88, 7.50, 0.00000643, 0.00000075, ZIP, 6952.25, 38, 182.95, 3.87, 0.00000679, 0.00000375
trial0018136, GVWY, 691.75, 2, 345.88, 8.00, 0.00000569, 0.00000096, ZIP, 7351.25, 38, 193.45, 3.84, 0.00000615, 0.00000389
trial0018137, GVWY, 415.0, 2, 207.50, 6.50, 0.00000546, 0.00000065, ZIP, 8535.0, 38, 224.61, 4.39, 0.00000614, 0.00000376
trial0018138, GVWY, 519.75, 2, 259.88, 7.00, 0.00000740, 0.00000068, ZIP, 8842.25, 38, 232.69, 5.21, 0.00000588, 0.00000368
trial0018139, GVWY, 463.5, 2, 231.75, 8.50, 0.00000557, 0.00000062, ZIP, 8794.5, 38, 231.43, 4.71, 0.00000598, 0.00000374
trial0018140, GVWY, 703.5, 2, 351.75, 10.00, 0.00000537, 0.00000078, ZIP, 9675.5, 38, 254.62, 5.32, 0.00000593, 0.00000394
trial0018141, GVWY, 697.75, 2, 348.88, 9.50, 0.00000586, 0.00000068, ZIP, 9095.25, 38, 239.35, 5.08, 0.00000585, 0.00000357
trial0018142, GVWY, 472.75, 2, 236.38, 8.00, 0.00000702, 0.00000060, ZIP, 7149.25, 38, 188.14, 3.53, 0.00000595, 0.00000362
trial0018143, GVWY, 496.0, 2, 248.00, 8.50, 0.00000553, 0.00000067, ZIP, 8476.0, 38, 223.05, 4.45, 0.00000585, 0.00000373
trial0018144, GVWY, 877.0, 2, 438.50, 11.50, 0.00000606, 0.00000065, ZIP, 8640.0, 38, 227.37, 4.50, 0.00000585, 0.00000383
trial0018145, GVWY, 737.75, 2, 368.88, 8.50, 0.00000546, 0.00000063, ZIP, 8573.25, 38, 225.61, 4.61, 0.00000616, 0.00000438
trial0018146, GVWY, 540.5, 2, 270.25, 7.00, 0.00000546, 0.00000061, ZIP, 7463.5, 38, 196.41, 3.95, 0.00000598, 0.00000390
trial0018147, GVWY, 796.25, 2, 398.12, 9.50, 0.00000556, 0.00000067, ZIP, 7993.75, 38, 210.36, 4.29, 0.00000613, 0.00000361
trial0018148, GVWY, 403.75, 2, 201.88, 7.00, 0.00000589, 0.00000065, ZIP, 9910.25, 38, 260.80, 5.74, 0.00000662, 0.00000401
trial0018149, GVWY, 549.5, 2, 274.75, 6.00, 0.00000577, 0.00000065, ZIP, 8072.5, 38, 212.43, 4.32, 0.00000593, 0.00000384
trial0018150, GVWY, 656.5, 2, 328.25, 8.00, 0.00000585, 0.00000063, ZIP, 7886.5, 38, 207.54, 4.05, 0.00000621, 0.00000377
trial0018151, GVWY, 515.0, 2, 257.50, 8.50, 0.00000574, 0.00000060, ZIP, 6707.0, 38, 176.50, 3.61, 0.00000597, 0.00000399
trial0018152, GVWY, 623.5, 2, 311.75, 8.50, 0.00000553, 0.00000058, ZIP, 8927.5, 38, 234.93, 5.08, 0.00000577, 0.00000379
trial0018153, GVWY, 652.0, 2, 326.00, 8.50, 0.00000589, 0.00000065, ZIP, 8713.0, 38, 229.29, 4.92, 0.00000597, 0.00000387
trial0018154, GVWY, 681.25, 2, 340.62, 7.00, 0.00000571, 0.00000059, ZIP, 8625.75, 38, 226.99, 5.21, 0.00000570, 0.00000368
trial0018155, GVWY, 810.25, 2, 405.12, 10.00, 0.00000531, 0.00000055, ZIP, 7941.75, 38, 208.99, 4.26, 0.00000577, 0.00000379
trial0018156, GVWY, 834.25, 2, 417.12, 9.50, 0.00000567, 0.00000059, ZIP, 8744.75, 38, 230.12, 4.87, 0.00000592, 0.00000369
trial0018157, GVWY, 609.0, 2, 304.50, 8.00, 0.00000573, 0.00000062, ZIP, 9439.0, 38, 248.39, 4.84, 0.00000614, 0.00000370
trial0018158, GVWY, 354.25, 2, 177.12, 5.50, 0.00000602, 0.00000061, ZIP, 8247.75, 38, 217.05, 4.45, 0.00000701, 0.00000400
trial0018159, GVWY, 495.0, 2, 247.50, 9.50, 0.00000543, 0.00000061, ZIP, 9112.0, 38, 239.79, 4.45, 0.00000589, 0.00000348
trial0018160, GVWY, 741.5, 2, 370.75, 10.00, 0.00000614, 0.00000061, ZIP, 8720.5, 38, 229.49, 4.47, 0.00000593, 0.00000405
trial0018161, GVWY, 464.75, 2, 232.38, 7.00, 0.00000547, 0.00000060, ZIP, 7879.25, 38, 207.35, 4.26, 0.00000599, 0.00000409
trial0018162, GVWY, 419.5, 2, 209.75, 6.50, 0.00000566, 0.00000063, ZIP, 7915.5, 38, 208.30, 4.08, 0.00000686, 0.00000473
trial0018163, GVWY, 635.75, 2, 317.88, 7.50, 0.00000571, 0.00000076, ZIP, 7813.25, 38, 205.61, 4.13, 0.00000598, 0.00000369
trial0018164, GVWY, 638.75, 2, 319.38, 8.00, 0.00000639, 0.00000069, ZIP, 8321.25, 38, 218.98, 4.58, 0.00000687, 0.00000406
trial0018165, GVWY, 518.75, 2, 259.38, 8.50, 0.00000594, 0.00000066, ZIP, 8997.25, 38, 236.77, 5.13, 0.00000620, 0.00000384
trial0018166, GVWY, 344.0, 2, 172.00, 5.00, 0.00000515, 0.00000059, ZIP, 6959.0, 38, 183.13, 4.00, 0.00000605, 0.00000426
trial0018167, GVWY, 724.25, 2, 362.12, 8.00, 0.00000596, 0.00000060, ZIP, 8846.75, 38, 232.81, 5.05, 0.00000625, 0.00000415
trial0018168, GVWY, 573.0, 2, 286.50, 9.00, 0.00000663, 0.00000066, ZIP, 8528.0, 38, 224.42, 4.84, 0.00000661, 0.00000444
trial0018169, GVWY, 426.0, 2, 213.00, 6.00, 0.00001316, 0.00000075, ZIP, 8058.0, 38, 212.05, 4.37, 0.00000945, 0.00000531
trial0018170, GVWY, 332.5, 2, 166.25, 6.50, 0.00035237, 0.00000090, ZIP, 6762.5, 38, 177.96, 3.61, 0.00000877, 0.00001747
trial0018171, GVWY, 519.25, 2, 259.62, 6.50, 0.00000668, 0.00000068, ZIP, 9255.75, 38, 243.57, 5.29, 0.00000833, 0.00000447
trial0018172, GVWY, 245.75, 2, 122.88, 6.50, 0.00001131, 0.00000077, ZIP, 8700.25, 38, 228.95, 5.08, 0.00000957, 0.00000638
