trial0003032, GVWY, 2198.5, 32, 68.70, 8.22, 0.00000552, 0.00000049, ZIP, 217.5, 8, 27.19, 2.38, 0.00000791, 0.00000543
trial0003033, GVWY, 2253.25, 32, 70.41, 8.59, 0.00000521, 0.00000049, ZIP, 375.75, 8, 46.97, 2.88, 0.00000747, 0.00000510
trial0003034, GVWY, 2416.5, 32, 75.52, 8.34, 0.00000511, 0.00000057, ZIP, 326.5, 8, 40.81, 3.12, 0.00000816, 0.00000547
trial0003035, GVWY, 2326.0, 32, 72.69, 8.34, 0.00000504, 0.00000053, ZIP, 286.0, 8, 35.75, 2.62, 0.00000848, 0.00000520
trial0003036, GVWY, 2389.5, 32, 74.67, 9.06, 0.00000522, 0.00000051, ZIP, 199.5, 8, 24.94, 2.00, 0.00000745, 0.00000498
trial0003037, GVWY, 2336.5, 32, 73.02, 8.22, 0.00000511, 0.00000052, ZIP, 343.5, 8, 42.94, 3.38, 0.00000726, 0.00000475
trial0003038, GVWY, 2321.0, 32, 72.53, 8.91, 0.00000553, 0.00000084, ZIP, 475.0, 8, 59.38, 4.62, 0.00001609, 0.00000495
trial0003039, GVWY, 2236.75, 32, 69.90, 8.53, 0.00000589, 0.00000049, ZIP, 331.25, 8, 41.41, 2.88, 0.00000789, 0.00000567
trial0003040, GVWY, 2468.0, 32, 77.12, 9.00, 0.00000528, 0.00000067, ZIP, 516.0, 8, 64.50, 4.50, 0.00000799, 0.00000604
trial0003041, GVWY, 2266.75, 32, 70.84, 8.44, 0.00000535, 0.00000047, ZIP, 518.25, 8, 64.78, 5.00, 0.00000746, 0.00000492
trial0003042, GVWY, 2261.0, 32, 70.66, 8.47, 0.00000504, 0.00000046, ZIP, 342.0, 8, 42.75, 3.62, 0.00000711, 0.00000495
trial0003043, GVWY, 2278.25, 32, 71.20, 8.06, 0.00000520, 0.00000046, ZIP, 479.75, 8, 59.97, 4.25, 0.00000733, 0.00000517
trial0003044, GVWY, 2393.25, 32, 74.79, 8.56, 0.00000530, 0.00000049, ZIP, 439.75, 8, 54.97, 4.25, 0.00000746, 0.00000517
trial0003045, GVWY, 2198.75, 32, 68.71, 8.34, 0.00000520, 0.00000047, ZIP, 425.25, 8, 53.16, 3.88, 0.00001500, 0.00000510
trial0003046, GVWY, 2341.0, 32, 73.16, 8.75, 0.00000530, 0.00000049, ZIP, 380.0, 8, 47.50, 3.50, 0.00000742, 0.00000522
trial0003047, GVWY, 2271.0, 32, 70.97, 8.25, 0.00000516, 0.00000047, ZIP, 357.0, 8, 44.62, 3.00, 0.00000878, 0.00000477
trial0003048, GVWY, 2650.75, 32, 82.84, 8.75, 0.00000542, 0.00000048, ZIP, 496.25, 8, 62.03, 4.75, 0.00000765, 0.00000526
trial0003049, GVWY, 2271.5, 32, 70.98, 8.22, 0.00000602, 0.00000049, ZIP, 335.5, 8, 41.94, 2.88, 0.00000758, 0.00000706
trial0003050, GVWY, 2052.25, 32, 64.13, 7.62, 0.00000576, 0.00000047, ZIP, 205.75, 8, 25.72, 2.25, 0.00000782, 0.00000481
trial0003051, GVWY, 2032.5, 32, 63.52, 7.34, 0.00000635, 0.00000048, ZIP, 330.5, 8, 41.31, 2.62, 0.00000892, 0.00000513
trial0003052, GVWY, 2302.5, 32, 71.95, 8.06, 0.00000540, 0.00000048, ZIP, 256.5, 8, 32.06, 2.75, 0.00000771, 0.00000579
trial0003053, GVWY, 2178.75, 32, 68.09, 7.72, 0.00000521, 0.00000046, ZIP, 341.25, 8, 42.66, 3.12, 0.00000777, 0.00000652
trial0003054, GVWY, 2208.75, 32, 69.02, 8.00, 0.00000613, 0.00000047, ZIP, 245.25, 8, 30.66, 2.00, 0.00000961, 0.00000566
trial0003055, GVWY, 2220.5, 32, 69.39, 8.22, 0.00000524, 0.00000091, ZIP, 360.5, 8, 45.06, 3.62, 0.00000747, 0.00000474
trial0003056, GVWY, 2306.75, 32, 72.09, 8.25, 0.00000529, 0.00000045, ZIP, 326.25, 8, 40.78, 2.75, 0.00000721, 0.00000493
trial0003057, GVWY, 2361.0, 32, 73.78, 8.31, 0.00000514, 0.00000048, ZIP, 409.0, 8, 51.12, 4.25, 0.00000723, 0.00000488
trial0003058, GVWY, 2591.75, 32, 80.99, 8.59, 0.00000510, 0.00000047, ZIP, 329.25, 8, 41.16, 3.12, 0.00000744, 0.00000499
trial0003059, GVWY, 2279.0, 32, 71.22, 7.78, 0.00000566, 0.00000051, ZIP, 596.0, 8, 74.50, 4.88, 0.00000889, 0.00000585
trial0003060, GVWY, 2235.5, 32, 69.86, 7.84, 0.00000559, 0.00000050, ZIP, 416.5, 8, 52.06, 3.88, 0.00000768, 0.00000516
trial0003061, GVWY, 2201.5, 32, 68.80, 7.00, 0.00000545, 0.00000051, ZIP, 134.5, 8, 16.81, 1.25, 0.00000775, 0.00000519
trial0003062, GVWY, 2421.5, 32, 75.67, 8.75, 0.00000480, 0.00000044, ZIP, 447.5, 8, 55.94, 4.00, 0.00000651, 0.00000468
trial0003063, GVWY, 2412.5, 32, 75.39, 8.44, 0.00000560, 0.00000052, ZIP, 421.5, 8, 52.69, 3.75, 0.00000719, 0.00000562
trial0003064, GVWY, 2171.75, 32, 67.87, 7.94, 0.00000524, 0.00000052, ZIP, 411.25, 8, 51.41, 3.75, 0.00000716, 0.00000500
trial0003065, GVWY, 2668.5, 32, 83.39, 8.78, 0.00000548, 0.00000051, ZIP, 98.5, 8, 12.31, 0.62, 0.00000786, 0.00000500
trial0003066, GVWY, 2088.0, 32, 65.25, 7.62, 0.00000669, 0.00000048, ZIP, 283.0, 8, 35.38, 2.50, 0.00000822, 0.00000619
trial0003067, GVWY, 2265.0, 32, 70.78, 8.22, 0.00000484, 0.00000044, ZIP, 364.0, 8, 45.50, 3.62, 0.00000712, 0.00000474
trial0003068, GVWY, 2302.25, 32, 71.95, 7.91, 0.00000656, 0.00000051, ZIP, 174.75, 8, 21.84, 1.12, 0.00000809, 0.00000554
trial0003069, GVWY, 2620.5, 32, 81.89, 9.72, 0.00000523, 0.00000049, ZIP, 346.5, 8, 43.31, 3.62, 0.00000783, 0.00000523
trial0003070, GVWY, 2433.0, 32, 76.03, 8.81, 0.00000537, 0.00000046, ZIP, 367.0, 8, 45.88, 3.50, 0.00000744, 0.00000479
trial0003071, GVWY, 2510.25, 32, 78.45, 8.88, 0.00000514, 0.00000050, ZIP, 191.75, 8, 23.97, 1.75, 0.00000729, 0.00000474
trial0003072, GVWY, 2391.75, 32, 74.74, 7.97, 0.00000539, 0.00000048, ZIP, 413.25, 8, 51.66, 3.38, 0.00000731, 0.00000533
trial0003073, GVWY, 1873.0, 32, 58.53, 7.19, 0.00000586, 0.00000073, ZIP, 373.0, 8, 46.62, 3.75, 0.00000934, 0.00000585
trial0003074, GVWY, 2188.0, 32, 68.38, 8.50, 0.00000475, 0.00000044, ZIP, 340.0, 8, 42.50, 3.50, 0.00000688, 0.00000435
trial0003075, GVWY, 2516.0, 32, 78.62, 8.59, 0.00000534, 0.00000047, ZIP, 163.0, 8, 20.38, 1.62, 0.00000759, 0.00000459
trial0003076, GVWY, 2364.0, 32, 73.88, 8.34, 0.00000505, 0.00000108, ZIP, 384.0, 8, 48.00, 3.88, 0.00000772, 0.00000548
trial0003077, GVWY, 2299.25, 32, 71.85, 7.69, 0.00000544, 0.00000049, ZIP, 287.75, 8, 35.97, 3.00, 0.00000793, 0.00000539
trial0003078, GVWY, 2385.75, 32, 74.55, 8.19, 0.00000501, 0.00000046, ZIP, 206.25, 8, 25.78, 2.00, 0.00000708, 0.00000528
trial0003079, GVWY, 2393.5, 32, 74.80, 8.94, 0.00000527, 0.00000047, ZIP, 472.5, 8, 59.06, 4.00, 0.00000747, 0.00000503
trial0003080, GVWY, 2185.5, 32, 68.30, 8.75, 0.00000554, 0.00000047, ZIP, 354.5, 8, 44.31, 3.50, 0.00000738, 0.00000471
trial0003081, GVWY, 2534.25, 32, 79.20, 8.97, 0.00000542, 0.00000061, ZIP, 468.75, 8, 58.59, 4.62, 0.00000727, 0.00000492
trial0003082, GVWY, 2473.75, 32, 77.30, 8.50, 0.00000562, 0.00000048, ZIP, 367.25, 8, 45.91, 3.00, 0.00000901, 0.00000531
trial0003083, GVWY, 2469.75, 32, 77.18, 8.97, 0.00000499, 0.00000048, ZIP, 522.25, 8, 65.28, 4.88, 0.00000704, 0.00000535
trial0003084, GVWY, 2730.5, 32, 85.33, 9.16, 0.00000529, 0.00000049, ZIP, 321.5, 8, 40.19, 2.62, 0.00000849, 0.00000600
trial0003085, GVWY, 2233.5, 32, 69.80, 8.78, 0.00000505, 0.00000045, ZIP, 472.5, 8, 59.06, 4.12, 0.00000730, 0.00000503
trial0003086, GVWY, 2261.0, 32, 70.66, 8.09, 0.00000620, 0.00000056, ZIP, 294.0, 8, 36.75, 3.12, 0.00000809, 0.00000565
trial0003087, GVWY, 2337.0, 32, 73.03, 8.09, 0.00000665, 0.00000051, ZIP, 293.0, 8, 36.62, 3.12, 0.00000799, 0.00000496
trial0003088, GVWY, 2515.25, 32, 78.60, 8.09, 0.00000534, 0.00000049, ZIP, 405.75, 8, 50.72, 4.38, 0.00000704, 0.00000518
trial0003089, GVWY, 2469.5, 32, 77.17, 7.91, 0.00000521, 0.00000047, ZIP, 292.5, 8, 36.56, 3.12, 0.00000780, 0.00000526
trial0003090, GVWY, 2500.0, 32, 78.12, 8.00, 0.00000509, 0.00000048, ZIP, 266.0, 8, 33.25, 2.50, 0.00000753, 0.00000470
trial0003091, GVWY, 2535.0, 32, 79.22, 8.53, 0.00000525, 0.00000050, ZIP, 162.0, 8, 20.25, 1.38, 0.00000798, 0.00000523
trial0003092, GVWY, 2182.5, 32, 68.20, 8.56, 0.00000566, 0.00000048, ZIP, 272.5, 8, 34.06, 2.75, 0.00000803, 0.00000473
trial0003093, GVWY, 2294.0, 32, 71.69, 8.06, 0.00000528, 0.00000061, ZIP, 363.0, 8, 45.38, 3.75, 0.00000881, 0.00000528
trial0003094, GVWY, 2236.5, 32, 69.89, 8.06, 0.00000508, 0.00000048, ZIP, 395.5, 8, 49.44, 4.25, 0.00000713, 0.00000491
trial0003095, GVWY, 2002.0, 32, 62.56, 7.59, 0.00000533, 0.00000046, ZIP, 500.0, 8, 62.50, 4.38, 0.00000793, 0.00000479
trial0003096, GVWY, 2378.0, 32, 74.31, 8.09, 0.00000522, 0.00000051, ZIP, 335.0, 8, 41.88, 3.38, 0.00000789, 0.00000515
trial0003097, GVWY, 2530.0, 32, 79.06, 8.72, 0.00000558, 0.00000062, ZIP, 335.0, 8, 41.88, 3.62, 0.00000701, 0.00000570
trial0003098, GVWY, 2294.0, 32, 71.69, 8.22, 0.00000567, 0.00000046, ZIP, 383.0, 8, 47.88, 3.62, 0.00000718, 0.00000496
trial0003099, GVWY, 2397.5, 32, 74.92, 8.47, 0.00000505, 0.00000047, ZIP, 189.5, 8, 23.69, 1.88, 0.00000792, 0.00000552
trial0003100, GVWY, 2479.5, 32, 77.48, 8.44, 0.00000523, 0.00000047, ZIP, 106.5, 8, 13.31, 1.00, 0.00000714, 0.00000507
trial0003101, GVWY, 2077.5, 32, 64.92, 8.00, 0.00000521, 0.00000049, ZIP, 126.5, 8, 15.81, 1.25, 0.00000743, 0.00000457
trial0003102, GVWY, 2090.25, 32, 65.32, 8.59, 0.00000682, 0.00000047, ZIP, 352.75, 8, 44.09, 3.62, 0.00000707, 0.00000492
trial0003103, GVWY, 2137.0, 32, 66.78, 8.47, 0.00000503, 0.00000047, ZIP, 351.0, 8, 43.88, 3.38, 0.00000891, 0.00000674
trial0003104, GVWY, 2242.0, 32, 70.06, 8.41, 0.00000551, 0.00000052, ZIP, 335.0, 8, 41.88, 3.88, 0.00000718, 0.00000503
trial0003105, GVWY, 2260.0, 32, 70.62, 8.53, 0.00000771, 0.00000049, ZIP, 204.0, 8, 25.50, 2.38, 0.00000756, 0.00000459
trial0003106, GVWY, 2069.75, 32, 64.68, 8.97, 0.00000500, 0.00000049, ZIP, 386.25, 8, 48.28, 4.38, 0.00001187, 0.00000479
trial0003107, GVWY, 1635.75, 32, 51.12, 7.28, 0.00000527, 0.00000051, ZIP, 290.25, 8, 36.28, 3.38, 0.00000730, 0.00000503
trial0003108, GVWY, 2036.75, 32, 63.65, 8.69, 0.00000507, 0.00000046, ZIP, 258.25, 8, 32.28, 3.25, 0.00000752, 0.00000488
trial0003109, GVWY, 2014.5, 32, 62.95, 8.97, 0.00000475, 0.00000045, ZIP, 327.5, 8, 40.94, 3.88, 0.00000695, 0.00000436
trial0003110, GVWY, 2356.75, 32, 73.65, 8.47, 0.00000511, 0.00000048, ZIP, 161.25, 8, 20.16, 1.88, 0.00000773, 0.00000469
trial0003111, GVWY, 1888.75, 32, 59.02, 8.38, 0.00000533, 0.00000056, ZIP, 398.25, 8, 49.78, 4.50, 0.00000723, 0.00000532
trial0003112, GVWY, 1790.0, 32, 55.94, 8.31, 0.00000681, 0.00000057, ZIP, 272.0, 8, 34.00, 3.00, 0.00000730, 0.00000482
trial0003113, GVWY, 2152.25, 32, 67.26, 8.47, 0.00000508, 0.00000048, ZIP, 153.75, 8, 19.22, 1.62, 0.00000757, 0.00000495
trial0003114, GVWY, 2070.25, 32, 64.70, 8.12, 0.00000676, 0.00000049, ZIP, 220.75, 8, 27.59, 2.25, 0.00001021, 0.00000598
trial0003115, GVWY, 2043.5, 32, 63.86, 8.09, 0.00000578, 0.00000068, ZIP, 289.5, 8, 36.19, 2.62, 0.00001333, 0.00000633
trial0003116, GVWY, 2175.0, 32, 67.97, 8.66, 0.00000538, 0.00000049, ZIP, 279.0, 8, 34.88, 3.12, 0.00000820, 0.00000529
trial0003117, GVWY, 2213.5, 32, 69.17, 8.84, 0.00000513, 0.00000044, ZIP, 401.5, 8, 50.19, 4.38, 0.00000718, 0.00000530
trial0003118, GVWY, 2213.75, 32, 69.18, 9.06, 0.00000559, 0.00000061, ZIP, 362.25, 8, 45.28, 3.75, 0.00000731, 0.00000513
trial0003119, GVWY, 1937.25, 32, 60.54, 8.00, 0.00000552, 0.00000051, ZIP, 310.75, 8, 38.84, 3.25, 0.00000806, 0.00000494
trial0003120, GVWY, 2074.75, 32, 64.84, 8.06, 0.00000542, 0.00000059, ZIP, 192.25, 8, 24.03, 2.50, 0.00000753, 0.00000499
trial0003121, GVWY, 2122.75, 32, 66.34, 8.72, 0.00000537, 0.00000050, ZIP, 276.25, 8, 34.53, 2.88, 0.00000729, 0.00000483
trial0003122, GVWY, 1896.75, 32, 59.27, 7.66, 0.00000523, 0.00000049, ZIP, 274.25, 8, 34.28, 3.12, 0.00000748, 0.00000504
trial0003123, GVWY, 2148.0, 32, 67.12, 8.41, 0.00000583, 0.00000051, ZIP, 315.0, 8, 39.38, 3.62, 0.00000770, 0.00000573
trial0003124, GVWY, 2151.75, 32, 67.24, 9.38, 0.00000562, 0.00000054, ZIP, 374.25, 8, 46.78, 4.25, 0.00000979, 0.00000478
trial0003125, GVWY, 2160.25, 32, 67.51, 8.19, 0.00000534, 0.00000057, ZIP, 257.75, 8, 32.22, 2.75, 0.00000800, 0.00000462
trial0003126, GVWY, 2197.5, 32, 68.67, 8.91, 0.00000565, 0.00000050, ZIP, 235.5, 8, 29.44, 2.88, 0.00000818, 0.00000481
trial0003127, GVWY, 1927.25, 32, 60.23, 7.91, 0.00000629, 0.00000057, ZIP, 327.75, 8, 40.97, 3.62, 0.00001020, 0.00000523
trial0003128, GVWY, 2107.0, 32, 65.84, 8.62, 0.00000627, 0.00000047, ZIP, 222.0, 8, 27.75, 2.00, 0.00000734, 0.00000587
trial0003129, GVWY, 1977.0, 32, 61.78, 7.84, 0.00000568, 0.00000093, ZIP, 278.0, 8, 34.75, 3.12, 0.00001000, 0.00000576
trial0003130, GVWY, 1987.25, 32, 62.10, 7.59, 0.00000575, 0.00000046, ZIP, 336.75, 8, 42.09, 3.62, 0.00000739, 0.00000564
trial0003131, GVWY, 1995.25, 32, 62.35, 8.22, 0.00000535, 0.00000048, ZIP, 371.75, 8, 46.47, 4.38, 0.00000785, 0.00000522
trial0003132, GVWY, 2099.25, 32, 65.60, 8.62, 0.00000528, 0.00000047, ZIP, 352.75, 8, 44.09, 3.50, 0.00000881, 0.00000545
trial0003133, GVWY, 2067.5, 32, 64.61, 8.16, 0.00000522, 0.00000050, ZIP, 365.5, 8, 45.69, 3.88, 0.00001296, 0.00000526
trial0003134, GVWY, 1919.75, 32, 59.99, 7.91, 0.00000702, 0.00000056, ZIP, 360.25, 8, 45.03, 3.62, 0.00000818, 0.00000523
trial0003135, GVWY, 2015.25, 32, 62.98, 8.16, 0.00000763, 0.00000069, ZIP, 293.75, 8, 36.72, 3.12, 0.00000812, 0.00000566
trial0003136, GVWY, 2274.25, 32, 71.07, 9.06, 0.00000552, 0.00000048, ZIP, 145.75, 8, 18.22, 1.50, 0.00000891, 0.00000515
trial0003137, GVWY, 2260.5, 32, 70.64, 8.62, 0.00000551, 0.00000052, ZIP, 317.5, 8, 39.69, 3.75, 0.00000845, 0.00000720
trial0003138, GVWY, 2067.0, 32, 64.59, 8.00, 0.00000608, 0.00000052, ZIP, 144.0, 8, 18.00, 1.25, 0.00000846, 0.00000522
trial0003139, GVWY, 1989.0, 32, 62.16, 8.44, 0.00000549, 0.00000063, ZIP, 248.0, 8, 31.00, 3.50, 0.00000805, 0.00000617
trial0003140, GVWY, 2036.5, 32, 63.64, 8.97, 0.00000617, 0.00000050, ZIP, 254.5, 8, 31.81, 2.88, 0.00000813, 0.00000661
trial0003141, GVWY, 2045.0, 32, 63.91, 9.03, 0.00000580, 0.00000048, ZIP, 363.0, 8, 45.38, 3.88, 0.00000784, 0.00000666
trial0003142, GVWY, 1703.5, 32, 53.23, 7.19, 0.00000671, 0.00000086, ZIP, 227.5, 8, 28.44, 2.75, 0.00000947, 0.00000557
trial0003143, GVWY, 2132.5, 32, 66.64, 8.56, 0.00000530, 0.00000047, ZIP, 243.5, 8, 30.44, 2.50, 0.00000899, 0.00000462
trial0003144, GVWY, 2233.5, 32, 69.80, 8.50, 0.00000526, 0.00000055, ZIP, 157.5, 8, 19.69, 1.75, 0.00000784, 0.00000703
trial0003145, GVWY, 2027.0, 32, 63.34, 8.31, 0.00000513, 0.00000046, ZIP, 180.0, 8, 22.50, 1.75, 0.00000734, 0.00000466
trial0003146, GVWY, 1983.75, 32, 61.99, 8.12, 0.00000533, 0.00000047, ZIP, 165.25, 8, 20.66, 1.75, 0.00000830, 0.00000520
trial0003147, GVWY, 2283.75, 32, 71.37, 9.00, 0.00000577, 0.00000046, ZIP, 350.25, 8, 43.78, 4.00, 0.00000868, 0.00000503
trial0003148, GVWY, 2147.0, 32, 67.09, 8.84, 0.00000542, 0.00000048, ZIP, 395.0, 8, 49.38, 4.12, 0.00000731, 0.00000500
trial0003149, GVWY, 1844.75, 32, 57.65, 7.62, 0.00000572, 0.00000050, ZIP, 355.25, 8, 44.41, 4.00, 0.00000849, 0.00000894
trial0003150, GVWY, 1945.0, 32, 60.78, 8.09, 0.00000510, 0.00000049, ZIP, 228.0, 8, 28.50, 2.38, 0.00000823, 0.00000485
trial0003151, GVWY, 1998.0, 32, 62.44, 7.91, 0.00000575, 0.00000050, ZIP, 315.0, 8, 39.38, 2.88, 0.00000842, 0.00000494
trial0003152, GVWY, 1919.25, 32, 59.98, 8.47, 0.00000512, 0.00000046, ZIP, 280.75, 8, 35.09, 2.62, 0.00000722, 0.00000490
trial0003153, GVWY, 1801.25, 32, 56.29, 7.16, 0.00000622, 0.00000046, ZIP, 202.75, 8, 25.34, 2.38, 0.00000819, 0.00000449
trial0003154, GVWY, 1922.5, 32, 60.08, 8.00, 0.00000592, 0.00000048, ZIP, 352.5, 8, 44.06, 3.50, 0.00000765, 0.00000434
trial0003155, GVWY, 1963.0, 32, 61.34, 8.31, 0.00000524, 0.00000048, ZIP, 376.0, 8, 47.00, 4.00, 0.00000753, 0.00000490
trial0003156, GVWY, 2072.75, 32, 64.77, 8.53, 0.00000596, 0.00000049, ZIP, 311.25, 8, 38.91, 3.88, 0.00000970, 0.00000487
trial0003157, GVWY, 2102.5, 32, 65.70, 8.56, 0.00000502, 0.00000044, ZIP, 301.5, 8, 37.69, 3.25, 0.00000768, 0.00000545
trial0003158, GVWY, 2353.5, 32, 73.55, 9.09, 0.00000517, 0.00000050, ZIP, 318.5, 8, 39.81, 3.62, 0.00000880, 0.00000487
trial0003159, GVWY, 2170.0, 32, 67.81, 8.34, 0.00000517, 0.00000061, ZIP, 143.0, 8, 17.88, 1.88, 0.00000807, 0.00000486
trial0003160, GVWY, 1949.5, 32, 60.92, 8.41, 0.00000511, 0.00000045, ZIP, 235.5, 8, 29.44, 2.38, 0.00000718, 0.00000446
trial0003161, GVWY, 2082.0, 32, 65.06, 8.31, 0.00000515, 0.00000047, ZIP, 372.0, 8, 46.50, 3.50, 0.00000767, 0.00000438
trial0003162, GVWY, 2264.0, 32, 70.75, 9.06, 0.00000515, 0.00000048, ZIP, 308.0, 8, 38.50, 3.50, 0.00000712, 0.00000493
trial0003163, GVWY, 2061.25, 32, 64.41, 8.97, 0.00000509, 0.00000049, ZIP, 360.75, 8, 45.09, 3.88, 0.00000768, 0.00000498
trial0003164, GVWY, 2056.0, 32, 64.25, 8.84, 0.00000547, 0.00000047, ZIP, 289.0, 8, 36.12, 2.88, 0.00000823, 0.00000649
trial0003165, GVWY, 2019.25, 32, 63.10, 7.97, 0.00000549, 0.00000052, ZIP, 368.75, 8, 46.09, 3.62, 0.00000823, 0.00000529
trial0003166, GVWY, 2109.75, 32, 65.93, 8.66, 0.00000502, 0.00000046, ZIP, 297.25, 8, 37.16, 3.12, 0.00000687, 0.00000456
trial0003167, GVWY, 2133.25, 32, 66.66, 8.72, 0.00000522, 0.00000047, ZIP, 339.75, 8, 42.47, 3.38, 0.00000732, 0.00000503
trial0003168, GVWY, 2099.25, 32, 65.60, 8.56, 0.00000543, 0.00000049, ZIP, 386.75, 8, 48.34, 4.75, 0.00000761, 0.00000520
trial0003169, GVWY, 1851.75, 32, 57.87, 7.81, 0.00000682, 0.00000049, ZIP, 393.25, 8, 49.16, 4.50, 0.00000750, 0.00000535
trial0003170, GVWY, 2006.5, 32, 62.70, 7.88, 0.00000518, 0.00000047, ZIP, 184.5, 8, 23.06, 2.50, 0.00000739, 0.00000476
trial0003171, GVWY, 1815.75, 32, 56.74, 7.75, 0.00000526, 0.00000051, ZIP, 241.25, 8, 30.16, 2.75, 0.00000773, 0.00000520
trial0003172, GVWY, 2181.5, 32, 68.17, 8.66, 0.00000539, 0.00000047, ZIP, 387.5, 8, 48.44, 4.38, 0.00000705, 0.00000483
