trial0014040, ZIC, 606.0, 10, 60.60, 2.20, 0.00001169, 0.00000065, ZIP, 3019.0, 30, 100.63, 4.47, 0.00000760, 0.00000519
trial0014041, ZIC, 454.0, 10, 45.40, 1.40, 0.00000932, 0.00000055, ZIP, 3612.0, 30, 120.40, 5.13, 0.00000650, 0.00000426
trial0014042, ZIC, 287.0, 10, 28.70, 1.40, 0.00000907, 0.00000052, ZIP, 3430.0, 30, 114.33, 4.60, 0.00000636, 0.00000401
trial0014043, ZIC, 438.25, 10, 43.83, 1.60, 0.00001158, 0.00000068, ZIP, 3919.75, 30, 130.66, 5.47, 0.00000711, 0.00000486
trial0014044, ZIC, 187.0, 10, 18.70, 0.80, 0.00000886, 0.00000052, ZIP, 3651.0, 30, 121.70, 5.20, 0.00000592, 0.00000408
trial0014045, ZIC, 518.0, 10, 51.80, 1.50, 0.00001270, 0.00000071, ZIP, 4119.0, 30, 137.30, 5.63, 0.00000701, 0.00000465
trial0014046, ZIC, 278.25, 10, 27.82, 1.00, 0.00001061, 0.00000064, ZIP, 3459.75, 30, 115.33, 4.93, 0.00000668, 0.00000469
trial0014047, ZIC, 371.75, 10, 37.17, 1.40, 0.00000941, 0.00000055, ZIP, 3398.25, 30, 113.28, 5.00, 0.00000640, 0.00000428
trial0014048, ZIC, 288.25, 10, 28.82, 1.30, 0.00001026, 0.00000061, ZIP, 3817.75, 30, 127.26, 5.57, 0.00000742, 0.00000507
trial0014049, ZIC, 261.25, 10, 26.12, 1.10, 0.00001157, 0.00000065, ZIP, 4041.75, 30, 134.72, 6.30, 0.00000745, 0.00000528
trial0014050, ZIC, 424.75, 10, 42.48, 1.70, 0.00001083, 0.00000063, ZIP, 3240.25, 30, 108.01, 4.90, 0.00000708, 0.00000464
trial0014051, ZIC, 368.75, 10, 36.88, 1.60, 0.00000867, 0.00000050, ZIP, 3740.25, 30, 124.67, 5.20, 0.00000589, 0.00000381
trial0014052, ZIC, 359.0, 10, 35.90, 1.20, 0.00000926, 0.00000054, ZIP, 3897.0, 30, 129.90, 5.93, 0.00000640, 0.00000448
trial0014053, ZIC, 426.25, 10, 42.62, 1.50, 0.00001080, 0.00000061, ZIP, 3103.75, 30, 103.46, 4.17, 0.00000694, 0.00000427
trial0014054, ZIC, 462.75, 10, 46.27, 1.80, 0.00001139, 0.00000067, ZIP, 4008.25, 30, 133.61, 6.07, 0.00000728, 0.00000508
trial0014055, ZIC, 401.5, 10, 40.15, 1.40, 0.00001192, 0.00000068, ZIP, 3163.5, 30, 105.45, 4.40, 0.00000712, 0.00000445
trial0014056, ZIC, 442.75, 10, 44.27, 1.70, 0.00000979, 0.00000058, ZIP, 3724.25, 30, 124.14, 5.57, 0.00000616, 0.00000414
trial0014057, ZIC, 315.25, 10, 31.52, 1.20, 0.00000981, 0.00000058, ZIP, 3035.75, 30, 101.19, 4.27, 0.00000644, 0.00000412
trial0014058, ZIC, 637.75, 10, 63.77, 2.10, 0.00000984, 0.00000055, ZIP, 3561.25, 30, 118.71, 5.03, 0.00000670, 0.00000429
trial0014059, ZIC, 573.75, 10, 57.38, 2.00, 0.00001163, 0.00000068, ZIP, 2524.25, 30, 84.14, 3.60, 0.00000770, 0.00000485
trial0014060, ZIC, 298.25, 10, 29.82, 1.20, 0.00001003, 0.00000061, ZIP, 3846.75, 30, 128.22, 5.00, 0.00000683, 0.00000447
trial0014061, ZIC, 506.25, 10, 50.62, 1.80, 0.00000955, 0.00000059, ZIP, 3586.75, 30, 119.56, 5.00, 0.00000571, 0.00000377
trial0014062, ZIC, 307.5, 10, 30.75, 1.10, 0.00000947, 0.00000054, ZIP, 3031.5, 30, 101.05, 4.63, 0.00000589, 0.00000397
trial0014063, ZIC, 131.0, 10, 13.10, 0.80, 0.00000988, 0.00000058, ZIP, 3634.0, 30, 121.13, 5.20, 0.00000700, 0.00000469
trial0014064, ZIC, 416.5, 10, 41.65, 1.50, 0.00000957, 0.00000053, ZIP, 2946.5, 30, 98.22, 4.30, 0.00000640, 0.00000383
trial0014065, ZIC, 508.5, 10, 50.85, 2.00, 0.00001247, 0.00000064, ZIP, 3923.5, 30, 130.78, 5.53, 0.00000910, 0.00000492
trial0014066, ZIC, 474.5, 10, 47.45, 1.70, 0.00001057, 0.00000061, ZIP, 3218.5, 30, 107.28, 4.70, 0.00000731, 0.00000459
trial0014067, ZIC, 592.0, 10, 59.20, 1.80, 0.00001072, 0.00000063, ZIP, 3064.0, 30, 102.13, 4.40, 0.00000724, 0.00000457
trial0014068, ZIC, 473.75, 10, 47.38, 1.70, 0.00001124, 0.00000062, ZIP, 3574.25, 30, 119.14, 5.10, 0.00000716, 0.00000441
trial0014069, ZIC, 366.0, 10, 36.60, 1.30, 0.00001062, 0.00000057, ZIP, 3249.0, 30, 108.30, 4.63, 0.00000697, 0.00000434
trial0014070, ZIC, 359.25, 10, 35.92, 1.40, 0.00001077, 0.00000062, ZIP, 3524.75, 30, 117.49, 5.53, 0.00000704, 0.00000439
trial0014071, ZIC, 711.5, 10, 71.15, 2.20, 0.00001105, 0.00000065, ZIP, 2124.5, 30, 70.82, 3.07, 0.00000733, 0.00000453
trial0014072, ZIC, 405.0, 10, 40.50, 1.20, 0.00001008, 0.00000058, ZIP, 3049.0, 30, 101.63, 4.00, 0.00000621, 0.00000396
trial0014073, ZIC, 474.5, 10, 47.45, 1.80, 0.00001153, 0.00000066, ZIP, 3975.5, 30, 132.52, 5.80, 0.00000704, 0.00000458
trial0014074, ZIC, 327.25, 10, 32.73, 1.40, 0.00000906, 0.00000050, ZIP, 3777.75, 30, 125.92, 4.80, 0.00000640, 0.00000421
trial0014075, ZIC, 509.75, 10, 50.98, 1.80, 0.00001215, 0.00000064, ZIP, 3693.25, 30, 123.11, 4.93, 0.00000856, 0.00000522
trial0014076, ZIC, 273.5, 10, 27.35, 1.20, 0.00001109, 0.00000059, ZIP, 3876.5, 30, 129.22, 5.73, 0.00000766, 0.00000499
trial0014077, ZIC, 215.25, 10, 21.52, 1.10, 0.00001081, 0.00000068, ZIP, 3459.75, 30, 115.33, 5.37, 0.00000695, 0.00000464
trial0014078, ZIC, 962.75, 10, 96.28, 3.10, 0.00001085, 0.00000066, ZIP, 2329.25, 30, 77.64, 3.57, 0.00000723, 0.00000464
trial0014079, ZIC, 461.5, 10, 46.15, 2.00, 0.00001055, 0.00000060, ZIP, 3982.5, 30, 132.75, 6.00, 0.00000690, 0.00000426
trial0014080, ZIC, 392.0, 10, 39.20, 1.50, 0.00001048, 0.00000063, ZIP, 3412.0, 30, 113.73, 4.70, 0.00000695, 0.00000438
trial0014081, ZIC, 186.0, 10, 18.60, 0.80, 0.00001040, 0.00000058, ZIP, 3402.0, 30, 113.40, 4.80, 0.00000670, 0.00000435
trial0014082, ZIC, 748.5, 10, 74.85, 2.10, 0.00001030, 0.00000061, ZIP, 2541.5, 30, 84.72, 3.77, 0.00000674, 0.00000439
trial0014083, ZIC, 197.75, 10, 19.77, 0.80, 0.00001073, 0.00000062, ZIP, 3815.25, 30, 127.17, 5.73, 0.00000703, 0.00000442
trial0014084, ZIC, 358.0, 10, 35.80, 1.50, 0.00001038, 0.00000062, ZIP, 3964.0, 30, 132.13, 5.70, 0.00000687, 0.00000448
trial0014085, ZIC, 230.25, 10, 23.02, 0.80, 0.00001033, 0.00000056, ZIP, 3131.75, 30, 104.39, 4.40, 0.00000684, 0.00000436
trial0014086, ZIC, 290.75, 10, 29.07, 1.30, 0.00000978, 0.00000054, ZIP, 2377.25, 30, 79.24, 3.43, 0.00000670, 0.00000425
trial0014087, ZIC, 454.0, 10, 45.40, 1.70, 0.00001070, 0.00000062, ZIP, 3606.0, 30, 120.20, 4.83, 0.00000716, 0.00000451
trial0014088, ZIC, 220.25, 10, 22.02, 0.90, 0.00001229, 0.00000075, ZIP, 3944.75, 30, 131.49, 5.43, 0.00000684, 0.00000467
trial0014089, ZIC, 438.0, 10, 43.80, 1.60, 0.00001051, 0.00000058, ZIP, 3559.0, 30, 118.63, 4.80, 0.00000610, 0.00000392
trial0014090, ZIC, 273.25, 10, 27.32, 1.30, 0.00001166, 0.00000069, ZIP, 3823.75, 30, 127.46, 5.43, 0.00000743, 0.00000709
trial0014091, ZIC, 442.5, 10, 44.25, 1.70, 0.00001206, 0.00000084, ZIP, 3441.5, 30, 114.72, 4.97, 0.00001293, 0.00000537
trial0014092, ZIC, 134.5, 10, 13.45, 0.50, 0.00001281, 0.00000065, ZIP, 1527.5, 30, 50.92, 1.97, 0.00000894, 0.00000566
trial0014093, ZIC, 381.0, 10, 38.10, 1.50, 0.00001416, 0.00000085, ZIP, 3706.0, 30, 123.53, 5.70, 0.00000838, 0.00000587
trial0014094, ZIC, 533.0, 10, 53.30, 2.00, 0.00001216, 0.00000072, ZIP, 3666.0, 30, 122.20, 5.33, 0.00000768, 0.00000590
trial0014095, ZIC, 366.25, 10, 36.62, 1.40, 0.00001089, 0.00000071, ZIP, 3078.75, 30, 102.62, 4.73, 0.00000746, 0.00000513
trial0014096, ZIC, 404.0, 10, 40.40, 1.40, 0.00001237, 0.00000072, ZIP, 3766.0, 30, 125.53, 5.13, 0.00000708, 0.00000495
trial0014097, ZIC, 556.5, 10, 55.65, 2.10, 0.00001081, 0.00000063, ZIP, 2772.5, 30, 92.42, 3.97, 0.00000748, 0.00000473
trial0014098, ZIC, 437.0, 10, 43.70, 1.40, 0.00001114, 0.00000066, ZIP, 3671.0, 30, 122.37, 5.47, 0.00000717, 0.00000473
trial0014099, ZIC, 626.25, 10, 62.62, 2.00, 0.00001161, 0.00000069, ZIP, 3748.75, 30, 124.96, 5.53, 0.00000690, 0.00000460
trial0014100, ZIC, 433.5, 10, 43.35, 1.60, 0.00001104, 0.00000063, ZIP, 3098.5, 30, 103.28, 4.80, 0.00000698, 0.00000489
trial0014101, ZIC, 606.5, 10, 60.65, 1.70, 0.00001066, 0.00000064, ZIP, 5695.5, 30, 189.85, 5.70, 0.00000757, 0.00000510
trial0014102, ZIC, 400.5, 10, 40.05, 1.00, 0.00001192, 0.00000067, ZIP, 5535.5, 30, 184.52, 5.40, 0.00000723, 0.00000507
trial0014103, ZIC, 589.5, 10, 58.95, 1.50, 0.00000993, 0.00000057, ZIP, 4591.5, 30, 153.05, 4.83, 0.00000605, 0.00000418
trial0014104, ZIC, 573.25, 10, 57.33, 1.60, 0.00001202, 0.00000065, ZIP, 5881.75, 30, 196.06, 5.53, 0.00000699, 0.00000472
trial0014105, ZIC, 675.75, 10, 67.58, 2.00, 0.00001353, 0.00000063, ZIP, 4049.25, 30, 134.97, 4.00, 0.00000822, 0.00000453
trial0014106, ZIC, 363.0, 10, 36.30, 0.90, 0.00001000, 0.00000060, ZIP, 2483.0, 30, 82.77, 2.10, 0.00000691, 0.00000475
trial0014107, ZIC, 640.0, 10, 64.00, 1.70, 0.00000889, 0.00000052, ZIP, 5874.0, 30, 195.80, 6.03, 0.00000579, 0.00000408
trial0014108, ZIC, 565.75, 10, 56.58, 1.50, 0.00001023, 0.00000058, ZIP, 5400.25, 30, 180.01, 5.77, 0.00000696, 0.00000443
trial0014109, ZIC, 502.25, 10, 50.23, 1.50, 0.00001048, 0.00000065, ZIP, 5669.75, 30, 188.99, 5.77, 0.00000732, 0.00000507
trial0014110, ZIC, 367.5, 10, 36.75, 1.00, 0.00001125, 0.00000068, ZIP, 3926.5, 30, 130.88, 4.00, 0.00000696, 0.00000431
trial0014111, ZIC, 626.75, 10, 62.67, 1.70, 0.00001025, 0.00000059, ZIP, 5757.25, 30, 191.91, 5.57, 0.00000636, 0.00000441
trial0014112, ZIC, 508.75, 10, 50.88, 1.60, 0.00001174, 0.00000067, ZIP, 5663.25, 30, 188.78, 6.07, 0.00000728, 0.00000510
trial0014113, ZIC, 578.0, 10, 57.80, 1.30, 0.00001056, 0.00000060, ZIP, 5919.0, 30, 197.30, 5.83, 0.00000698, 0.00000461
trial0014114, ZIC, 542.5, 10, 54.25, 1.40, 0.00000926, 0.00000052, ZIP, 4909.5, 30, 163.65, 5.20, 0.00000639, 0.00000466
trial0014115, ZIC, 626.5, 10, 62.65, 1.30, 0.00001134, 0.00000068, ZIP, 4731.5, 30, 157.72, 4.90, 0.00000713, 0.00000461
trial0014116, ZIC, 638.0, 10, 63.80, 1.90, 0.00001077, 0.00000061, ZIP, 5856.0, 30, 195.20, 6.10, 0.00000692, 0.00000491
trial0014117, ZIC, 769.75, 10, 76.97, 2.20, 0.00001164, 0.00000068, ZIP, 5420.25, 30, 180.68, 6.00, 0.00000732, 0.00000511
trial0014118, ZIC, 503.75, 10, 50.38, 1.40, 0.00001087, 0.00000062, ZIP, 5315.25, 30, 177.18, 5.33, 0.00000705, 0.00000459
trial0014119, ZIC, 805.75, 10, 80.58, 2.00, 0.00001109, 0.00000065, ZIP, 4790.25, 30, 159.68, 4.93, 0.00000673, 0.00000451
trial0014120, ZIC, 705.5, 10, 70.55, 1.80, 0.00000956, 0.00000055, ZIP, 4773.5, 30, 159.12, 4.47, 0.00000621, 0.00000409
trial0014121, ZIC, 489.75, 10, 48.98, 1.50, 0.00000899, 0.00000055, ZIP, 5397.25, 30, 179.91, 5.23, 0.00000603, 0.00000385
trial0014122, ZIC, 505.25, 10, 50.52, 1.50, 0.00000999, 0.00000055, ZIP, 4002.75, 30, 133.43, 3.83, 0.00000640, 0.00000412
trial0014123, ZIC, 948.0, 10, 94.80, 2.20, 0.00001149, 0.00000065, ZIP, 4911.0, 30, 163.70, 5.13, 0.00000673, 0.00000438
trial0014124, ZIC, 778.0, 10, 77.80, 1.50, 0.00001047, 0.00000057, ZIP, 5367.0, 30, 178.90, 5.23, 0.00000651, 0.00000427
trial0014125, ZIC, 474.75, 10, 47.48, 1.30, 0.00001175, 0.00000070, ZIP, 5005.25, 30, 166.84, 5.23, 0.00000851, 0.00000655
trial0014126, ZIC, 544.0, 10, 54.40, 1.50, 0.00000994, 0.00000056, ZIP, 4865.0, 30, 162.17, 5.23, 0.00000666, 0.00000431
trial0014127, ZIC, 569.75, 10, 56.98, 1.50, 0.00001077, 0.00000058, ZIP, 5080.25, 30, 169.34, 5.97, 0.00000698, 0.00000445
trial0014128, ZIC, 572.25, 10, 57.23, 1.70, 0.00001047, 0.00000058, ZIP, 5689.75, 30, 189.66, 5.70, 0.00000683, 0.00000417
trial0014129, ZIC, 642.75, 10, 64.28, 1.50, 0.00001052, 0.00000061, ZIP, 4510.25, 30, 150.34, 4.37, 0.00000676, 0.00000434
trial0014130, ZIC, 438.25, 10, 43.83, 1.30, 0.00001111, 0.00000063, ZIP, 4654.75, 30, 155.16, 4.37, 0.00000638, 0.00000421
trial0014131, ZIC, 496.25, 10, 49.62, 1.20, 0.00000970, 0.00000058, ZIP, 3822.75, 30, 127.42, 3.80, 0.00000697, 0.00000453
trial0014132, ZIC, 632.5, 10, 63.25, 1.80, 0.00001027, 0.00000059, ZIP, 5422.5, 30, 180.75, 5.93, 0.00000656, 0.00000453
trial0014133, ZIC, 428.5, 10, 42.85, 1.10, 0.00001039, 0.00000058, ZIP, 5615.5, 30, 187.18, 5.70, 0.00000652, 0.00000427
trial0014134, ZIC, 729.5, 10, 72.95, 1.80, 0.00000882, 0.00000052, ZIP, 4790.5, 30, 159.68, 4.73, 0.00000613, 0.00000375
trial0014135, ZIC, 694.0, 10, 69.40, 1.50, 0.00001066, 0.00000062, ZIP, 5264.0, 30, 175.47, 5.23, 0.00000893, 0.00000512
trial0014136, ZIC, 981.25, 10, 98.12, 2.70, 0.00001058, 0.00000061, ZIP, 5192.75, 30, 173.09, 4.97, 0.00000703, 0.00000423
trial0014137, ZIC, 503.5, 10, 50.35, 1.50, 0.00001047, 0.00000061, ZIP, 5483.5, 30, 182.78, 5.17, 0.00000703, 0.00000446
trial0014138, ZIC, 776.25, 10, 77.62, 2.00, 0.00001025, 0.00000061, ZIP, 5387.75, 30, 179.59, 5.40, 0.00000716, 0.00000486
trial0014139, ZIC, 474.5, 10, 47.45, 1.30, 0.00001154, 0.00000065, ZIP, 5406.5, 30, 180.22, 5.23, 0.00000717, 0.00000473
trial0014140, ZIC, 856.25, 10, 85.62, 2.10, 0.00001069, 0.00000062, ZIP, 4340.75, 30, 144.69, 4.37, 0.00000710, 0.00000446
trial0014141, ZIC, 553.5, 10, 55.35, 1.60, 0.00000870, 0.00000049, ZIP, 5218.5, 30, 173.95, 5.40, 0.00000594, 0.00000366
trial0014142, ZIC, 931.75, 10, 93.17, 2.20, 0.00001130, 0.00000067, ZIP, 3847.25, 30, 128.24, 3.93, 0.00000751, 0.00000493
trial0014143, ZIC, 686.5, 10, 68.65, 1.80, 0.00001069, 0.00000061, ZIP, 4998.5, 30, 166.62, 4.87, 0.00000613, 0.00000398
trial0014144, ZIC, 452.5, 10, 45.25, 1.40, 0.00001072, 0.00000060, ZIP, 5624.5, 30, 187.48, 5.47, 0.00000663, 0.00000455
trial0014145, ZIC, 519.25, 10, 51.92, 1.50, 0.00001005, 0.00000056, ZIP, 5094.75, 30, 169.82, 5.17, 0.00000625, 0.00000446
trial0014146, ZIC, 422.0, 10, 42.20, 1.30, 0.00001025, 0.00000058, ZIP, 5239.0, 30, 174.63, 5.10, 0.00000560, 0.00000377
trial0014147, ZIC, 753.25, 10, 75.33, 1.70, 0.00001088, 0.00000062, ZIP, 5871.75, 30, 195.72, 6.10, 0.00000720, 0.00000493
trial0014148, ZIC, 465.0, 10, 46.50, 1.30, 0.00001012, 0.00000057, ZIP, 5500.0, 30, 183.33, 5.43, 0.00000629, 0.00000411
trial0014149, ZIC, 244.75, 10, 24.48, 0.80, 0.00001237, 0.00000069, ZIP, 5301.25, 30, 176.71, 5.07, 0.00000698, 0.00000528
trial0014150, ZIC, 511.75, 10, 51.17, 1.30, 0.00002369, 0.00000134, ZIP, 4468.25, 30, 148.94, 4.03, 0.00001222, 0.00000934
trial0014151, ZIC, 316.5, 10, 31.65, 1.10, 0.00002101, 0.00000363, ZIP, 4593.5, 30, 153.12, 4.70, 0.00001025, 0.00001094
trial0014152, ZIC, 248.0, 10, 24.80, 0.70, 0.00004015, 0.00000110, ZIP, 4040.0, 30, 134.67, 4.03, 0.00002347, 0.00001457
trial0014153, ZIC, 352.0, 10, 35.20, 1.00, 0.00001581, 0.00000083, ZIP, 4861.0, 30, 162.03, 5.20, 0.00001111, 0.00000741
trial0014154, ZIC, 498.75, 10, 49.88, 1.00, 0.00002294, 0.00000130, ZIP, 4860.25, 30, 162.01, 5.00, 0.00001259, 0.00000849
trial0014155, ZIC, 659.75, 10, 65.97, 1.50, 0.00001521, 0.00000074, ZIP, 5288.25, 30, 176.28, 5.10, 0.00001695, 0.00001120
trial0014156, ZIC, 841.25, 10, 84.12, 1.90, 0.00001137, 0.00000063, ZIP, 5213.75, 30, 173.79, 4.90, 0.00000718, 0.00000464
trial0014157, ZIC, 701.5, 10, 70.15, 1.60, 0.00001190, 0.00000066, ZIP, 5182.5, 30, 172.75, 5.07, 0.00001126, 0.00000506
trial0014158, ZIC, 525.0, 10, 52.50, 1.40, 0.00001200, 0.00000067, ZIP, 5193.0, 30, 173.10, 5.33, 0.00000940, 0.00000520
trial0014159, ZIC, 634.5, 10, 63.45, 1.60, 0.00001133, 0.00000068, ZIP, 5220.5, 30, 174.02, 5.73, 0.00000766, 0.00000495
trial0014160, ZIC, 381.5, 10, 38.15, 1.10, 0.00001358, 0.00000066, ZIP, 4704.5, 30, 156.82, 4.97, 0.00000848, 0.00000560
trial0014161, ZIC, 624.0, 10, 62.40, 1.80, 0.00001070, 0.00000059, ZIP, 5293.0, 30, 176.43, 5.47, 0.00000699, 0.00000445
trial0014162, ZIC, 851.5, 10, 85.15, 2.20, 0.00001113, 0.00000061, ZIP, 5665.5, 30, 188.85, 5.73, 0.00000696, 0.00000452
trial0014163, ZIC, 725.0, 10, 72.50, 2.00, 0.00001440, 0.00000070, ZIP, 4692.0, 30, 156.40, 4.73, 0.00000813, 0.00000521
trial0014164, ZIC, 646.5, 10, 64.65, 1.70, 0.00001119, 0.00000067, ZIP, 5183.5, 30, 172.78, 5.23, 0.00000710, 0.00000495
trial0014165, ZIC, 1095.75, 10, 109.58, 2.40, 0.00001080, 0.00000063, ZIP, 4809.25, 30, 160.31, 4.93, 0.00000698, 0.00000460
trial0014166, ZIC, 523.5, 10, 52.35, 1.60, 0.00001084, 0.00000066, ZIP, 4422.5, 30, 147.42, 4.80, 0.00000655, 0.00000460
trial0014167, ZIC, 430.75, 10, 43.08, 1.10, 0.00001032, 0.00000060, ZIP, 4313.25, 30, 143.78, 3.90, 0.00000703, 0.00000460
trial0014168, ZIC, 661.5, 10, 66.15, 1.60, 0.00001081, 0.00000067, ZIP, 5666.5, 30, 188.88, 6.00, 0.00000713, 0.00000488
trial0014169, ZIC, 626.0, 10, 62.60, 1.70, 0.00001196, 0.00000070, ZIP, 5027.0, 30, 167.57, 5.23, 0.00000710, 0.00000486
trial0014170, ZIC, 310.0, 10, 31.00, 0.60, 0.00000909, 0.00000054, ZIP, 2991.0, 30, 99.70, 2.40, 0.00000601, 0.00000378
trial0014171, ZIC, 585.0, 10, 58.50, 1.60, 0.00001067, 0.00000059, ZIP, 4993.0, 30, 166.43, 4.87, 0.00000587, 0.00000390
trial0014172, ZIC, 564.5, 10, 56.45, 1.50, 0.00001087, 0.00000062, ZIP, 4180.5, 30, 139.35, 3.70, 0.00000692, 0.00000468
