trial0008018, ZIC, 829.25, 22, 37.69, 1.09, 0.00001037, 0.00000059, ZIP, 2888.75, 18, 160.49, 5.00, 0.00000784, 0.00000493
trial0008019, ZIC, 761.75, 22, 34.62, 1.00, 0.00001038, 0.00000064, ZIP, 2806.25, 18, 155.90, 4.89, 0.00000738, 0.00000519
trial0008020, ZIC, 978.5, 22, 44.48, 1.27, 0.00001012, 0.00000058, ZIP, 2501.5, 18, 138.97, 4.44, 0.00000661, 0.00000457
trial0008021, ZIC, 869.0, 22, 39.50, 1.09, 0.00000999, 0.00000057, ZIP, 2721.0, 18, 151.17, 5.22, 0.00000708, 0.00000489
trial0008022, ZIC, 747.5, 22, 33.98, 1.05, 0.00001057, 0.00000064, ZIP, 3080.5, 18, 171.14, 5.39, 0.00000780, 0.00000546
trial0008023, ZIC, 714.0, 22, 32.45, 1.05, 0.00001000, 0.00000059, ZIP, 2614.0, 18, 145.22, 4.50, 0.00000729, 0.00000455
trial0008024, ZIC, 1001.0, 22, 45.50, 1.50, 0.00000930, 0.00000051, ZIP, 2573.0, 18, 142.94, 4.72, 0.00000693, 0.00000468
trial0008025, ZIC, 883.25, 22, 40.15, 1.32, 0.00001088, 0.00000059, ZIP, 3088.75, 18, 171.60, 5.61, 0.00000798, 0.00000517
trial0008026, ZIC, 924.25, 22, 42.01, 1.05, 0.00000930, 0.00000052, ZIP, 2684.75, 18, 149.15, 5.06, 0.00000679, 0.00000435
trial0008027, ZIC, 721.5, 22, 32.80, 1.00, 0.00001041, 0.00000061, ZIP, 2799.5, 18, 155.53, 4.78, 0.00000812, 0.00000552
trial0008028, ZIC, 612.75, 22, 27.85, 0.86, 0.00000993, 0.00000058, ZIP, 2515.25, 18, 139.74, 4.06, 0.00000730, 0.00000478
trial0008029, ZIC, 1098.75, 22, 49.94, 1.27, 0.00000992, 0.00000058, ZIP, 2679.25, 18, 148.85, 4.56, 0.00000728, 0.00000506
trial0008030, ZIC, 880.0, 22, 40.00, 1.09, 0.00000994, 0.00000058, ZIP, 2710.0, 18, 150.56, 4.78, 0.00000744, 0.00000497
trial0008031, ZIC, 981.25, 22, 44.60, 1.32, 0.00000975, 0.00000054, ZIP, 3255.75, 18, 180.88, 6.50, 0.00000678, 0.00000475
trial0008032, ZIC, 858.0, 22, 39.00, 1.00, 0.00000997, 0.00000058, ZIP, 3647.0, 18, 202.61, 6.11, 0.00000706, 0.00000489
trial0008033, ZIC, 814.5, 22, 37.02, 0.95, 0.00000877, 0.00000052, ZIP, 3170.5, 18, 176.14, 5.17, 0.00000651, 0.00000482
trial0008034, ZIC, 743.5, 22, 33.80, 0.86, 0.00000956, 0.00000053, ZIP, 2728.5, 18, 151.58, 5.17, 0.00000670, 0.00000442
trial0008035, ZIC, 864.75, 22, 39.31, 1.09, 0.00000993, 0.00000059, ZIP, 2788.25, 18, 154.90, 5.22, 0.00000698, 0.00000506
trial0008036, ZIC, 915.0, 22, 41.59, 1.23, 0.00000893, 0.00000048, ZIP, 2914.0, 18, 161.89, 5.72, 0.00000681, 0.00000443
trial0008037, ZIC, 595.25, 22, 27.06, 0.68, 0.00001018, 0.00000063, ZIP, 2964.75, 18, 164.71, 5.50, 0.00000736, 0.00000480
trial0008038, ZIC, 1207.0, 22, 54.86, 1.32, 0.00000986, 0.00000056, ZIP, 2556.0, 18, 142.00, 5.28, 0.00000716, 0.00000480
trial0008039, ZIC, 992.25, 22, 45.10, 1.27, 0.00000975, 0.00000055, ZIP, 2885.75, 18, 160.32, 5.78, 0.00000728, 0.00000485
trial0008040, ZIC, 557.0, 22, 25.32, 0.82, 0.00000989, 0.00000055, ZIP, 2826.0, 18, 157.00, 5.11, 0.00000730, 0.00000494
trial0008041, ZIC, 765.5, 22, 34.80, 1.05, 0.00000985, 0.00000057, ZIP, 2907.5, 18, 161.53, 5.61, 0.00000717, 0.00000468
trial0008042, ZIC, 993.0, 22, 45.14, 1.41, 0.00001015, 0.00000060, ZIP, 3454.0, 18, 191.89, 5.72, 0.00000722, 0.00000524
trial0008043, ZIC, 615.75, 22, 27.99, 0.82, 0.00001028, 0.00000061, ZIP, 2241.25, 18, 124.51, 3.67, 0.00000727, 0.00000466
trial0008044, ZIC, 854.75, 22, 38.85, 0.95, 0.00000926, 0.00000054, ZIP, 2392.25, 18, 132.90, 4.94, 0.00000702, 0.00000489
trial0008045, ZIC, 858.25, 22, 39.01, 1.09, 0.00001071, 0.00000064, ZIP, 3087.75, 18, 171.54, 5.44, 0.00000754, 0.00000536
trial0008046, ZIC, 981.0, 22, 44.59, 1.36, 0.00000969, 0.00000051, ZIP, 3080.0, 18, 171.11, 5.33, 0.00000698, 0.00000454
trial0008047, ZIC, 640.25, 22, 29.10, 1.00, 0.00000959, 0.00000053, ZIP, 2621.75, 18, 145.65, 4.89, 0.00000705, 0.00000462
trial0008048, ZIC, 696.5, 22, 31.66, 1.00, 0.00001004, 0.00000057, ZIP, 3476.5, 18, 193.14, 6.33, 0.00000693, 0.00000507
trial0008049, ZIC, 613.75, 22, 27.90, 0.91, 0.00001089, 0.00000068, ZIP, 2507.25, 18, 139.29, 4.44, 0.00000810, 0.00000588
trial0008050, ZIC, 718.25, 22, 32.65, 0.86, 0.00000986, 0.00000059, ZIP, 1762.75, 18, 97.93, 2.61, 0.00000752, 0.00000481
trial0008051, ZIC, 912.75, 22, 41.49, 1.18, 0.00001014, 0.00000057, ZIP, 2762.25, 18, 153.46, 5.78, 0.00000729, 0.00000479
trial0008052, ZIC, 617.25, 22, 28.06, 0.95, 0.00000978, 0.00000053, ZIP, 2628.75, 18, 146.04, 4.28, 0.00000637, 0.00000419
trial0008053, ZIC, 833.75, 22, 37.90, 0.91, 0.00000957, 0.00000053, ZIP, 2309.25, 18, 128.29, 4.67, 0.00000704, 0.00000468
trial0008054, ZIC, 1083.25, 22, 49.24, 1.41, 0.00000974, 0.00000056, ZIP, 2893.75, 18, 160.76, 5.72, 0.00000748, 0.00000537
trial0008055, ZIC, 572.25, 22, 26.01, 0.73, 0.00001126, 0.00000063, ZIP, 3128.75, 18, 173.82, 5.22, 0.00000706, 0.00000499
trial0008056, ZIC, 866.75, 22, 39.40, 1.05, 0.00000914, 0.00000050, ZIP, 2607.25, 18, 144.85, 4.94, 0.00000672, 0.00000438
trial0008057, ZIC, 920.25, 22, 41.83, 1.27, 0.00001039, 0.00000060, ZIP, 2272.75, 18, 126.26, 3.89, 0.00000770, 0.00000483
trial0008058, ZIC, 1019.25, 22, 46.33, 1.23, 0.00000989, 0.00000058, ZIP, 2723.75, 18, 151.32, 4.83, 0.00000687, 0.00000480
trial0008059, ZIC, 834.0, 22, 37.91, 1.05, 0.00001007, 0.00000055, ZIP, 2397.0, 18, 133.17, 4.50, 0.00000726, 0.00000477
trial0008060, ZIC, 998.75, 22, 45.40, 1.18, 0.00001017, 0.00000060, ZIP, 3282.25, 18, 182.35, 5.56, 0.00000791, 0.00000530
trial0008061, ZIC, 828.5, 22, 37.66, 1.09, 0.00001031, 0.00000056, ZIP, 2422.5, 18, 134.58, 4.78, 0.00000683, 0.00000475
trial0008062, ZIC, 1007.5, 22, 45.80, 1.23, 0.00001064, 0.00000090, ZIP, 3072.5, 18, 170.69, 5.39, 0.00000789, 0.00000498
trial0008063, ZIC, 918.5, 22, 41.75, 1.05, 0.00001038, 0.00000059, ZIP, 2730.5, 18, 151.69, 5.17, 0.00000692, 0.00000442
trial0008064, ZIC, 837.5, 22, 38.07, 1.09, 0.00000973, 0.00000055, ZIP, 2908.5, 18, 161.58, 5.00, 0.00000755, 0.00000486
trial0008065, ZIC, 1006.0, 22, 45.73, 1.09, 0.00000966, 0.00000056, ZIP, 2953.0, 18, 164.06, 5.00, 0.00000676, 0.00000451
trial0008066, ZIC, 1077.75, 22, 48.99, 1.32, 0.00001051, 0.00000064, ZIP, 3032.25, 18, 168.46, 5.61, 0.00000797, 0.00000540
trial0008067, ZIC, 697.0, 22, 31.68, 1.00, 0.00002158, 0.00000070, ZIP, 2416.0, 18, 134.22, 4.56, 0.00001459, 0.00000796
trial0008068, ZIC, 626.0, 22, 28.45, 0.91, 0.00001716, 0.00000074, ZIP, 2896.0, 18, 160.89, 4.89, 0.00001225, 0.00000791
trial0008069, ZIC, 875.75, 22, 39.81, 1.27, 0.00001417, 0.00000090, ZIP, 2988.25, 18, 166.01, 5.22, 0.00001236, 0.00000799
trial0008070, ZIC, 736.5, 22, 33.48, 0.95, 0.00001772, 0.00000072, ZIP, 2636.5, 18, 146.47, 4.72, 0.00001390, 0.00001042
trial0008071, ZIC, 587.25, 22, 26.69, 0.68, 0.00000983, 0.00000054, ZIP, 2140.75, 18, 118.93, 3.83, 0.00000729, 0.00000473
trial0008072, ZIC, 739.25, 22, 33.60, 0.86, 0.00001064, 0.00000062, ZIP, 2577.75, 18, 143.21, 4.72, 0.00000756, 0.00000551
trial0008073, ZIC, 1180.0, 22, 53.64, 1.45, 0.00000998, 0.00000058, ZIP, 3087.0, 18, 171.50, 5.00, 0.00000735, 0.00000489
trial0008074, ZIC, 874.0, 22, 39.73, 1.09, 0.00000921, 0.00000050, ZIP, 3788.0, 18, 210.44, 6.44, 0.00000711, 0.00000503
trial0008075, ZIC, 587.75, 22, 26.72, 0.82, 0.00000971, 0.00000055, ZIP, 2577.25, 18, 143.18, 4.00, 0.00000723, 0.00000481
trial0008076, ZIC, 980.5, 22, 44.57, 1.00, 0.00001138, 0.00000059, ZIP, 2616.5, 18, 145.36, 5.56, 0.00000819, 0.00000587
trial0008077, ZIC, 741.5, 22, 33.70, 1.00, 0.00000945, 0.00000055, ZIP, 3281.5, 18, 182.31, 5.78, 0.00000720, 0.00000472
trial0008078, ZIC, 1119.5, 22, 50.89, 1.36, 0.00000961, 0.00000053, ZIP, 3546.5, 18, 197.03, 6.11, 0.00000717, 0.00000500
trial0008079, ZIC, 761.5, 22, 34.61, 0.91, 0.00000996, 0.00000055, ZIP, 3125.5, 18, 173.64, 5.44, 0.00000722, 0.00000473
trial0008080, ZIC, 696.0, 22, 31.64, 1.00, 0.00001007, 0.00000060, ZIP, 3111.0, 18, 172.83, 5.56, 0.00000737, 0.00000496
trial0008081, ZIC, 572.5, 22, 26.02, 0.86, 0.00001022, 0.00000058, ZIP, 2095.5, 18, 116.42, 3.39, 0.00000756, 0.00000508
trial0008082, ZIC, 1225.0, 22, 55.68, 1.41, 0.00001010, 0.00000058, ZIP, 3337.0, 18, 185.39, 5.94, 0.00000716, 0.00000466
trial0008083, ZIC, 938.75, 22, 42.67, 1.27, 0.00001058, 0.00000063, ZIP, 2433.25, 18, 135.18, 3.89, 0.00000797, 0.00000527
trial0008084, ZIC, 955.25, 22, 43.42, 1.18, 0.00000938, 0.00000052, ZIP, 3259.75, 18, 181.10, 5.78, 0.00000667, 0.00000489
trial0008085, ZIC, 601.5, 22, 27.34, 0.95, 0.00000984, 0.00000059, ZIP, 2919.5, 18, 162.19, 4.39, 0.00000753, 0.00000488
trial0008086, ZIC, 1026.75, 22, 46.67, 1.36, 0.00000941, 0.00000054, ZIP, 2903.25, 18, 161.29, 5.00, 0.00000665, 0.00000472
trial0008087, ZIC, 1003.75, 22, 45.62, 1.32, 0.00000964, 0.00000057, ZIP, 2836.25, 18, 157.57, 4.39, 0.00000683, 0.00000424
trial0008088, ZIC, 754.0, 22, 34.27, 1.00, 0.00000929, 0.00000053, ZIP, 3169.0, 18, 176.06, 5.33, 0.00000689, 0.00000464
trial0008089, ZIC, 1026.5, 22, 46.66, 1.36, 0.00000952, 0.00000054, ZIP, 2948.5, 18, 163.81, 5.33, 0.00000697, 0.00000462
trial0008090, ZIC, 656.5, 22, 29.84, 0.82, 0.00001273, 0.00000062, ZIP, 3120.5, 18, 173.36, 5.33, 0.00000966, 0.00000691
trial0008091, ZIC, 704.0, 22, 32.00, 1.00, 0.00001001, 0.00000056, ZIP, 2616.0, 18, 145.33, 4.33, 0.00000781, 0.00000539
trial0008092, ZIC, 852.5, 22, 38.75, 1.00, 0.00000856, 0.00000051, ZIP, 2918.5, 18, 162.14, 4.89, 0.00000723, 0.00000440
trial0008093, ZIC, 651.5, 22, 29.61, 0.91, 0.00001084, 0.00000064, ZIP, 2877.5, 18, 159.86, 4.56, 0.00000762, 0.00000496
trial0008094, ZIC, 858.5, 22, 39.02, 1.09, 0.00001301, 0.00000061, ZIP, 3169.5, 18, 176.08, 5.78, 0.00000859, 0.00000514
trial0008095, ZIC, 1032.0, 22, 46.91, 1.09, 0.00001021, 0.00000056, ZIP, 3182.0, 18, 176.78, 6.22, 0.00000745, 0.00000494
trial0008096, ZIC, 968.75, 22, 44.03, 1.23, 0.00001226, 0.00000063, ZIP, 2703.25, 18, 150.18, 4.83, 0.00001685, 0.00000876
trial0008097, ZIC, 550.0, 22, 25.00, 0.82, 0.00000977, 0.00000056, ZIP, 2989.0, 18, 166.06, 4.78, 0.00000703, 0.00000464
trial0008098, ZIC, 840.5, 22, 38.20, 1.14, 0.00000991, 0.00000061, ZIP, 3424.5, 18, 190.25, 5.72, 0.00000704, 0.00000505
trial0008099, ZIC, 925.0, 22, 42.05, 1.32, 0.00000994, 0.00000056, ZIP, 3386.0, 18, 188.11, 5.72, 0.00000704, 0.00000456
trial0008100, ZIC, 923.75, 22, 41.99, 1.05, 0.00001015, 0.00000056, ZIP, 2887.25, 18, 160.40, 5.17, 0.00000763, 0.00000516
trial0008101, ZIC, 1318.0, 22, 59.91, 1.23, 0.00001115, 0.00000056, ZIP, 3183.0, 18, 176.83, 4.06, 0.00000811, 0.00000500
trial0008102, ZIC, 1996.75, 22, 90.76, 1.68, 0.00001188, 0.00000059, ZIP, 4812.25, 18, 267.35, 6.39, 0.00000712, 0.00000502
trial0008103, ZIC, 1089.5, 22, 49.52, 1.32, 0.00001016, 0.00000057, ZIP, 3566.5, 18, 198.14, 4.61, 0.00000772, 0.00000523
trial0008104, ZIC, 803.5, 22, 36.52, 1.14, 0.00001142, 0.00000101, ZIP, 3319.5, 18, 184.42, 3.83, 0.00000801, 0.00000629
trial0008105, ZIC, 1592.5, 22, 72.39, 1.41, 0.00000977, 0.00000056, ZIP, 3712.5, 18, 206.25, 5.50, 0.00000768, 0.00000566
trial0008106, ZIC, 1402.5, 22, 63.75, 1.18, 0.00001029, 0.00000061, ZIP, 3655.5, 18, 203.08, 5.00, 0.00000759, 0.00000542
trial0008107, ZIC, 1379.75, 22, 62.72, 1.27, 0.00001039, 0.00000060, ZIP, 4516.25, 18, 250.90, 5.56, 0.00000674, 0.00000465
trial0008108, ZIC, 1887.75, 22, 85.81, 1.86, 0.00001007, 0.00000060, ZIP, 3843.25, 18, 213.51, 5.50, 0.00000736, 0.00000518
trial0008109, ZIC, 1176.25, 22, 53.47, 1.18, 0.00000972, 0.00000057, ZIP, 4003.75, 18, 222.43, 5.00, 0.00000716, 0.00000469
trial0008110, ZIC, 1125.75, 22, 51.17, 1.36, 0.00001078, 0.00000062, ZIP, 4129.25, 18, 229.40, 5.67, 0.00000755, 0.00000543
trial0008111, ZIC, 1630.0, 22, 74.09, 1.55, 0.00001341, 0.00000075, ZIP, 3544.0, 18, 196.89, 4.89, 0.00000770, 0.00000517
trial0008112, ZIC, 1516.5, 22, 68.93, 1.27, 0.00000891, 0.00000051, ZIP, 3125.5, 18, 173.64, 3.89, 0.00000644, 0.00000411
trial0008113, ZIC, 1442.5, 22, 65.57, 1.45, 0.00000956, 0.00000056, ZIP, 3677.5, 18, 204.31, 5.11, 0.00000719, 0.00000500
trial0008114, ZIC, 942.75, 22, 42.85, 1.00, 0.00001067, 0.00000062, ZIP, 4016.25, 18, 223.12, 5.22, 0.00000772, 0.00000511
trial0008115, ZIC, 1056.5, 22, 48.02, 1.27, 0.00000930, 0.00000051, ZIP, 3706.5, 18, 205.92, 5.67, 0.00000643, 0.00000440
trial0008116, ZIC, 1238.0, 22, 56.27, 1.18, 0.00001209, 0.00000058, ZIP, 4060.0, 18, 225.56, 5.56, 0.00000749, 0.00000489
trial0008117, ZIC, 1631.75, 22, 74.17, 1.59, 0.00000923, 0.00000055, ZIP, 4072.25, 18, 226.24, 5.28, 0.00000694, 0.00000503
trial0008118, ZIC, 1685.0, 22, 76.59, 1.77, 0.00000890, 0.00000053, ZIP, 3696.0, 18, 205.33, 5.50, 0.00000687, 0.00000511
trial0008119, ZIC, 1814.0, 22, 82.45, 1.73, 0.00001042, 0.00000063, ZIP, 4488.0, 18, 249.33, 5.56, 0.00000742, 0.00000509
trial0008120, ZIC, 1314.0, 22, 59.73, 1.36, 0.00001274, 0.00000063, ZIP, 3883.0, 18, 215.72, 5.33, 0.00000904, 0.00000543
trial0008121, ZIC, 1622.25, 22, 73.74, 1.41, 0.00001041, 0.00000061, ZIP, 3459.75, 18, 192.21, 4.17, 0.00000745, 0.00000504
trial0008122, ZIC, 1956.5, 22, 88.93, 1.64, 0.00000980, 0.00000056, ZIP, 3684.5, 18, 204.69, 5.22, 0.00000750, 0.00000499
trial0008123, ZIC, 1732.75, 22, 78.76, 1.50, 0.00001093, 0.00000065, ZIP, 3648.25, 18, 202.68, 4.94, 0.00000701, 0.00000488
trial0008124, ZIC, 1589.0, 22, 72.23, 1.32, 0.00001290, 0.00000065, ZIP, 3103.0, 18, 172.39, 4.28, 0.00000737, 0.00000502
trial0008125, ZIC, 1641.25, 22, 74.60, 1.55, 0.00001207, 0.00000078, ZIP, 4332.75, 18, 240.71, 6.00, 0.00000982, 0.00000628
trial0008126, ZIC, 1492.75, 22, 67.85, 1.32, 0.00002135, 0.00000107, ZIP, 3630.25, 18, 201.68, 4.61, 0.00001033, 0.00001102
trial0008127, ZIC, 1321.25, 22, 60.06, 1.27, 0.00001525, 0.00000069, ZIP, 3839.75, 18, 213.32, 5.33, 0.00001213, 0.00000845
trial0008128, ZIC, 2110.25, 22, 95.92, 1.64, 0.00001184, 0.00000072, ZIP, 3985.75, 18, 221.43, 5.22, 0.00000980, 0.00000649
trial0008129, ZIC, 1487.0, 22, 67.59, 1.32, 0.00001083, 0.00000063, ZIP, 3966.0, 18, 220.33, 5.28, 0.00000807, 0.00000564
trial0008130, ZIC, 1436.0, 22, 65.27, 1.41, 0.00001217, 0.00000089, ZIP, 4224.0, 18, 234.67, 6.06, 0.00001196, 0.00000694
trial0008131, ZIC, 1078.5, 22, 49.02, 1.14, 0.00001018, 0.00000063, ZIP, 3252.5, 18, 180.69, 4.06, 0.00000717, 0.00000479
trial0008132, ZIC, 1560.75, 22, 70.94, 1.59, 0.00000962, 0.00000055, ZIP, 4005.25, 18, 222.51, 6.06, 0.00000714, 0.00000463
trial0008133, ZIC, 1313.5, 22, 59.70, 1.23, 0.00001010, 0.00000057, ZIP, 4722.5, 18, 262.36, 5.94, 0.00000734, 0.00000545
trial0008134, ZIC, 1157.5, 22, 52.61, 1.14, 0.00001054, 0.00000058, ZIP, 3444.5, 18, 191.36, 5.28, 0.00000757, 0.00000494
trial0008135, ZIC, 1746.5, 22, 79.39, 1.55, 0.00001242, 0.00000067, ZIP, 3920.5, 18, 217.81, 5.78, 0.00000802, 0.00000516
trial0008136, ZIC, 1497.0, 22, 68.05, 1.50, 0.00000924, 0.00000052, ZIP, 4802.0, 18, 266.78, 7.39, 0.00000651, 0.00000469
trial0008137, ZIC, 1803.5, 22, 81.98, 1.68, 0.00000945, 0.00000053, ZIP, 3374.5, 18, 187.47, 4.94, 0.00000704, 0.00000479
trial0008138, ZIC, 1595.5, 22, 72.52, 1.36, 0.00000959, 0.00000055, ZIP, 4144.5, 18, 230.25, 5.67, 0.00000696, 0.00000467
trial0008139, ZIC, 1352.5, 22, 61.48, 1.41, 0.00000993, 0.00000057, ZIP, 4073.5, 18, 226.31, 5.17, 0.00000726, 0.00000482
trial0008140, ZIC, 843.75, 22, 38.35, 0.86, 0.00000829, 0.00000047, ZIP, 3706.25, 18, 205.90, 4.94, 0.00000605, 0.00000387
trial0008141, ZIC, 1939.0, 22, 88.14, 1.86, 0.00001005, 0.00000058, ZIP, 2920.0, 18, 162.22, 3.83, 0.00000726, 0.00000487
trial0008142, ZIC, 1613.25, 22, 73.33, 1.55, 0.00000946, 0.00000055, ZIP, 3314.75, 18, 184.15, 4.44, 0.00000704, 0.00000452
trial0008143, ZIC, 1440.25, 22, 65.47, 1.68, 0.00001050, 0.00000061, ZIP, 3799.75, 18, 211.10, 4.83, 0.00000702, 0.00000459
trial0008144, ZIC, 1543.75, 22, 70.17, 1.36, 0.00001043, 0.00000063, ZIP, 4413.25, 18, 245.18, 6.11, 0.00000802, 0.00000546
trial0008145, ZIC, 1131.75, 22, 51.44, 1.14, 0.00001014, 0.00000062, ZIP, 3929.25, 18, 218.29, 6.06, 0.00000694, 0.00000498
trial0008146, ZIC, 1083.5, 22, 49.25, 1.09, 0.00001205, 0.00000068, ZIP, 3524.5, 18, 195.81, 5.33, 0.00000799, 0.00000546
trial0008147, ZIC, 1301.25, 22, 59.15, 1.27, 0.00001098, 0.00000065, ZIP, 4413.75, 18, 245.21, 5.44, 0.00000804, 0.00000563
trial0008148, ZIC, 1902.75, 22, 86.49, 1.77, 0.00000926, 0.00000052, ZIP, 3987.25, 18, 221.51, 5.28, 0.00000712, 0.00000470
trial0008149, ZIC, 1454.0, 22, 66.09, 1.41, 0.00000986, 0.00000060, ZIP, 4025.0, 18, 223.61, 5.61, 0.00000681, 0.00000482
trial0008150, ZIC, 1549.25, 22, 70.42, 1.41, 0.00000910, 0.00000051, ZIP, 3766.75, 18, 209.26, 4.83, 0.00000675, 0.00000447
trial0008151, ZIC, 1614.75, 22, 73.40, 1.50, 0.00000923, 0.00000054, ZIP, 4105.25, 18, 228.07, 6.17, 0.00000704, 0.00000473
trial0008152, ZIC, 1903.75, 22, 86.53, 1.91, 0.00000941, 0.00000055, ZIP, 4099.25, 18, 227.74, 5.89, 0.00000692, 0.00000493
trial0008153, ZIC, 1240.25, 22, 56.38, 1.18, 0.00001022, 0.00000060, ZIP, 3943.75, 18, 219.10, 5.00, 0.00000771, 0.00000514
trial0008154, ZIC, 1151.75, 22, 52.35, 1.23, 0.00000989, 0.00000059, ZIP, 3225.25, 18, 179.18, 4.39, 0.00000709, 0.00000441
trial0008155, ZIC, 1316.5, 22, 59.84, 1.45, 0.00000983, 0.00000055, ZIP, 3910.5, 18, 217.25, 5.44, 0.00000731, 0.00000483
trial0008156, ZIC, 1518.5, 22, 69.02, 1.68, 0.00000978, 0.00000058, ZIP, 4330.5, 18, 240.58, 6.17, 0.00000703, 0.00000452
trial0008157, ZIC, 1543.5, 22, 70.16, 1.36, 0.00001010, 0.00000062, ZIP, 3196.5, 18, 177.58, 4.11, 0.00000737, 0.00000501
trial0008158, ZIC, 1647.25, 22, 74.88, 1.41, 0.00001052, 0.00000065, ZIP, 3272.75, 18, 181.82, 3.94, 0.00000760, 0.00000504
trial0008159, ZIC, 775.75, 22, 35.26, 0.95, 0.00001070, 0.00000065, ZIP, 4094.25, 18, 227.46, 4.94, 0.00000790, 0.00000573
trial0008160, ZIC, 1353.0, 22, 61.50, 1.55, 0.00001147, 0.00000060, ZIP, 4448.0, 18, 247.11, 6.56, 0.00000758, 0.00000549
trial0008161, ZIC, 1788.5, 22, 81.30, 1.77, 0.00000968, 0.00000055, ZIP, 3980.5, 18, 221.14, 5.94, 0.00000719, 0.00000471
trial0008162, ZIC, 1766.0, 22, 80.27, 1.73, 0.00000961, 0.00000055, ZIP, 3931.0, 18, 218.39, 5.33, 0.00000724, 0.00000470
trial0008163, ZIC, 1101.5, 22, 50.07, 1.05, 0.00000959, 0.00000055, ZIP, 3828.5, 18, 212.69, 5.28, 0.00000722, 0.00000456
trial0008164, ZIC, 1650.75, 22, 75.03, 1.73, 0.00000873, 0.00000052, ZIP, 3646.25, 18, 202.57, 5.11, 0.00000659, 0.00000466
trial0008165, ZIC, 1426.0, 22, 64.82, 1.36, 0.00000889, 0.00000050, ZIP, 4323.0, 18, 240.17, 6.11, 0.00000623, 0.00000429
trial0008166, ZIC, 1504.0, 22, 68.36, 1.32, 0.00000879, 0.00000050, ZIP, 4007.0, 18, 222.61, 5.39, 0.00000653, 0.00000433
trial0008167, ZIC, 1455.25, 22, 66.15, 1.32, 0.00001373, 0.00000061, ZIP, 3944.75, 18, 219.15, 5.28, 0.00001112, 0.00000581
trial0008168, ZIC, 1311.75, 22, 59.62, 1.23, 0.00000997, 0.00000058, ZIP, 4856.25, 18, 269.79, 6.17, 0.00000742, 0.00000497
trial0008169, ZIC, 1355.25, 22, 61.60, 1.41, 0.00001190, 0.00000063, ZIP, 3628.75, 18, 201.60, 5.39, 0.00000781, 0.00000646
trial0008170, ZIC, 1187.5, 22, 53.98, 1.14, 0.00001180, 0.00000061, ZIP, 4165.5, 18, 231.42, 5.94, 0.00000787, 0.00000488
trial0008171, ZIC, 1483.75, 22, 67.44, 1.55, 0.00000984, 0.00000055, ZIP, 4123.25, 18, 229.07, 5.56, 0.00000748, 0.00000506
