trial0012017, ZIC, 1325.5, 14, 94.68, 1.86, 0.00001018, 0.00000060, ZIP, 6556.5, 26, 252.17, 5.38, 0.00000717, 0.00000502
trial0012018, ZIC, 959.75, 14, 68.55, 1.43, 0.00001085, 0.00000063, ZIP, 5408.25, 26, 208.01, 5.23, 0.00000731, 0.00000475
trial0012019, ZIC, 1277.75, 14, 91.27, 2.00, 0.00001127, 0.00000066, ZIP, 6239.25, 26, 239.97, 5.85, 0.00000750, 0.00000518
trial0012020, ZIC, 1034.5, 14, 73.89, 1.57, 0.00001115, 0.00000068, ZIP, 5389.5, 26, 207.29, 5.23, 0.00000772, 0.00000533
trial0012021, ZIC, 1027.5, 14, 73.39, 1.50, 0.00001185, 0.00000067, ZIP, 4756.5, 26, 182.94, 3.58, 0.00000700, 0.00000463
trial0012022, ZIC, 1010.25, 14, 72.16, 1.57, 0.00001062, 0.00000058, ZIP, 5092.75, 26, 195.88, 4.77, 0.00000683, 0.00000443
trial0012023, ZIC, 522.0, 14, 37.29, 0.86, 0.00001035, 0.00000066, ZIP, 5061.0, 26, 194.65, 4.31, 0.00000723, 0.00000516
trial0012024, ZIC, 802.75, 14, 57.34, 1.14, 0.00002614, 0.00000077, ZIP, 4899.25, 26, 188.43, 4.62, 0.00001624, 0.00001031
trial0012025, ZIC, 1085.25, 14, 77.52, 1.64, 0.00001457, 0.00000067, ZIP, 5684.75, 26, 218.64, 4.96, 0.00000755, 0.00000510
trial0012026, ZIC, 1180.5, 14, 84.32, 1.86, 0.00001086, 0.00000059, ZIP, 5844.5, 26, 224.79, 5.69, 0.00000765, 0.00000497
trial0012027, ZIC, 821.0, 14, 58.64, 1.21, 0.00001078, 0.00000064, ZIP, 5855.0, 26, 225.19, 5.19, 0.00000756, 0.00000538
trial0012028, ZIC, 1832.75, 14, 130.91, 2.36, 0.00000989, 0.00000058, ZIP, 2926.25, 26, 112.55, 3.12, 0.00000715, 0.00000465
trial0012029, ZIC, 642.5, 14, 45.89, 1.07, 0.00000898, 0.00000051, ZIP, 4525.5, 26, 174.06, 4.12, 0.00000664, 0.00000404
trial0012030, ZIC, 810.0, 14, 57.86, 1.21, 0.00001126, 0.00000063, ZIP, 5139.0, 26, 197.65, 4.96, 0.00000733, 0.00000514
trial0012031, ZIC, 981.0, 14, 70.07, 1.43, 0.00000927, 0.00000054, ZIP, 5035.0, 26, 193.65, 5.15, 0.00000634, 0.00000451
trial0012032, ZIC, 1197.75, 14, 85.55, 1.64, 0.00001024, 0.00000060, ZIP, 6342.25, 26, 243.93, 5.58, 0.00000745, 0.00000486
trial0012033, ZIC, 517.5, 14, 36.96, 0.71, 0.00000896, 0.00000053, ZIP, 4070.5, 26, 156.56, 3.46, 0.00000639, 0.00000405
trial0012034, ZIC, 1614.0, 14, 115.29, 2.14, 0.00000857, 0.00000053, ZIP, 3676.0, 26, 141.38, 3.38, 0.00000583, 0.00000380
trial0012035, ZIC, 922.25, 14, 65.88, 1.43, 0.00000967, 0.00000053, ZIP, 6084.75, 26, 234.03, 5.23, 0.00000581, 0.00000380
trial0012036, ZIC, 1367.75, 14, 97.70, 1.79, 0.00001208, 0.00000076, ZIP, 3572.25, 26, 137.39, 3.35, 0.00000830, 0.00001214
trial0012037, ZIC, 781.0, 14, 55.79, 1.14, 0.00001177, 0.00000067, ZIP, 6627.0, 26, 254.88, 5.92, 0.00000729, 0.00000495
trial0012038, ZIC, 806.25, 14, 57.59, 1.29, 0.00001104, 0.00000063, ZIP, 5746.75, 26, 221.03, 5.08, 0.00000754, 0.00000547
trial0012039, ZIC, 887.0, 14, 63.36, 1.43, 0.00001039, 0.00000061, ZIP, 5463.0, 26, 210.12, 5.15, 0.00000717, 0.00000432
trial0012040, ZIC, 1134.5, 14, 81.04, 1.86, 0.00000911, 0.00000053, ZIP, 5607.5, 26, 215.67, 5.46, 0.00000627, 0.00000452
trial0012041, ZIC, 1399.25, 14, 99.95, 2.14, 0.00001017, 0.00000056, ZIP, 5450.75, 26, 209.64, 5.08, 0.00000687, 0.00000446
trial0012042, ZIC, 1002.25, 14, 71.59, 1.50, 0.00001042, 0.00000062, ZIP, 3879.75, 26, 149.22, 3.19, 0.00000703, 0.00000454
trial0012043, ZIC, 662.5, 14, 47.32, 1.07, 0.00000863, 0.00000052, ZIP, 3003.5, 26, 115.52, 2.42, 0.00000622, 0.00000400
trial0012044, ZIC, 1150.0, 14, 82.14, 1.50, 0.00000998, 0.00000060, ZIP, 5488.0, 26, 211.08, 5.04, 0.00000684, 0.00000450
trial0012045, ZIC, 1698.5, 14, 121.32, 2.50, 0.00000894, 0.00000053, ZIP, 3925.5, 26, 150.98, 3.88, 0.00000595, 0.00000406
trial0012046, ZIC, 622.25, 14, 44.45, 1.14, 0.00000957, 0.00000055, ZIP, 6061.75, 26, 233.14, 5.38, 0.00000691, 0.00000441
trial0012047, ZIC, 1721.0, 14, 122.93, 2.00, 0.00000895, 0.00000051, ZIP, 4324.0, 26, 166.31, 4.23, 0.00000579, 0.00000369
trial0012048, ZIC, 1003.0, 14, 71.64, 1.64, 0.00000838, 0.00000049, ZIP, 5191.0, 26, 199.65, 4.88, 0.00000622, 0.00000382
trial0012049, ZIC, 1734.5, 14, 123.89, 2.21, 0.00001076, 0.00000063, ZIP, 4571.5, 26, 175.83, 3.96, 0.00000719, 0.00000455
trial0012050, ZIC, 583.75, 14, 41.70, 1.07, 0.00000949, 0.00000053, ZIP, 5723.25, 26, 220.12, 5.65, 0.00000647, 0.00000428
trial0012051, ZIC, 1069.25, 14, 76.38, 1.50, 0.00001146, 0.00000069, ZIP, 3986.75, 26, 153.34, 3.35, 0.00000649, 0.00000407
trial0012052, ZIC, 976.25, 14, 69.73, 1.43, 0.00001081, 0.00000062, ZIP, 5917.75, 26, 227.61, 5.46, 0.00000704, 0.00000467
trial0012053, ZIC, 1188.75, 14, 84.91, 1.71, 0.00000942, 0.00000053, ZIP, 5997.25, 26, 230.66, 5.38, 0.00000727, 0.00000428
trial0012054, ZIC, 958.25, 14, 68.45, 1.21, 0.00000896, 0.00000050, ZIP, 5252.75, 26, 202.03, 4.96, 0.00000634, 0.00000411
trial0012055, ZIC, 1204.0, 14, 86.00, 1.86, 0.00000937, 0.00000055, ZIP, 4911.0, 26, 188.88, 4.38, 0.00000645, 0.00000426
trial0012056, ZIC, 1274.25, 14, 91.02, 1.93, 0.00001023, 0.00000058, ZIP, 4953.75, 26, 190.53, 4.50, 0.00000746, 0.00000480
trial0012057, ZIC, 1492.5, 14, 106.61, 1.79, 0.00001075, 0.00000061, ZIP, 4007.5, 26, 154.13, 3.96, 0.00000744, 0.00000467
trial0012058, ZIC, 964.75, 14, 68.91, 1.29, 0.00000997, 0.00000059, ZIP, 6220.25, 26, 239.24, 5.54, 0.00000677, 0.00000460
trial0012059, ZIC, 1505.25, 14, 107.52, 1.93, 0.00001004, 0.00000061, ZIP, 6034.75, 26, 232.11, 5.27, 0.00000688, 0.00000469
trial0012060, ZIC, 876.75, 14, 62.62, 1.57, 0.00000841, 0.00000048, ZIP, 5478.25, 26, 210.70, 4.77, 0.00000625, 0.00000378
trial0012061, ZIC, 1228.0, 14, 87.71, 1.71, 0.00001053, 0.00000060, ZIP, 6120.0, 26, 235.38, 5.77, 0.00000719, 0.00000481
trial0012062, ZIC, 1104.5, 14, 78.89, 1.50, 0.00001061, 0.00000064, ZIP, 5039.5, 26, 193.83, 4.04, 0.00000713, 0.00000439
trial0012063, ZIC, 1017.5, 14, 72.68, 1.57, 0.00001035, 0.00000058, ZIP, 6161.5, 26, 236.98, 5.69, 0.00000727, 0.00000476
trial0012064, ZIC, 981.75, 14, 70.12, 1.50, 0.00001055, 0.00000059, ZIP, 5878.25, 26, 226.09, 5.58, 0.00000679, 0.00000473
trial0012065, ZIC, 1025.5, 14, 73.25, 1.36, 0.00001096, 0.00000060, ZIP, 4259.5, 26, 163.83, 3.81, 0.00000743, 0.00000445
trial0012066, ZIC, 764.5, 14, 54.61, 1.21, 0.00001096, 0.00000065, ZIP, 5579.5, 26, 214.60, 5.19, 0.00000709, 0.00000484
trial0012067, ZIC, 1055.25, 14, 75.38, 1.64, 0.00000970, 0.00000058, ZIP, 5023.75, 26, 193.22, 4.50, 0.00000690, 0.00000452
trial0012068, ZIC, 968.0, 14, 69.14, 1.29, 0.00000937, 0.00000056, ZIP, 5046.0, 26, 194.08, 3.92, 0.00000643, 0.00000415
trial0012069, ZIC, 1022.75, 14, 73.05, 1.50, 0.00000951, 0.00000056, ZIP, 6141.25, 26, 236.20, 5.50, 0.00000625, 0.00000421
trial0012070, ZIC, 1039.75, 14, 74.27, 1.50, 0.00000875, 0.00000052, ZIP, 5403.25, 26, 207.82, 5.04, 0.00000604, 0.00000436
trial0012071, ZIC, 1140.0, 14, 81.43, 1.79, 0.00001110, 0.00000061, ZIP, 5843.0, 26, 224.73, 5.19, 0.00000722, 0.00000472
trial0012072, ZIC, 1229.25, 14, 87.80, 1.36, 0.00000916, 0.00000055, ZIP, 5562.75, 26, 213.95, 5.12, 0.00000626, 0.00000438
trial0012073, ZIC, 771.25, 14, 55.09, 1.14, 0.00001032, 0.00000061, ZIP, 5053.75, 26, 194.38, 4.69, 0.00000693, 0.00000471
trial0012074, ZIC, 914.25, 14, 65.30, 1.29, 0.00000789, 0.00000047, ZIP, 4116.75, 26, 158.34, 3.69, 0.00000591, 0.00000382
trial0012075, ZIC, 1087.25, 14, 77.66, 1.50, 0.00000820, 0.00000049, ZIP, 5726.75, 26, 220.26, 4.96, 0.00000595, 0.00000405
trial0012076, ZIC, 1103.0, 14, 78.79, 1.43, 0.00000824, 0.00000049, ZIP, 4457.0, 26, 171.42, 4.23, 0.00000615, 0.00000396
trial0012077, ZIC, 1085.5, 14, 77.54, 1.79, 0.00000984, 0.00000055, ZIP, 5126.5, 26, 197.17, 4.58, 0.00000583, 0.00000360
trial0012078, ZIC, 1289.5, 14, 92.11, 1.86, 0.00000970, 0.00000058, ZIP, 5987.5, 26, 230.29, 5.69, 0.00000630, 0.00000448
trial0012079, ZIC, 874.25, 14, 62.45, 1.43, 0.00000953, 0.00000054, ZIP, 5985.75, 26, 230.22, 6.00, 0.00000621, 0.00000409
trial0012080, ZIC, 1113.0, 14, 79.50, 1.64, 0.00000936, 0.00000055, ZIP, 5347.0, 26, 205.65, 4.65, 0.00000672, 0.00000429
trial0012081, ZIC, 1351.75, 14, 96.55, 1.93, 0.00000924, 0.00000055, ZIP, 5475.25, 26, 210.59, 5.35, 0.00000637, 0.00000457
trial0012082, ZIC, 840.25, 14, 60.02, 1.43, 0.00001047, 0.00000059, ZIP, 5495.75, 26, 211.38, 5.31, 0.00000724, 0.00000475
trial0012083, ZIC, 646.0, 14, 46.14, 1.14, 0.00003658, 0.00000076, ZIP, 4748.0, 26, 182.62, 4.54, 0.00001348, 0.00001491
trial0012084, ZIC, 1175.0, 14, 83.93, 1.71, 0.00001630, 0.00000128, ZIP, 4885.0, 26, 187.88, 4.46, 0.00001254, 0.00000901
trial0012085, ZIC, 1051.5, 14, 75.11, 1.21, 0.00001214, 0.00000123, ZIP, 4922.5, 26, 189.33, 4.42, 0.00000983, 0.00000592
trial0012086, ZIC, 526.5, 14, 37.61, 1.07, 0.00001027, 0.00000060, ZIP, 3600.5, 26, 138.48, 2.88, 0.00000729, 0.00000451
trial0012087, ZIC, 1147.25, 14, 81.95, 1.64, 0.00001281, 0.00000120, ZIP, 5299.75, 26, 203.84, 4.88, 0.00000900, 0.00000644
trial0012088, ZIC, 914.25, 14, 65.30, 1.29, 0.00000963, 0.00000053, ZIP, 5868.75, 26, 225.72, 5.46, 0.00000697, 0.00000443
trial0012089, ZIC, 1000.5, 14, 71.46, 1.57, 0.00000954, 0.00000053, ZIP, 5209.5, 26, 200.37, 4.38, 0.00000622, 0.00000394
trial0012090, ZIC, 858.25, 14, 61.30, 1.50, 0.00001095, 0.00000067, ZIP, 4890.75, 26, 188.11, 3.58, 0.00000741, 0.00000476
trial0012091, ZIC, 973.75, 14, 69.55, 1.43, 0.00001083, 0.00000067, ZIP, 6425.25, 26, 247.12, 5.77, 0.00000765, 0.00000586
trial0012092, ZIC, 1099.5, 14, 78.54, 1.57, 0.00001190, 0.00000069, ZIP, 6105.5, 26, 234.83, 5.69, 0.00001098, 0.00000552
trial0012093, ZIC, 1132.5, 14, 80.89, 1.64, 0.00001087, 0.00000063, ZIP, 5666.5, 26, 217.94, 5.35, 0.00000734, 0.00000452
trial0012094, ZIC, 1951.5, 14, 139.39, 2.64, 0.00000991, 0.00000058, ZIP, 4972.5, 26, 191.25, 4.81, 0.00000687, 0.00000446
trial0012095, ZIC, 1599.0, 14, 114.21, 1.86, 0.00000956, 0.00000055, ZIP, 4695.0, 26, 180.58, 4.38, 0.00000657, 0.00000418
trial0012096, ZIC, 932.25, 14, 66.59, 1.71, 0.00001045, 0.00000061, ZIP, 5647.75, 26, 217.22, 5.46, 0.00000691, 0.00000443
trial0012097, ZIC, 1024.25, 14, 73.16, 1.36, 0.00000902, 0.00000052, ZIP, 5835.75, 26, 224.45, 5.27, 0.00000614, 0.00000419
trial0012098, ZIC, 1565.0, 14, 111.79, 1.93, 0.00000842, 0.00000049, ZIP, 4168.0, 26, 160.31, 3.81, 0.00000602, 0.00000387
trial0012099, ZIC, 876.75, 14, 62.62, 1.36, 0.00000969, 0.00000056, ZIP, 5848.25, 26, 224.93, 5.19, 0.00000712, 0.00000499
trial0012100, ZIC, 1530.0, 14, 109.29, 2.29, 0.00000904, 0.00000053, ZIP, 7048.0, 26, 271.08, 6.31, 0.00000630, 0.00000404
trial0012101, ZIC, 274.0, 14, 19.57, 1.07, 0.00001023, 0.00000056, ZIP, 2516.0, 26, 96.77, 5.73, 0.00000703, 0.00000460
trial0012102, ZIC, 643.5, 14, 45.96, 1.64, 0.00000999, 0.00000060, ZIP, 1060.5, 26, 40.79, 2.19, 0.00000701, 0.00000439
trial0012103, ZIC, 320.25, 14, 22.88, 1.00, 0.00001030, 0.00000062, ZIP, 2397.75, 26, 92.22, 5.23, 0.00000694, 0.00000471
trial0012104, ZIC, 195.0, 14, 13.93, 0.64, 0.00001025, 0.00000056, ZIP, 1627.0, 26, 62.58, 3.04, 0.00000704, 0.00000449
trial0012105, ZIC, 277.0, 14, 19.79, 0.86, 0.00001051, 0.00000058, ZIP, 2606.0, 26, 100.23, 5.54, 0.00000709, 0.00000450
trial0012106, ZIC, 151.75, 14, 10.84, 0.57, 0.00001030, 0.00000059, ZIP, 2496.25, 26, 96.01, 5.15, 0.00000658, 0.00000424
trial0012107, ZIC, 408.5, 14, 29.18, 1.14, 0.00000995, 0.00000058, ZIP, 1172.5, 26, 45.10, 2.31, 0.00000805, 0.00000440
trial0012108, ZIC, 436.75, 14, 31.20, 1.50, 0.00001044, 0.00000058, ZIP, 2613.25, 26, 100.51, 6.12, 0.00000612, 0.00000394
trial0012109, ZIC, 407.5, 14, 29.11, 1.29, 0.00001018, 0.00000060, ZIP, 1886.5, 26, 72.56, 3.69, 0.00000713, 0.00000483
trial0012110, ZIC, 617.75, 14, 44.12, 1.71, 0.00001052, 0.00000064, ZIP, 633.25, 26, 24.36, 1.85, 0.00000756, 0.00000474
trial0012111, ZIC, 531.5, 14, 37.96, 1.36, 0.00000965, 0.00000053, ZIP, 2076.5, 26, 79.87, 4.42, 0.00000620, 0.00000383
trial0012112, ZIC, 252.0, 14, 18.00, 1.07, 0.00000996, 0.00000055, ZIP, 2664.0, 26, 102.46, 5.88, 0.00000667, 0.00000441
trial0012113, ZIC, 436.0, 14, 31.14, 1.57, 0.00000908, 0.00000055, ZIP, 1164.0, 26, 44.77, 2.23, 0.00000615, 0.00000382
trial0012114, ZIC, 449.5, 14, 32.11, 1.50, 0.00000991, 0.00000056, ZIP, 2821.5, 26, 108.52, 6.19, 0.00000604, 0.00000429
trial0012115, ZIC, 217.0, 14, 15.50, 0.71, 0.00001138, 0.00000067, ZIP, 2151.0, 26, 82.73, 4.38, 0.00000752, 0.00000456
trial0012116, ZIC, 489.25, 14, 34.95, 1.71, 0.00001156, 0.00000069, ZIP, 1238.75, 26, 47.64, 2.69, 0.00000816, 0.00000502
trial0012117, ZIC, 368.25, 14, 26.30, 1.43, 0.00001000, 0.00000056, ZIP, 2030.75, 26, 78.11, 4.00, 0.00000679, 0.00000456
trial0012118, ZIC, 491.0, 14, 35.07, 1.57, 0.00000964, 0.00000057, ZIP, 1469.0, 26, 56.50, 3.23, 0.00000643, 0.00000430
trial0012119, ZIC, 276.0, 14, 19.71, 1.14, 0.00000996, 0.00000058, ZIP, 2068.0, 26, 79.54, 4.38, 0.00000712, 0.00000462
trial0012120, ZIC, 162.5, 14, 11.61, 0.57, 0.00000926, 0.00000052, ZIP, 1759.5, 26, 67.67, 3.54, 0.00000613, 0.00000374
trial0012121, ZIC, 578.0, 14, 41.29, 1.86, 0.00001089, 0.00000063, ZIP, 1985.0, 26, 76.35, 3.85, 0.00000723, 0.00000468
trial0012122, ZIC, 297.0, 14, 21.21, 1.00, 0.00000984, 0.00000059, ZIP, 2289.0, 26, 88.04, 4.85, 0.00000700, 0.00000485
trial0012123, ZIC, 253.5, 14, 18.11, 0.93, 0.00000922, 0.00000052, ZIP, 2556.5, 26, 98.33, 5.12, 0.00000685, 0.00000439
trial0012124, ZIC, 379.0, 14, 27.07, 1.36, 0.00000968, 0.00000056, ZIP, 2451.0, 26, 94.27, 5.27, 0.00000698, 0.00000453
trial0012125, ZIC, 130.5, 14, 9.32, 0.36, 0.00001013, 0.00000058, ZIP, 720.5, 26, 27.71, 1.50, 0.00000674, 0.00000411
trial0012126, ZIC, 442.75, 14, 31.62, 1.29, 0.00000902, 0.00000051, ZIP, 2558.25, 26, 98.39, 5.00, 0.00000594, 0.00000394
trial0012127, ZIC, 309.0, 14, 22.07, 1.14, 0.00000987, 0.00000056, ZIP, 2525.0, 26, 97.12, 5.62, 0.00000666, 0.00000471
trial0012128, ZIC, 356.0, 14, 25.43, 1.29, 0.00000969, 0.00000055, ZIP, 2316.0, 26, 89.08, 4.54, 0.00000661, 0.00000407
trial0012129, ZIC, 360.0, 14, 25.71, 1.36, 0.00001106, 0.00000066, ZIP, 2696.0, 26, 103.69, 5.88, 0.00000715, 0.00000491
trial0012130, ZIC, 612.0, 14, 43.71, 1.86, 0.00001051, 0.00000061, ZIP, 1105.0, 26, 42.50, 2.54, 0.00000726, 0.00000468
trial0012131, ZIC, 155.25, 14, 11.09, 0.43, 0.00000839, 0.00000050, ZIP, 1277.75, 26, 49.14, 2.23, 0.00000593, 0.00000377
trial0012132, ZIC, 371.25, 14, 26.52, 1.21, 0.00000859, 0.00000047, ZIP, 2660.75, 26, 102.34, 5.73, 0.00000615, 0.00000443
trial0012133, ZIC, 172.75, 14, 12.34, 0.57, 0.00001000, 0.00000059, ZIP, 1843.25, 26, 70.89, 3.69, 0.00000681, 0.00000457
trial0012134, ZIC, 234.75, 14, 16.77, 0.71, 0.00000912, 0.00000053, ZIP, 2194.25, 26, 84.39, 4.15, 0.00000711, 0.00000468
trial0012135, ZIC, 386.75, 14, 27.62, 1.00, 0.00000936, 0.00000053, ZIP, 2477.25, 26, 95.28, 5.54, 0.00000673, 0.00000439
trial0012136, ZIC, 303.5, 14, 21.68, 1.00, 0.00000941, 0.00000054, ZIP, 2237.5, 26, 86.06, 4.69, 0.00000679, 0.00000444
trial0012137, ZIC, 355.0, 14, 25.36, 1.29, 0.00001060, 0.00000061, ZIP, 1874.0, 26, 72.08, 3.77, 0.00000726, 0.00000468
trial0012138, ZIC, 140.5, 14, 10.04, 0.79, 0.00000990, 0.00000054, ZIP, 2374.5, 26, 91.33, 5.42, 0.00000714, 0.00000450
trial0012139, ZIC, 148.75, 14, 10.62, 0.36, 0.00000983, 0.00000059, ZIP, 902.25, 26, 34.70, 1.96, 0.00000691, 0.00000428
trial0012140, ZIC, 274.75, 14, 19.62, 0.93, 0.00001046, 0.00000062, ZIP, 1963.25, 26, 75.51, 4.04, 0.00000709, 0.00000439
trial0012141, ZIC, 502.0, 14, 35.86, 1.57, 0.00001101, 0.00000065, ZIP, 1145.0, 26, 44.04, 2.69, 0.00000723, 0.00000467
trial0012142, ZIC, 149.25, 14, 10.66, 0.57, 0.00001569, 0.00000086, ZIP, 2388.75, 26, 91.88, 5.15, 0.00001158, 0.00000707
trial0012143, ZIC, 271.75, 14, 19.41, 1.07, 0.00001162, 0.00000060, ZIP, 2370.25, 26, 91.16, 4.81, 0.00000691, 0.00000510
trial0012144, ZIC, 253.75, 14, 18.12, 0.79, 0.00001629, 0.00000150, ZIP, 2461.25, 26, 94.66, 5.27, 0.00001251, 0.00000924
trial0012145, ZIC, 232.75, 14, 16.62, 0.86, 0.00001008, 0.00000055, ZIP, 2206.25, 26, 84.86, 4.62, 0.00000698, 0.00000430
trial0012146, ZIC, 194.0, 14, 13.86, 0.64, 0.00001083, 0.00000062, ZIP, 584.0, 26, 22.46, 1.50, 0.00000754, 0.00000468
trial0012147, ZIC, 412.75, 14, 29.48, 1.14, 0.00001025, 0.00000056, ZIP, 2492.25, 26, 95.86, 4.62, 0.00000712, 0.00000450
trial0012148, ZIC, 242.75, 14, 17.34, 0.93, 0.00000996, 0.00000057, ZIP, 2456.25, 26, 94.47, 5.58, 0.00000689, 0.00000438
trial0012149, ZIC, 347.75, 14, 24.84, 1.21, 0.00001065, 0.00000063, ZIP, 1404.25, 26, 54.01, 3.04, 0.00000735, 0.00000467
trial0012150, ZIC, 318.25, 14, 22.73, 1.00, 0.00000965, 0.00000056, ZIP, 1842.75, 26, 70.88, 3.69, 0.00000614, 0.00000368
trial0012151, ZIC, 216.25, 14, 15.45, 0.86, 0.00001130, 0.00000070, ZIP, 1411.75, 26, 54.30, 2.77, 0.00001135, 0.00000667
trial0012152, ZIC, 307.25, 14, 21.95, 1.00, 0.00001052, 0.00000063, ZIP, 1404.75, 26, 54.03, 2.69, 0.00000704, 0.00000460
trial0012153, ZIC, 354.5, 14, 25.32, 1.14, 0.00001003, 0.00000056, ZIP, 2636.5, 26, 101.40, 5.46, 0.00000699, 0.00000433
trial0012154, ZIC, 250.25, 14, 17.88, 0.86, 0.00001014, 0.00000057, ZIP, 2611.75, 26, 100.45, 5.69, 0.00000693, 0.00000445
trial0012155, ZIC, 383.25, 14, 27.38, 1.36, 0.00001049, 0.00000059, ZIP, 2627.75, 26, 101.07, 5.58, 0.00000717, 0.00000453
trial0012156, ZIC, 178.0, 14, 12.71, 0.50, 0.00001071, 0.00000063, ZIP, 1033.0, 26, 39.73, 2.04, 0.00000744, 0.00000482
trial0012157, ZIC, 324.75, 14, 23.20, 1.00, 0.00001221, 0.00000097, ZIP, 2894.25, 26, 111.32, 6.00, 0.00000759, 0.00000540
trial0012158, ZIC, 337.5, 14, 24.11, 1.00, 0.00000979, 0.00000054, ZIP, 2635.5, 26, 101.37, 5.62, 0.00000682, 0.00000439
trial0012159, ZIC, 346.75, 14, 24.77, 1.29, 0.00001014, 0.00000056, ZIP, 2786.25, 26, 107.16, 5.85, 0.00000717, 0.00000450
trial0012160, ZIC, 240.5, 14, 17.18, 0.79, 0.00001013, 0.00000057, ZIP, 2410.5, 26, 92.71, 4.81, 0.00000714, 0.00000446
trial0012161, ZIC, 324.75, 14, 23.20, 1.21, 0.00001022, 0.00000058, ZIP, 2604.25, 26, 100.16, 5.27, 0.00000712, 0.00000443
trial0012162, ZIC, 158.5, 14, 11.32, 0.50, 0.00000988, 0.00000058, ZIP, 2344.5, 26, 90.17, 5.04, 0.00000696, 0.00000436
trial0012163, ZIC, 306.25, 14, 21.88, 0.86, 0.00000987, 0.00000059, ZIP, 1395.75, 26, 53.68, 2.85, 0.00000699, 0.00000440
trial0012164, ZIC, 334.0, 14, 23.86, 1.14, 0.00001016, 0.00000062, ZIP, 2201.0, 26, 84.65, 4.62, 0.00000717, 0.00000446
trial0012165, ZIC, 341.0, 14, 24.36, 1.07, 0.00000967, 0.00000056, ZIP, 2633.0, 26, 101.27, 5.35, 0.00000688, 0.00000482
trial0012166, ZIC, 293.0, 14, 20.93, 1.21, 0.00000980, 0.00000058, ZIP, 1618.0, 26, 62.23, 3.12, 0.00000663, 0.00000435
trial0012167, ZIC, 170.0, 14, 12.14, 0.64, 0.00000825, 0.00000048, ZIP, 2236.0, 26, 86.00, 5.19, 0.00000591, 0.00000428
trial0012168, ZIC, 525.5, 14, 37.54, 1.29, 0.00000935, 0.00000056, ZIP, 1396.5, 26, 53.71, 2.92, 0.00000709, 0.00000440
trial0012169, ZIC, 134.5, 14, 9.61, 0.43, 0.00000859, 0.00000051, ZIP, 1131.5, 26, 43.52, 2.23, 0.00000608, 0.00000374
trial0012170, ZIC, 312.0, 14, 22.29, 0.93, 0.00000858, 0.00000050, ZIP, 2268.0, 26, 87.23, 4.88, 0.00000647, 0.00000449
trial0012171, ZIC, 183.25, 14, 13.09, 0.64, 0.00001086, 0.00000061, ZIP, 1913.75, 26, 73.61, 4.19, 0.00000667, 0.00000462
trial0012172, ZIC, 285.75, 14, 20.41, 0.86, 0.00001014, 0.00000060, ZIP, 2523.25, 26, 97.05, 5.54, 0.00000734, 0.00000476
