trial0005072, ZIC, 528.25, 28, 18.87, 0.71, 0.00000918, 0.00000054, ZIP, 1232.75, 12, 102.73, 4.33, 0.00000675, 0.00000456
trial0005073, ZIC, 730.5, 28, 26.09, 1.00, 0.00000930, 0.00000055, ZIP, 1337.5, 12, 111.46, 5.00, 0.00000761, 0.00000535
trial0005074, ZIC, 758.25, 28, 27.08, 1.00, 0.00001022, 0.00000059, ZIP, 1392.75, 12, 116.06, 5.83, 0.00000794, 0.00000544
trial0005075, ZIC, 755.0, 28, 26.96, 1.00, 0.00000952, 0.00000054, ZIP, 1339.0, 12, 111.58, 6.67, 0.00000652, 0.00000441
trial0005076, ZIC, 656.25, 28, 23.44, 0.96, 0.00000982, 0.00000057, ZIP, 1283.75, 12, 106.98, 5.25, 0.00000703, 0.00000505
trial0005077, ZIC, 764.5, 28, 27.30, 1.04, 0.00000980, 0.00000059, ZIP, 1012.5, 12, 84.38, 3.58, 0.00000766, 0.00000530
trial0005078, ZIC, 852.25, 28, 30.44, 1.14, 0.00000873, 0.00000050, ZIP, 1086.75, 12, 90.56, 3.83, 0.00000649, 0.00000418
trial0005079, ZIC, 637.25, 28, 22.76, 1.04, 0.00001092, 0.00000063, ZIP, 1265.75, 12, 105.48, 5.25, 0.00000856, 0.00000615
trial0005080, ZIC, 736.0, 28, 26.29, 1.21, 0.00001213, 0.00000057, ZIP, 1208.0, 12, 100.67, 5.00, 0.00000793, 0.00000530
trial0005081, ZIC, 815.0, 28, 29.11, 1.18, 0.00000949, 0.00000054, ZIP, 1435.0, 12, 119.58, 5.25, 0.00000775, 0.00000498
trial0005082, ZIC, 618.5, 28, 22.09, 0.86, 0.00000904, 0.00000054, ZIP, 1566.5, 12, 130.54, 6.50, 0.00000756, 0.00000534
trial0005083, ZIC, 694.5, 28, 24.80, 1.00, 0.00000994, 0.00000060, ZIP, 1100.5, 12, 91.71, 4.17, 0.00000766, 0.00000517
trial0005084, ZIC, 668.25, 28, 23.87, 1.04, 0.00000993, 0.00000057, ZIP, 1529.75, 12, 127.48, 6.42, 0.00000777, 0.00000572
trial0005085, ZIC, 586.75, 28, 20.96, 0.89, 0.00000994, 0.00000055, ZIP, 1418.25, 12, 118.19, 5.92, 0.00000750, 0.00000520
trial0005086, ZIC, 521.75, 28, 18.63, 0.93, 0.00000949, 0.00000056, ZIP, 1519.25, 12, 126.60, 4.83, 0.00000758, 0.00000492
trial0005087, ZIC, 687.75, 28, 24.56, 0.89, 0.00000952, 0.00000055, ZIP, 1179.25, 12, 98.27, 4.25, 0.00000765, 0.00000504
trial0005088, ZIC, 451.0, 28, 16.11, 0.82, 0.00000990, 0.00000061, ZIP, 654.0, 12, 54.50, 2.75, 0.00000780, 0.00000586
trial0005089, ZIC, 728.75, 28, 26.03, 0.96, 0.00001190, 0.00000063, ZIP, 1412.25, 12, 117.69, 5.58, 0.00000860, 0.00000568
trial0005090, ZIC, 584.5, 28, 20.88, 0.79, 0.00000960, 0.00000055, ZIP, 1373.5, 12, 114.46, 4.33, 0.00000762, 0.00000516
trial0005091, ZIC, 461.75, 28, 16.49, 0.79, 0.00000983, 0.00000059, ZIP, 1307.25, 12, 108.94, 4.50, 0.00000742, 0.00000512
trial0005092, ZIC, 826.25, 28, 29.51, 1.07, 0.00001009, 0.00000060, ZIP, 965.75, 12, 80.48, 3.67, 0.00000795, 0.00000545
trial0005093, ZIC, 703.25, 28, 25.12, 1.11, 0.00001266, 0.00000066, ZIP, 1003.75, 12, 83.65, 3.08, 0.00000887, 0.00000878
trial0005094, ZIC, 574.0, 28, 20.50, 0.86, 0.00001019, 0.00000064, ZIP, 1229.0, 12, 102.42, 4.67, 0.00000841, 0.00000567
trial0005095, ZIC, 751.5, 28, 26.84, 1.25, 0.00000897, 0.00000051, ZIP, 1201.5, 12, 100.12, 5.42, 0.00000719, 0.00000509
trial0005096, ZIC, 548.25, 28, 19.58, 0.89, 0.00000819, 0.00000046, ZIP, 1160.75, 12, 96.73, 4.75, 0.00000667, 0.00000478
trial0005097, ZIC, 661.25, 28, 23.62, 1.07, 0.00000944, 0.00000080, ZIP, 1509.75, 12, 125.81, 5.50, 0.00000674, 0.00000469
trial0005098, ZIC, 853.0, 28, 30.46, 1.18, 0.00000896, 0.00000053, ZIP, 1284.0, 12, 107.00, 4.92, 0.00000628, 0.00000435
trial0005099, ZIC, 449.75, 28, 16.06, 0.71, 0.00000878, 0.00000052, ZIP, 1521.25, 12, 126.77, 5.67, 0.00000640, 0.00000414
trial0005100, ZIC, 552.25, 28, 19.72, 0.96, 0.00000874, 0.00000052, ZIP, 1373.75, 12, 114.48, 5.25, 0.00000679, 0.00000476
trial0005101, ZIC, 754.25, 28, 26.94, 1.07, 0.00000915, 0.00000053, ZIP, 1274.75, 12, 106.23, 4.83, 0.00000720, 0.00000491
trial0005102, ZIC, 600.75, 28, 21.46, 0.86, 0.00000848, 0.00000049, ZIP, 1435.25, 12, 119.60, 4.50, 0.00000711, 0.00000505
trial0005103, ZIC, 735.25, 28, 26.26, 0.82, 0.00000980, 0.00000055, ZIP, 1622.75, 12, 135.23, 5.75, 0.00000817, 0.00000559
trial0005104, ZIC, 306.75, 28, 10.96, 0.46, 0.00001097, 0.00000064, ZIP, 1343.25, 12, 111.94, 5.42, 0.00000939, 0.00000586
trial0005105, ZIC, 712.0, 28, 25.43, 0.86, 0.00000990, 0.00000057, ZIP, 1701.0, 12, 141.75, 5.67, 0.00000761, 0.00000518
trial0005106, ZIC, 876.0, 28, 31.29, 1.00, 0.00000988, 0.00000059, ZIP, 960.0, 12, 80.00, 3.17, 0.00000770, 0.00000509
trial0005107, ZIC, 890.25, 28, 31.79, 1.14, 0.00001081, 0.00000073, ZIP, 1331.75, 12, 110.98, 5.17, 0.00000771, 0.00000570
trial0005108, ZIC, 709.5, 28, 25.34, 0.96, 0.00001024, 0.00000056, ZIP, 1021.5, 12, 85.12, 3.92, 0.00000757, 0.00000598
trial0005109, ZIC, 715.0, 28, 25.54, 1.00, 0.00001408, 0.00000073, ZIP, 1091.0, 12, 90.92, 3.83, 0.00000881, 0.00000728
trial0005110, ZIC, 468.5, 28, 16.73, 0.68, 0.00000973, 0.00000059, ZIP, 1488.5, 12, 124.04, 4.75, 0.00000790, 0.00000518
trial0005111, ZIC, 617.75, 28, 22.06, 0.75, 0.00000825, 0.00000048, ZIP, 1705.25, 12, 142.10, 6.25, 0.00000691, 0.00000457
trial0005112, ZIC, 598.5, 28, 21.38, 0.93, 0.00000853, 0.00000049, ZIP, 1578.5, 12, 131.54, 5.33, 0.00000630, 0.00000434
trial0005113, ZIC, 703.5, 28, 25.12, 0.82, 0.00000949, 0.00000053, ZIP, 1619.5, 12, 134.96, 6.08, 0.00000640, 0.00000500
trial0005114, ZIC, 689.25, 28, 24.62, 0.93, 0.00001147, 0.00000062, ZIP, 1729.75, 12, 144.15, 5.83, 0.00000841, 0.00000563
trial0005115, ZIC, 792.5, 28, 28.30, 1.04, 0.00001250, 0.00000089, ZIP, 1877.5, 12, 156.46, 5.42, 0.00000922, 0.00000594
trial0005116, ZIC, 603.0, 28, 21.54, 0.82, 0.00001785, 0.00000125, ZIP, 1259.0, 12, 104.92, 4.08, 0.00001562, 0.00001578
trial0005117, ZIC, 774.5, 28, 27.66, 0.96, 0.00000935, 0.00000052, ZIP, 1678.5, 12, 139.88, 6.08, 0.00000858, 0.00000488
trial0005118, ZIC, 503.5, 28, 17.98, 0.71, 0.00001043, 0.00000063, ZIP, 922.5, 12, 76.88, 2.67, 0.00000837, 0.00000536
trial0005119, ZIC, 511.0, 28, 18.25, 0.68, 0.00001043, 0.00000061, ZIP, 1558.0, 12, 129.83, 6.08, 0.00000764, 0.00000584
trial0005120, ZIC, 599.5, 28, 21.41, 0.71, 0.00001015, 0.00000064, ZIP, 789.5, 12, 65.79, 2.67, 0.00000755, 0.00000513
trial0005121, ZIC, 818.0, 28, 29.21, 1.14, 0.00001001, 0.00000060, ZIP, 1108.0, 12, 92.33, 3.33, 0.00000744, 0.00000497
trial0005122, ZIC, 590.25, 28, 21.08, 0.68, 0.00000923, 0.00000052, ZIP, 1532.75, 12, 127.73, 5.25, 0.00000701, 0.00000482
trial0005123, ZIC, 605.75, 28, 21.63, 0.82, 0.00000906, 0.00000051, ZIP, 1402.25, 12, 116.85, 5.25, 0.00000682, 0.00000457
trial0005124, ZIC, 523.0, 28, 18.68, 0.75, 0.00000910, 0.00000055, ZIP, 1398.0, 12, 116.50, 6.08, 0.00000720, 0.00000531
trial0005125, ZIC, 523.5, 28, 18.70, 0.68, 0.00000839, 0.00000047, ZIP, 1591.5, 12, 132.62, 5.42, 0.00000630, 0.00000417
trial0005126, ZIC, 689.75, 28, 24.63, 0.89, 0.00000931, 0.00000054, ZIP, 1047.25, 12, 87.27, 4.08, 0.00000732, 0.00000507
trial0005127, ZIC, 784.75, 28, 28.03, 1.07, 0.00000914, 0.00000051, ZIP, 1498.25, 12, 124.85, 6.00, 0.00000739, 0.00000522
trial0005128, ZIC, 822.75, 28, 29.38, 1.14, 0.00000983, 0.00000056, ZIP, 1434.25, 12, 119.52, 4.67, 0.00000734, 0.00000516
trial0005129, ZIC, 463.25, 28, 16.54, 0.57, 0.00000933, 0.00000055, ZIP, 1456.75, 12, 121.40, 5.67, 0.00000714, 0.00000464
trial0005130, ZIC, 890.0, 28, 31.79, 1.00, 0.00000875, 0.00000051, ZIP, 1512.0, 12, 126.00, 5.67, 0.00000699, 0.00000493
trial0005131, ZIC, 655.5, 28, 23.41, 0.89, 0.00000974, 0.00000058, ZIP, 1137.5, 12, 94.79, 3.42, 0.00000719, 0.00000465
trial0005132, ZIC, 510.0, 28, 18.21, 0.68, 0.00000947, 0.00000057, ZIP, 1186.0, 12, 98.83, 3.92, 0.00000761, 0.00000531
trial0005133, ZIC, 861.25, 28, 30.76, 1.14, 0.00001138, 0.00000057, ZIP, 1549.75, 12, 129.15, 5.50, 0.00000781, 0.00000545
trial0005134, ZIC, 742.75, 28, 26.53, 0.82, 0.00000951, 0.00000057, ZIP, 1027.25, 12, 85.60, 4.42, 0.00000728, 0.00000519
trial0005135, ZIC, 769.0, 28, 27.46, 0.89, 0.00000946, 0.00000056, ZIP, 1333.0, 12, 111.08, 4.75, 0.00000735, 0.00000517
trial0005136, ZIC, 1022.0, 28, 36.50, 1.32, 0.00000881, 0.00000051, ZIP, 1327.0, 12, 110.58, 4.58, 0.00000715, 0.00000527
trial0005137, ZIC, 538.5, 28, 19.23, 0.75, 0.00000913, 0.00000052, ZIP, 1455.5, 12, 121.29, 4.92, 0.00000681, 0.00000482
trial0005138, ZIC, 985.5, 28, 35.20, 1.18, 0.00000936, 0.00000053, ZIP, 1616.5, 12, 134.71, 5.92, 0.00000689, 0.00000513
trial0005139, ZIC, 544.25, 28, 19.44, 0.64, 0.00000821, 0.00000048, ZIP, 1441.75, 12, 120.15, 5.17, 0.00000639, 0.00000457
trial0005140, ZIC, 691.5, 28, 24.70, 0.86, 0.00000825, 0.00000048, ZIP, 1265.5, 12, 105.46, 4.83, 0.00000606, 0.00000447
trial0005141, ZIC, 460.0, 28, 16.43, 0.61, 0.00000827, 0.00000048, ZIP, 833.0, 12, 69.42, 2.58, 0.00000637, 0.00000418
trial0005142, ZIC, 678.5, 28, 24.23, 0.75, 0.00000867, 0.00000050, ZIP, 1327.5, 12, 110.62, 5.08, 0.00000666, 0.00000513
trial0005143, ZIC, 516.0, 28, 18.43, 0.75, 0.00001046, 0.00000063, ZIP, 1446.0, 12, 120.50, 5.42, 0.00000834, 0.00000557
trial0005144, ZIC, 509.0, 28, 18.18, 0.71, 0.00000915, 0.00000052, ZIP, 1341.0, 12, 111.75, 5.17, 0.00000678, 0.00000487
trial0005145, ZIC, 832.75, 28, 29.74, 1.00, 0.00000971, 0.00000059, ZIP, 1342.25, 12, 111.85, 4.67, 0.00000757, 0.00000538
trial0005146, ZIC, 576.5, 28, 20.59, 0.82, 0.00000986, 0.00000056, ZIP, 1429.5, 12, 119.12, 5.42, 0.00000763, 0.00000532
trial0005147, ZIC, 793.75, 28, 28.35, 1.11, 0.00000842, 0.00000050, ZIP, 1898.25, 12, 158.19, 6.25, 0.00000687, 0.00000530
trial0005148, ZIC, 911.5, 28, 32.55, 1.00, 0.00000956, 0.00000059, ZIP, 1183.5, 12, 98.62, 4.00, 0.00000817, 0.00000549
trial0005149, ZIC, 360.5, 28, 12.88, 0.54, 0.00000857, 0.00000050, ZIP, 1248.5, 12, 104.04, 4.58, 0.00000612, 0.00000440
trial0005150, ZIC, 629.5, 28, 22.48, 0.82, 0.00000937, 0.00000056, ZIP, 1048.5, 12, 87.38, 3.58, 0.00000721, 0.00000516
trial0005151, ZIC, 843.0, 28, 30.11, 1.18, 0.00001041, 0.00000062, ZIP, 1526.0, 12, 127.17, 5.25, 0.00000736, 0.00000534
trial0005152, ZIC, 558.25, 28, 19.94, 0.96, 0.00001033, 0.00000063, ZIP, 1541.75, 12, 128.48, 5.42, 0.00000839, 0.00000663
trial0005153, ZIC, 701.0, 28, 25.04, 0.96, 0.00000964, 0.00000056, ZIP, 1774.0, 12, 147.83, 5.58, 0.00000747, 0.00000553
trial0005154, ZIC, 469.0, 28, 16.75, 0.68, 0.00000906, 0.00000051, ZIP, 1312.0, 12, 109.33, 4.58, 0.00000736, 0.00000477
trial0005155, ZIC, 514.75, 28, 18.38, 0.79, 0.00001020, 0.00000060, ZIP, 1467.25, 12, 122.27, 4.67, 0.00000711, 0.00000489
trial0005156, ZIC, 852.5, 28, 30.45, 1.18, 0.00000931, 0.00000054, ZIP, 1441.5, 12, 120.12, 5.25, 0.00000736, 0.00000500
trial0005157, ZIC, 631.5, 28, 22.55, 0.71, 0.00000999, 0.00000059, ZIP, 1050.5, 12, 87.54, 3.83, 0.00000772, 0.00000572
trial0005158, ZIC, 854.5, 28, 30.52, 1.07, 0.00000978, 0.00000057, ZIP, 1426.5, 12, 118.88, 5.17, 0.00000750, 0.00000509
trial0005159, ZIC, 820.5, 28, 29.30, 1.00, 0.00000850, 0.00000051, ZIP, 1433.5, 12, 119.46, 4.67, 0.00000670, 0.00000451
trial0005160, ZIC, 554.5, 28, 19.80, 0.71, 0.00000821, 0.00000049, ZIP, 1571.5, 12, 130.96, 5.33, 0.00000612, 0.00000436
trial0005161, ZIC, 553.0, 28, 19.75, 0.75, 0.00000876, 0.00000051, ZIP, 1566.0, 12, 130.50, 4.92, 0.00000658, 0.00000411
trial0005162, ZIC, 735.5, 28, 26.27, 1.11, 0.00000851, 0.00000048, ZIP, 1700.5, 12, 141.71, 5.92, 0.00000700, 0.00000489
trial0005163, ZIC, 618.0, 28, 22.07, 0.86, 0.00000993, 0.00000058, ZIP, 1641.0, 12, 136.75, 5.17, 0.00000775, 0.00000538
trial0005164, ZIC, 754.75, 28, 26.96, 0.96, 0.00000864, 0.00000049, ZIP, 1750.25, 12, 145.85, 5.58, 0.00000690, 0.00000486
trial0005165, ZIC, 589.0, 28, 21.04, 0.82, 0.00000953, 0.00000054, ZIP, 1423.0, 12, 118.58, 4.75, 0.00000691, 0.00000476
trial0005166, ZIC, 806.75, 28, 28.81, 1.04, 0.00001024, 0.00000062, ZIP, 1467.25, 12, 122.27, 5.58, 0.00000766, 0.00000569
trial0005167, ZIC, 562.25, 28, 20.08, 0.61, 0.00001007, 0.00000058, ZIP, 1324.75, 12, 110.40, 4.75, 0.00000939, 0.00000500
trial0005168, ZIC, 816.0, 28, 29.14, 0.93, 0.00001061, 0.00000060, ZIP, 1686.0, 12, 140.50, 5.33, 0.00000996, 0.00000569
trial0005169, ZIC, 730.5, 28, 26.09, 1.04, 0.00001008, 0.00000058, ZIP, 1623.5, 12, 135.29, 4.58, 0.00000788, 0.00000553
trial0005170, ZIC, 792.0, 28, 28.29, 1.00, 0.00000911, 0.00000053, ZIP, 1357.0, 12, 113.08, 4.33, 0.00000711, 0.00000493
trial0005171, ZIC, 569.0, 28, 20.32, 0.82, 0.00001020, 0.00000060, ZIP, 1455.0, 12, 121.25, 4.92, 0.00000750, 0.00000518
trial0005172, ZIC, 814.75, 28, 29.10, 1.07, 0.00000969, 0.00000056, ZIP, 1761.25, 12, 146.77, 6.50, 0.00000784, 0.00000557
