trial0011024, ZIC, 1831.5, 16, 114.47, 1.88, 0.00001102, 0.00000064, ZIP, 5315.5, 24, 221.48, 3.75, 0.00000813, 0.00000563
trial0011025, ZIC, 1512.75, 16, 94.55, 1.75, 0.00000978, 0.00000059, ZIP, 6022.25, 24, 250.93, 4.50, 0.00000606, 0.00000398
trial0011026, ZIC, 2172.0, 16, 135.75, 2.06, 0.00000941, 0.00000053, ZIP, 7009.0, 24, 292.04, 5.54, 0.00000590, 0.00000407
trial0011027, ZIC, 1751.75, 16, 109.48, 1.75, 0.00001009, 0.00000058, ZIP, 5650.25, 24, 235.43, 4.75, 0.00000716, 0.00000471
trial0011028, ZIC, 1811.0, 16, 113.19, 1.75, 0.00001031, 0.00000061, ZIP, 5578.0, 24, 232.42, 4.17, 0.00000659, 0.00000409
trial0011029, ZIC, 2026.25, 16, 126.64, 1.94, 0.00001033, 0.00000060, ZIP, 6450.75, 24, 268.78, 5.12, 0.00000734, 0.00000486
trial0011030, ZIC, 2229.75, 16, 139.36, 2.19, 0.00000925, 0.00000056, ZIP, 4195.25, 24, 174.80, 3.29, 0.00000634, 0.00000415
trial0011031, ZIC, 1583.0, 16, 98.94, 1.50, 0.00000937, 0.00000056, ZIP, 6409.0, 24, 267.04, 5.08, 0.00000665, 0.00000443
trial0011032, ZIC, 2680.5, 16, 167.53, 2.50, 0.00001118, 0.00000067, ZIP, 2991.5, 24, 124.65, 2.67, 0.00000754, 0.00000486
trial0011033, ZIC, 1658.75, 16, 103.67, 1.62, 0.00001129, 0.00000065, ZIP, 5689.25, 24, 237.05, 4.33, 0.00000746, 0.00000496
trial0011034, ZIC, 2194.25, 16, 137.14, 1.94, 0.00000995, 0.00000058, ZIP, 6324.75, 24, 263.53, 5.04, 0.00000714, 0.00000475
trial0011035, ZIC, 3084.25, 16, 192.77, 2.69, 0.00000985, 0.00000058, ZIP, 5407.75, 24, 225.32, 4.71, 0.00000721, 0.00000481
trial0011036, ZIC, 1256.75, 16, 78.55, 1.31, 0.00001008, 0.00000057, ZIP, 6446.25, 24, 268.59, 5.12, 0.00000687, 0.00000476
trial0011037, ZIC, 1697.75, 16, 106.11, 1.81, 0.00000956, 0.00000057, ZIP, 7692.25, 24, 320.51, 5.46, 0.00000748, 0.00000499
trial0011038, ZIC, 1687.0, 16, 105.44, 1.75, 0.00001068, 0.00000058, ZIP, 6694.0, 24, 278.92, 5.25, 0.00000790, 0.00000458
trial0011039, ZIC, 2378.25, 16, 148.64, 2.19, 0.00001035, 0.00000059, ZIP, 5615.75, 24, 233.99, 5.04, 0.00000696, 0.00000475
trial0011040, ZIC, 1906.5, 16, 119.16, 2.00, 0.00000994, 0.00000058, ZIP, 5780.5, 24, 240.85, 5.33, 0.00000625, 0.00000425
trial0011041, ZIC, 1959.75, 16, 122.48, 1.88, 0.00001045, 0.00000061, ZIP, 5384.25, 24, 224.34, 4.33, 0.00000718, 0.00000499
trial0011042, ZIC, 1932.0, 16, 120.75, 1.69, 0.00000959, 0.00000058, ZIP, 5554.0, 24, 231.42, 4.71, 0.00000654, 0.00000414
trial0011043, ZIC, 1541.0, 16, 96.31, 1.62, 0.00000984, 0.00000053, ZIP, 7082.0, 24, 295.08, 5.50, 0.00000663, 0.00000417
trial0011044, ZIC, 2007.5, 16, 125.47, 2.00, 0.00000901, 0.00000053, ZIP, 6553.5, 24, 273.06, 5.50, 0.00000626, 0.00000461
trial0011045, ZIC, 1687.0, 16, 105.44, 1.56, 0.00000913, 0.00000054, ZIP, 5255.0, 24, 218.96, 4.21, 0.00000650, 0.00000456
trial0011046, ZIC, 1681.0, 16, 105.06, 1.75, 0.00000940, 0.00000054, ZIP, 6717.0, 24, 279.88, 5.17, 0.00000666, 0.00000450
trial0011047, ZIC, 1943.25, 16, 121.45, 1.88, 0.00000998, 0.00000058, ZIP, 6406.75, 24, 266.95, 5.33, 0.00000688, 0.00000469
trial0011048, ZIC, 1593.0, 16, 99.56, 1.81, 0.00000991, 0.00000059, ZIP, 4251.0, 24, 177.12, 3.54, 0.00000670, 0.00000429
trial0011049, ZIC, 1247.75, 16, 77.98, 1.44, 0.00000902, 0.00000052, ZIP, 5944.25, 24, 247.68, 4.71, 0.00000653, 0.00000408
trial0011050, ZIC, 2095.5, 16, 130.97, 2.00, 0.00001013, 0.00000058, ZIP, 6007.5, 24, 250.31, 4.83, 0.00000687, 0.00000476
trial0011051, ZIC, 1199.5, 16, 74.97, 1.31, 0.00000983, 0.00000056, ZIP, 6485.5, 24, 270.23, 5.54, 0.00000711, 0.00000461
trial0011052, ZIC, 2133.5, 16, 133.34, 2.12, 0.00000850, 0.00000050, ZIP, 6005.5, 24, 250.23, 5.08, 0.00000668, 0.00000473
trial0011053, ZIC, 1444.5, 16, 90.28, 1.62, 0.00001088, 0.00000061, ZIP, 6897.5, 24, 287.40, 5.25, 0.00000758, 0.00000499
trial0011054, ZIC, 2246.0, 16, 140.38, 2.44, 0.00001039, 0.00000060, ZIP, 6612.0, 24, 275.50, 5.29, 0.00000636, 0.00000443
trial0011055, ZIC, 1488.0, 16, 93.00, 1.69, 0.00001097, 0.00000066, ZIP, 6055.0, 24, 252.29, 4.79, 0.00000793, 0.00000560
trial0011056, ZIC, 1736.0, 16, 108.50, 2.00, 0.00001038, 0.00000062, ZIP, 5075.0, 24, 211.46, 4.33, 0.00000786, 0.00000470
trial0011057, ZIC, 1549.75, 16, 96.86, 1.88, 0.00001071, 0.00000063, ZIP, 5516.25, 24, 229.84, 4.75, 0.00000740, 0.00000485
trial0011058, ZIC, 2449.25, 16, 153.08, 2.62, 0.00001096, 0.00000065, ZIP, 4355.75, 24, 181.49, 3.42, 0.00000768, 0.00000493
trial0011059, ZIC, 1928.0, 16, 120.50, 2.00, 0.00000914, 0.00000053, ZIP, 5098.0, 24, 212.42, 4.25, 0.00000599, 0.00000395
trial0011060, ZIC, 1971.0, 16, 123.19, 2.19, 0.00000930, 0.00000054, ZIP, 6661.0, 24, 277.54, 5.04, 0.00000617, 0.00000425
trial0011061, ZIC, 1819.5, 16, 113.72, 1.62, 0.00001109, 0.00000065, ZIP, 4819.5, 24, 200.81, 3.83, 0.00000739, 0.00000473
trial0011062, ZIC, 2352.5, 16, 147.03, 1.94, 0.00000899, 0.00000053, ZIP, 5787.5, 24, 241.15, 4.88, 0.00000587, 0.00000412
trial0011063, ZIC, 956.0, 16, 59.75, 1.19, 0.00000954, 0.00000058, ZIP, 6524.0, 24, 271.83, 5.21, 0.00000604, 0.00000402
trial0011064, ZIC, 1506.0, 16, 94.12, 1.62, 0.00001210, 0.00000071, ZIP, 6559.0, 24, 273.29, 5.42, 0.00000887, 0.00000569
trial0011065, ZIC, 2581.0, 16, 161.31, 2.81, 0.00001084, 0.00000064, ZIP, 6746.0, 24, 281.08, 5.29, 0.00000699, 0.00000501
trial0011066, ZIC, 1841.0, 16, 115.06, 2.00, 0.00000992, 0.00000057, ZIP, 6890.0, 24, 287.08, 5.42, 0.00000689, 0.00000452
trial0011067, ZIC, 1541.25, 16, 96.33, 1.56, 0.00000941, 0.00000057, ZIP, 6020.75, 24, 250.86, 4.62, 0.00000703, 0.00000457
trial0011068, ZIC, 1879.75, 16, 117.48, 1.88, 0.00001115, 0.00000067, ZIP, 7079.25, 24, 294.97, 5.25, 0.00000777, 0.00000536
trial0011069, ZIC, 1710.75, 16, 106.92, 1.75, 0.00000890, 0.00000051, ZIP, 5852.25, 24, 243.84, 4.83, 0.00000643, 0.00000388
trial0011070, ZIC, 2206.5, 16, 137.91, 2.38, 0.00000998, 0.00000060, ZIP, 6642.5, 24, 276.77, 5.25, 0.00000696, 0.00000481
trial0011071, ZIC, 2011.75, 16, 125.73, 2.06, 0.00001100, 0.00000065, ZIP, 7141.25, 24, 297.55, 5.29, 0.00000781, 0.00000539
trial0011072, ZIC, 2652.0, 16, 165.75, 2.44, 0.00001063, 0.00000063, ZIP, 7027.0, 24, 292.79, 5.21, 0.00000729, 0.00000450
trial0011073, ZIC, 1584.5, 16, 99.03, 1.81, 0.00001005, 0.00000060, ZIP, 5736.5, 24, 239.02, 4.79, 0.00000722, 0.00000480
trial0011074, ZIC, 1622.75, 16, 101.42, 1.88, 0.00001003, 0.00000057, ZIP, 6646.25, 24, 276.93, 5.42, 0.00000759, 0.00000461
trial0011075, ZIC, 1728.0, 16, 108.00, 1.81, 0.00001068, 0.00000061, ZIP, 5960.0, 24, 248.33, 4.88, 0.00000670, 0.00000466
trial0011076, ZIC, 1402.0, 16, 87.62, 1.56, 0.00001074, 0.00000064, ZIP, 5613.0, 24, 233.88, 4.46, 0.00000695, 0.00000460
trial0011077, ZIC, 2526.0, 16, 157.88, 2.44, 0.00001065, 0.00000063, ZIP, 6168.0, 24, 257.00, 4.96, 0.00000707, 0.00000484
trial0011078, ZIC, 2367.0, 16, 147.94, 2.19, 0.00000955, 0.00000054, ZIP, 5857.0, 24, 244.04, 4.71, 0.00000664, 0.00000445
trial0011079, ZIC, 1693.75, 16, 105.86, 1.69, 0.00001228, 0.00000067, ZIP, 5991.25, 24, 249.64, 4.88, 0.00000853, 0.00000530
trial0011080, ZIC, 1621.75, 16, 101.36, 1.56, 0.00001457, 0.00000067, ZIP, 6179.25, 24, 257.47, 4.71, 0.00000980, 0.00000654
trial0011081, ZIC, 1906.75, 16, 119.17, 2.06, 0.00001011, 0.00000055, ZIP, 6415.25, 24, 267.30, 5.12, 0.00000746, 0.00000491
trial0011082, ZIC, 1367.5, 16, 85.47, 1.56, 0.00001196, 0.00000083, ZIP, 5907.5, 24, 246.15, 5.29, 0.00000907, 0.00000639
trial0011083, ZIC, 2288.5, 16, 143.03, 2.25, 0.00001109, 0.00000063, ZIP, 5825.5, 24, 242.73, 4.75, 0.00000767, 0.00000527
trial0011084, ZIC, 1487.0, 16, 92.94, 1.56, 0.00000973, 0.00000054, ZIP, 6974.0, 24, 290.58, 5.79, 0.00000690, 0.00000436
trial0011085, ZIC, 2359.25, 16, 147.45, 2.12, 0.00001056, 0.00000062, ZIP, 6191.75, 24, 257.99, 5.50, 0.00000697, 0.00000477
trial0011086, ZIC, 1780.75, 16, 111.30, 1.94, 0.00001034, 0.00000062, ZIP, 5245.25, 24, 218.55, 3.96, 0.00000751, 0.00000486
trial0011087, ZIC, 2259.75, 16, 141.23, 2.19, 0.00001050, 0.00000062, ZIP, 6215.25, 24, 258.97, 4.62, 0.00000682, 0.00000451
trial0011088, ZIC, 1699.25, 16, 106.20, 1.88, 0.00001094, 0.00000066, ZIP, 5945.75, 24, 247.74, 4.42, 0.00000767, 0.00000463
trial0011089, ZIC, 1640.25, 16, 102.52, 1.88, 0.00000938, 0.00000052, ZIP, 6945.75, 24, 289.41, 5.08, 0.00000669, 0.00000416
trial0011090, ZIC, 1522.75, 16, 95.17, 1.62, 0.00000863, 0.00000052, ZIP, 5804.25, 24, 241.84, 4.92, 0.00000573, 0.00000392
trial0011091, ZIC, 2180.25, 16, 136.27, 2.00, 0.00001052, 0.00000061, ZIP, 5085.75, 24, 211.91, 4.17, 0.00000740, 0.00000461
trial0011092, ZIC, 1907.5, 16, 119.22, 2.00, 0.00000990, 0.00000059, ZIP, 6858.5, 24, 285.77, 5.17, 0.00000780, 0.00000553
trial0011093, ZIC, 2229.25, 16, 139.33, 2.38, 0.00001009, 0.00000060, ZIP, 4279.75, 24, 178.32, 3.25, 0.00000719, 0.00000454
trial0011094, ZIC, 1893.5, 16, 118.34, 1.94, 0.00000821, 0.00000049, ZIP, 5282.5, 24, 220.10, 4.29, 0.00000594, 0.00000396
trial0011095, ZIC, 1114.75, 16, 69.67, 1.25, 0.00000839, 0.00000050, ZIP, 5367.25, 24, 223.64, 4.33, 0.00000585, 0.00000401
trial0011096, ZIC, 1815.0, 16, 113.44, 2.00, 0.00000920, 0.00000053, ZIP, 6159.0, 24, 256.62, 5.08, 0.00000646, 0.00000450
trial0011097, ZIC, 1284.5, 16, 80.28, 1.56, 0.00001029, 0.00000055, ZIP, 7110.5, 24, 296.27, 5.46, 0.00000737, 0.00000461
trial0011098, ZIC, 1767.25, 16, 110.45, 1.69, 0.00000895, 0.00000053, ZIP, 6239.75, 24, 259.99, 5.04, 0.00000636, 0.00000432
trial0011099, ZIC, 1403.0, 16, 87.69, 1.50, 0.00001027, 0.00000062, ZIP, 6266.0, 24, 261.08, 4.92, 0.00000718, 0.00000487
trial0011100, ZIC, 2114.0, 16, 132.12, 2.19, 0.00000922, 0.00000055, ZIP, 5307.0, 24, 221.12, 3.71, 0.00000671, 0.00000428
trial0011101, ZIC, 545.5, 16, 34.09, 0.81, 0.00000889, 0.00000054, ZIP, 5500.5, 24, 229.19, 5.38, 0.00000682, 0.00000449
trial0011102, ZIC, 809.0, 16, 50.56, 1.25, 0.00001618, 0.00000067, ZIP, 4266.0, 24, 177.75, 4.08, 0.00000774, 0.00000791
trial0011103, ZIC, 1018.0, 16, 63.62, 1.44, 0.00001133, 0.00000067, ZIP, 4407.0, 24, 183.62, 4.12, 0.00000787, 0.00000500
trial0011104, ZIC, 1418.5, 16, 88.66, 2.06, 0.00000950, 0.00000055, ZIP, 4427.5, 24, 184.48, 4.71, 0.00000691, 0.00000433
trial0011105, ZIC, 1102.0, 16, 68.88, 1.75, 0.00000979, 0.00000055, ZIP, 5349.0, 24, 222.88, 6.08, 0.00000630, 0.00000456
trial0011106, ZIC, 1153.0, 16, 72.06, 1.38, 0.00000954, 0.00000055, ZIP, 4378.0, 24, 182.42, 4.58, 0.00000659, 0.00000451
trial0011107, ZIC, 1270.75, 16, 79.42, 1.69, 0.00001042, 0.00000060, ZIP, 4467.25, 24, 186.14, 4.79, 0.00000701, 0.00000482
trial0011108, ZIC, 901.75, 16, 56.36, 1.19, 0.00000991, 0.00000058, ZIP, 6003.25, 24, 250.14, 6.46, 0.00000728, 0.00000514
trial0011109, ZIC, 970.75, 16, 60.67, 1.44, 0.00000954, 0.00000054, ZIP, 5621.25, 24, 234.22, 5.88, 0.00000645, 0.00000421
trial0011110, ZIC, 1401.25, 16, 87.58, 1.75, 0.00000872, 0.00000056, ZIP, 3700.75, 24, 154.20, 3.92, 0.00000627, 0.00000422
trial0011111, ZIC, 1189.5, 16, 74.34, 1.69, 0.00001115, 0.00000065, ZIP, 5605.5, 24, 233.56, 5.71, 0.00000749, 0.00000505
trial0011112, ZIC, 1089.5, 16, 68.09, 1.25, 0.00000994, 0.00000059, ZIP, 3760.5, 24, 156.69, 4.17, 0.00000631, 0.00000398
trial0011113, ZIC, 656.25, 16, 41.02, 1.12, 0.00000923, 0.00000054, ZIP, 5693.75, 24, 237.24, 5.67, 0.00000657, 0.00000437
trial0011114, ZIC, 722.0, 16, 45.12, 1.31, 0.00001049, 0.00000061, ZIP, 6476.0, 24, 269.83, 6.62, 0.00000738, 0.00000498
trial0011115, ZIC, 830.25, 16, 51.89, 1.25, 0.00000960, 0.00000058, ZIP, 5018.75, 24, 209.11, 4.17, 0.00000636, 0.00000394
trial0011116, ZIC, 732.5, 16, 45.78, 1.19, 0.00000863, 0.00000050, ZIP, 4517.5, 24, 188.23, 4.71, 0.00000601, 0.00000410
trial0011117, ZIC, 1053.5, 16, 65.84, 1.50, 0.00000970, 0.00000056, ZIP, 3874.5, 24, 161.44, 4.00, 0.00000664, 0.00000405
trial0011118, ZIC, 885.5, 16, 55.34, 1.44, 0.00000945, 0.00000055, ZIP, 4708.5, 24, 196.19, 4.79, 0.00000637, 0.00000440
trial0011119, ZIC, 986.0, 16, 61.62, 1.25, 0.00000976, 0.00000056, ZIP, 4588.0, 24, 191.17, 5.08, 0.00000741, 0.00000494
trial0011120, ZIC, 863.0, 16, 53.94, 1.31, 0.00001052, 0.00000061, ZIP, 3891.0, 24, 162.12, 3.29, 0.00000759, 0.00000492
trial0011121, ZIC, 1272.75, 16, 79.55, 1.62, 0.00001115, 0.00000067, ZIP, 4156.25, 24, 173.18, 3.92, 0.00000763, 0.00000457
trial0011122, ZIC, 1095.25, 16, 68.45, 1.31, 0.00001069, 0.00000060, ZIP, 5358.75, 24, 223.28, 5.04, 0.00000709, 0.00000613
trial0011123, ZIC, 1305.0, 16, 81.56, 1.81, 0.00000986, 0.00000058, ZIP, 4896.0, 24, 204.00, 5.38, 0.00000713, 0.00000475
trial0011124, ZIC, 908.25, 16, 56.77, 1.12, 0.00000819, 0.00000051, ZIP, 5622.75, 24, 234.28, 5.58, 0.00000611, 0.00000416
trial0011125, ZIC, 2215.75, 16, 138.48, 2.50, 0.00000842, 0.00000050, ZIP, 2471.25, 24, 102.97, 2.92, 0.00000605, 0.00000383
trial0011126, ZIC, 986.5, 16, 61.66, 1.38, 0.00000930, 0.00000059, ZIP, 5442.5, 24, 226.77, 5.83, 0.00000609, 0.00000415
trial0011127, ZIC, 900.75, 16, 56.30, 1.12, 0.00001002, 0.00000061, ZIP, 4239.25, 24, 176.64, 4.42, 0.00000642, 0.00000432
trial0011128, ZIC, 747.5, 16, 46.72, 1.12, 0.00001066, 0.00000061, ZIP, 4827.5, 24, 201.15, 4.83, 0.00000709, 0.00000489
trial0011129, ZIC, 829.75, 16, 51.86, 1.19, 0.00000924, 0.00000056, ZIP, 4628.25, 24, 192.84, 4.46, 0.00000666, 0.00000440
trial0011130, ZIC, 947.5, 16, 59.22, 1.31, 0.00000998, 0.00000060, ZIP, 4756.5, 24, 198.19, 4.62, 0.00000620, 0.00000397
trial0011131, ZIC, 929.0, 16, 58.06, 1.25, 0.00000863, 0.00000052, ZIP, 4929.0, 24, 205.38, 4.92, 0.00000582, 0.00000407
trial0011132, ZIC, 757.5, 16, 47.34, 1.00, 0.00000934, 0.00000054, ZIP, 5024.5, 24, 209.35, 5.25, 0.00000607, 0.00000415
trial0011133, ZIC, 817.0, 16, 51.06, 1.19, 0.00001011, 0.00000060, ZIP, 5607.0, 24, 233.62, 5.79, 0.00000721, 0.00000500
trial0011134, ZIC, 1024.5, 16, 64.03, 1.44, 0.00001047, 0.00000061, ZIP, 4327.5, 24, 180.31, 4.79, 0.00000737, 0.00000496
trial0011135, ZIC, 614.0, 16, 38.38, 0.81, 0.00000968, 0.00000055, ZIP, 4583.0, 24, 190.96, 4.54, 0.00000589, 0.00000395
trial0011136, ZIC, 847.5, 16, 52.97, 1.44, 0.00000899, 0.00000051, ZIP, 5639.5, 24, 234.98, 5.29, 0.00000585, 0.00000396
trial0011137, ZIC, 1132.25, 16, 70.77, 1.62, 0.00001123, 0.00000068, ZIP, 5062.75, 24, 210.95, 5.08, 0.00000775, 0.00000682
trial0011138, ZIC, 1122.5, 16, 70.16, 1.50, 0.00001225, 0.00000070, ZIP, 3456.5, 24, 144.02, 3.25, 0.00000903, 0.00000610
trial0011139, ZIC, 1124.0, 16, 70.25, 1.38, 0.00001047, 0.00000057, ZIP, 5092.0, 24, 212.17, 5.17, 0.00000700, 0.00000487
trial0011140, ZIC, 967.5, 16, 60.47, 1.12, 0.00001195, 0.00000065, ZIP, 5287.5, 24, 220.31, 5.50, 0.00000805, 0.00000566
trial0011141, ZIC, 951.0, 16, 59.44, 1.19, 0.00001094, 0.00000066, ZIP, 5002.0, 24, 208.42, 5.79, 0.00000723, 0.00000508
trial0011142, ZIC, 864.5, 16, 54.03, 0.94, 0.00000977, 0.00000063, ZIP, 4206.5, 24, 175.27, 4.29, 0.00000748, 0.00000465
trial0011143, ZIC, 507.5, 16, 31.72, 0.75, 0.00001117, 0.00000067, ZIP, 5908.5, 24, 246.19, 5.83, 0.00000730, 0.00000510
trial0011144, ZIC, 1166.5, 16, 72.91, 1.56, 0.00000958, 0.00000054, ZIP, 5389.5, 24, 224.56, 5.88, 0.00000684, 0.00000448
trial0011145, ZIC, 1174.25, 16, 73.39, 1.69, 0.00000876, 0.00000051, ZIP, 5126.75, 24, 213.61, 5.88, 0.00000678, 0.00000482
trial0011146, ZIC, 739.0, 16, 46.19, 1.06, 0.00001008, 0.00000059, ZIP, 4481.0, 24, 186.71, 4.46, 0.00000718, 0.00000480
trial0011147, ZIC, 1152.25, 16, 72.02, 1.56, 0.00001221, 0.00000063, ZIP, 3957.75, 24, 164.91, 4.04, 0.00000756, 0.00000485
trial0011148, ZIC, 759.5, 16, 47.47, 1.00, 0.00000948, 0.00000056, ZIP, 2759.5, 24, 114.98, 2.25, 0.00000663, 0.00000427
trial0011149, ZIC, 798.0, 16, 49.88, 1.12, 0.00001067, 0.00000064, ZIP, 5635.0, 24, 234.79, 6.17, 0.00000724, 0.00000502
trial0011150, ZIC, 752.0, 16, 47.00, 1.12, 0.00001069, 0.00000065, ZIP, 4660.0, 24, 194.17, 4.42, 0.00000751, 0.00000513
trial0011151, ZIC, 1311.75, 16, 81.98, 1.56, 0.00001097, 0.00000064, ZIP, 4658.25, 24, 194.09, 4.88, 0.00000714, 0.00000496
trial0011152, ZIC, 1124.0, 16, 70.25, 1.44, 0.00001103, 0.00000066, ZIP, 4798.0, 24, 199.92, 5.04, 0.00000782, 0.00000504
trial0011153, ZIC, 1127.75, 16, 70.48, 1.56, 0.00001067, 0.00000062, ZIP, 6145.25, 24, 256.05, 6.38, 0.00000762, 0.00000492
trial0011154, ZIC, 1129.25, 16, 70.58, 1.56, 0.00001037, 0.00000061, ZIP, 4852.75, 24, 202.20, 4.96, 0.00000720, 0.00000464
trial0011155, ZIC, 950.0, 16, 59.38, 1.50, 0.00001007, 0.00000061, ZIP, 5799.0, 24, 241.62, 5.75, 0.00000670, 0.00000450
trial0011156, ZIC, 1679.75, 16, 104.98, 1.88, 0.00000963, 0.00000055, ZIP, 3515.25, 24, 146.47, 3.67, 0.00000714, 0.00000460
trial0011157, ZIC, 627.5, 16, 39.22, 1.00, 0.00000974, 0.00000056, ZIP, 4853.5, 24, 202.23, 4.42, 0.00000652, 0.00000414
trial0011158, ZIC, 1198.75, 16, 74.92, 1.56, 0.00001021, 0.00000058, ZIP, 4736.25, 24, 197.34, 5.04, 0.00000727, 0.00000478
trial0011159, ZIC, 1167.75, 16, 72.98, 1.75, 0.00001000, 0.00000057, ZIP, 4811.25, 24, 200.47, 5.17, 0.00000702, 0.00000438
trial0011160, ZIC, 1703.0, 16, 106.44, 2.31, 0.00001006, 0.00000056, ZIP, 4664.0, 24, 194.33, 4.96, 0.00000714, 0.00000459
trial0011161, ZIC, 1205.5, 16, 75.34, 1.56, 0.00001096, 0.00000063, ZIP, 5412.5, 24, 225.52, 5.79, 0.00000740, 0.00000482
trial0011162, ZIC, 1122.75, 16, 70.17, 1.44, 0.00001009, 0.00000058, ZIP, 5852.25, 24, 243.84, 6.62, 0.00000717, 0.00000508
trial0011163, ZIC, 932.5, 16, 58.28, 1.44, 0.00001014, 0.00000056, ZIP, 5499.5, 24, 229.15, 5.54, 0.00000721, 0.00000477
trial0011164, ZIC, 943.75, 16, 58.98, 1.25, 0.00000919, 0.00000054, ZIP, 5322.25, 24, 221.76, 5.50, 0.00000624, 0.00000425
trial0011165, ZIC, 1128.25, 16, 70.52, 1.44, 0.00001040, 0.00000059, ZIP, 4431.75, 24, 184.66, 4.12, 0.00000745, 0.00000486
trial0011166, ZIC, 799.25, 16, 49.95, 1.06, 0.00001146, 0.00000064, ZIP, 4717.75, 24, 196.57, 5.04, 0.00000801, 0.00000488
trial0011167, ZIC, 1014.0, 16, 63.38, 1.31, 0.00001131, 0.00000060, ZIP, 5442.0, 24, 226.75, 6.21, 0.00000760, 0.00000507
trial0011168, ZIC, 1257.0, 16, 78.56, 1.62, 0.00000932, 0.00000054, ZIP, 5679.0, 24, 236.62, 6.67, 0.00000667, 0.00000440
trial0011169, ZIC, 894.25, 16, 55.89, 1.31, 0.00001028, 0.00000061, ZIP, 5488.75, 24, 228.70, 5.46, 0.00000767, 0.00000535
trial0011170, ZIC, 822.75, 16, 51.42, 1.06, 0.00001700, 0.00000069, ZIP, 5343.25, 24, 222.64, 5.46, 0.00000791, 0.00000609
trial0011171, ZIC, 1010.0, 16, 63.12, 1.44, 0.00001192, 0.00000070, ZIP, 5414.0, 24, 225.58, 5.21, 0.00000760, 0.00000581
