trial0000028, ZIC, 1511.0, 38, 39.76, 1.05, 0.00001008, 0.00000061, ZIP, 348.0, 2, 174.00, 4.00, 0.00000932, 0.00000756
trial0000029, ZIC, 1563.5, 38, 41.14, 1.16, 0.00000983, 0.00000057, ZIP, 386.5, 2, 193.25, 7.00, 0.00000970, 0.00000770
trial0000030, ZIC, 1632.75, 38, 42.97, 0.97, 0.00000934, 0.00000055, ZIP, 239.25, 2, 119.62, 4.50, 0.00000899, 0.00000676
trial0000031, ZIC, 1232.75, 38, 32.44, 0.84, 0.00000929, 0.00000053, ZIP, 370.25, 2, 185.12, 6.00, 0.00000956, 0.00000682
trial0000032, ZIC, 1529.5, 38, 40.25, 1.11, 0.00000896, 0.00000053, ZIP, 305.5, 2, 152.75, 6.00, 0.00000879, 0.00000662
trial0000033, ZIC, 1266.0, 38, 33.32, 0.95, 0.00000917, 0.00000053, ZIP, 240.0, 2, 120.00, 5.00, 0.00000940, 0.00000661
trial0000034, ZIC, 1286.5, 38, 33.86, 0.87, 0.00000971, 0.00000056, ZIP, 372.5, 2, 186.25, 5.50, 0.00000997, 0.00000747
trial0000035, ZIC, 1282.75, 38, 33.76, 0.95, 0.00001978, 0.00000103, ZIP, 326.25, 2, 163.12, 6.00, 0.00001146, 0.00002094
trial0000036, ZIC, 841.5, 38, 22.14, 0.61, 0.00001276, 0.00000064, ZIP, 168.5, 2, 84.25, 4.50, 0.00001211, 0.00000914
trial0000037, ZIC, 1216.0, 38, 32.00, 0.82, 0.00001402, 0.00000079, ZIP, 324.0, 2, 162.00, 4.50, 0.00001270, 0.00001151
trial0000038, ZIC, 1328.75, 38, 34.97, 0.97, 0.00000855, 0.00000056, ZIP, 295.25, 2, 147.62, 4.50, 0.00001077, 0.00000846
trial0000039, ZIC, 1845.5, 38, 48.57, 1.26, 0.00001056, 0.00000062, ZIP, 237.5, 2, 118.75, 6.00, 0.00001060, 0.00001369
trial0000040, ZIC, 1684.0, 38, 44.32, 1.18, 0.00000917, 0.00000055, ZIP, 462.0, 2, 231.00, 5.50, 0.00001052, 0.00000826
trial0000041, ZIC, 1247.5, 38, 32.83, 0.87, 0.00000871, 0.00000050, ZIP, 473.5, 2, 236.75, 6.50, 0.00000963, 0.00000693
trial0000042, ZIC, 1292.5, 38, 34.01, 0.95, 0.00000963, 0.00000056, ZIP, 123.5, 2, 61.75, 3.00, 0.00000948, 0.00000771
trial0000043, ZIC, 1344.5, 38, 35.38, 1.00, 0.00001046, 0.00000064, ZIP, 216.5, 2, 108.25, 5.00, 0.00001044, 0.00000898
trial0000044, ZIC, 1559.75, 38, 41.05, 1.08, 0.00001116, 0.00000064, ZIP, 520.25, 2, 260.12, 7.50, 0.00000949, 0.00001152
trial0000045, ZIC, 1195.75, 38, 31.47, 0.87, 0.00000929, 0.00000053, ZIP, 354.25, 2, 177.12, 5.50, 0.00000995, 0.00000846
trial0000046, ZIC, 1615.0, 38, 42.50, 1.11, 0.00000917, 0.00000056, ZIP, 287.0, 2, 143.50, 5.00, 0.00000995, 0.00000776
trial0000047, ZIC, 1781.0, 38, 46.87, 1.21, 0.00000940, 0.00000057, ZIP, 299.0, 2, 149.50, 5.00, 0.00000863, 0.00000746
trial0000048, ZIC, 1261.25, 38, 33.19, 0.97, 0.00001317, 0.00000064, ZIP, 219.75, 2, 109.88, 5.50, 0.00001093, 0.00000869
trial0000049, ZIC, 1256.5, 38, 33.07, 0.89, 0.00000919, 0.00000057, ZIP, 255.5, 2, 127.75, 3.00, 0.00000846, 0.00000718
trial0000050, ZIC, 1578.75, 38, 41.55, 1.13, 0.00000868, 0.00000052, ZIP, 362.25, 2, 181.12, 7.50, 0.00000852, 0.00000682
trial0000051, ZIC, 1106.5, 38, 29.12, 0.84, 0.00000819, 0.00000047, ZIP, 266.5, 2, 133.25, 8.00, 0.00000961, 0.00000768
trial0000052, ZIC, 1486.5, 38, 39.12, 1.03, 0.00000901, 0.00000053, ZIP, 307.5, 2, 153.75, 5.50, 0.00001110, 0.00000914
trial0000053, ZIC, 1969.0, 38, 51.82, 1.34, 0.00001076, 0.00000061, ZIP, 330.0, 2, 165.00, 5.50, 0.00001006, 0.00000874
trial0000054, ZIC, 1382.5, 38, 36.38, 0.95, 0.00000927, 0.00000055, ZIP, 489.5, 2, 244.75, 6.00, 0.00000800, 0.00000647
trial0000055, ZIC, 2082.5, 38, 54.80, 1.42, 0.00000995, 0.00000059, ZIP, 310.5, 2, 155.25, 5.00, 0.00000743, 0.00000615
trial0000056, ZIC, 1322.5, 38, 34.80, 0.92, 0.00000858, 0.00000052, ZIP, 285.5, 2, 142.75, 4.50, 0.00000803, 0.00000646
trial0000057, ZIC, 1203.5, 38, 31.67, 0.84, 0.00000986, 0.00000061, ZIP, 493.5, 2, 246.75, 6.00, 0.00000953, 0.00000780
trial0000058, ZIC, 1124.0, 38, 29.58, 0.82, 0.00000935, 0.00000055, ZIP, 293.0, 2, 146.50, 5.50, 0.00000890, 0.00000781
trial0000059, ZIC, 1303.5, 38, 34.30, 0.89, 0.00000967, 0.00000057, ZIP, 385.5, 2, 192.75, 7.00, 0.00000876, 0.00000779
trial0000060, ZIC, 869.25, 38, 22.88, 0.74, 0.00000907, 0.00000054, ZIP, 362.75, 2, 181.38, 6.00, 0.00000877, 0.00000733
trial0000061, ZIC, 1367.0, 38, 35.97, 0.95, 0.00000953, 0.00000058, ZIP, 396.0, 2, 198.00, 5.00, 0.00000882, 0.00000741
trial0000062, ZIC, 1369.5, 38, 36.04, 0.92, 0.00000856, 0.00000050, ZIP, 465.5, 2, 232.75, 7.50, 0.00000848, 0.00000672
trial0000063, ZIC, 1642.5, 38, 43.22, 1.21, 0.00000931, 0.00000055, ZIP, 321.5, 2, 160.75, 7.00, 0.00000882, 0.00000808
trial0000064, ZIC, 1096.5, 38, 28.86, 0.79, 0.00000913, 0.00000052, ZIP, 466.5, 2, 233.25, 7.00, 0.00000832, 0.00000714
trial0000065, ZIC, 985.75, 38, 25.94, 0.63, 0.00000921, 0.00000055, ZIP, 381.25, 2, 190.62, 6.00, 0.00000893, 0.00000725
trial0000066, ZIC, 1933.5, 38, 50.88, 1.32, 0.00000960, 0.00000058, ZIP, 446.5, 2, 223.25, 7.00, 0.00000793, 0.00000643
trial0000067, ZIC, 614.5, 38, 16.17, 0.47, 0.00000866, 0.00000051, ZIP, 197.5, 2, 98.75, 3.00, 0.00000842, 0.00000645
trial0000068, ZIC, 1533.0, 38, 40.34, 1.08, 0.00000928, 0.00000054, ZIP, 233.0, 2, 116.50, 5.50, 0.00000879, 0.00000733
trial0000069, ZIC, 1700.25, 38, 44.74, 1.21, 0.00000940, 0.00000054, ZIP, 459.75, 2, 229.88, 8.00, 0.00000751, 0.00000601
trial0000070, ZIC, 1197.5, 38, 31.51, 0.87, 0.00000881, 0.00000053, ZIP, 420.5, 2, 210.25, 6.50, 0.00000848, 0.00000680
trial0000071, ZIC, 1459.0, 38, 38.39, 0.97, 0.00000976, 0.00000056, ZIP, 300.0, 2, 150.00, 4.50, 0.00001039, 0.00000859
trial0000072, ZIC, 1444.5, 38, 38.01, 0.97, 0.00000983, 0.00000058, ZIP, 270.5, 2, 135.25, 5.50, 0.00001045, 0.00000854
trial0000073, ZIC, 914.0, 38, 24.05, 0.66, 0.00000891, 0.00000054, ZIP, 317.0, 2, 158.50, 4.50, 0.00000745, 0.00000610
trial0000074, ZIC, 1670.0, 38, 43.95, 1.08, 0.00000968, 0.00000059, ZIP, 308.0, 2, 154.00, 5.50, 0.00000960, 0.00000841
trial0000075, ZIC, 1376.75, 38, 36.23, 1.03, 0.00000936, 0.00000055, ZIP, 661.25, 2, 330.62, 8.50, 0.00000977, 0.00000758
trial0000076, ZIC, 1170.0, 38, 30.79, 0.95, 0.00000878, 0.00000050, ZIP, 178.0, 2, 89.00, 3.00, 0.00000915, 0.00000718
trial0000077, ZIC, 1453.0, 38, 38.24, 1.16, 0.00001051, 0.00000054, ZIP, 299.0, 2, 149.50, 6.00, 0.00000868, 0.00000739
trial0000078, ZIC, 1193.5, 38, 31.41, 0.84, 0.00000877, 0.00000052, ZIP, 384.5, 2, 192.25, 5.00, 0.00000820, 0.00000733
trial0000079, ZIC, 1498.0, 38, 39.42, 1.00, 0.00000954, 0.00000059, ZIP, 437.0, 2, 218.50, 6.00, 0.00000856, 0.00000747
trial0000080, ZIC, 1500.5, 38, 39.49, 1.11, 0.00000924, 0.00000057, ZIP, 267.5, 2, 133.75, 5.00, 0.00000913, 0.00000851
trial0000081, ZIC, 1522.0, 38, 40.05, 1.08, 0.00000954, 0.00000057, ZIP, 158.0, 2, 79.00, 4.50, 0.00000936, 0.00000788
trial0000082, ZIC, 1027.25, 38, 27.03, 0.74, 0.00000950, 0.00000057, ZIP, 244.75, 2, 122.38, 5.00, 0.00000946, 0.00000711
trial0000083, ZIC, 1099.5, 38, 28.93, 0.76, 0.00000868, 0.00000051, ZIP, 250.5, 2, 125.25, 5.50, 0.00000937, 0.00000764
trial0000084, ZIC, 1701.0, 38, 44.76, 1.26, 0.00000977, 0.00000060, ZIP, 267.0, 2, 133.50, 5.00, 0.00000980, 0.00000903
trial0000085, ZIC, 1629.5, 38, 42.88, 0.97, 0.00000875, 0.00000051, ZIP, 486.5, 2, 243.25, 7.50, 0.00000903, 0.00000723
trial0000086, ZIC, 995.5, 38, 26.20, 0.76, 0.00000897, 0.00000053, ZIP, 378.5, 2, 189.25, 6.50, 0.00000869, 0.00000650
trial0000087, ZIC, 1258.25, 38, 33.11, 0.89, 0.00000925, 0.00000053, ZIP, 359.75, 2, 179.88, 6.00, 0.00000926, 0.00000797
trial0000088, ZIC, 1523.5, 38, 40.09, 1.03, 0.00000967, 0.00000057, ZIP, 526.5, 2, 263.25, 7.50, 0.00000959, 0.00000910
trial0000089, ZIC, 1438.75, 38, 37.86, 1.00, 0.00000916, 0.00000053, ZIP, 481.25, 2, 240.62, 8.00, 0.00000974, 0.00000748
trial0000090, ZIC, 1200.5, 38, 31.59, 0.87, 0.00000865, 0.00000049, ZIP, 625.5, 2, 312.75, 7.50, 0.00000765, 0.00000631
trial0000091, ZIC, 1359.25, 38, 35.77, 0.92, 0.00000988, 0.00000058, ZIP, 308.75, 2, 154.38, 5.50, 0.00000979, 0.00000846
trial0000092, ZIC, 1534.5, 38, 40.38, 1.05, 0.00000930, 0.00000053, ZIP, 458.5, 2, 229.25, 8.00, 0.00000885, 0.00000735
trial0000093, ZIC, 1006.5, 38, 26.49, 0.71, 0.00000976, 0.00000056, ZIP, 229.5, 2, 114.75, 5.50, 0.00001006, 0.00000846
trial0000094, ZIC, 1172.5, 38, 30.86, 0.87, 0.00001191, 0.00000077, ZIP, 260.5, 2, 130.25, 5.50, 0.00001139, 0.00000905
trial0000095, ZIC, 942.25, 38, 24.80, 0.71, 0.00000961, 0.00000056, ZIP, 357.75, 2, 178.88, 6.50, 0.00001110, 0.00000890
trial0000096, ZIC, 1013.0, 38, 26.66, 0.74, 0.00001290, 0.00000064, ZIP, 414.0, 2, 207.00, 7.00, 0.00001046, 0.00000892
trial0000097, ZIC, 1379.25, 38, 36.30, 0.97, 0.00000992, 0.00000061, ZIP, 313.75, 2, 156.88, 5.50, 0.00001010, 0.00000877
trial0000098, ZIC, 1602.0, 38, 42.16, 1.18, 0.00000994, 0.00000055, ZIP, 604.0, 2, 302.00, 8.50, 0.00000972, 0.00000794
trial0000099, ZIC, 1330.0, 38, 35.00, 1.05, 0.00000891, 0.00000049, ZIP, 394.0, 2, 197.00, 7.00, 0.00000871, 0.00000706
trial0000100, ZIC, 1105.5, 38, 29.09, 0.74, 0.00000831, 0.00000048, ZIP, 271.5, 2, 135.75, 5.00, 0.00000876, 0.00000690
trial0000101, ZIC, 2101.5, 38, 55.30, 1.29, 0.00000962, 0.00000054, ZIP, 668.5, 2, 334.25, 6.50, 0.00000797, 0.00000624
trial0000102, ZIC, 1672.5, 38, 44.01, 1.05, 0.00000834, 0.00000051, ZIP, 334.5, 2, 167.25, 4.00, 0.00000838, 0.00000738
trial0000103, ZIC, 2066.25, 38, 54.38, 1.21, 0.00000876, 0.00000051, ZIP, 447.75, 2, 223.88, 6.00, 0.00000886, 0.00000764
trial0000104, ZIC, 1825.0, 38, 48.03, 1.11, 0.00000960, 0.00000060, ZIP, 352.0, 2, 176.00, 5.00, 0.00000944, 0.00000799
trial0000105, ZIC, 2070.75, 38, 54.49, 1.21, 0.00000864, 0.00000053, ZIP, 344.25, 2, 172.12, 4.00, 0.00000834, 0.00000748
trial0000106, ZIC, 1328.0, 38, 34.95, 0.95, 0.00000879, 0.00000053, ZIP, 325.0, 2, 162.50, 4.00, 0.00000819, 0.00000651
trial0000107, ZIC, 2369.0, 38, 62.34, 1.47, 0.00000923, 0.00000054, ZIP, 554.0, 2, 277.00, 6.00, 0.00000921, 0.00000716
trial0000108, ZIC, 2358.0, 38, 62.05, 1.39, 0.00000910, 0.00000057, ZIP, 445.0, 2, 222.50, 5.50, 0.00000853, 0.00000728
trial0000109, ZIC, 1239.0, 38, 32.61, 1.00, 0.00000846, 0.00000050, ZIP, 431.0, 2, 215.50, 4.00, 0.00000834, 0.00000680
trial0000110, ZIC, 2044.0, 38, 53.79, 1.11, 0.00000808, 0.00000049, ZIP, 479.0, 2, 239.50, 6.00, 0.00000775, 0.00000725
trial0000111, ZIC, 2458.0, 38, 64.68, 1.34, 0.00000833, 0.00000049, ZIP, 343.0, 2, 171.50, 4.50, 0.00000813, 0.00000684
trial0000112, ZIC, 1827.0, 38, 48.08, 0.92, 0.00000853, 0.00000050, ZIP, 351.0, 2, 175.50, 4.50, 0.00000830, 0.00000656
trial0000113, ZIC, 1505.5, 38, 39.62, 0.95, 0.00000811, 0.00000049, ZIP, 194.5, 2, 97.25, 5.00, 0.00000814, 0.00000664
trial0000114, ZIC, 1274.5, 38, 33.54, 0.82, 0.00000935, 0.00000054, ZIP, 375.5, 2, 187.75, 5.50, 0.00000944, 0.00000682
trial0000115, ZIC, 1474.25, 38, 38.80, 0.89, 0.00000852, 0.00000051, ZIP, 373.75, 2, 186.88, 5.00, 0.00000845, 0.00000674
trial0000116, ZIC, 1787.25, 38, 47.03, 1.08, 0.00000888, 0.00000050, ZIP, 421.75, 2, 210.88, 5.50, 0.00001029, 0.00000719
trial0000117, ZIC, 1733.0, 38, 45.61, 1.08, 0.00000905, 0.00000055, ZIP, 513.0, 2, 256.50, 6.50, 0.00000911, 0.00000724
trial0000118, ZIC, 2207.0, 38, 58.08, 1.18, 0.00000944, 0.00000056, ZIP, 604.0, 2, 302.00, 7.50, 0.00000835, 0.00000658
trial0000119, ZIC, 1929.75, 38, 50.78, 1.32, 0.00000876, 0.00000052, ZIP, 309.25, 2, 154.62, 4.00, 0.00000820, 0.00000641
trial0000120, ZIC, 1647.0, 38, 43.34, 0.89, 0.00000880, 0.00000052, ZIP, 695.0, 2, 347.50, 7.00, 0.00001064, 0.00000834
trial0000121, ZIC, 2029.0, 38, 53.39, 1.21, 0.00000953, 0.00000056, ZIP, 533.0, 2, 266.50, 7.00, 0.00000944, 0.00000757
trial0000122, ZIC, 1973.25, 38, 51.93, 1.03, 0.00000917, 0.00000053, ZIP, 257.75, 2, 128.88, 4.50, 0.00000979, 0.00000859
trial0000123, ZIC, 2182.5, 38, 57.43, 1.26, 0.00000984, 0.00000059, ZIP, 435.5, 2, 217.75, 6.00, 0.00001081, 0.00000843
trial0000124, ZIC, 2157.0, 38, 56.76, 1.24, 0.00000950, 0.00000055, ZIP, 369.0, 2, 184.50, 6.50, 0.00001088, 0.00000804
trial0000125, ZIC, 2357.5, 38, 62.04, 1.45, 0.00000890, 0.00000052, ZIP, 498.5, 2, 249.25, 6.50, 0.00001027, 0.00000818
trial0000126, ZIC, 1887.5, 38, 49.67, 1.03, 0.00000906, 0.00000053, ZIP, 456.5, 2, 228.25, 5.50, 0.00001050, 0.00000839
trial0000127, ZIC, 2256.5, 38, 59.38, 1.26, 0.00000876, 0.00000051, ZIP, 607.5, 2, 303.75, 8.00, 0.00000758, 0.00000633
trial0000128, ZIC, 1937.25, 38, 50.98, 1.21, 0.00000982, 0.00000059, ZIP, 596.75, 2, 298.38, 8.00, 0.00000870, 0.00000690
trial0000129, ZIC, 2419.5, 38, 63.67, 1.34, 0.00000885, 0.00000054, ZIP, 297.5, 2, 148.75, 3.50, 0.00000861, 0.00000638
trial0000130, ZIC, 1350.0, 38, 35.53, 0.87, 0.00000907, 0.00000053, ZIP, 390.0, 2, 195.00, 5.50, 0.00000980, 0.00000735
trial0000131, ZIC, 2257.5, 38, 59.41, 1.26, 0.00000843, 0.00000049, ZIP, 492.5, 2, 246.25, 8.00, 0.00000866, 0.00000687
trial0000132, ZIC, 2225.0, 38, 58.55, 1.45, 0.00000844, 0.00000050, ZIP, 364.0, 2, 182.00, 5.50, 0.00000786, 0.00000694
trial0000133, ZIC, 2283.0, 38, 60.08, 1.29, 0.00000940, 0.00000057, ZIP, 240.0, 2, 120.00, 4.50, 0.00000815, 0.00000677
trial0000134, ZIC, 1826.75, 38, 48.07, 1.21, 0.00000892, 0.00000051, ZIP, 406.25, 2, 203.12, 4.00, 0.00000872, 0.00000689
trial0000135, ZIC, 2254.0, 38, 59.32, 1.34, 0.00000919, 0.00000053, ZIP, 356.0, 2, 178.00, 5.50, 0.00000919, 0.00000683
trial0000136, ZIC, 2420.25, 38, 63.69, 1.39, 0.00000905, 0.00000053, ZIP, 543.75, 2, 271.88, 7.50, 0.00000871, 0.00000731
trial0000137, ZIC, 2349.25, 38, 61.82, 1.26, 0.00000917, 0.00000054, ZIP, 560.75, 2, 280.38, 6.00, 0.00000948, 0.00000777
trial0000138, ZIC, 1904.0, 38, 50.11, 1.05, 0.00000960, 0.00000059, ZIP, 299.0, 2, 149.50, 3.00, 0.00000992, 0.00000780
trial0000139, ZIC, 2354.0, 38, 61.95, 1.34, 0.00000916, 0.00000052, ZIP, 301.0, 2, 150.50, 3.50, 0.00000926, 0.00000694
trial0000140, ZIC, 2144.5, 38, 56.43, 1.26, 0.00000973, 0.00000059, ZIP, 554.5, 2, 277.25, 6.00, 0.00000966, 0.00000730
trial0000141, ZIC, 1594.0, 38, 41.95, 1.08, 0.00000905, 0.00000052, ZIP, 358.0, 2, 179.00, 4.50, 0.00000813, 0.00000663
trial0000142, ZIC, 1861.5, 38, 48.99, 1.13, 0.00000830, 0.00000050, ZIP, 587.5, 2, 293.75, 6.50, 0.00000851, 0.00000713
trial0000143, ZIC, 1455.75, 38, 38.31, 0.87, 0.00000982, 0.00000057, ZIP, 417.25, 2, 208.62, 4.50, 0.00000935, 0.00000741
trial0000144, ZIC, 2351.0, 38, 61.87, 1.26, 0.00000893, 0.00000054, ZIP, 249.0, 2, 124.50, 4.00, 0.00000741, 0.00000582
trial0000145, ZIC, 2131.25, 38, 56.09, 1.21, 0.00000837, 0.00000047, ZIP, 472.75, 2, 236.38, 5.00, 0.00000754, 0.00000628
trial0000146, ZIC, 2444.0, 38, 64.32, 1.47, 0.00000912, 0.00000052, ZIP, 457.0, 2, 228.50, 5.00, 0.00000979, 0.00000724
trial0000147, ZIC, 1581.5, 38, 41.62, 0.92, 0.00000928, 0.00000055, ZIP, 387.5, 2, 193.75, 6.50, 0.00000821, 0.00000654
trial0000148, ZIC, 1914.5, 38, 50.38, 1.11, 0.00000872, 0.00000051, ZIP, 468.5, 2, 234.25, 6.00, 0.00000936, 0.00000738
trial0000149, ZIC, 2226.0, 38, 58.58, 1.47, 0.00000861, 0.00000048, ZIP, 352.0, 2, 176.00, 6.00, 0.00000909, 0.00000663
trial0000150, ZIC, 1406.25, 38, 37.01, 0.87, 0.00000937, 0.00000055, ZIP, 565.75, 2, 282.88, 6.50, 0.00000931, 0.00000732
trial0000151, ZIC, 2606.75, 38, 68.60, 1.63, 0.00000795, 0.00000048, ZIP, 476.25, 2, 238.12, 6.00, 0.00001123, 0.00000835
trial0000152, ZIC, 2035.0, 38, 53.55, 1.18, 0.00000864, 0.00000050, ZIP, 527.0, 2, 263.50, 6.50, 0.00000797, 0.00000690
trial0000153, ZIC, 1280.0, 38, 33.68, 0.82, 0.00001139, 0.00000093, ZIP, 321.0, 2, 160.50, 4.50, 0.00001000, 0.00000890
trial0000154, ZIC, 2082.0, 38, 54.79, 1.26, 0.00001147, 0.00000063, ZIP, 249.0, 2, 124.50, 4.00, 0.00001161, 0.00000877
trial0000155, ZIC, 1445.5, 38, 38.04, 0.79, 0.00001188, 0.00000085, ZIP, 256.5, 2, 128.25, 6.00, 0.00001024, 0.00000839
trial0000156, ZIC, 2413.5, 38, 63.51, 1.45, 0.00000939, 0.00000054, ZIP, 199.5, 2, 99.75, 4.50, 0.00000964, 0.00000726
trial0000157, ZIC, 2098.0, 38, 55.21, 1.21, 0.00000992, 0.00000056, ZIP, 365.0, 2, 182.50, 5.00, 0.00001020, 0.00000751
trial0000158, ZIC, 1660.25, 38, 43.69, 1.18, 0.00000903, 0.00000053, ZIP, 416.75, 2, 208.38, 5.50, 0.00000862, 0.00000729
trial0000159, ZIC, 2305.5, 38, 60.67, 1.34, 0.00000940, 0.00000055, ZIP, 411.5, 2, 205.75, 5.50, 0.00000910, 0.00000684
trial0000160, ZIC, 2145.0, 38, 56.45, 1.29, 0.00000942, 0.00000056, ZIP, 477.0, 2, 238.50, 6.50, 0.00000898, 0.00000741
trial0000161, ZIC, 2612.0, 38, 68.74, 1.39, 0.00001027, 0.00000061, ZIP, 599.0, 2, 299.50, 7.50, 0.00001019, 0.00000802
trial0000162, ZIC, 1636.75, 38, 43.07, 1.00, 0.00001020, 0.00000061, ZIP, 344.25, 2, 172.12, 5.00, 0.00001049, 0.00000831
trial0000163, ZIC, 2118.25, 38, 55.74, 1.45, 0.00000991, 0.00000057, ZIP, 448.75, 2, 224.38, 7.50, 0.00000929, 0.00000770
trial0000164, ZIC, 1587.25, 38, 41.77, 0.92, 0.00000876, 0.00000053, ZIP, 462.75, 2, 231.38, 5.50, 0.00000899, 0.00000719
trial0000165, ZIC, 2476.5, 38, 65.17, 1.39, 0.00000800, 0.00000046, ZIP, 377.5, 2, 188.75, 5.50, 0.00000919, 0.00000754
trial0000166, ZIC, 1772.5, 38, 46.64, 1.00, 0.00000935, 0.00000054, ZIP, 544.5, 2, 272.25, 6.00, 0.00000917, 0.00000681
trial0000167, ZIC, 2364.0, 38, 62.21, 1.47, 0.00000808, 0.00000047, ZIP, 325.0, 2, 162.50, 4.00, 0.00000827, 0.00000615
trial0000168, ZIC, 2076.25, 38, 54.64, 1.13, 0.00000857, 0.00000052, ZIP, 404.75, 2, 202.38, 4.50, 0.00000684, 0.00000559
trial0000169, ZIC, 2061.5, 38, 54.25, 1.26, 0.00000921, 0.00000056, ZIP, 275.5, 2, 137.75, 4.00, 0.00001064, 0.00000852
trial0000170, ZIC, 1891.0, 38, 49.76, 1.08, 0.00000868, 0.00000051, ZIP, 210.0, 2, 105.00, 3.50, 0.00001182, 0.00000964
trial0000171, ZIC, 2390.25, 38, 62.90, 1.39, 0.00000868, 0.00000050, ZIP, 435.75, 2, 217.88, 4.50, 0.00000953, 0.00000673
trial0000172, ZIC, 2111.75, 38, 55.57, 1.18, 0.00000866, 0.00000051, ZIP, 399.25, 2, 199.62, 5.50, 0.00000864, 0.00000717
