trial0004022, ZIC, 2.0, 30, 0.07, 0.07, 0.00001014, 0.00000061, ZIP, 2.0, 10, 0.20, 0.20, 0.00001013, 0.00000507
trial0004023, ZIC, 2.0, 30, 0.07, 0.10, 0.00000936, 0.00000055, ZIP, 7.0, 10, 0.70, 0.50, 0.00000745, 0.00000494
trial0004024, ZIC, 1.0, 30, 0.03, 0.10, 0.00000984, 0.00000062, ZIP, 5.0, 10, 0.50, 0.50, 0.00000788, 0.00000548
trial0004025, ZIC, 0.0, 30, 0.00, 0.00, 0.00000959, 0.00000055, ZIP, 0.0, 10, 0.00, 0.00, 0.00000797, 0.00000511
trial0004026, ZIC, 1.5, 30, 0.05, 0.10, 0.00000956, 0.00000056, ZIP, 13.5, 10, 1.35, 0.90, 0.00000740, 0.00000511
trial0004027, ZIC, 0.0, 30, 0.00, 0.00, 0.00000961, 0.00000057, ZIP, 0.0, 10, 0.00, 0.00, 0.00000797, 0.00000642
trial0004028, ZIC, 6.0, 30, 0.20, 0.20, 0.00000925, 0.00000055, ZIP, 14.0, 10, 1.40, 1.20, 0.00000719, 0.00000479
trial0004029, ZIC, 4.5, 30, 0.15, 0.13, 0.00000961, 0.00000056, ZIP, 3.5, 10, 0.35, 0.80, 0.00000794, 0.00000506
trial0004030, ZIC, 0.0, 30, 0.00, 0.00, 0.00000921, 0.00000056, ZIP, 0.0, 10, 0.00, 0.00, 0.00000730, 0.00000466
trial0004031, ZIC, 0.0, 30, 0.00, 0.03, 0.00000956, 0.00000055, ZIP, 1.0, 10, 0.10, 0.10, 0.00000767, 0.00000490
trial0004032, ZIC, 1.0, 30, 0.03, 0.07, 0.00000939, 0.00000055, ZIP, 7.0, 10, 0.70, 0.60, 0.00000740, 0.00000476
trial0004033, ZIC, 1.0, 30, 0.03, 0.07, 0.00000912, 0.00000055, ZIP, 2.0, 10, 0.20, 0.20, 0.00000742, 0.00000463
trial0004034, ZIC, 2.0, 30, 0.07, 0.07, 0.00000987, 0.00000057, ZIP, 0.0, 10, 0.00, 0.20, 0.00000793, 0.00000480
trial0004035, ZIC, 4.0, 30, 0.13, 0.10, 0.00000985, 0.00000058, ZIP, 4.0, 10, 0.40, 0.70, 0.00000729, 0.00000500
trial0004036, ZIC, 2.5, 30, 0.08, 0.07, 0.00000849, 0.00000050, ZIP, 0.5, 10, 0.05, 0.20, 0.00000641, 0.00000416
trial0004037, ZIC, 6.0, 30, 0.20, 0.17, 0.00000920, 0.00000055, ZIP, 7.0, 10, 0.70, 0.70, 0.00000681, 0.00000453
trial0004038, ZIC, 0.0, 30, 0.00, 0.00, 0.00001069, 0.00000063, ZIP, 0.0, 10, 0.00, 0.00, 0.00000828, 0.00000576
trial0004039, ZIC, 6.5, 30, 0.22, 0.13, 0.00000987, 0.00000058, ZIP, 3.5, 10, 0.35, 0.40, 0.00000734, 0.00000490
trial0004040, ZIC, 3.5, 30, 0.12, 0.07, 0.00000927, 0.00000055, ZIP, 0.5, 10, 0.05, 0.20, 0.00000688, 0.00000480
trial0004041, ZIC, 0.5, 30, 0.02, 0.07, 0.00000871, 0.00000052, ZIP, 8.5, 10, 0.85, 0.60, 0.00000687, 0.00000458
trial0004042, ZIC, 1.0, 30, 0.03, 0.10, 0.00000860, 0.00000049, ZIP, 19.0, 10, 1.90, 1.30, 0.00000684, 0.00000425
trial0004043, ZIC, 0.0, 30, 0.00, 0.03, 0.00000912, 0.00000052, ZIP, 5.0, 10, 0.50, 0.30, 0.00000721, 0.00000455
trial0004044, ZIC, 0.0, 30, 0.00, 0.00, 0.00000975, 0.00000058, ZIP, 0.0, 10, 0.00, 0.00, 0.00000692, 0.00000431
trial0004045, ZIC, 3.5, 30, 0.12, 0.07, 0.00000898, 0.00000053, ZIP, 2.5, 10, 0.25, 0.20, 0.00000699, 0.00000448
trial0004046, ZIC, 1.0, 30, 0.03, 0.07, 0.00000911, 0.00000056, ZIP, 2.0, 10, 0.20, 0.20, 0.00000736, 0.00000462
trial0004047, ZIC, 3.5, 30, 0.12, 0.17, 0.00001087, 0.00000069, ZIP, 7.5, 10, 0.75, 0.50, 0.00000903, 0.00000616
trial0004048, ZIC, 0.0, 30, 0.00, 0.00, 0.00000964, 0.00000057, ZIP, 0.0, 10, 0.00, 0.00, 0.00000770, 0.00000499
trial0004049, ZIC, 0.5, 30, 0.02, 0.10, 0.00000885, 0.00000052, ZIP, 2.5, 10, 0.25, 0.30, 0.00000638, 0.00000413
trial0004050, ZIC, 3.0, 30, 0.10, 0.10, 0.00000997, 0.00000058, ZIP, 4.0, 10, 0.40, 0.30, 0.00000832, 0.00000569
trial0004051, ZIC, 3.0, 30, 0.10, 0.03, 0.00001599, 0.00000115, ZIP, 4.0, 10, 0.40, 0.70, 0.00001115, 0.00000672
trial0004052, ZIC, 6.0, 30, 0.20, 0.13, 0.00001184, 0.00000069, ZIP, 1.0, 10, 0.10, 0.40, 0.00001014, 0.00000865
trial0004053, ZIC, 0.0, 30, 0.00, 0.03, 0.00001238, 0.00000062, ZIP, 0.0, 10, 0.00, 0.10, 0.00001288, 0.00000587
trial0004054, ZIC, 0.0, 30, 0.00, 0.03, 0.00001142, 0.00000060, ZIP, 3.0, 10, 0.30, 0.10, 0.00000966, 0.00000635
trial0004055, ZIC, 0.0, 30, 0.00, 0.00, 0.00000981, 0.00000056, ZIP, 2.0, 10, 0.20, 0.20, 0.00000726, 0.00000512
trial0004056, ZIC, 3.5, 30, 0.12, 0.13, 0.00002100, 0.00000128, ZIP, 1.5, 10, 0.15, 0.40, 0.00001517, 0.00001087
trial0004057, ZIC, 2.5, 30, 0.08, 0.10, 0.00000939, 0.00000054, ZIP, 2.5, 10, 0.25, 0.30, 0.00000722, 0.00000455
trial0004058, ZIC, 1.0, 30, 0.03, 0.10, 0.00000940, 0.00000053, ZIP, 10.0, 10, 1.00, 1.30, 0.00000767, 0.00000506
trial0004059, ZIC, 1.0, 30, 0.03, 0.07, 0.00001122, 0.00000071, ZIP, 8.0, 10, 0.80, 0.40, 0.00000864, 0.00000601
trial0004060, ZIC, 1.5, 30, 0.05, 0.10, 0.00000990, 0.00000058, ZIP, 3.5, 10, 0.35, 0.30, 0.00000777, 0.00000549
trial0004061, ZIC, 1.0, 30, 0.03, 0.07, 0.00001100, 0.00000067, ZIP, 8.0, 10, 0.80, 0.60, 0.00000797, 0.00000575
trial0004062, ZIC, 6.0, 30, 0.20, 0.13, 0.00000921, 0.00000064, ZIP, 0.0, 10, 0.00, 0.20, 0.00000848, 0.00000448
trial0004063, ZIC, 2.5, 30, 0.08, 0.07, 0.00000948, 0.00000057, ZIP, 1.5, 10, 0.15, 0.20, 0.00000808, 0.00000546
trial0004064, ZIC, 3.5, 30, 0.12, 0.07, 0.00000966, 0.00000057, ZIP, 7.5, 10, 0.75, 0.80, 0.00000772, 0.00000529
trial0004065, ZIC, 0.0, 30, 0.00, 0.00, 0.00000859, 0.00000052, ZIP, 0.0, 10, 0.00, 0.00, 0.00000706, 0.00000439
trial0004066, ZIC, 1.0, 30, 0.03, 0.07, 0.00000919, 0.00000054, ZIP, 3.0, 10, 0.30, 0.20, 0.00000792, 0.00000485
trial0004067, ZIC, 3.5, 30, 0.12, 0.10, 0.00000956, 0.00000060, ZIP, 5.5, 10, 0.55, 0.30, 0.00000775, 0.00000524
trial0004068, ZIC, 2.0, 30, 0.07, 0.07, 0.00000919, 0.00000056, ZIP, 8.0, 10, 0.80, 0.60, 0.00000784, 0.00000518
trial0004069, ZIC, 3.0, 30, 0.10, 0.10, 0.00000902, 0.00000054, ZIP, 9.0, 10, 0.90, 0.70, 0.00000708, 0.00000469
trial0004070, ZIC, 2.0, 30, 0.07, 0.03, 0.00000946, 0.00000055, ZIP, 2.0, 10, 0.20, 0.30, 0.00000691, 0.00000441
trial0004071, ZIC, 7.0, 30, 0.23, 0.17, 0.00000971, 0.00000057, ZIP, 7.0, 10, 0.70, 0.70, 0.00000812, 0.00000616
trial0004072, ZIC, 5.0, 30, 0.17, 0.17, 0.00001013, 0.00000061, ZIP, 6.0, 10, 0.60, 0.50, 0.00000756, 0.00000530
trial0004073, ZIC, 2.0, 30, 0.07, 0.07, 0.00000931, 0.00000054, ZIP, 1.0, 10, 0.10, 0.20, 0.00000761, 0.00000512
trial0004074, ZIC, 3.0, 30, 0.10, 0.07, 0.00000839, 0.00000049, ZIP, 2.0, 10, 0.20, 0.20, 0.00000706, 0.00000463
trial0004075, ZIC, 0.5, 30, 0.02, 0.03, 0.00000817, 0.00000051, ZIP, 1.5, 10, 0.15, 0.10, 0.00000738, 0.00000504
trial0004076, ZIC, 1.0, 30, 0.03, 0.03, 0.00000812, 0.00000048, ZIP, 4.0, 10, 0.40, 0.30, 0.00000650, 0.00000414
trial0004077, ZIC, 1.5, 30, 0.05, 0.03, 0.00000894, 0.00000051, ZIP, 5.5, 10, 0.55, 0.50, 0.00000665, 0.00000452
trial0004078, ZIC, 0.0, 30, 0.00, 0.00, 0.00000927, 0.00000053, ZIP, 0.0, 10, 0.00, 0.00, 0.00000759, 0.00000477
trial0004079, ZIC, 4.5, 30, 0.15, 0.13, 0.00000984, 0.00000059, ZIP, 3.5, 10, 0.35, 0.40, 0.00000823, 0.00000589
trial0004080, ZIC, 3.0, 30, 0.10, 0.13, 0.00000868, 0.00000050, ZIP, 13.0, 10, 1.30, 1.40, 0.00000759, 0.00000496
trial0004081, ZIC, 1.5, 30, 0.05, 0.13, 0.00001177, 0.00000059, ZIP, 5.5, 10, 0.55, 0.60, 0.00000808, 0.00000520
trial0004082, ZIC, 0.0, 30, 0.00, 0.00, 0.00000934, 0.00000055, ZIP, 0.0, 10, 0.00, 0.00, 0.00000774, 0.00000486
trial0004083, ZIC, 3.0, 30, 0.10, 0.07, 0.00000978, 0.00000058, ZIP, 1.0, 10, 0.10, 0.20, 0.00000816, 0.00000525
trial0004084, ZIC, 5.0, 30, 0.17, 0.20, 0.00000999, 0.00000061, ZIP, 5.0, 10, 0.50, 0.60, 0.00000822, 0.00000577
trial0004085, ZIC, 0.0, 30, 0.00, 0.03, 0.00001057, 0.00000073, ZIP, 1.0, 10, 0.10, 0.10, 0.00000979, 0.00000518
trial0004086, ZIC, 3.5, 30, 0.12, 0.07, 0.00001023, 0.00000057, ZIP, 3.5, 10, 0.35, 0.40, 0.00000803, 0.00000514
trial0004087, ZIC, 5.0, 30, 0.17, 0.13, 0.00000959, 0.00000057, ZIP, 0.0, 10, 0.00, 0.20, 0.00000787, 0.00000515
trial0004088, ZIC, 4.5, 30, 0.15, 0.10, 0.00000997, 0.00000059, ZIP, 2.5, 10, 0.25, 0.30, 0.00000784, 0.00000579
trial0004089, ZIC, 0.5, 30, 0.02, 0.03, 0.00000829, 0.00000050, ZIP, 1.5, 10, 0.15, 0.10, 0.00000655, 0.00000456
trial0004090, ZIC, 0.0, 30, 0.00, 0.00, 0.00000986, 0.00000059, ZIP, 8.0, 10, 0.80, 0.60, 0.00000806, 0.00000525
trial0004091, ZIC, 0.0, 30, 0.00, 0.00, 0.00000921, 0.00000055, ZIP, 11.0, 10, 1.10, 0.80, 0.00000748, 0.00000496
trial0004092, ZIC, 2.0, 30, 0.07, 0.13, 0.00001066, 0.00000066, ZIP, 7.0, 10, 0.70, 0.60, 0.00000753, 0.00000533
trial0004093, ZIC, 1.5, 30, 0.05, 0.03, 0.00001013, 0.00000060, ZIP, 0.5, 10, 0.05, 0.10, 0.00000805, 0.00000529
trial0004094, ZIC, 3.0, 30, 0.10, 0.10, 0.00001075, 0.00000067, ZIP, 10.0, 10, 1.00, 0.70, 0.00000809, 0.00000554
trial0004095, ZIC, 0.0, 30, 0.00, 0.00, 0.00001019, 0.00000060, ZIP, 3.0, 10, 0.30, 0.20, 0.00000864, 0.00000723
trial0004096, ZIC, 7.0, 30, 0.23, 0.13, 0.00000881, 0.00000051, ZIP, 6.0, 10, 0.60, 0.80, 0.00000661, 0.00000445
trial0004097, ZIC, 6.5, 30, 0.22, 0.20, 0.00000949, 0.00000056, ZIP, 7.5, 10, 0.75, 0.60, 0.00000760, 0.00000493
trial0004098, ZIC, 1.5, 30, 0.05, 0.07, 0.00000832, 0.00000051, ZIP, 2.5, 10, 0.25, 0.20, 0.00000762, 0.00000506
trial0004099, ZIC, 0.0, 30, 0.00, 0.03, 0.00000884, 0.00000053, ZIP, 3.0, 10, 0.30, 0.10, 0.00000677, 0.00000527
trial0004100, ZIC, 2.0, 30, 0.07, 0.10, 0.00001040, 0.00000062, ZIP, 6.0, 10, 0.60, 0.50, 0.00000864, 0.00000540
trial0004101, ZIC, 86.0, 30, 2.87, 0.33, 0.00000927, 0.00000054, ZIP, 341.0, 10, 34.10, 4.80, 0.00000709, 0.00000477
trial0004102, ZIC, 58.75, 30, 1.96, 0.23, 0.00000826, 0.00000050, ZIP, 96.25, 10, 9.62, 1.50, 0.00000675, 0.00000452
trial0004103, ZIC, 108.25, 30, 3.61, 0.33, 0.00000982, 0.00000058, ZIP, 250.75, 10, 25.07, 3.80, 0.00000768, 0.00000560
trial0004104, ZIC, 84.25, 30, 2.81, 0.37, 0.00000935, 0.00000058, ZIP, 128.75, 10, 12.88, 0.90, 0.00000738, 0.00000523
trial0004105, ZIC, 64.0, 30, 2.13, 0.20, 0.00000813, 0.00000048, ZIP, 320.0, 10, 32.00, 4.00, 0.00000626, 0.00000449
trial0004106, ZIC, 97.25, 30, 3.24, 0.40, 0.00000807, 0.00000048, ZIP, 280.75, 10, 28.07, 2.80, 0.00000640, 0.00000435
trial0004107, ZIC, 140.0, 30, 4.67, 0.53, 0.00000785, 0.00000047, ZIP, 125.0, 10, 12.50, 1.40, 0.00000665, 0.00000457
trial0004108, ZIC, 170.0, 30, 5.67, 0.60, 0.00000833, 0.00000048, ZIP, 412.0, 10, 41.20, 5.60, 0.00000615, 0.00000437
trial0004109, ZIC, 119.0, 30, 3.97, 0.40, 0.00001686, 0.00000062, ZIP, 357.0, 10, 35.70, 4.00, 0.00001304, 0.00000643
trial0004110, ZIC, 104.25, 30, 3.48, 0.37, 0.00001292, 0.00000065, ZIP, 168.75, 10, 16.88, 1.90, 0.00001029, 0.00000629
trial0004111, ZIC, 48.25, 30, 1.61, 0.23, 0.00002741, 0.00000085, ZIP, 325.75, 10, 32.58, 4.10, 0.00003727, 0.00001918
trial0004112, ZIC, 74.25, 30, 2.48, 0.27, 0.00001632, 0.00000070, ZIP, 330.75, 10, 33.08, 4.20, 0.00001015, 0.00000769
trial0004113, ZIC, 52.0, 30, 1.73, 0.23, 0.00001526, 0.00000097, ZIP, 335.0, 10, 33.50, 3.70, 0.00001166, 0.00001029
trial0004114, ZIC, 74.5, 30, 2.48, 0.37, 0.00001237, 0.00000062, ZIP, 318.5, 10, 31.85, 3.90, 0.00001418, 0.00000652
trial0004115, ZIC, 19.0, 30, 0.63, 0.10, 0.00001380, 0.00000129, ZIP, 298.0, 10, 29.80, 3.70, 0.00001158, 0.00000825
trial0004116, ZIC, 138.25, 30, 4.61, 0.40, 0.00001096, 0.00000071, ZIP, 449.75, 10, 44.98, 5.40, 0.00000923, 0.00000779
trial0004117, ZIC, 60.75, 30, 2.02, 0.30, 0.00001161, 0.00000064, ZIP, 284.25, 10, 28.43, 3.50, 0.00000798, 0.00000675
trial0004118, ZIC, 109.0, 30, 3.63, 0.40, 0.00000958, 0.00000055, ZIP, 285.0, 10, 28.50, 3.60, 0.00000712, 0.00000515
trial0004119, ZIC, 109.5, 30, 3.65, 0.43, 0.00000991, 0.00000056, ZIP, 331.5, 10, 33.15, 3.90, 0.00000743, 0.00000534
trial0004120, ZIC, 124.25, 30, 4.14, 0.50, 0.00001332, 0.00000072, ZIP, 304.75, 10, 30.48, 3.50, 0.00001137, 0.00000584
trial0004121, ZIC, 63.5, 30, 2.12, 0.20, 0.00000943, 0.00000054, ZIP, 428.5, 10, 42.85, 5.20, 0.00000735, 0.00000500
trial0004122, ZIC, 79.75, 30, 2.66, 0.33, 0.00000935, 0.00000054, ZIP, 167.25, 10, 16.73, 2.00, 0.00000730, 0.00000478
trial0004123, ZIC, 73.0, 30, 2.43, 0.27, 0.00000889, 0.00000053, ZIP, 222.0, 10, 22.20, 2.20, 0.00000719, 0.00000459
trial0004124, ZIC, 67.75, 30, 2.26, 0.33, 0.00001036, 0.00000053, ZIP, 452.25, 10, 45.23, 4.80, 0.00000735, 0.00000563
trial0004125, ZIC, 74.0, 30, 2.47, 0.23, 0.00000914, 0.00000054, ZIP, 129.0, 10, 12.90, 1.50, 0.00000783, 0.00000509
trial0004126, ZIC, 125.25, 30, 4.17, 0.60, 0.00000883, 0.00000053, ZIP, 355.75, 10, 35.58, 4.20, 0.00000668, 0.00000481
trial0004127, ZIC, 243.5, 30, 8.12, 0.67, 0.00000902, 0.00000053, ZIP, 410.5, 10, 41.05, 5.80, 0.00000705, 0.00000524
trial0004128, ZIC, 102.5, 30, 3.42, 0.33, 0.00000926, 0.00000055, ZIP, 363.5, 10, 36.35, 5.00, 0.00000880, 0.00000537
trial0004129, ZIC, 96.5, 30, 3.22, 0.40, 0.00000945, 0.00000057, ZIP, 128.5, 10, 12.85, 1.40, 0.00000690, 0.00000475
trial0004130, ZIC, 70.25, 30, 2.34, 0.23, 0.00000993, 0.00000058, ZIP, 138.75, 10, 13.88, 1.50, 0.00000731, 0.00000490
trial0004131, ZIC, 208.0, 30, 6.93, 0.70, 0.00000886, 0.00000050, ZIP, 348.0, 10, 34.80, 4.70, 0.00000663, 0.00000458
trial0004132, ZIC, 82.0, 30, 2.73, 0.33, 0.00000822, 0.00000049, ZIP, 356.0, 10, 35.60, 4.20, 0.00000704, 0.00000503
trial0004133, ZIC, 125.0, 30, 4.17, 0.40, 0.00000943, 0.00000052, ZIP, 279.0, 10, 27.90, 3.20, 0.00000860, 0.00000532
trial0004134, ZIC, 194.0, 30, 6.47, 0.67, 0.00000930, 0.00000057, ZIP, 366.0, 10, 36.60, 4.80, 0.00000779, 0.00000564
trial0004135, ZIC, 123.5, 30, 4.12, 0.43, 0.00000994, 0.00000055, ZIP, 305.5, 10, 30.55, 3.50, 0.00000722, 0.00000482
trial0004136, ZIC, 74.25, 30, 2.48, 0.33, 0.00001067, 0.00000064, ZIP, 350.75, 10, 35.08, 4.40, 0.00000832, 0.00000622
trial0004137, ZIC, 65.75, 30, 2.19, 0.23, 0.00001003, 0.00000058, ZIP, 259.25, 10, 25.93, 3.90, 0.00000785, 0.00000550
trial0004138, ZIC, 53.5, 30, 1.78, 0.27, 0.00000914, 0.00000055, ZIP, 247.5, 10, 24.75, 2.60, 0.00000697, 0.00000476
trial0004139, ZIC, 120.0, 30, 4.00, 0.53, 0.00000946, 0.00000054, ZIP, 335.0, 10, 33.50, 3.60, 0.00000722, 0.00000494
trial0004140, ZIC, 161.75, 30, 5.39, 0.57, 0.00000977, 0.00000055, ZIP, 448.25, 10, 44.83, 5.70, 0.00000767, 0.00000567
trial0004141, ZIC, 43.5, 30, 1.45, 0.23, 0.00000956, 0.00000055, ZIP, 234.5, 10, 23.45, 2.90, 0.00000782, 0.00000524
trial0004142, ZIC, 111.25, 30, 3.71, 0.40, 0.00000951, 0.00000055, ZIP, 383.75, 10, 38.38, 4.40, 0.00000763, 0.00000507
trial0004143, ZIC, 72.5, 30, 2.42, 0.20, 0.00000975, 0.00000056, ZIP, 166.5, 10, 16.65, 1.60, 0.00000762, 0.00000516
trial0004144, ZIC, 56.0, 30, 1.87, 0.23, 0.00000989, 0.00000059, ZIP, 145.0, 10, 14.50, 1.70, 0.00000804, 0.00000601
trial0004145, ZIC, 85.75, 30, 2.86, 0.37, 0.00000965, 0.00000057, ZIP, 247.25, 10, 24.73, 2.90, 0.00000834, 0.00000535
trial0004146, ZIC, 82.0, 30, 2.73, 0.30, 0.00000963, 0.00000055, ZIP, 389.0, 10, 38.90, 4.30, 0.00000757, 0.00000525
trial0004147, ZIC, 55.5, 30, 1.85, 0.23, 0.00001000, 0.00000061, ZIP, 442.5, 10, 44.25, 4.70, 0.00000757, 0.00000565
trial0004148, ZIC, 39.5, 30, 1.32, 0.17, 0.00000923, 0.00000056, ZIP, 157.5, 10, 15.75, 2.50, 0.00000774, 0.00000502
trial0004149, ZIC, 155.5, 30, 5.18, 0.57, 0.00000897, 0.00000052, ZIP, 445.5, 10, 44.55, 4.90, 0.00000691, 0.00000507
trial0004150, ZIC, 136.5, 30, 4.55, 0.47, 0.00000930, 0.00000051, ZIP, 419.5, 10, 41.95, 5.20, 0.00000715, 0.00000586
trial0004151, ZIC, 106.5, 30, 3.55, 0.33, 0.00000938, 0.00000058, ZIP, 205.5, 10, 20.55, 2.40, 0.00000803, 0.00000528
trial0004152, ZIC, 126.0, 30, 4.20, 0.43, 0.00000913, 0.00000053, ZIP, 294.0, 10, 29.40, 4.10, 0.00000677, 0.00000461
trial0004153, ZIC, 63.5, 30, 2.12, 0.30, 0.00000974, 0.00000057, ZIP, 399.5, 10, 39.95, 5.70, 0.00000803, 0.00000594
trial0004154, ZIC, 99.25, 30, 3.31, 0.37, 0.00001031, 0.00000061, ZIP, 316.75, 10, 31.68, 3.50, 0.00000941, 0.00000615
trial0004155, ZIC, 53.0, 30, 1.77, 0.20, 0.00000909, 0.00000054, ZIP, 356.0, 10, 35.60, 4.80, 0.00000714, 0.00000458
trial0004156, ZIC, 97.75, 30, 3.26, 0.40, 0.00000895, 0.00000051, ZIP, 272.25, 10, 27.23, 3.20, 0.00000672, 0.00000438
trial0004157, ZIC, 103.0, 30, 3.43, 0.33, 0.00000857, 0.00000051, ZIP, 398.0, 10, 39.80, 4.60, 0.00000689, 0.00000471
trial0004158, ZIC, 114.0, 30, 3.80, 0.40, 0.00001024, 0.00000061, ZIP, 393.0, 10, 39.30, 4.20, 0.00000809, 0.00000538
trial0004159, ZIC, 126.5, 30, 4.22, 0.50, 0.00000900, 0.00000054, ZIP, 337.5, 10, 33.75, 4.10, 0.00000755, 0.00000537
trial0004160, ZIC, 103.0, 30, 3.43, 0.37, 0.00000869, 0.00000052, ZIP, 316.0, 10, 31.60, 4.10, 0.00000699, 0.00000480
trial0004161, ZIC, 114.0, 30, 3.80, 0.43, 0.00000891, 0.00000052, ZIP, 311.0, 10, 31.10, 5.10, 0.00000689, 0.00000490
trial0004162, ZIC, 125.5, 30, 4.18, 0.47, 0.00000891, 0.00000049, ZIP, 346.5, 10, 34.65, 4.60, 0.00000669, 0.00000438
trial0004163, ZIC, 66.5, 30, 2.22, 0.33, 0.00000863, 0.00000053, ZIP, 315.5, 10, 31.55, 4.20, 0.00000721, 0.00000496
trial0004164, ZIC, 108.0, 30, 3.60, 0.37, 0.00000938, 0.00000056, ZIP, 300.0, 10, 30.00, 3.70, 0.00000767, 0.00000540
trial0004165, ZIC, 95.5, 30, 3.18, 0.37, 0.00000948, 0.00000056, ZIP, 360.5, 10, 36.05, 4.70, 0.00000754, 0.00000522
trial0004166, ZIC, 91.5, 30, 3.05, 0.37, 0.00000883, 0.00000055, ZIP, 98.5, 10, 9.85, 1.10, 0.00000739, 0.00000482
trial0004167, ZIC, 168.5, 30, 5.62, 0.63, 0.00000843, 0.00000048, ZIP, 368.5, 10, 36.85, 5.10, 0.00000720, 0.00000481
trial0004168, ZIC, 102.5, 30, 3.42, 0.37, 0.00000993, 0.00000057, ZIP, 426.5, 10, 42.65, 5.70, 0.00000717, 0.00000508
trial0004169, ZIC, 31.5, 30, 1.05, 0.23, 0.00000886, 0.00000057, ZIP, 266.5, 10, 26.65, 2.90, 0.00000695, 0.00000493
trial0004170, ZIC, 74.5, 30, 2.48, 0.30, 0.00001147, 0.00000065, ZIP, 377.5, 10, 37.75, 4.50, 0.00000901, 0.00000658
trial0004171, ZIC, 48.5, 30, 1.62, 0.27, 0.00001087, 0.00000063, ZIP, 187.5, 10, 18.75, 2.60, 0.00000832, 0.00000604
trial0004172, ZIC, 64.75, 30, 2.16, 0.33, 0.00000999, 0.00000057, ZIP, 375.25, 10, 37.52, 5.20, 0.00000700, 0.00000496
trial0004173, ZIC, 93.0, 30, 3.10, 0.30, 0.00001387, 0.00000069, ZIP, 375.0, 10, 37.50, 4.90, 0.00001168, 0.00000711
trial0004174, ZIC, 117.75, 30, 3.92, 0.37, 0.00001121, 0.00000072, ZIP, 483.25, 10, 48.33, 5.50, 0.00000994, 0.00000675
trial0004175, ZIC, 158.0, 30, 5.27, 0.53, 0.00000960, 0.00000057, ZIP, 359.0, 10, 35.90, 3.80, 0.00000752, 0.00000543
