trial0008037, ZIC, 415.0, 22, 18.86, 0.95, 0.00001050, 0.00000051, ZIP, 2171.0, 18, 120.61, 6.17, 0.00000788, 0.00000399
trial0008038, ZIC, 550.25, 22, 25.01, 0.95, 0.00001095, 0.00000051, ZIP, 1818.75, 18, 101.04, 3.94, 0.00000839, 0.00000466
trial0008039, ZIC, 599.0, 22, 27.23, 1.32, 0.00001048, 0.00000049, ZIP, 2262.0, 18, 125.67, 5.61, 0.00000789, 0.00000404
trial0008040, ZIC, 849.25, 22, 38.60, 1.45, 0.00001087, 0.00000051, ZIP, 2030.75, 18, 112.82, 5.00, 0.00000851, 0.00000441
trial0008041, ZIC, 586.25, 22, 26.65, 0.95, 0.00001070, 0.00000050, ZIP, 2251.75, 18, 125.10, 5.61, 0.00000793, 0.00000399
trial0008042, ZIC, 964.0, 22, 43.82, 1.50, 0.00001099, 0.00000051, ZIP, 2101.0, 18, 116.72, 6.28, 0.00000810, 0.00000394
trial0008043, ZIC, 869.0, 22, 39.50, 1.41, 0.00001032, 0.00000049, ZIP, 2080.0, 18, 115.56, 4.94, 0.00000780, 0.00000433
trial0008044, ZIC, 660.0, 22, 30.00, 1.05, 0.00001071, 0.00000050, ZIP, 2203.0, 18, 122.39, 4.94, 0.00000809, 0.00000438
trial0008045, ZIC, 691.5, 22, 31.43, 1.32, 0.00001065, 0.00000051, ZIP, 1615.5, 18, 89.75, 5.06, 0.00000823, 0.00000435
trial0008046, ZIC, 524.5, 22, 23.84, 0.86, 0.00001083, 0.00000050, ZIP, 1952.5, 18, 108.47, 4.61, 0.00000802, 0.00000424
trial0008047, ZIC, 831.5, 22, 37.80, 1.32, 0.00001062, 0.00000051, ZIP, 1972.5, 18, 109.58, 5.61, 0.00000801, 0.00000415
trial0008048, ZIC, 650.5, 22, 29.57, 1.09, 0.00001095, 0.00000051, ZIP, 2355.5, 18, 130.86, 5.56, 0.00000821, 0.00000453
trial0008049, ZIC, 864.75, 22, 39.31, 1.45, 0.00001083, 0.00000051, ZIP, 2188.25, 18, 121.57, 5.67, 0.00000824, 0.00000410
trial0008050, ZIC, 768.0, 22, 34.91, 1.18, 0.00001094, 0.00000051, ZIP, 2298.0, 18, 127.67, 5.89, 0.00000825, 0.00000457
trial0008051, ZIC, 986.0, 22, 44.82, 1.64, 0.00001053, 0.00000051, ZIP, 2428.0, 18, 134.89, 6.44, 0.00000793, 0.00000393
trial0008052, ZIC, 845.25, 22, 38.42, 1.41, 0.00001043, 0.00000050, ZIP, 1665.75, 18, 92.54, 4.06, 0.00000805, 0.00000443
trial0008053, ZIC, 990.75, 22, 45.03, 1.82, 0.00001067, 0.00000051, ZIP, 2087.25, 18, 115.96, 6.11, 0.00000806, 0.00000408
trial0008054, ZIC, 517.5, 22, 23.52, 1.18, 0.00001090, 0.00000053, ZIP, 2075.5, 18, 115.31, 5.33, 0.00000823, 0.00000433
trial0008055, ZIC, 741.75, 22, 33.72, 1.23, 0.00001064, 0.00000051, ZIP, 2265.25, 18, 125.85, 5.50, 0.00000802, 0.00000431
trial0008056, ZIC, 849.5, 22, 38.61, 1.32, 0.00001069, 0.00000050, ZIP, 2529.5, 18, 140.53, 6.50, 0.00000823, 0.00000448
trial0008057, ZIC, 646.0, 22, 29.36, 1.14, 0.00001051, 0.00000050, ZIP, 2218.0, 18, 123.22, 6.39, 0.00000778, 0.00000392
trial0008058, ZIC, 663.5, 22, 30.16, 1.05, 0.00001067, 0.00000050, ZIP, 2063.5, 18, 114.64, 5.28, 0.00000802, 0.00000444
trial0008059, ZIC, 709.5, 22, 32.25, 1.14, 0.00001066, 0.00000051, ZIP, 2315.5, 18, 128.64, 6.61, 0.00000822, 0.00000400
trial0008060, ZIC, 619.75, 22, 28.17, 1.14, 0.00001134, 0.00000052, ZIP, 2077.25, 18, 115.40, 5.39, 0.00000829, 0.00000445
trial0008061, ZIC, 721.0, 22, 32.77, 1.23, 0.00001086, 0.00000049, ZIP, 2388.0, 18, 132.67, 6.72, 0.00000821, 0.00000437
trial0008062, ZIC, 787.5, 22, 35.80, 1.27, 0.00001101, 0.00000052, ZIP, 2295.5, 18, 127.53, 6.00, 0.00000830, 0.00000433
trial0008063, ZIC, 979.75, 22, 44.53, 1.55, 0.00001064, 0.00000051, ZIP, 2447.25, 18, 135.96, 5.67, 0.00000779, 0.00000403
trial0008064, ZIC, 725.0, 22, 32.95, 1.14, 0.00001050, 0.00000050, ZIP, 1984.0, 18, 110.22, 5.72, 0.00000805, 0.00000430
trial0008065, ZIC, 801.75, 22, 36.44, 1.18, 0.00001080, 0.00000051, ZIP, 2201.25, 18, 122.29, 6.00, 0.00000813, 0.00000475
trial0008066, ZIC, 819.0, 22, 37.23, 1.27, 0.00001084, 0.00000051, ZIP, 1716.0, 18, 95.33, 4.67, 0.00000826, 0.00000420
trial0008067, ZIC, 945.0, 22, 42.95, 1.59, 0.00001058, 0.00000050, ZIP, 2162.0, 18, 120.11, 6.06, 0.00000777, 0.00000418
trial0008068, ZIC, 396.75, 22, 18.03, 0.77, 0.00001108, 0.00000052, ZIP, 2190.25, 18, 121.68, 5.17, 0.00000815, 0.00000422
trial0008069, ZIC, 564.75, 22, 25.67, 0.91, 0.00001074, 0.00000052, ZIP, 2169.25, 18, 120.51, 5.56, 0.00000805, 0.00000405
trial0008070, ZIC, 903.75, 22, 41.08, 1.50, 0.00001069, 0.00000051, ZIP, 2463.25, 18, 136.85, 5.39, 0.00000808, 0.00000404
trial0008071, ZIC, 637.5, 22, 28.98, 1.32, 0.00001061, 0.00000050, ZIP, 2033.5, 18, 112.97, 5.61, 0.00000801, 0.00000416
trial0008072, ZIC, 585.0, 22, 26.59, 1.09, 0.00001062, 0.00000050, ZIP, 2459.0, 18, 136.61, 6.22, 0.00000787, 0.00000433
trial0008073, ZIC, 846.75, 22, 38.49, 1.45, 0.00001065, 0.00000051, ZIP, 2427.25, 18, 134.85, 6.44, 0.00000795, 0.00000419
trial0008074, ZIC, 574.75, 22, 26.12, 1.14, 0.00001074, 0.00000051, ZIP, 2663.25, 18, 147.96, 6.61, 0.00000807, 0.00000425
trial0008075, ZIC, 685.5, 22, 31.16, 1.00, 0.00001064, 0.00000050, ZIP, 1905.5, 18, 105.86, 5.00, 0.00000808, 0.00000424
trial0008076, ZIC, 780.75, 22, 35.49, 1.36, 0.00001077, 0.00000050, ZIP, 2589.25, 18, 143.85, 6.67, 0.00000808, 0.00000404
trial0008077, ZIC, 538.75, 22, 24.49, 1.00, 0.00001034, 0.00000049, ZIP, 2500.25, 18, 138.90, 6.78, 0.00000778, 0.00000410
trial0008078, ZIC, 786.0, 22, 35.73, 1.27, 0.00001076, 0.00000050, ZIP, 1745.0, 18, 96.94, 4.78, 0.00000811, 0.00000424
trial0008079, ZIC, 956.5, 22, 43.48, 1.73, 0.00001063, 0.00000050, ZIP, 2505.5, 18, 139.19, 6.22, 0.00000823, 0.00000406
trial0008080, ZIC, 564.5, 22, 25.66, 1.32, 0.00001088, 0.00000052, ZIP, 2295.5, 18, 127.53, 5.39, 0.00000835, 0.00000437
trial0008081, ZIC, 727.0, 22, 33.05, 1.27, 0.00001079, 0.00000053, ZIP, 1971.0, 18, 109.50, 5.67, 0.00000812, 0.00000409
trial0008082, ZIC, 722.5, 22, 32.84, 1.36, 0.00001106, 0.00000052, ZIP, 2607.5, 18, 144.86, 6.11, 0.00000827, 0.00000405
trial0008083, ZIC, 817.25, 22, 37.15, 1.36, 0.00001057, 0.00000051, ZIP, 2035.75, 18, 113.10, 5.33, 0.00000808, 0.00000419
trial0008084, ZIC, 630.5, 22, 28.66, 1.23, 0.00001082, 0.00000051, ZIP, 1932.5, 18, 107.36, 5.61, 0.00000817, 0.00000417
trial0008085, ZIC, 668.5, 22, 30.39, 1.09, 0.00001058, 0.00000051, ZIP, 1941.5, 18, 107.86, 4.67, 0.00000788, 0.00000430
trial0008086, ZIC, 661.0, 22, 30.05, 1.18, 0.00001065, 0.00000050, ZIP, 2277.0, 18, 126.50, 6.22, 0.00000813, 0.00000450
trial0008087, ZIC, 944.5, 22, 42.93, 1.73, 0.00001056, 0.00000051, ZIP, 2224.5, 18, 123.58, 6.00, 0.00000803, 0.00000415
trial0008088, ZIC, 858.5, 22, 39.02, 1.27, 0.00001094, 0.00000051, ZIP, 2302.5, 18, 127.92, 6.33, 0.00000825, 0.00000435
trial0008089, ZIC, 1000.5, 22, 45.48, 1.50, 0.00001081, 0.00000051, ZIP, 2186.5, 18, 121.47, 5.94, 0.00000813, 0.00000407
trial0008090, ZIC, 923.25, 22, 41.97, 1.64, 0.00001088, 0.00000051, ZIP, 2523.75, 18, 140.21, 6.67, 0.00000798, 0.00000431
trial0008091, ZIC, 684.0, 22, 31.09, 1.23, 0.00001046, 0.00000051, ZIP, 1929.0, 18, 107.17, 4.61, 0.00000814, 0.00000444
trial0008092, ZIC, 599.75, 22, 27.26, 1.05, 0.00001067, 0.00000050, ZIP, 1973.25, 18, 109.62, 4.94, 0.00000813, 0.00000431
trial0008093, ZIC, 516.0, 22, 23.45, 0.77, 0.00001078, 0.00000051, ZIP, 2170.0, 18, 120.56, 5.06, 0.00000803, 0.00000431
trial0008094, ZIC, 418.75, 22, 19.03, 0.64, 0.00001076, 0.00000052, ZIP, 1894.25, 18, 105.24, 3.67, 0.00000843, 0.00000473
trial0008095, ZIC, 751.0, 22, 34.14, 1.41, 0.00001044, 0.00000050, ZIP, 2103.0, 18, 116.83, 5.94, 0.00000800, 0.00000419
trial0008096, ZIC, 695.75, 22, 31.62, 1.27, 0.00001091, 0.00000050, ZIP, 2529.25, 18, 140.51, 6.33, 0.00000814, 0.00000429
trial0008097, ZIC, 589.0, 22, 26.77, 0.95, 0.00001073, 0.00000051, ZIP, 2237.0, 18, 124.28, 5.39, 0.00000800, 0.00000420
trial0008098, ZIC, 597.5, 22, 27.16, 1.05, 0.00001068, 0.00000051, ZIP, 2800.5, 18, 155.58, 6.83, 0.00000791, 0.00000430
trial0008099, ZIC, 1032.5, 22, 46.93, 1.50, 0.00001072, 0.00000050, ZIP, 2637.5, 18, 146.53, 6.39, 0.00000810, 0.00000429
trial0008100, ZIC, 858.75, 22, 39.03, 1.23, 0.00001083, 0.00000051, ZIP, 1829.25, 18, 101.62, 5.17, 0.00000810, 0.00000433
trial0008101, ZIC, 1045.25, 22, 47.51, 1.45, 0.00001092, 0.00000050, ZIP, 2625.75, 18, 145.88, 6.56, 0.00000806, 0.00000418
trial0008102, ZIC, 919.0, 22, 41.77, 1.18, 0.00001052, 0.00000050, ZIP, 2803.0, 18, 155.72, 6.44, 0.00000768, 0.00000417
trial0008103, ZIC, 654.0, 22, 29.73, 0.91, 0.00001052, 0.00000050, ZIP, 2389.0, 18, 132.72, 4.89, 0.00000804, 0.00000449
trial0008104, ZIC, 1155.5, 22, 52.52, 1.64, 0.00001067, 0.00000050, ZIP, 2361.5, 18, 131.19, 5.67, 0.00000787, 0.00000409
trial0008105, ZIC, 931.5, 22, 42.34, 1.18, 0.00001029, 0.00000049, ZIP, 2822.5, 18, 156.81, 6.44, 0.00000773, 0.00000408
trial0008106, ZIC, 523.75, 22, 23.81, 0.73, 0.00001033, 0.00000049, ZIP, 2360.25, 18, 131.12, 5.11, 0.00000775, 0.00000420
trial0008107, ZIC, 1045.5, 22, 47.52, 1.59, 0.00001046, 0.00000050, ZIP, 3202.5, 18, 177.92, 7.39, 0.00000775, 0.00000395
trial0008108, ZIC, 998.0, 22, 45.36, 1.50, 0.00001022, 0.00000049, ZIP, 2758.0, 18, 153.22, 6.06, 0.00000766, 0.00000415
trial0008109, ZIC, 697.5, 22, 31.70, 1.09, 0.00001029, 0.00000049, ZIP, 2063.5, 18, 114.64, 4.22, 0.00000784, 0.00000436
trial0008110, ZIC, 875.0, 22, 39.77, 1.14, 0.00001038, 0.00000049, ZIP, 2971.0, 18, 165.06, 6.39, 0.00000789, 0.00000419
trial0008111, ZIC, 950.25, 22, 43.19, 1.27, 0.00001049, 0.00000050, ZIP, 2574.75, 18, 143.04, 5.56, 0.00000766, 0.00000400
trial0008112, ZIC, 687.25, 22, 31.24, 0.91, 0.00001034, 0.00000049, ZIP, 2742.75, 18, 152.38, 5.67, 0.00000778, 0.00000425
trial0008113, ZIC, 729.0, 22, 33.14, 1.00, 0.00001068, 0.00000050, ZIP, 2343.0, 18, 130.17, 4.89, 0.00000790, 0.00000405
trial0008114, ZIC, 1040.25, 22, 47.28, 1.41, 0.00001040, 0.00000049, ZIP, 2519.75, 18, 139.99, 5.72, 0.00000770, 0.00000424
trial0008115, ZIC, 726.75, 22, 33.03, 1.18, 0.00001072, 0.00000051, ZIP, 2667.25, 18, 148.18, 6.00, 0.00000784, 0.00000417
trial0008116, ZIC, 725.0, 22, 32.95, 1.00, 0.00001004, 0.00000049, ZIP, 2740.0, 18, 152.22, 5.89, 0.00000777, 0.00000418
trial0008117, ZIC, 783.25, 22, 35.60, 1.14, 0.00001054, 0.00000050, ZIP, 2701.75, 18, 150.10, 5.50, 0.00000775, 0.00000406
trial0008118, ZIC, 896.0, 22, 40.73, 1.09, 0.00001042, 0.00000049, ZIP, 2180.0, 18, 121.11, 5.89, 0.00000774, 0.00000419
trial0008119, ZIC, 875.5, 22, 39.80, 1.23, 0.00001047, 0.00000050, ZIP, 2249.5, 18, 124.97, 4.39, 0.00000803, 0.00000412
trial0008120, ZIC, 905.5, 22, 41.16, 1.23, 0.00001067, 0.00000050, ZIP, 2864.5, 18, 159.14, 5.83, 0.00000801, 0.00000412
trial0008121, ZIC, 1367.75, 22, 62.17, 1.86, 0.00001057, 0.00000050, ZIP, 2441.25, 18, 135.62, 5.50, 0.00000814, 0.00000423
trial0008122, ZIC, 567.0, 22, 25.77, 0.82, 0.00001043, 0.00000050, ZIP, 2931.0, 18, 162.83, 6.56, 0.00000784, 0.00000400
trial0008123, ZIC, 493.5, 22, 22.43, 0.82, 0.00001065, 0.00000050, ZIP, 2823.5, 18, 156.86, 6.44, 0.00000799, 0.00000418
trial0008124, ZIC, 705.75, 22, 32.08, 0.95, 0.00001037, 0.00000050, ZIP, 2576.25, 18, 143.12, 5.28, 0.00000779, 0.00000403
trial0008125, ZIC, 991.5, 22, 45.07, 1.23, 0.00001057, 0.00000049, ZIP, 2888.5, 18, 160.47, 6.28, 0.00000792, 0.00000399
trial0008126, ZIC, 1004.75, 22, 45.67, 1.27, 0.00001008, 0.00000049, ZIP, 2825.25, 18, 156.96, 6.67, 0.00000756, 0.00000397
trial0008127, ZIC, 805.0, 22, 36.59, 1.18, 0.00001059, 0.00000050, ZIP, 2306.0, 18, 128.11, 5.67, 0.00000799, 0.00000431
trial0008128, ZIC, 505.5, 22, 22.98, 0.86, 0.00001034, 0.00000050, ZIP, 2559.5, 18, 142.19, 4.94, 0.00000770, 0.00000423
trial0008129, ZIC, 879.5, 22, 39.98, 1.14, 0.00001051, 0.00000050, ZIP, 2330.5, 18, 129.47, 4.94, 0.00000794, 0.00000423
trial0008130, ZIC, 890.0, 22, 40.45, 1.45, 0.00001067, 0.00000049, ZIP, 2619.0, 18, 145.50, 5.44, 0.00000808, 0.00000428
trial0008131, ZIC, 603.75, 22, 27.44, 1.00, 0.00001062, 0.00000052, ZIP, 2848.25, 18, 158.24, 6.22, 0.00000789, 0.00000437
trial0008132, ZIC, 855.5, 22, 38.89, 1.36, 0.00001064, 0.00000050, ZIP, 2613.5, 18, 145.19, 6.00, 0.00000801, 0.00000410
trial0008133, ZIC, 708.5, 22, 32.20, 1.05, 0.00001098, 0.00000051, ZIP, 2568.5, 18, 142.69, 5.72, 0.00000844, 0.00000427
trial0008134, ZIC, 803.0, 22, 36.50, 1.05, 0.00001080, 0.00000051, ZIP, 2311.0, 18, 128.39, 5.50, 0.00000816, 0.00000398
trial0008135, ZIC, 780.75, 22, 35.49, 1.00, 0.00001059, 0.00000051, ZIP, 1971.25, 18, 109.51, 3.44, 0.00000804, 0.00000461
trial0008136, ZIC, 785.0, 22, 35.68, 1.18, 0.00001024, 0.00000051, ZIP, 2611.0, 18, 145.06, 5.22, 0.00000775, 0.00000419
trial0008137, ZIC, 662.25, 22, 30.10, 1.05, 0.00001041, 0.00000049, ZIP, 2189.75, 18, 121.65, 4.17, 0.00000787, 0.00000451
trial0008138, ZIC, 592.5, 22, 26.93, 1.09, 0.00001066, 0.00000050, ZIP, 2772.5, 18, 154.03, 6.44, 0.00000792, 0.00000407
trial0008139, ZIC, 916.0, 22, 41.64, 1.36, 0.00001064, 0.00000049, ZIP, 2244.0, 18, 124.67, 4.56, 0.00000808, 0.00000442
trial0008140, ZIC, 717.75, 22, 32.62, 1.18, 0.00001052, 0.00000050, ZIP, 3266.25, 18, 181.46, 6.56, 0.00000803, 0.00000400
trial0008141, ZIC, 822.75, 22, 37.40, 1.27, 0.00001059, 0.00000051, ZIP, 2590.25, 18, 143.90, 5.67, 0.00000794, 0.00000427
trial0008142, ZIC, 858.25, 22, 39.01, 1.14, 0.00001071, 0.00000052, ZIP, 2890.75, 18, 160.60, 6.39, 0.00000798, 0.00000423
trial0008143, ZIC, 657.25, 22, 29.88, 1.05, 0.00001068, 0.00000051, ZIP, 2442.75, 18, 135.71, 5.06, 0.00000799, 0.00000457
trial0008144, ZIC, 974.0, 22, 44.27, 1.27, 0.00001042, 0.00000050, ZIP, 2109.0, 18, 117.17, 4.78, 0.00000812, 0.00000433
trial0008145, ZIC, 920.5, 22, 41.84, 1.32, 0.00001081, 0.00000050, ZIP, 2453.5, 18, 136.31, 5.83, 0.00000816, 0.00000419
trial0008146, ZIC, 869.0, 22, 39.50, 1.45, 0.00001042, 0.00000049, ZIP, 2155.0, 18, 119.72, 5.00, 0.00000783, 0.00000436
trial0008147, ZIC, 788.0, 22, 35.82, 1.14, 0.00001091, 0.00000051, ZIP, 2576.0, 18, 143.11, 5.72, 0.00000812, 0.00000410
trial0008148, ZIC, 814.75, 22, 37.03, 1.05, 0.00001055, 0.00000051, ZIP, 2412.25, 18, 134.01, 5.17, 0.00000782, 0.00000443
trial0008149, ZIC, 1014.5, 22, 46.11, 1.41, 0.00001083, 0.00000051, ZIP, 2361.5, 18, 131.19, 4.83, 0.00000807, 0.00000418
trial0008150, ZIC, 787.75, 22, 35.81, 0.91, 0.00001060, 0.00000050, ZIP, 1912.25, 18, 106.24, 4.22, 0.00000817, 0.00000411
trial0008151, ZIC, 708.0, 22, 32.18, 0.95, 0.00001071, 0.00000050, ZIP, 3029.0, 18, 168.28, 7.06, 0.00000818, 0.00000415
trial0008152, ZIC, 836.5, 22, 38.02, 1.36, 0.00001051, 0.00000050, ZIP, 2550.5, 18, 141.69, 6.11, 0.00000805, 0.00000431
trial0008153, ZIC, 826.5, 22, 37.57, 1.09, 0.00001075, 0.00000051, ZIP, 3052.5, 18, 169.58, 6.33, 0.00000793, 0.00000437
trial0008154, ZIC, 963.0, 22, 43.77, 1.18, 0.00001059, 0.00000050, ZIP, 2550.0, 18, 141.67, 6.22, 0.00000786, 0.00000445
trial0008155, ZIC, 651.5, 22, 29.61, 1.14, 0.00001043, 0.00000050, ZIP, 2520.5, 18, 140.03, 5.61, 0.00000781, 0.00000423
trial0008156, ZIC, 734.5, 22, 33.39, 1.14, 0.00001053, 0.00000049, ZIP, 2336.5, 18, 129.81, 5.72, 0.00000784, 0.00000413
trial0008157, ZIC, 793.0, 22, 36.05, 0.95, 0.00001065, 0.00000050, ZIP, 2505.0, 18, 139.17, 5.28, 0.00000801, 0.00000444
trial0008158, ZIC, 1094.5, 22, 49.75, 1.55, 0.00001072, 0.00000051, ZIP, 2602.5, 18, 144.58, 5.78, 0.00000797, 0.00000405
trial0008159, ZIC, 687.75, 22, 31.26, 1.05, 0.00001032, 0.00000050, ZIP, 2511.25, 18, 139.51, 5.72, 0.00000782, 0.00000406
trial0008160, ZIC, 794.5, 22, 36.11, 1.18, 0.00001048, 0.00000051, ZIP, 2611.5, 18, 145.08, 5.78, 0.00000780, 0.00000437
trial0008161, ZIC, 469.0, 22, 21.32, 0.86, 0.00001038, 0.00000051, ZIP, 2812.0, 18, 156.22, 5.83, 0.00000780, 0.00000415
trial0008162, ZIC, 651.5, 22, 29.61, 1.14, 0.00001070, 0.00000051, ZIP, 2409.5, 18, 133.86, 5.94, 0.00000797, 0.00000424
trial0008163, ZIC, 816.25, 22, 37.10, 1.14, 0.00001090, 0.00000052, ZIP, 2316.75, 18, 128.71, 5.94, 0.00000802, 0.00000417
trial0008164, ZIC, 751.0, 22, 34.14, 1.18, 0.00001059, 0.00000050, ZIP, 2587.0, 18, 143.72, 6.00, 0.00000808, 0.00000414
trial0008165, ZIC, 713.75, 22, 32.44, 1.14, 0.00001037, 0.00000050, ZIP, 2596.25, 18, 144.24, 5.50, 0.00000776, 0.00000435
trial0008166, ZIC, 894.75, 22, 40.67, 1.32, 0.00001071, 0.00000049, ZIP, 2774.25, 18, 154.12, 5.94, 0.00000803, 0.00000428
trial0008167, ZIC, 783.5, 22, 35.61, 1.14, 0.00001038, 0.00000049, ZIP, 2466.5, 18, 137.03, 5.72, 0.00000774, 0.00000421
trial0008168, ZIC, 993.0, 22, 45.14, 1.45, 0.00001074, 0.00000052, ZIP, 2587.0, 18, 143.72, 5.22, 0.00000810, 0.00000423
trial0008169, ZIC, 729.0, 22, 33.14, 1.05, 0.00001072, 0.00000053, ZIP, 2565.0, 18, 142.50, 5.72, 0.00000799, 0.00000408
trial0008170, ZIC, 791.5, 22, 35.98, 1.00, 0.00001047, 0.00000050, ZIP, 2878.5, 18, 159.92, 5.89, 0.00000789, 0.00000421
trial0008171, ZIC, 480.5, 22, 21.84, 0.73, 0.00001045, 0.00000050, ZIP, 2685.5, 18, 149.19, 6.11, 0.00000797, 0.00000424
trial0008172, ZIC, 1021.5, 22, 46.43, 1.27, 0.00001088, 0.00000050, ZIP, 3093.5, 18, 171.86, 6.89, 0.00000808, 0.00000412
