trial0007069, ZIC, 681.25, 24, 28.39, 0.96, 0.00001063, 0.00000051, ZIP, 2415.75, 16, 150.98, 5.94, 0.00000818, 0.00000445
trial0007070, ZIC, 697.5, 24, 29.06, 0.92, 0.00001076, 0.00000051, ZIP, 1794.5, 16, 112.16, 4.00, 0.00000852, 0.00000427
trial0007071, ZIC, 837.75, 24, 34.91, 1.04, 0.00001048, 0.00000050, ZIP, 2151.25, 16, 134.45, 5.31, 0.00000809, 0.00000425
trial0007072, ZIC, 813.75, 24, 33.91, 1.08, 0.00001032, 0.00000050, ZIP, 2421.25, 16, 151.33, 7.00, 0.00000790, 0.00000418
trial0007073, ZIC, 908.25, 24, 37.84, 1.17, 0.00001077, 0.00000051, ZIP, 2084.75, 16, 130.30, 5.25, 0.00000822, 0.00000447
trial0007074, ZIC, 808.5, 24, 33.69, 1.21, 0.00001076, 0.00000051, ZIP, 2391.5, 16, 149.47, 6.69, 0.00000830, 0.00000434
trial0007075, ZIC, 1119.25, 24, 46.64, 1.33, 0.00001037, 0.00000050, ZIP, 2388.75, 16, 149.30, 6.62, 0.00000806, 0.00000440
trial0007076, ZIC, 797.75, 24, 33.24, 0.88, 0.00001046, 0.00000051, ZIP, 2343.25, 16, 146.45, 5.81, 0.00000819, 0.00000409
trial0007077, ZIC, 712.5, 24, 29.69, 0.92, 0.00001063, 0.00000052, ZIP, 2474.5, 16, 154.66, 5.62, 0.00000798, 0.00000441
trial0007078, ZIC, 699.5, 24, 29.15, 0.88, 0.00001065, 0.00000051, ZIP, 2149.5, 16, 134.34, 5.44, 0.00000827, 0.00000438
trial0007079, ZIC, 653.0, 24, 27.21, 0.92, 0.00001035, 0.00000050, ZIP, 2104.0, 16, 131.50, 5.62, 0.00000798, 0.00000433
trial0007080, ZIC, 692.0, 24, 28.83, 0.92, 0.00001076, 0.00000050, ZIP, 2456.0, 16, 153.50, 6.25, 0.00000809, 0.00000456
trial0007081, ZIC, 1002.25, 24, 41.76, 1.38, 0.00001049, 0.00000050, ZIP, 1868.75, 16, 116.80, 5.56, 0.00000825, 0.00000422
trial0007082, ZIC, 737.75, 24, 30.74, 1.04, 0.00001052, 0.00000050, ZIP, 2332.25, 16, 145.77, 6.06, 0.00000801, 0.00000429
trial0007083, ZIC, 640.5, 24, 26.69, 1.04, 0.00001049, 0.00000051, ZIP, 1919.5, 16, 119.97, 4.56, 0.00000796, 0.00000425
trial0007084, ZIC, 853.0, 24, 35.54, 1.04, 0.00001059, 0.00000051, ZIP, 2061.0, 16, 128.81, 5.69, 0.00000840, 0.00000437
trial0007085, ZIC, 673.5, 24, 28.06, 0.92, 0.00001048, 0.00000050, ZIP, 2188.5, 16, 136.78, 6.12, 0.00000815, 0.00000425
trial0007086, ZIC, 1169.0, 24, 48.71, 1.33, 0.00001097, 0.00000051, ZIP, 2468.0, 16, 154.25, 5.88, 0.00000814, 0.00000432
trial0007087, ZIC, 971.0, 24, 40.46, 1.17, 0.00001051, 0.00000049, ZIP, 2196.0, 16, 137.25, 6.62, 0.00000799, 0.00000413
trial0007088, ZIC, 764.25, 24, 31.84, 1.17, 0.00001038, 0.00000049, ZIP, 2534.75, 16, 158.42, 6.62, 0.00000797, 0.00000413
trial0007089, ZIC, 500.25, 24, 20.84, 0.50, 0.00001074, 0.00000051, ZIP, 1767.75, 16, 110.48, 4.38, 0.00000809, 0.00000457
trial0007090, ZIC, 589.0, 24, 24.54, 0.92, 0.00001064, 0.00000052, ZIP, 2184.0, 16, 136.50, 5.62, 0.00000804, 0.00000431
trial0007091, ZIC, 900.0, 24, 37.50, 1.08, 0.00001074, 0.00000051, ZIP, 1982.0, 16, 123.88, 4.75, 0.00000823, 0.00000456
trial0007092, ZIC, 601.25, 24, 25.05, 0.83, 0.00001056, 0.00000050, ZIP, 2303.75, 16, 143.98, 6.38, 0.00000815, 0.00000466
trial0007093, ZIC, 989.25, 24, 41.22, 1.17, 0.00001060, 0.00000049, ZIP, 3050.75, 16, 190.67, 7.62, 0.00000794, 0.00000415
trial0007094, ZIC, 630.75, 24, 26.28, 0.83, 0.00001096, 0.00000052, ZIP, 2365.25, 16, 147.83, 5.88, 0.00000851, 0.00000434
trial0007095, ZIC, 765.0, 24, 31.88, 1.04, 0.00001048, 0.00000051, ZIP, 1986.0, 16, 124.12, 4.94, 0.00000798, 0.00000450
trial0007096, ZIC, 744.25, 24, 31.01, 1.08, 0.00001081, 0.00000051, ZIP, 1719.75, 16, 107.48, 4.75, 0.00000813, 0.00000420
trial0007097, ZIC, 685.75, 24, 28.57, 1.08, 0.00001065, 0.00000052, ZIP, 2173.25, 16, 135.83, 5.75, 0.00000801, 0.00000445
trial0007098, ZIC, 775.75, 24, 32.32, 0.96, 0.00001060, 0.00000051, ZIP, 1672.25, 16, 104.52, 4.19, 0.00000828, 0.00000422
trial0007099, ZIC, 1192.0, 24, 49.67, 1.29, 0.00001061, 0.00000050, ZIP, 2122.0, 16, 132.62, 5.69, 0.00000823, 0.00000421
trial0007100, ZIC, 704.75, 24, 29.36, 0.92, 0.00001081, 0.00000051, ZIP, 2529.25, 16, 158.08, 6.25, 0.00000824, 0.00000440
trial0007101, ZIC, 864.5, 24, 36.02, 1.17, 0.00001067, 0.00000051, ZIP, 2343.5, 16, 146.47, 5.50, 0.00000826, 0.00000435
trial0007102, ZIC, 1007.25, 24, 41.97, 1.29, 0.00001047, 0.00000048, ZIP, 2194.75, 16, 137.17, 6.31, 0.00000800, 0.00000437
trial0007103, ZIC, 525.75, 24, 21.91, 0.79, 0.00001062, 0.00000050, ZIP, 2496.25, 16, 156.02, 6.31, 0.00000780, 0.00000408
trial0007104, ZIC, 850.0, 24, 35.42, 0.96, 0.00001059, 0.00000049, ZIP, 2118.0, 16, 132.38, 6.31, 0.00000813, 0.00000408
trial0007105, ZIC, 765.0, 24, 31.88, 1.17, 0.00001049, 0.00000051, ZIP, 2239.0, 16, 139.94, 5.62, 0.00000791, 0.00000423
trial0007106, ZIC, 784.5, 24, 32.69, 1.04, 0.00001068, 0.00000050, ZIP, 2492.5, 16, 155.78, 6.06, 0.00000807, 0.00000414
trial0007107, ZIC, 562.0, 24, 23.42, 0.92, 0.00001075, 0.00000051, ZIP, 2576.0, 16, 161.00, 6.75, 0.00000800, 0.00000421
trial0007108, ZIC, 685.5, 24, 28.56, 1.08, 0.00001063, 0.00000050, ZIP, 2435.5, 16, 152.22, 6.25, 0.00000811, 0.00000415
trial0007109, ZIC, 617.0, 24, 25.71, 0.88, 0.00001057, 0.00000051, ZIP, 1617.0, 16, 101.06, 4.44, 0.00000794, 0.00000440
trial0007110, ZIC, 848.75, 24, 35.36, 1.04, 0.00001077, 0.00000051, ZIP, 2082.25, 16, 130.14, 5.69, 0.00000800, 0.00000442
trial0007111, ZIC, 799.5, 24, 33.31, 1.12, 0.00001063, 0.00000051, ZIP, 2381.5, 16, 148.84, 5.06, 0.00000817, 0.00000444
trial0007112, ZIC, 546.0, 24, 22.75, 0.88, 0.00001052, 0.00000050, ZIP, 2132.0, 16, 133.25, 6.31, 0.00000798, 0.00000427
trial0007113, ZIC, 1091.5, 24, 45.48, 1.29, 0.00001038, 0.00000050, ZIP, 2487.5, 16, 155.47, 6.31, 0.00000767, 0.00000432
trial0007114, ZIC, 877.5, 24, 36.56, 1.08, 0.00001036, 0.00000051, ZIP, 2541.5, 16, 158.84, 6.88, 0.00000797, 0.00000443
trial0007115, ZIC, 985.0, 24, 41.04, 1.58, 0.00001034, 0.00000050, ZIP, 2104.0, 16, 131.50, 5.25, 0.00000782, 0.00000424
trial0007116, ZIC, 987.5, 24, 41.15, 1.21, 0.00001060, 0.00000049, ZIP, 1869.5, 16, 116.84, 6.31, 0.00000828, 0.00000434
trial0007117, ZIC, 957.25, 24, 39.89, 1.38, 0.00001069, 0.00000050, ZIP, 2583.75, 16, 161.48, 6.69, 0.00000838, 0.00000404
trial0007118, ZIC, 833.0, 24, 34.71, 1.04, 0.00001049, 0.00000051, ZIP, 2446.0, 16, 152.88, 5.94, 0.00000780, 0.00000422
trial0007119, ZIC, 588.5, 24, 24.52, 0.96, 0.00001056, 0.00000051, ZIP, 1842.5, 16, 115.16, 4.94, 0.00000811, 0.00000418
trial0007120, ZIC, 756.5, 24, 31.52, 1.08, 0.00001076, 0.00000051, ZIP, 2130.5, 16, 133.16, 5.38, 0.00000826, 0.00000448
trial0007121, ZIC, 1218.0, 24, 50.75, 1.42, 0.00001071, 0.00000050, ZIP, 2255.0, 16, 140.94, 6.38, 0.00000813, 0.00000433
trial0007122, ZIC, 662.5, 24, 27.60, 0.96, 0.00001061, 0.00000050, ZIP, 2667.5, 16, 166.72, 6.81, 0.00000805, 0.00000417
trial0007123, ZIC, 1062.25, 24, 44.26, 1.38, 0.00001072, 0.00000051, ZIP, 2057.75, 16, 128.61, 5.56, 0.00000809, 0.00000468
trial0007124, ZIC, 1266.25, 24, 52.76, 1.71, 0.00001056, 0.00000049, ZIP, 2617.75, 16, 163.61, 6.81, 0.00000786, 0.00000401
trial0007125, ZIC, 898.5, 24, 37.44, 1.08, 0.00001073, 0.00000051, ZIP, 1966.5, 16, 122.91, 4.88, 0.00000812, 0.00000439
trial0007126, ZIC, 783.5, 24, 32.65, 1.17, 0.00001078, 0.00000051, ZIP, 1979.5, 16, 123.72, 5.25, 0.00000821, 0.00000406
trial0007127, ZIC, 806.5, 24, 33.60, 1.12, 0.00001054, 0.00000050, ZIP, 2424.5, 16, 151.53, 6.06, 0.00000817, 0.00000429
trial0007128, ZIC, 881.0, 24, 36.71, 1.38, 0.00001072, 0.00000050, ZIP, 2159.0, 16, 134.94, 5.94, 0.00000814, 0.00000425
trial0007129, ZIC, 758.75, 24, 31.61, 1.21, 0.00001074, 0.00000049, ZIP, 2562.25, 16, 160.14, 6.56, 0.00000813, 0.00000436
trial0007130, ZIC, 835.25, 24, 34.80, 1.08, 0.00001062, 0.00000050, ZIP, 2441.75, 16, 152.61, 6.50, 0.00000804, 0.00000449
trial0007131, ZIC, 1063.5, 24, 44.31, 1.58, 0.00001097, 0.00000051, ZIP, 2382.5, 16, 148.91, 6.62, 0.00000853, 0.00000413
trial0007132, ZIC, 1101.25, 24, 45.89, 1.38, 0.00001040, 0.00000050, ZIP, 2265.75, 16, 141.61, 6.19, 0.00000791, 0.00000431
trial0007133, ZIC, 1024.0, 24, 42.67, 1.33, 0.00001070, 0.00000051, ZIP, 2838.0, 16, 177.38, 6.62, 0.00000800, 0.00000420
trial0007134, ZIC, 640.0, 24, 26.67, 1.04, 0.00001042, 0.00000051, ZIP, 2349.0, 16, 146.81, 5.81, 0.00000788, 0.00000434
trial0007135, ZIC, 631.25, 24, 26.30, 1.00, 0.00001087, 0.00000051, ZIP, 1903.75, 16, 118.98, 5.00, 0.00000829, 0.00000456
trial0007136, ZIC, 776.75, 24, 32.36, 1.12, 0.00001036, 0.00000049, ZIP, 2025.25, 16, 126.58, 5.69, 0.00000780, 0.00000408
trial0007137, ZIC, 979.25, 24, 40.80, 1.46, 0.00001071, 0.00000050, ZIP, 2038.75, 16, 127.42, 5.06, 0.00000813, 0.00000423
trial0007138, ZIC, 863.75, 24, 35.99, 1.29, 0.00001046, 0.00000050, ZIP, 2129.25, 16, 133.08, 5.94, 0.00000797, 0.00000413
trial0007139, ZIC, 372.75, 24, 15.53, 0.62, 0.00001079, 0.00000051, ZIP, 1543.25, 16, 96.45, 3.56, 0.00000815, 0.00000450
trial0007140, ZIC, 964.0, 24, 40.17, 1.25, 0.00001057, 0.00000051, ZIP, 2011.0, 16, 125.69, 5.88, 0.00000804, 0.00000461
trial0007141, ZIC, 828.0, 24, 34.50, 1.08, 0.00001065, 0.00000051, ZIP, 2008.0, 16, 125.50, 5.62, 0.00000829, 0.00000447
trial0007142, ZIC, 826.5, 24, 34.44, 0.96, 0.00001045, 0.00000051, ZIP, 1394.5, 16, 87.16, 3.56, 0.00000804, 0.00000429
trial0007143, ZIC, 740.5, 24, 30.85, 1.12, 0.00001078, 0.00000052, ZIP, 2565.5, 16, 160.34, 6.81, 0.00000841, 0.00000430
trial0007144, ZIC, 958.0, 24, 39.92, 1.29, 0.00001045, 0.00000050, ZIP, 1948.0, 16, 121.75, 5.44, 0.00000809, 0.00000427
trial0007145, ZIC, 983.0, 24, 40.96, 1.33, 0.00001070, 0.00000051, ZIP, 2323.0, 16, 145.19, 6.12, 0.00000807, 0.00000431
trial0007146, ZIC, 854.25, 24, 35.59, 1.17, 0.00001056, 0.00000051, ZIP, 2061.75, 16, 128.86, 6.38, 0.00000806, 0.00000448
trial0007147, ZIC, 664.25, 24, 27.68, 1.00, 0.00001057, 0.00000050, ZIP, 2087.75, 16, 130.48, 5.88, 0.00000812, 0.00000446
trial0007148, ZIC, 681.5, 24, 28.40, 1.00, 0.00001086, 0.00000051, ZIP, 2400.5, 16, 150.03, 6.62, 0.00000800, 0.00000426
trial0007149, ZIC, 842.0, 24, 35.08, 1.25, 0.00001076, 0.00000051, ZIP, 1931.0, 16, 120.69, 5.38, 0.00000804, 0.00000475
trial0007150, ZIC, 992.0, 24, 41.33, 1.21, 0.00001072, 0.00000050, ZIP, 2228.0, 16, 139.25, 6.19, 0.00000817, 0.00000423
trial0007151, ZIC, 880.5, 24, 36.69, 1.08, 0.00001069, 0.00000051, ZIP, 1736.5, 16, 108.53, 4.62, 0.00000823, 0.00000468
trial0007152, ZIC, 828.75, 24, 34.53, 1.08, 0.00001060, 0.00000051, ZIP, 2400.25, 16, 150.02, 6.00, 0.00000799, 0.00000448
trial0007153, ZIC, 701.0, 24, 29.21, 1.17, 0.00001077, 0.00000051, ZIP, 2465.0, 16, 154.06, 5.50, 0.00000811, 0.00000430
trial0007154, ZIC, 1006.5, 24, 41.94, 1.38, 0.00001058, 0.00000051, ZIP, 2037.5, 16, 127.34, 5.44, 0.00000801, 0.00000416
trial0007155, ZIC, 828.0, 24, 34.50, 1.04, 0.00001069, 0.00000052, ZIP, 1624.0, 16, 101.50, 4.81, 0.00000829, 0.00000466
trial0007156, ZIC, 774.75, 24, 32.28, 1.08, 0.00001055, 0.00000050, ZIP, 2013.25, 16, 125.83, 5.38, 0.00000812, 0.00000431
trial0007157, ZIC, 777.5, 24, 32.40, 1.38, 0.00001081, 0.00000052, ZIP, 1883.5, 16, 117.72, 5.19, 0.00000815, 0.00000430
trial0007158, ZIC, 951.0, 24, 39.62, 1.21, 0.00001073, 0.00000052, ZIP, 2056.0, 16, 128.50, 5.44, 0.00000809, 0.00000427
trial0007159, ZIC, 803.25, 24, 33.47, 1.29, 0.00001074, 0.00000050, ZIP, 2102.75, 16, 131.42, 5.81, 0.00000805, 0.00000442
trial0007160, ZIC, 1076.25, 24, 44.84, 1.38, 0.00001073, 0.00000052, ZIP, 2742.75, 16, 171.42, 7.44, 0.00000824, 0.00000427
trial0007161, ZIC, 803.25, 24, 33.47, 1.12, 0.00001065, 0.00000052, ZIP, 2049.75, 16, 128.11, 4.81, 0.00000830, 0.00000463
trial0007162, ZIC, 971.75, 24, 40.49, 1.21, 0.00001052, 0.00000051, ZIP, 2226.25, 16, 139.14, 6.69, 0.00000802, 0.00000409
trial0007163, ZIC, 804.0, 24, 33.50, 1.12, 0.00001072, 0.00000051, ZIP, 2219.0, 16, 138.69, 6.56, 0.00000809, 0.00000448
trial0007164, ZIC, 1237.0, 24, 51.54, 1.62, 0.00001061, 0.00000051, ZIP, 2226.0, 16, 139.12, 6.06, 0.00000806, 0.00000416
trial0007165, ZIC, 913.0, 24, 38.04, 1.17, 0.00001097, 0.00000050, ZIP, 2140.0, 16, 133.75, 5.50, 0.00000836, 0.00000452
trial0007166, ZIC, 728.25, 24, 30.34, 1.17, 0.00001034, 0.00000050, ZIP, 2259.75, 16, 141.23, 6.12, 0.00000791, 0.00000407
trial0007167, ZIC, 1200.5, 24, 50.02, 1.54, 0.00001081, 0.00000052, ZIP, 2570.5, 16, 160.66, 6.56, 0.00000819, 0.00000430
trial0007168, ZIC, 688.25, 24, 28.68, 1.17, 0.00001046, 0.00000050, ZIP, 2075.75, 16, 129.73, 6.25, 0.00000801, 0.00000410
trial0007169, ZIC, 871.0, 24, 36.29, 1.29, 0.00001051, 0.00000051, ZIP, 2098.0, 16, 131.12, 5.69, 0.00000828, 0.00000441
trial0007170, ZIC, 662.0, 24, 27.58, 1.00, 0.00001061, 0.00000050, ZIP, 2398.0, 16, 149.88, 6.25, 0.00000804, 0.00000430
trial0007171, ZIC, 842.5, 24, 35.10, 1.00, 0.00001050, 0.00000049, ZIP, 2505.5, 16, 156.59, 6.50, 0.00000822, 0.00000418
trial0007172, ZIC, 977.25, 24, 40.72, 1.38, 0.00001044, 0.00000050, ZIP, 2635.75, 16, 164.73, 6.94, 0.00000801, 0.00000432
