trial0018062, ZIC, 37.0, 2, 18.50, 1.00, 0.00001336, 0.00000054, ZIP, 6863.0, 38, 180.61, 7.21, 0.00000736, 0.00000355
trial0018063, ZIC, 85.5, 2, 42.75, 2.00, 0.00001350, 0.00000055, ZIP, 5572.5, 38, 146.64, 5.74, 0.00000762, 0.00000360
trial0018064, ZIC, 91.5, 2, 45.75, 1.00, 0.00001289, 0.00000051, ZIP, 5130.5, 38, 135.01, 4.79, 0.00000728, 0.00000356
trial0018065, ZIC, 150.5, 2, 75.25, 2.50, 0.00001251, 0.00000052, ZIP, 5718.5, 38, 150.49, 5.55, 0.00000743, 0.00000360
trial0018066, ZIC, 101.5, 2, 50.75, 1.00, 0.00001266, 0.00000056, ZIP, 4964.5, 38, 130.64, 4.79, 0.00000736, 0.00000355
trial0018067, ZIC, 208.75, 2, 104.38, 2.50, 0.00001308, 0.00000055, ZIP, 5772.25, 38, 151.90, 5.97, 0.00000735, 0.00000367
trial0018068, ZIC, 213.0, 2, 106.50, 3.00, 0.00001255, 0.00000053, ZIP, 4890.0, 38, 128.68, 4.79, 0.00000724, 0.00000359
trial0018069, ZIC, 183.0, 2, 91.50, 3.00, 0.00001333, 0.00000055, ZIP, 5204.0, 38, 136.95, 5.79, 0.00000746, 0.00000363
trial0018070, ZIC, 90.5, 2, 45.25, 1.00, 0.00001233, 0.00000053, ZIP, 6888.5, 38, 181.28, 7.05, 0.00000729, 0.00000353
trial0018071, ZIC, 61.5, 2, 30.75, 1.00, 0.00001362, 0.00000058, ZIP, 5132.5, 38, 135.07, 4.84, 0.00000735, 0.00000385
trial0018072, ZIC, 175.25, 2, 87.62, 2.50, 0.00001281, 0.00000051, ZIP, 6580.75, 38, 173.18, 6.50, 0.00000726, 0.00000354
trial0018073, ZIC, 144.5, 2, 72.25, 2.50, 0.00001251, 0.00000053, ZIP, 5674.5, 38, 149.33, 5.82, 0.00000729, 0.00000364
trial0018074, ZIC, 28.5, 2, 14.25, 1.00, 0.00001252, 0.00000052, ZIP, 6545.5, 38, 172.25, 5.95, 0.00000727, 0.00000353
trial0018075, ZIC, 26.0, 2, 13.00, 0.50, 0.00001267, 0.00000050, ZIP, 5220.0, 38, 137.37, 5.29, 0.00000754, 0.00000366
trial0018076, ZIC, 22.0, 2, 11.00, 0.50, 0.00001374, 0.00000056, ZIP, 4194.0, 38, 110.37, 3.82, 0.00000726, 0.00000397
trial0018077, ZIC, 0.0, 2, 0.00, 0.00, 0.00001392, 0.00000052, ZIP, 5379.0, 38, 141.55, 5.53, 0.00000738, 0.00000366
trial0018078, ZIC, 154.0, 2, 77.00, 2.00, 0.00001379, 0.00000056, ZIP, 5105.0, 38, 134.34, 5.37, 0.00000749, 0.00000375
trial0018079, ZIC, 13.5, 2, 6.75, 0.50, 0.00001376, 0.00000054, ZIP, 5139.5, 38, 135.25, 4.97, 0.00000736, 0.00000376
trial0018080, ZIC, 92.5, 2, 46.25, 1.50, 0.00001281, 0.00000052, ZIP, 6565.5, 38, 172.78, 6.45, 0.00000716, 0.00000351
trial0018081, ZIC, 99.0, 2, 49.50, 1.50, 0.00001281, 0.00000052, ZIP, 6341.0, 38, 166.87, 6.03, 0.00000743, 0.00000349
trial0018082, ZIC, 33.5, 2, 16.75, 1.00, 0.00001320, 0.00000053, ZIP, 4608.5, 38, 121.28, 4.16, 0.00000714, 0.00000380
trial0018083, ZIC, 219.0, 2, 109.50, 2.50, 0.00001251, 0.00000050, ZIP, 6353.0, 38, 167.18, 6.61, 0.00000727, 0.00000366
trial0018084, ZIC, 137.0, 2, 68.50, 1.50, 0.00001224, 0.00000051, ZIP, 5671.0, 38, 149.24, 5.50, 0.00000716, 0.00000377
trial0018085, ZIC, 30.0, 2, 15.00, 1.00, 0.00001275, 0.00000054, ZIP, 5772.0, 38, 151.89, 5.53, 0.00000723, 0.00000360
trial0018086, ZIC, 101.5, 2, 50.75, 2.50, 0.00001305, 0.00000055, ZIP, 5633.5, 38, 148.25, 5.29, 0.00000725, 0.00000370
trial0018087, ZIC, 95.0, 2, 47.50, 1.00, 0.00001399, 0.00000059, ZIP, 6203.0, 38, 163.24, 6.26, 0.00000745, 0.00000358
trial0018088, ZIC, 43.0, 2, 21.50, 1.50, 0.00001349, 0.00000052, ZIP, 5852.0, 38, 154.00, 6.08, 0.00000722, 0.00000369
trial0018089, ZIC, 93.0, 2, 46.50, 1.50, 0.00001285, 0.00000054, ZIP, 6308.0, 38, 166.00, 6.18, 0.00000733, 0.00000372
trial0018090, ZIC, 12.25, 2, 6.12, 0.50, 0.00001395, 0.00000055, ZIP, 6117.75, 38, 160.99, 5.87, 0.00000727, 0.00000368
trial0018091, ZIC, 83.0, 2, 41.50, 1.50, 0.00001344, 0.00000054, ZIP, 5039.0, 38, 132.61, 5.08, 0.00000749, 0.00000361
trial0018092, ZIC, 32.0, 2, 16.00, 0.50, 0.00001319, 0.00000054, ZIP, 5661.0, 38, 148.97, 5.08, 0.00000731, 0.00000353
trial0018093, ZIC, 43.5, 2, 21.75, 0.50, 0.00001522, 0.00000056, ZIP, 6319.5, 38, 166.30, 6.39, 0.00000751, 0.00000362
trial0018094, ZIC, 163.75, 2, 81.88, 2.50, 0.00001661, 0.00000059, ZIP, 5705.25, 38, 150.14, 5.50, 0.00000795, 0.00000362
trial0018095, ZIC, 104.5, 2, 52.25, 2.00, 0.00001318, 0.00000056, ZIP, 6038.5, 38, 158.91, 6.21, 0.00000746, 0.00000366
trial0018096, ZIC, 91.5, 2, 45.75, 1.50, 0.00001295, 0.00000055, ZIP, 5837.0, 38, 153.61, 6.16, 0.00000720, 0.00000355
trial0018097, ZIC, 47.5, 2, 23.75, 1.00, 0.00001320, 0.00000052, ZIP, 5579.5, 38, 146.83, 5.68, 0.00000725, 0.00000347
trial0018098, ZIC, 197.25, 2, 98.62, 3.00, 0.00001286, 0.00000052, ZIP, 6850.75, 38, 180.28, 5.95, 0.00000734, 0.00000366
trial0018099, ZIC, 102.5, 2, 51.25, 1.50, 0.00001239, 0.00000054, ZIP, 5585.5, 38, 146.99, 4.82, 0.00000733, 0.00000377
trial0018100, ZIC, 216.0, 2, 108.00, 3.00, 0.00001211, 0.00000054, ZIP, 6535.0, 38, 171.97, 6.79, 0.00000716, 0.00000346
trial0018101, ZIC, 191.0, 2, 95.50, 2.50, 0.00001277, 0.00000056, ZIP, 6041.0, 38, 158.97, 6.24, 0.00000730, 0.00000355
trial0018102, ZIC, 63.5, 2, 31.75, 0.50, 0.00001273, 0.00000052, ZIP, 6168.5, 38, 162.33, 6.18, 0.00000733, 0.00000361
trial0018103, ZIC, 106.0, 2, 53.00, 1.50, 0.00001278, 0.00000054, ZIP, 5844.0, 38, 153.79, 5.71, 0.00000717, 0.00000352
trial0018104, ZIC, 65.5, 2, 32.75, 1.50, 0.00001304, 0.00000054, ZIP, 4320.5, 38, 113.70, 4.34, 0.00000748, 0.00000380
trial0018105, ZIC, 154.25, 2, 77.12, 2.00, 0.00001228, 0.00000052, ZIP, 5313.75, 38, 139.84, 5.68, 0.00000730, 0.00000354
trial0018106, ZIC, 124.5, 2, 62.25, 1.50, 0.00001313, 0.00000056, ZIP, 5781.5, 38, 152.14, 5.87, 0.00000739, 0.00000385
trial0018107, ZIC, 94.5, 2, 47.25, 3.00, 0.00001238, 0.00000052, ZIP, 6194.5, 38, 163.01, 6.53, 0.00000720, 0.00000351
trial0018108, ZIC, 57.75, 2, 28.88, 2.00, 0.00001366, 0.00000061, ZIP, 5473.25, 38, 144.03, 5.63, 0.00000751, 0.00000369
trial0018109, ZIC, 117.5, 2, 58.75, 2.00, 0.00001257, 0.00000056, ZIP, 6439.5, 38, 169.46, 6.00, 0.00000723, 0.00000362
trial0018110, ZIC, 149.0, 2, 74.50, 1.50, 0.00001396, 0.00000055, ZIP, 5648.0, 38, 148.63, 5.92, 0.00000745, 0.00000361
trial0018111, ZIC, 14.0, 2, 7.00, 0.50, 0.00001315, 0.00000055, ZIP, 5215.0, 38, 137.24, 4.97, 0.00000733, 0.00000379
trial0018112, ZIC, 99.5, 2, 49.75, 1.50, 0.00001253, 0.00000053, ZIP, 6036.5, 38, 158.86, 5.97, 0.00000745, 0.00000352
trial0018113, ZIC, 85.0, 2, 42.50, 1.50, 0.00001313, 0.00000053, ZIP, 5648.0, 38, 148.63, 5.82, 0.00000739, 0.00000357
trial0018114, ZIC, 93.5, 2, 46.75, 2.00, 0.00001193, 0.00000051, ZIP, 5722.5, 38, 150.59, 5.74, 0.00000728, 0.00000360
trial0018115, ZIC, 41.5, 2, 20.75, 1.00, 0.00001364, 0.00000052, ZIP, 5370.5, 38, 141.33, 6.26, 0.00000731, 0.00000366
trial0018116, ZIC, 94.25, 2, 47.12, 1.50, 0.00001248, 0.00000051, ZIP, 5936.75, 38, 156.23, 5.87, 0.00000740, 0.00000360
trial0018117, ZIC, 74.25, 2, 37.12, 2.00, 0.00001216, 0.00000056, ZIP, 5454.75, 38, 143.55, 5.53, 0.00000721, 0.00000368
trial0018118, ZIC, 123.0, 2, 61.50, 2.50, 0.00001337, 0.00000055, ZIP, 5475.0, 38, 144.08, 5.61, 0.00000762, 0.00000380
trial0018119, ZIC, 0.0, 2, 0.00, 0.00, 0.00001288, 0.00000056, ZIP, 6215.0, 38, 163.55, 6.11, 0.00000714, 0.00000370
trial0018120, ZIC, 113.5, 2, 56.75, 1.50, 0.00001301, 0.00000049, ZIP, 5827.5, 38, 153.36, 5.97, 0.00000743, 0.00000378
trial0018121, ZIC, 46.5, 2, 23.25, 1.00, 0.00001352, 0.00000060, ZIP, 5587.5, 38, 147.04, 5.53, 0.00000741, 0.00000358
trial0018122, ZIC, 25.5, 2, 12.75, 0.50, 0.00001355, 0.00000055, ZIP, 5405.5, 38, 142.25, 5.45, 0.00000730, 0.00000362
trial0018123, ZIC, 84.5, 2, 42.25, 1.50, 0.00001286, 0.00000053, ZIP, 6295.5, 38, 165.67, 6.97, 0.00000728, 0.00000356
trial0018124, ZIC, 205.75, 2, 102.88, 3.00, 0.00001336, 0.00000053, ZIP, 5878.25, 38, 154.69, 5.95, 0.00000755, 0.00000359
trial0018125, ZIC, 136.5, 2, 68.25, 2.50, 0.00001198, 0.00000052, ZIP, 5093.5, 38, 134.04, 5.24, 0.00000723, 0.00000371
trial0018126, ZIC, 81.5, 2, 40.75, 1.50, 0.00001296, 0.00000051, ZIP, 5887.5, 38, 154.93, 6.18, 0.00000725, 0.00000360
trial0018127, ZIC, 117.5, 2, 58.75, 2.50, 0.00001318, 0.00000054, ZIP, 5219.5, 38, 137.36, 4.82, 0.00000725, 0.00000364
trial0018128, ZIC, 232.25, 2, 116.12, 3.50, 0.00001327, 0.00000054, ZIP, 5142.75, 38, 135.34, 5.03, 0.00000746, 0.00000364
trial0018129, ZIC, 155.5, 2, 77.75, 3.00, 0.00001321, 0.00000052, ZIP, 6069.5, 38, 159.72, 5.95, 0.00000726, 0.00000349
trial0018130, ZIC, 129.5, 2, 64.75, 2.50, 0.00001309, 0.00000056, ZIP, 5222.5, 38, 137.43, 5.92, 0.00000720, 0.00000365
trial0018131, ZIC, 75.0, 2, 37.50, 1.00, 0.00001298, 0.00000054, ZIP, 5264.0, 38, 138.53, 4.89, 0.00000734, 0.00000365
trial0018132, ZIC, 131.75, 2, 65.88, 2.00, 0.00001319, 0.00000055, ZIP, 5921.25, 38, 155.82, 5.68, 0.00000734, 0.00000365
trial0018133, ZIC, 60.5, 2, 30.25, 1.00, 0.00001241, 0.00000051, ZIP, 5743.5, 38, 151.14, 5.79, 0.00000718, 0.00000352
trial0018134, ZIC, 116.0, 2, 58.00, 1.50, 0.00001302, 0.00000053, ZIP, 6317.0, 38, 166.24, 6.45, 0.00000744, 0.00000354
trial0018135, ZIC, 65.5, 2, 32.75, 1.00, 0.00001233, 0.00000056, ZIP, 5076.5, 38, 133.59, 5.26, 0.00000727, 0.00000363
trial0018136, ZIC, 79.0, 2, 39.50, 1.00, 0.00001217, 0.00000050, ZIP, 5933.0, 38, 156.13, 5.42, 0.00000736, 0.00000359
trial0018137, ZIC, 5.5, 2, 2.75, 0.50, 0.00001330, 0.00000051, ZIP, 5405.5, 38, 142.25, 5.03, 0.00000740, 0.00000357
trial0018138, ZIC, 100.0, 2, 50.00, 1.50, 0.00001250, 0.00000050, ZIP, 5679.0, 38, 149.45, 5.66, 0.00000726, 0.00000347
trial0018139, ZIC, 71.5, 2, 35.75, 1.00, 0.00001242, 0.00000056, ZIP, 5536.5, 38, 145.70, 5.47, 0.00000720, 0.00000361
trial0018140, ZIC, 243.0, 2, 121.50, 3.00, 0.00001324, 0.00000054, ZIP, 5915.0, 38, 155.66, 6.00, 0.00000732, 0.00000358
trial0018141, ZIC, 145.5, 2, 72.75, 2.00, 0.00001330, 0.00000056, ZIP, 6418.5, 38, 168.91, 6.16, 0.00000717, 0.00000355
trial0018142, ZIC, 156.5, 2, 78.25, 2.50, 0.00001204, 0.00000052, ZIP, 5550.5, 38, 146.07, 6.03, 0.00000747, 0.00000363
trial0018143, ZIC, 322.5, 2, 161.25, 3.50, 0.00001338, 0.00000057, ZIP, 5660.5, 38, 148.96, 5.66, 0.00000729, 0.00000384
trial0018144, ZIC, 149.25, 2, 74.62, 2.00, 0.00001280, 0.00000051, ZIP, 6096.75, 38, 160.44, 6.89, 0.00000735, 0.00000359
trial0018145, ZIC, 22.0, 2, 11.00, 1.00, 0.00001257, 0.00000053, ZIP, 4876.0, 38, 128.32, 4.84, 0.00000725, 0.00000365
trial0018146, ZIC, 33.5, 2, 16.75, 1.00, 0.00001322, 0.00000060, ZIP, 5418.5, 38, 142.59, 5.21, 0.00000731, 0.00000361
trial0018147, ZIC, 163.5, 2, 81.75, 2.50, 0.00001317, 0.00000051, ZIP, 5809.5, 38, 152.88, 6.18, 0.00000725, 0.00000362
trial0018148, ZIC, 125.5, 2, 62.75, 2.00, 0.00001276, 0.00000053, ZIP, 5799.5, 38, 152.62, 6.21, 0.00000732, 0.00000355
trial0018149, ZIC, 117.5, 2, 58.75, 2.50, 0.00001249, 0.00000055, ZIP, 5652.5, 38, 148.75, 5.50, 0.00000717, 0.00000348
trial0018150, ZIC, 52.5, 2, 26.25, 1.00, 0.00001303, 0.00000054, ZIP, 5747.5, 38, 151.25, 5.53, 0.00000737, 0.00000355
trial0018151, ZIC, 81.0, 2, 40.50, 1.50, 0.00001300, 0.00000053, ZIP, 5490.0, 38, 144.47, 5.66, 0.00000722, 0.00000364
trial0018152, ZIC, 43.0, 2, 21.50, 0.50, 0.00001423, 0.00000055, ZIP, 5320.0, 38, 140.00, 5.29, 0.00000752, 0.00000384
trial0018153, ZIC, 60.5, 2, 30.25, 1.00, 0.00001343, 0.00000049, ZIP, 5152.5, 38, 135.59, 5.21, 0.00000743, 0.00000363
trial0018154, ZIC, 66.0, 2, 33.00, 1.00, 0.00001344, 0.00000055, ZIP, 5165.0, 38, 135.92, 5.37, 0.00000743, 0.00000364
trial0018155, ZIC, 148.0, 2, 74.00, 2.50, 0.00001323, 0.00000054, ZIP, 6589.0, 38, 173.39, 7.03, 0.00000731, 0.00000359
trial0018156, ZIC, 69.0, 2, 34.50, 1.00, 0.00001286, 0.00000056, ZIP, 4786.0, 38, 125.95, 4.47, 0.00000737, 0.00000382
trial0018157, ZIC, 119.0, 2, 59.50, 1.50, 0.00001349, 0.00000054, ZIP, 5281.0, 38, 138.97, 5.32, 0.00000756, 0.00000367
trial0018158, ZIC, 45.0, 2, 22.50, 1.00, 0.00001225, 0.00000051, ZIP, 6547.0, 38, 172.29, 6.42, 0.00000723, 0.00000365
trial0018159, ZIC, 103.75, 2, 51.88, 1.00, 0.00001226, 0.00000052, ZIP, 5900.25, 38, 155.27, 6.32, 0.00000720, 0.00000341
trial0018160, ZIC, 39.5, 2, 19.75, 0.50, 0.00001256, 0.00000048, ZIP, 6292.5, 38, 165.59, 6.08, 0.00000735, 0.00000354
trial0018161, ZIC, 52.0, 2, 26.00, 1.00, 0.00001307, 0.00000052, ZIP, 5313.0, 38, 139.82, 5.11, 0.00000743, 0.00000366
trial0018162, ZIC, 178.25, 2, 89.12, 2.50, 0.00001252, 0.00000052, ZIP, 5021.75, 38, 132.15, 4.76, 0.00000719, 0.00000371
trial0018163, ZIC, 122.0, 2, 61.00, 1.50, 0.00001341, 0.00000056, ZIP, 5976.0, 38, 157.26, 5.87, 0.00000745, 0.00000377
trial0018164, ZIC, 94.5, 2, 47.25, 2.00, 0.00001217, 0.00000050, ZIP, 5585.5, 38, 146.99, 5.21, 0.00000728, 0.00000358
trial0018165, ZIC, 129.5, 2, 64.75, 2.00, 0.00001324, 0.00000053, ZIP, 5189.5, 38, 136.57, 5.26, 0.00000765, 0.00000363
trial0018166, ZIC, 61.0, 2, 30.50, 1.00, 0.00001266, 0.00000056, ZIP, 4784.0, 38, 125.89, 4.42, 0.00000732, 0.00000373
trial0018167, ZIC, 155.5, 2, 77.75, 3.00, 0.00001439, 0.00000055, ZIP, 5301.5, 38, 139.51, 5.05, 0.00000751, 0.00000369
trial0018168, ZIC, 144.5, 2, 72.25, 2.00, 0.00001255, 0.00000054, ZIP, 5731.5, 38, 150.83, 6.05, 0.00000727, 0.00000370
trial0018169, ZIC, 100.0, 2, 50.00, 1.50, 0.00001305, 0.00000052, ZIP, 5444.0, 38, 143.26, 5.61, 0.00000751, 0.00000363
trial0018170, ZIC, 100.0, 2, 50.00, 1.50, 0.00001255, 0.00000053, ZIP, 6220.0, 38, 163.68, 6.34, 0.00000731, 0.00000362
trial0018171, ZIC, 26.5, 2, 13.25, 1.50, 0.00001328, 0.00000052, ZIP, 5174.5, 38, 136.17, 5.66, 0.00000754, 0.00000364
trial0018172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001259, 0.00000056, ZIP, 4893.0, 38, 128.76, 4.63, 0.00000731, 0.00000375
