trial0011028, ZIC, 223.25, 16, 13.95, 0.75, 0.00001072, 0.00000051, ZIP, 926.75, 24, 38.61, 3.50, 0.00000770, 0.00000398
trial0011029, ZIC, 76.0, 16, 4.75, 0.44, 0.00001075, 0.00000051, ZIP, 574.0, 24, 23.92, 2.04, 0.00000775, 0.00000407
trial0011030, ZIC, 36.25, 16, 2.27, 0.19, 0.00001052, 0.00000050, ZIP, 997.75, 24, 41.57, 3.46, 0.00000749, 0.00000416
trial0011031, ZIC, 50.75, 16, 3.17, 0.25, 0.00001053, 0.00000050, ZIP, 1145.25, 24, 47.72, 4.00, 0.00000753, 0.00000443
trial0011032, ZIC, 133.0, 16, 8.31, 0.56, 0.00001060, 0.00000051, ZIP, 840.0, 24, 35.00, 3.12, 0.00000746, 0.00000445
trial0011033, ZIC, 113.0, 16, 7.06, 0.44, 0.00001045, 0.00000049, ZIP, 1074.0, 24, 44.75, 3.71, 0.00000770, 0.00000428
trial0011034, ZIC, 86.0, 16, 5.38, 0.44, 0.00001011, 0.00000049, ZIP, 766.0, 24, 31.92, 3.04, 0.00000755, 0.00000417
trial0011035, ZIC, 150.5, 16, 9.41, 0.75, 0.00001092, 0.00000051, ZIP, 1130.5, 24, 47.10, 4.25, 0.00000781, 0.00000390
trial0011036, ZIC, 182.0, 16, 11.38, 0.88, 0.00001055, 0.00000051, ZIP, 1063.0, 24, 44.29, 4.42, 0.00000779, 0.00000399
trial0011037, ZIC, 63.0, 16, 3.94, 0.38, 0.00001051, 0.00000051, ZIP, 306.0, 24, 12.75, 1.08, 0.00000754, 0.00000415
trial0011038, ZIC, 66.25, 16, 4.14, 0.38, 0.00001043, 0.00000048, ZIP, 986.75, 24, 41.11, 4.08, 0.00000728, 0.00000408
trial0011039, ZIC, 116.0, 16, 7.25, 0.75, 0.00001067, 0.00000051, ZIP, 1232.0, 24, 51.33, 4.92, 0.00000760, 0.00000399
trial0011040, ZIC, 147.0, 16, 9.19, 0.81, 0.00001045, 0.00000049, ZIP, 1204.0, 24, 50.17, 4.29, 0.00000730, 0.00000392
trial0011041, ZIC, 130.5, 16, 8.16, 0.44, 0.00001070, 0.00000052, ZIP, 917.5, 24, 38.23, 3.71, 0.00000760, 0.00000415
trial0011042, ZIC, 64.0, 16, 4.00, 0.25, 0.00001051, 0.00000050, ZIP, 1291.0, 24, 53.79, 4.83, 0.00000735, 0.00000408
trial0011043, ZIC, 111.5, 16, 6.97, 0.56, 0.00001102, 0.00000049, ZIP, 986.5, 24, 41.10, 4.21, 0.00000751, 0.00000399
trial0011044, ZIC, 115.5, 16, 7.22, 0.56, 0.00001046, 0.00000049, ZIP, 1096.5, 24, 45.69, 4.04, 0.00000752, 0.00000392
trial0011045, ZIC, 127.0, 16, 7.94, 0.62, 0.00001074, 0.00000050, ZIP, 1075.0, 24, 44.79, 4.42, 0.00000767, 0.00000403
trial0011046, ZIC, 77.25, 16, 4.83, 0.56, 0.00001056, 0.00000051, ZIP, 938.75, 24, 39.11, 3.46, 0.00000753, 0.00000405
trial0011047, ZIC, 98.5, 16, 6.16, 0.56, 0.00001056, 0.00000050, ZIP, 1134.5, 24, 47.27, 4.54, 0.00000746, 0.00000428
trial0011048, ZIC, 123.0, 16, 7.69, 0.62, 0.00001045, 0.00000049, ZIP, 1285.0, 24, 53.54, 5.17, 0.00000754, 0.00000392
trial0011049, ZIC, 77.5, 16, 4.84, 0.31, 0.00001065, 0.00000052, ZIP, 582.5, 24, 24.27, 1.88, 0.00000761, 0.00000425
trial0011050, ZIC, 123.25, 16, 7.70, 0.50, 0.00001067, 0.00000050, ZIP, 1339.75, 24, 55.82, 4.75, 0.00000755, 0.00000392
trial0011051, ZIC, 70.0, 16, 4.38, 0.44, 0.00001071, 0.00000049, ZIP, 1071.0, 24, 44.62, 4.46, 0.00000767, 0.00000400
trial0011052, ZIC, 147.0, 16, 9.19, 0.62, 0.00001058, 0.00000049, ZIP, 1089.0, 24, 45.38, 3.92, 0.00000758, 0.00000395
trial0011053, ZIC, 191.0, 16, 11.94, 0.81, 0.00001093, 0.00000049, ZIP, 1089.0, 24, 45.38, 4.46, 0.00000765, 0.00000430
trial0011054, ZIC, 164.0, 16, 10.25, 0.62, 0.00001063, 0.00000050, ZIP, 1244.0, 24, 51.83, 4.58, 0.00000762, 0.00000408
trial0011055, ZIC, 131.0, 16, 8.19, 0.56, 0.00001074, 0.00000050, ZIP, 954.0, 24, 39.75, 3.71, 0.00000789, 0.00000413
trial0011056, ZIC, 80.0, 16, 5.00, 0.56, 0.00001084, 0.00000051, ZIP, 1235.0, 24, 51.46, 4.38, 0.00000764, 0.00000412
trial0011057, ZIC, 172.0, 16, 10.75, 0.81, 0.00001018, 0.00000048, ZIP, 1071.0, 24, 44.62, 4.38, 0.00000736, 0.00000392
trial0011058, ZIC, 134.5, 16, 8.41, 0.56, 0.00001129, 0.00000051, ZIP, 827.5, 24, 34.48, 3.38, 0.00000800, 0.00000402
trial0011059, ZIC, 162.5, 16, 10.16, 0.62, 0.00001080, 0.00000052, ZIP, 988.5, 24, 41.19, 3.67, 0.00000774, 0.00000391
trial0011060, ZIC, 138.5, 16, 8.66, 0.69, 0.00001119, 0.00000051, ZIP, 1054.5, 24, 43.94, 4.54, 0.00000778, 0.00000407
trial0011061, ZIC, 131.0, 16, 8.19, 0.56, 0.00001070, 0.00000050, ZIP, 1122.0, 24, 46.75, 4.12, 0.00000775, 0.00000398
trial0011062, ZIC, 104.25, 16, 6.52, 0.50, 0.00001066, 0.00000051, ZIP, 979.75, 24, 40.82, 3.58, 0.00000785, 0.00000441
trial0011063, ZIC, 141.0, 16, 8.81, 0.69, 0.00001082, 0.00000052, ZIP, 944.0, 24, 39.33, 3.46, 0.00000762, 0.00000439
trial0011064, ZIC, 78.25, 16, 4.89, 0.38, 0.00001069, 0.00000051, ZIP, 762.75, 24, 31.78, 2.75, 0.00000775, 0.00000446
trial0011065, ZIC, 85.5, 16, 5.34, 0.38, 0.00001080, 0.00000051, ZIP, 1531.5, 24, 63.81, 6.00, 0.00000771, 0.00000404
trial0011066, ZIC, 136.75, 16, 8.55, 0.75, 0.00001055, 0.00000049, ZIP, 1351.25, 24, 56.30, 5.00, 0.00000762, 0.00000400
trial0011067, ZIC, 205.75, 16, 12.86, 0.88, 0.00001065, 0.00000050, ZIP, 928.25, 24, 38.68, 3.58, 0.00000756, 0.00000436
trial0011068, ZIC, 102.5, 16, 6.41, 0.50, 0.00001063, 0.00000050, ZIP, 1508.5, 24, 62.85, 5.83, 0.00000764, 0.00000403
trial0011069, ZIC, 116.0, 16, 7.25, 0.50, 0.00001088, 0.00000051, ZIP, 964.0, 24, 40.17, 3.67, 0.00000771, 0.00000418
trial0011070, ZIC, 126.75, 16, 7.92, 0.69, 0.00001107, 0.00000051, ZIP, 1295.25, 24, 53.97, 4.88, 0.00000773, 0.00000413
trial0011071, ZIC, 140.0, 16, 8.75, 0.62, 0.00001083, 0.00000050, ZIP, 733.0, 24, 30.54, 2.75, 0.00000788, 0.00000431
trial0011072, ZIC, 139.0, 16, 8.69, 0.75, 0.00001118, 0.00000052, ZIP, 1021.0, 24, 42.54, 3.83, 0.00000787, 0.00000446
trial0011073, ZIC, 67.5, 16, 4.22, 0.38, 0.00001056, 0.00000050, ZIP, 1317.5, 24, 54.90, 4.67, 0.00000760, 0.00000392
trial0011074, ZIC, 129.5, 16, 8.09, 0.62, 0.00001096, 0.00000051, ZIP, 1055.5, 24, 43.98, 4.33, 0.00000791, 0.00000417
trial0011075, ZIC, 101.75, 16, 6.36, 0.44, 0.00001077, 0.00000052, ZIP, 899.25, 24, 37.47, 3.54, 0.00000775, 0.00000445
trial0011076, ZIC, 212.75, 16, 13.30, 0.94, 0.00001074, 0.00000052, ZIP, 1239.25, 24, 51.64, 4.54, 0.00000781, 0.00000392
trial0011077, ZIC, 51.0, 16, 3.19, 0.31, 0.00001034, 0.00000050, ZIP, 674.0, 24, 28.08, 2.46, 0.00000754, 0.00000412
trial0011078, ZIC, 38.75, 16, 2.42, 0.19, 0.00001062, 0.00000051, ZIP, 1014.25, 24, 42.26, 4.12, 0.00000757, 0.00000418
trial0011079, ZIC, 210.75, 16, 13.17, 0.81, 0.00001059, 0.00000050, ZIP, 1025.25, 24, 42.72, 4.04, 0.00000754, 0.00000441
trial0011080, ZIC, 173.75, 16, 10.86, 0.56, 0.00001096, 0.00000051, ZIP, 692.25, 24, 28.84, 2.71, 0.00000789, 0.00000424
trial0011081, ZIC, 155.5, 16, 9.72, 0.69, 0.00001059, 0.00000050, ZIP, 1012.5, 24, 42.19, 3.79, 0.00000771, 0.00000419
trial0011082, ZIC, 126.5, 16, 7.91, 0.69, 0.00001107, 0.00000052, ZIP, 1112.5, 24, 46.35, 4.12, 0.00000785, 0.00000434
trial0011083, ZIC, 86.25, 16, 5.39, 0.50, 0.00001057, 0.00000052, ZIP, 876.75, 24, 36.53, 3.17, 0.00000763, 0.00000431
trial0011084, ZIC, 165.0, 16, 10.31, 0.81, 0.00001105, 0.00000050, ZIP, 1141.0, 24, 47.54, 4.62, 0.00000771, 0.00000409
trial0011085, ZIC, 158.75, 16, 9.92, 0.69, 0.00001058, 0.00000051, ZIP, 958.25, 24, 39.93, 3.88, 0.00000756, 0.00000443
trial0011086, ZIC, 88.75, 16, 5.55, 0.44, 0.00001063, 0.00000050, ZIP, 708.25, 24, 29.51, 2.46, 0.00000778, 0.00000449
trial0011087, ZIC, 171.0, 16, 10.69, 0.62, 0.00001064, 0.00000050, ZIP, 1097.0, 24, 45.71, 4.58, 0.00000751, 0.00000385
trial0011088, ZIC, 138.0, 16, 8.62, 0.56, 0.00001089, 0.00000051, ZIP, 1368.0, 24, 57.00, 5.12, 0.00000783, 0.00000390
trial0011089, ZIC, 77.75, 16, 4.86, 0.50, 0.00001061, 0.00000052, ZIP, 570.25, 24, 23.76, 2.00, 0.00000776, 0.00000409
trial0011090, ZIC, 93.0, 16, 5.81, 0.50, 0.00001099, 0.00000052, ZIP, 1073.0, 24, 44.71, 3.50, 0.00000775, 0.00000419
trial0011091, ZIC, 166.5, 16, 10.41, 0.62, 0.00001062, 0.00000050, ZIP, 919.5, 24, 38.31, 3.67, 0.00000756, 0.00000433
trial0011092, ZIC, 154.5, 16, 9.66, 0.81, 0.00001085, 0.00000051, ZIP, 1230.5, 24, 51.27, 4.62, 0.00000774, 0.00000417
trial0011093, ZIC, 163.25, 16, 10.20, 0.50, 0.00001067, 0.00000050, ZIP, 1218.75, 24, 50.78, 4.92, 0.00000769, 0.00000411
trial0011094, ZIC, 184.0, 16, 11.50, 0.56, 0.00001075, 0.00000053, ZIP, 554.0, 24, 23.08, 2.29, 0.00000792, 0.00000444
trial0011095, ZIC, 114.0, 16, 7.12, 0.56, 0.00001093, 0.00000050, ZIP, 1173.0, 24, 48.88, 4.38, 0.00000764, 0.00000410
trial0011096, ZIC, 124.75, 16, 7.80, 0.44, 0.00001088, 0.00000052, ZIP, 716.25, 24, 29.84, 2.62, 0.00000777, 0.00000419
trial0011097, ZIC, 148.5, 16, 9.28, 0.75, 0.00001025, 0.00000050, ZIP, 642.5, 24, 26.77, 2.58, 0.00000761, 0.00000425
trial0011098, ZIC, 64.0, 16, 4.00, 0.25, 0.00001075, 0.00000051, ZIP, 1402.0, 24, 58.42, 5.08, 0.00000756, 0.00000409
trial0011099, ZIC, 89.0, 16, 5.56, 0.44, 0.00001063, 0.00000050, ZIP, 1138.0, 24, 47.42, 4.38, 0.00000750, 0.00000429
trial0011100, ZIC, 83.0, 16, 5.19, 0.31, 0.00001063, 0.00000051, ZIP, 1270.0, 24, 52.92, 4.54, 0.00000761, 0.00000409
trial0011101, ZIC, 494.5, 16, 30.91, 1.25, 0.00001065, 0.00000050, ZIP, 2359.5, 24, 98.31, 4.67, 0.00000751, 0.00000415
trial0011102, ZIC, 344.5, 16, 21.53, 1.00, 0.00001049, 0.00000049, ZIP, 2666.5, 24, 111.10, 5.58, 0.00000768, 0.00000412
trial0011103, ZIC, 470.5, 16, 29.41, 0.88, 0.00001049, 0.00000051, ZIP, 2937.5, 24, 122.40, 5.42, 0.00000745, 0.00000408
trial0011104, ZIC, 414.75, 16, 25.92, 1.19, 0.00001073, 0.00000051, ZIP, 2763.25, 24, 115.14, 5.62, 0.00000758, 0.00000388
trial0011105, ZIC, 549.0, 16, 34.31, 1.00, 0.00001070, 0.00000048, ZIP, 2784.0, 24, 116.00, 5.75, 0.00000768, 0.00000382
trial0011106, ZIC, 567.75, 16, 35.48, 1.56, 0.00001093, 0.00000052, ZIP, 2851.25, 24, 118.80, 5.54, 0.00000784, 0.00000386
trial0011107, ZIC, 703.75, 16, 43.98, 1.44, 0.00001065, 0.00000049, ZIP, 2734.25, 24, 113.93, 5.29, 0.00000742, 0.00000386
trial0011108, ZIC, 400.0, 16, 25.00, 1.00, 0.00001086, 0.00000054, ZIP, 2207.0, 24, 91.96, 5.00, 0.00000773, 0.00000403
trial0011109, ZIC, 491.0, 16, 30.69, 1.25, 0.00001098, 0.00000050, ZIP, 2859.0, 24, 119.12, 6.08, 0.00000775, 0.00000387
trial0011110, ZIC, 519.0, 16, 32.44, 1.19, 0.00001072, 0.00000049, ZIP, 2760.0, 24, 115.00, 5.04, 0.00000766, 0.00000406
trial0011111, ZIC, 392.0, 16, 24.50, 0.88, 0.00001038, 0.00000050, ZIP, 2172.0, 24, 90.50, 4.08, 0.00000758, 0.00000402
trial0011112, ZIC, 342.0, 16, 21.38, 0.75, 0.00001059, 0.00000051, ZIP, 3023.0, 24, 125.96, 5.67, 0.00000772, 0.00000400
trial0011113, ZIC, 512.5, 16, 32.03, 1.19, 0.00001087, 0.00000050, ZIP, 2884.5, 24, 120.19, 5.12, 0.00000782, 0.00000421
trial0011114, ZIC, 451.25, 16, 28.20, 1.12, 0.00001109, 0.00000053, ZIP, 2598.75, 24, 108.28, 4.67, 0.00000791, 0.00000417
trial0011115, ZIC, 607.0, 16, 37.94, 1.31, 0.00001079, 0.00000051, ZIP, 3104.0, 24, 129.33, 6.21, 0.00000791, 0.00000395
trial0011116, ZIC, 424.5, 16, 26.53, 1.25, 0.00001087, 0.00000050, ZIP, 2887.5, 24, 120.31, 6.00, 0.00000776, 0.00000409
trial0011117, ZIC, 377.5, 16, 23.59, 0.88, 0.00001080, 0.00000051, ZIP, 2781.5, 24, 115.90, 5.33, 0.00000769, 0.00000399
trial0011118, ZIC, 526.5, 16, 32.91, 0.94, 0.00001076, 0.00000052, ZIP, 2999.5, 24, 124.98, 6.04, 0.00000782, 0.00000403
trial0011119, ZIC, 334.0, 16, 20.88, 1.12, 0.00001071, 0.00000051, ZIP, 3105.0, 24, 129.38, 6.33, 0.00000782, 0.00000416
trial0011120, ZIC, 489.25, 16, 30.58, 1.44, 0.00001056, 0.00000050, ZIP, 2715.75, 24, 113.16, 6.12, 0.00000771, 0.00000418
trial0011121, ZIC, 458.5, 16, 28.66, 1.12, 0.00001067, 0.00000051, ZIP, 3120.5, 24, 130.02, 6.42, 0.00000744, 0.00000387
trial0011122, ZIC, 510.0, 16, 31.88, 1.19, 0.00001078, 0.00000050, ZIP, 2862.0, 24, 119.25, 5.46, 0.00000772, 0.00000389
trial0011123, ZIC, 465.0, 16, 29.06, 1.25, 0.00001077, 0.00000048, ZIP, 2736.0, 24, 114.00, 5.17, 0.00000778, 0.00000382
trial0011124, ZIC, 192.5, 16, 12.03, 0.69, 0.00001065, 0.00000049, ZIP, 2046.5, 24, 85.27, 4.29, 0.00000763, 0.00000402
trial0011125, ZIC, 465.0, 16, 29.06, 1.12, 0.00001083, 0.00000050, ZIP, 2394.0, 24, 99.75, 4.67, 0.00000778, 0.00000384
trial0011126, ZIC, 305.0, 16, 19.06, 0.81, 0.00001043, 0.00000051, ZIP, 3141.0, 24, 130.88, 5.71, 0.00000757, 0.00000388
trial0011127, ZIC, 547.25, 16, 34.20, 1.19, 0.00001091, 0.00000051, ZIP, 1975.75, 24, 82.32, 3.38, 0.00000778, 0.00000427
trial0011128, ZIC, 612.0, 16, 38.25, 1.31, 0.00001048, 0.00000049, ZIP, 2455.0, 24, 102.29, 5.12, 0.00000760, 0.00000403
trial0011129, ZIC, 460.0, 16, 28.75, 0.94, 0.00001126, 0.00000051, ZIP, 3296.0, 24, 137.33, 7.04, 0.00000805, 0.00000406
trial0011130, ZIC, 601.75, 16, 37.61, 1.50, 0.00001082, 0.00000049, ZIP, 3359.25, 24, 139.97, 6.83, 0.00000770, 0.00000379
trial0011131, ZIC, 377.5, 16, 23.59, 1.12, 0.00001129, 0.00000051, ZIP, 2793.5, 24, 116.40, 5.25, 0.00000796, 0.00000399
trial0011132, ZIC, 467.0, 16, 29.19, 1.31, 0.00001067, 0.00000051, ZIP, 2707.0, 24, 112.79, 5.04, 0.00000753, 0.00000399
trial0011133, ZIC, 311.0, 16, 19.44, 0.75, 0.00001091, 0.00000050, ZIP, 2769.0, 24, 115.38, 5.42, 0.00000768, 0.00000394
trial0011134, ZIC, 316.75, 16, 19.80, 0.75, 0.00001076, 0.00000051, ZIP, 2117.25, 24, 88.22, 3.75, 0.00000767, 0.00000431
trial0011135, ZIC, 460.75, 16, 28.80, 0.94, 0.00001061, 0.00000050, ZIP, 2601.25, 24, 108.39, 5.21, 0.00000756, 0.00000419
trial0011136, ZIC, 727.0, 16, 45.44, 1.69, 0.00001050, 0.00000050, ZIP, 2464.0, 24, 102.67, 4.62, 0.00000745, 0.00000377
trial0011137, ZIC, 517.5, 16, 32.34, 1.12, 0.00001093, 0.00000051, ZIP, 3049.5, 24, 127.06, 5.83, 0.00000760, 0.00000420
trial0011138, ZIC, 605.0, 16, 37.81, 1.38, 0.00001081, 0.00000052, ZIP, 3035.0, 24, 126.46, 5.67, 0.00000769, 0.00000384
trial0011139, ZIC, 494.0, 16, 30.88, 1.12, 0.00001091, 0.00000051, ZIP, 2120.0, 24, 88.33, 4.33, 0.00000772, 0.00000407
trial0011140, ZIC, 464.0, 16, 29.00, 1.00, 0.00001071, 0.00000049, ZIP, 2841.0, 24, 118.38, 6.00, 0.00000751, 0.00000381
trial0011141, ZIC, 442.0, 16, 27.62, 1.00, 0.00001102, 0.00000051, ZIP, 3055.0, 24, 127.29, 5.92, 0.00000776, 0.00000392
trial0011142, ZIC, 284.0, 16, 17.75, 0.75, 0.00001049, 0.00000049, ZIP, 2627.0, 24, 109.46, 4.67, 0.00000740, 0.00000395
trial0011143, ZIC, 528.5, 16, 33.03, 1.19, 0.00001094, 0.00000050, ZIP, 2896.5, 24, 120.69, 5.96, 0.00000780, 0.00000389
trial0011144, ZIC, 373.0, 16, 23.31, 0.94, 0.00001081, 0.00000051, ZIP, 2695.0, 24, 112.29, 4.88, 0.00000768, 0.00000397
trial0011145, ZIC, 389.0, 16, 24.31, 1.00, 0.00001095, 0.00000050, ZIP, 2719.0, 24, 113.29, 5.25, 0.00000782, 0.00000439
trial0011146, ZIC, 501.25, 16, 31.33, 0.94, 0.00001060, 0.00000050, ZIP, 2551.75, 24, 106.32, 5.04, 0.00000761, 0.00000412
trial0011147, ZIC, 128.25, 16, 8.02, 0.38, 0.00001093, 0.00000051, ZIP, 2168.75, 24, 90.36, 3.50, 0.00000773, 0.00000452
trial0011148, ZIC, 554.0, 16, 34.62, 1.44, 0.00001075, 0.00000052, ZIP, 3138.0, 24, 130.75, 5.71, 0.00000759, 0.00000412
trial0011149, ZIC, 531.0, 16, 33.19, 1.12, 0.00001089, 0.00000050, ZIP, 2436.0, 24, 101.50, 4.92, 0.00000776, 0.00000405
trial0011150, ZIC, 415.25, 16, 25.95, 1.00, 0.00001058, 0.00000049, ZIP, 2532.75, 24, 105.53, 5.00, 0.00000756, 0.00000413
trial0011151, ZIC, 435.5, 16, 27.22, 1.25, 0.00001097, 0.00000050, ZIP, 2476.5, 24, 103.19, 5.00, 0.00000780, 0.00000416
trial0011152, ZIC, 310.0, 16, 19.38, 0.75, 0.00001062, 0.00000051, ZIP, 2431.0, 24, 101.29, 4.50, 0.00000771, 0.00000397
trial0011153, ZIC, 600.75, 16, 37.55, 1.38, 0.00001096, 0.00000051, ZIP, 2681.25, 24, 111.72, 5.83, 0.00000798, 0.00000406
trial0011154, ZIC, 361.5, 16, 22.59, 0.81, 0.00001085, 0.00000051, ZIP, 3145.5, 24, 131.06, 6.04, 0.00000762, 0.00000403
trial0011155, ZIC, 570.25, 16, 35.64, 1.06, 0.00001079, 0.00000051, ZIP, 2536.75, 24, 105.70, 5.79, 0.00000773, 0.00000412
trial0011156, ZIC, 699.25, 16, 43.70, 1.50, 0.00001051, 0.00000048, ZIP, 3036.75, 24, 126.53, 6.92, 0.00000753, 0.00000389
trial0011157, ZIC, 569.0, 16, 35.56, 1.31, 0.00001052, 0.00000049, ZIP, 2809.0, 24, 117.04, 5.62, 0.00000750, 0.00000417
trial0011158, ZIC, 397.0, 16, 24.81, 0.94, 0.00001063, 0.00000050, ZIP, 2567.0, 24, 106.96, 5.04, 0.00000769, 0.00000423
trial0011159, ZIC, 450.5, 16, 28.16, 0.88, 0.00001086, 0.00000050, ZIP, 2837.5, 24, 118.23, 5.67, 0.00000777, 0.00000387
trial0011160, ZIC, 391.25, 16, 24.45, 1.00, 0.00001071, 0.00000051, ZIP, 3121.75, 24, 130.07, 6.42, 0.00000765, 0.00000418
trial0011161, ZIC, 431.0, 16, 26.94, 0.94, 0.00001069, 0.00000051, ZIP, 2763.0, 24, 115.12, 5.04, 0.00000783, 0.00000392
trial0011162, ZIC, 263.0, 16, 16.44, 0.75, 0.00001047, 0.00000050, ZIP, 2313.0, 24, 96.38, 3.92, 0.00000764, 0.00000399
trial0011163, ZIC, 664.5, 16, 41.53, 1.12, 0.00001112, 0.00000050, ZIP, 2717.5, 24, 113.23, 5.17, 0.00000792, 0.00000384
trial0011164, ZIC, 248.0, 16, 15.50, 0.69, 0.00001076, 0.00000051, ZIP, 2524.0, 24, 105.17, 5.04, 0.00000772, 0.00000435
trial0011165, ZIC, 263.0, 16, 16.44, 0.56, 0.00001087, 0.00000051, ZIP, 2881.0, 24, 120.04, 4.96, 0.00000776, 0.00000400
trial0011166, ZIC, 399.0, 16, 24.94, 1.00, 0.00001073, 0.00000052, ZIP, 2666.0, 24, 111.08, 5.75, 0.00000771, 0.00000402
trial0011167, ZIC, 346.75, 16, 21.67, 0.94, 0.00001088, 0.00000051, ZIP, 2134.25, 24, 88.93, 3.79, 0.00000782, 0.00000415
trial0011168, ZIC, 391.5, 16, 24.47, 1.19, 0.00001061, 0.00000051, ZIP, 2735.5, 24, 113.98, 5.38, 0.00000754, 0.00000403
trial0011169, ZIC, 445.75, 16, 27.86, 1.06, 0.00001098, 0.00000050, ZIP, 3217.25, 24, 134.05, 6.38, 0.00000761, 0.00000396
trial0011170, ZIC, 366.0, 16, 22.88, 0.88, 0.00001071, 0.00000050, ZIP, 3155.0, 24, 131.46, 5.67, 0.00000757, 0.00000406
trial0011171, ZIC, 411.5, 16, 25.72, 0.81, 0.00001075, 0.00000052, ZIP, 2840.5, 24, 118.35, 5.04, 0.00000767, 0.00000427
trial0011172, ZIC, 591.75, 16, 36.98, 1.25, 0.00001048, 0.00000049, ZIP, 2602.25, 24, 108.43, 5.17, 0.00000759, 0.00000416
trial0011173, ZIC, 292.25, 16, 18.27, 0.81, 0.00001087, 0.00000051, ZIP, 1949.75, 24, 81.24, 3.54, 0.00000785, 0.00000433
