trial0012015, ZIC, 837.5, 14, 59.82, 1.43, 0.00001101, 0.00000051, ZIP, 4298.5, 26, 165.33, 5.38, 0.00000769, 0.00000385
trial0012016, ZIC, 785.25, 14, 56.09, 1.43, 0.00001118, 0.00000050, ZIP, 5344.75, 26, 205.57, 5.85, 0.00000782, 0.00000389
trial0012017, ZIC, 567.75, 14, 40.55, 1.21, 0.00001077, 0.00000049, ZIP, 4850.25, 26, 186.55, 5.65, 0.00000784, 0.00000389
trial0012018, ZIC, 1387.75, 14, 99.12, 2.07, 0.00001088, 0.00000049, ZIP, 5157.25, 26, 198.36, 6.50, 0.00000778, 0.00000368
trial0012019, ZIC, 525.0, 14, 37.50, 0.86, 0.00001108, 0.00000050, ZIP, 4846.0, 26, 186.38, 6.15, 0.00000772, 0.00000383
trial0012020, ZIC, 645.25, 14, 46.09, 1.50, 0.00001092, 0.00000051, ZIP, 4601.75, 26, 176.99, 5.35, 0.00000790, 0.00000416
trial0012021, ZIC, 1200.75, 14, 85.77, 1.93, 0.00001089, 0.00000051, ZIP, 4890.25, 26, 188.09, 6.04, 0.00000757, 0.00000379
trial0012022, ZIC, 644.0, 14, 46.00, 1.14, 0.00001093, 0.00000050, ZIP, 5069.0, 26, 194.96, 6.08, 0.00000765, 0.00000389
trial0012023, ZIC, 573.0, 14, 40.93, 1.00, 0.00001086, 0.00000051, ZIP, 5378.0, 26, 206.85, 6.31, 0.00000748, 0.00000409
trial0012024, ZIC, 894.0, 14, 63.86, 1.64, 0.00001110, 0.00000052, ZIP, 4387.0, 26, 168.73, 5.19, 0.00000768, 0.00000395
trial0012025, ZIC, 1118.5, 14, 79.89, 1.86, 0.00001074, 0.00000050, ZIP, 5454.5, 26, 209.79, 6.62, 0.00000759, 0.00000385
trial0012026, ZIC, 898.5, 14, 64.18, 1.43, 0.00001072, 0.00000049, ZIP, 5396.5, 26, 207.56, 6.08, 0.00000761, 0.00000385
trial0012027, ZIC, 746.5, 14, 53.32, 0.93, 0.00001070, 0.00000050, ZIP, 5335.5, 26, 205.21, 6.04, 0.00000775, 0.00000379
trial0012028, ZIC, 460.5, 14, 32.89, 0.93, 0.00001129, 0.00000052, ZIP, 4296.5, 26, 165.25, 4.81, 0.00000790, 0.00000400
trial0012029, ZIC, 875.75, 14, 62.55, 1.50, 0.00001071, 0.00000052, ZIP, 4886.25, 26, 187.93, 6.42, 0.00000752, 0.00000384
trial0012030, ZIC, 663.75, 14, 47.41, 1.14, 0.00001116, 0.00000051, ZIP, 5297.25, 26, 203.74, 5.85, 0.00000794, 0.00000393
trial0012031, ZIC, 654.0, 14, 46.71, 1.07, 0.00001098, 0.00000051, ZIP, 4368.0, 26, 168.00, 4.73, 0.00000767, 0.00000394
trial0012032, ZIC, 602.0, 14, 43.00, 1.14, 0.00001086, 0.00000050, ZIP, 4688.0, 26, 180.31, 5.46, 0.00000786, 0.00000403
trial0012033, ZIC, 856.75, 14, 61.20, 1.57, 0.00001110, 0.00000051, ZIP, 4508.25, 26, 173.39, 5.46, 0.00000772, 0.00000393
trial0012034, ZIC, 819.25, 14, 58.52, 1.21, 0.00001091, 0.00000049, ZIP, 4265.75, 26, 164.07, 5.58, 0.00000792, 0.00000407
trial0012035, ZIC, 558.0, 14, 39.86, 1.29, 0.00001064, 0.00000049, ZIP, 4309.0, 26, 165.73, 5.85, 0.00000768, 0.00000409
trial0012036, ZIC, 827.5, 14, 59.11, 1.57, 0.00001108, 0.00000050, ZIP, 5162.5, 26, 198.56, 5.85, 0.00000775, 0.00000393
trial0012037, ZIC, 588.25, 14, 42.02, 1.14, 0.00001111, 0.00000050, ZIP, 4876.75, 26, 187.57, 5.85, 0.00000783, 0.00000387
trial0012038, ZIC, 538.0, 14, 38.43, 0.93, 0.00001104, 0.00000051, ZIP, 4185.0, 26, 160.96, 4.96, 0.00000802, 0.00000408
trial0012039, ZIC, 824.0, 14, 58.86, 1.64, 0.00001098, 0.00000051, ZIP, 5434.0, 26, 209.00, 6.50, 0.00000780, 0.00000387
trial0012040, ZIC, 623.25, 14, 44.52, 0.93, 0.00001112, 0.00000052, ZIP, 4544.75, 26, 174.80, 5.42, 0.00000801, 0.00000416
trial0012041, ZIC, 1079.0, 14, 77.07, 1.79, 0.00001123, 0.00000051, ZIP, 4341.0, 26, 166.96, 4.88, 0.00000785, 0.00000393
trial0012042, ZIC, 848.0, 14, 60.57, 1.43, 0.00001114, 0.00000049, ZIP, 5148.0, 26, 198.00, 6.15, 0.00000776, 0.00000388
trial0012043, ZIC, 599.25, 14, 42.80, 1.00, 0.00001127, 0.00000051, ZIP, 5063.75, 26, 194.76, 6.15, 0.00000790, 0.00000395
trial0012044, ZIC, 794.25, 14, 56.73, 1.50, 0.00001157, 0.00000052, ZIP, 4982.75, 26, 191.64, 5.35, 0.00000786, 0.00000403
trial0012045, ZIC, 863.75, 14, 61.70, 1.43, 0.00001098, 0.00000051, ZIP, 5131.25, 26, 197.36, 5.92, 0.00000776, 0.00000403
trial0012046, ZIC, 689.75, 14, 49.27, 1.43, 0.00001075, 0.00000049, ZIP, 4824.25, 26, 185.55, 6.77, 0.00000760, 0.00000389
trial0012047, ZIC, 438.5, 14, 31.32, 0.79, 0.00001068, 0.00000050, ZIP, 4461.5, 26, 171.60, 4.96, 0.00000756, 0.00000399
trial0012048, ZIC, 565.75, 14, 40.41, 1.00, 0.00001126, 0.00000052, ZIP, 4381.25, 26, 168.51, 5.62, 0.00000786, 0.00000396
trial0012049, ZIC, 651.5, 14, 46.54, 1.14, 0.00001092, 0.00000051, ZIP, 4818.5, 26, 185.33, 5.77, 0.00000786, 0.00000377
trial0012050, ZIC, 1060.75, 14, 75.77, 1.64, 0.00001128, 0.00000051, ZIP, 5201.25, 26, 200.05, 5.96, 0.00000787, 0.00000382
trial0012051, ZIC, 900.0, 14, 64.29, 1.43, 0.00001076, 0.00000049, ZIP, 4875.0, 26, 187.50, 6.38, 0.00000770, 0.00000396
trial0012052, ZIC, 654.0, 14, 46.71, 1.21, 0.00001107, 0.00000051, ZIP, 4621.0, 26, 177.73, 5.88, 0.00000787, 0.00000403
trial0012053, ZIC, 249.5, 14, 17.82, 0.64, 0.00001118, 0.00000052, ZIP, 4445.5, 26, 170.98, 4.88, 0.00000787, 0.00000398
trial0012054, ZIC, 415.5, 14, 29.68, 0.79, 0.00001087, 0.00000051, ZIP, 4158.5, 26, 159.94, 4.88, 0.00000794, 0.00000392
trial0012055, ZIC, 838.75, 14, 59.91, 1.50, 0.00001078, 0.00000050, ZIP, 4345.25, 26, 167.12, 5.58, 0.00000793, 0.00000406
trial0012056, ZIC, 858.25, 14, 61.30, 1.36, 0.00001088, 0.00000049, ZIP, 4491.75, 26, 172.76, 5.50, 0.00000779, 0.00000403
trial0012057, ZIC, 735.0, 14, 52.50, 1.36, 0.00001071, 0.00000050, ZIP, 5404.0, 26, 207.85, 6.12, 0.00000739, 0.00000382
trial0012058, ZIC, 1302.5, 14, 93.04, 1.79, 0.00001114, 0.00000051, ZIP, 5000.5, 26, 192.33, 5.96, 0.00000791, 0.00000388
trial0012059, ZIC, 600.5, 14, 42.89, 1.07, 0.00001099, 0.00000049, ZIP, 5422.5, 26, 208.56, 6.42, 0.00000788, 0.00000385
trial0012060, ZIC, 1131.25, 14, 80.80, 2.00, 0.00001087, 0.00000050, ZIP, 4605.75, 26, 177.14, 5.00, 0.00000767, 0.00000404
trial0012061, ZIC, 437.25, 14, 31.23, 0.86, 0.00001063, 0.00000051, ZIP, 4031.75, 26, 155.07, 4.69, 0.00000756, 0.00000394
trial0012062, ZIC, 795.5, 14, 56.82, 1.36, 0.00001106, 0.00000051, ZIP, 4595.5, 26, 176.75, 4.88, 0.00000783, 0.00000396
trial0012063, ZIC, 848.0, 14, 60.57, 1.57, 0.00001077, 0.00000049, ZIP, 6178.0, 26, 237.62, 7.08, 0.00000765, 0.00000396
trial0012064, ZIC, 713.0, 14, 50.93, 1.36, 0.00001107, 0.00000051, ZIP, 5168.0, 26, 198.77, 5.88, 0.00000773, 0.00000394
trial0012065, ZIC, 670.5, 14, 47.89, 1.14, 0.00001065, 0.00000050, ZIP, 5328.5, 26, 204.94, 6.38, 0.00000757, 0.00000390
trial0012066, ZIC, 1144.0, 14, 81.71, 1.64, 0.00001093, 0.00000051, ZIP, 4306.0, 26, 165.62, 6.19, 0.00000775, 0.00000414
trial0012067, ZIC, 745.0, 14, 53.21, 1.21, 0.00001091, 0.00000050, ZIP, 4857.0, 26, 186.81, 6.12, 0.00000762, 0.00000387
trial0012068, ZIC, 1047.0, 14, 74.79, 1.79, 0.00001119, 0.00000050, ZIP, 5394.0, 26, 207.46, 6.73, 0.00000788, 0.00000387
trial0012069, ZIC, 318.0, 14, 22.71, 0.93, 0.00001091, 0.00000050, ZIP, 4758.0, 26, 183.00, 5.65, 0.00000766, 0.00000393
trial0012070, ZIC, 853.0, 14, 60.93, 1.36, 0.00001092, 0.00000050, ZIP, 4083.0, 26, 157.04, 4.81, 0.00000785, 0.00000418
trial0012071, ZIC, 807.0, 14, 57.64, 1.57, 0.00001075, 0.00000049, ZIP, 4339.0, 26, 166.88, 4.85, 0.00000760, 0.00000412
trial0012072, ZIC, 511.0, 14, 36.50, 0.86, 0.00001103, 0.00000052, ZIP, 4173.0, 26, 160.50, 4.77, 0.00000781, 0.00000420
trial0012073, ZIC, 892.5, 14, 63.75, 1.50, 0.00001105, 0.00000051, ZIP, 4450.5, 26, 171.17, 5.19, 0.00000789, 0.00000398
trial0012074, ZIC, 836.5, 14, 59.75, 1.50, 0.00001162, 0.00000052, ZIP, 4941.5, 26, 190.06, 5.58, 0.00000821, 0.00000426
trial0012075, ZIC, 867.25, 14, 61.95, 1.43, 0.00001212, 0.00000052, ZIP, 4551.75, 26, 175.07, 5.54, 0.00000837, 0.00000425
trial0012076, ZIC, 592.0, 14, 42.29, 1.00, 0.00001289, 0.00000062, ZIP, 4869.0, 26, 187.27, 5.00, 0.00000881, 0.00000707
trial0012077, ZIC, 609.5, 14, 43.54, 0.93, 0.00001669, 0.00000062, ZIP, 4821.5, 26, 185.44, 5.19, 0.00001076, 0.00000713
trial0012078, ZIC, 1024.0, 14, 73.14, 2.07, 0.00001118, 0.00000050, ZIP, 5693.0, 26, 218.96, 6.58, 0.00000788, 0.00000389
trial0012079, ZIC, 990.75, 14, 70.77, 1.86, 0.00001127, 0.00000052, ZIP, 4446.25, 26, 171.01, 5.23, 0.00000797, 0.00000401
trial0012080, ZIC, 918.75, 14, 65.62, 1.29, 0.00001096, 0.00000049, ZIP, 4711.25, 26, 181.20, 5.69, 0.00000773, 0.00000393
trial0012081, ZIC, 699.5, 14, 49.96, 1.29, 0.00001132, 0.00000051, ZIP, 5803.5, 26, 223.21, 6.77, 0.00000809, 0.00000378
trial0012082, ZIC, 812.5, 14, 58.04, 1.57, 0.00001108, 0.00000051, ZIP, 4732.5, 26, 182.02, 5.31, 0.00000777, 0.00000378
trial0012083, ZIC, 512.0, 14, 36.57, 0.93, 0.00001098, 0.00000052, ZIP, 4153.0, 26, 159.73, 4.81, 0.00000808, 0.00000409
trial0012084, ZIC, 899.25, 14, 64.23, 1.57, 0.00001104, 0.00000052, ZIP, 4449.75, 26, 171.14, 5.85, 0.00000767, 0.00000398
trial0012085, ZIC, 748.5, 14, 53.46, 1.14, 0.00001089, 0.00000051, ZIP, 5183.5, 26, 199.37, 6.08, 0.00000774, 0.00000404
trial0012086, ZIC, 965.0, 14, 68.93, 1.36, 0.00001105, 0.00000050, ZIP, 4470.0, 26, 171.92, 5.58, 0.00000773, 0.00000390
trial0012087, ZIC, 844.0, 14, 60.29, 1.36, 0.00001115, 0.00000050, ZIP, 4438.0, 26, 170.69, 5.19, 0.00000807, 0.00000394
trial0012088, ZIC, 1154.25, 14, 82.45, 2.14, 0.00001098, 0.00000050, ZIP, 5593.75, 26, 215.14, 6.46, 0.00000764, 0.00000386
trial0012089, ZIC, 438.5, 14, 31.32, 0.93, 0.00001090, 0.00000050, ZIP, 4783.5, 26, 183.98, 5.96, 0.00000778, 0.00000406
trial0012090, ZIC, 885.75, 14, 63.27, 1.64, 0.00001057, 0.00000050, ZIP, 4228.25, 26, 162.62, 5.50, 0.00000742, 0.00000394
trial0012091, ZIC, 1039.25, 14, 74.23, 1.71, 0.00001136, 0.00000052, ZIP, 5319.75, 26, 204.61, 6.69, 0.00000769, 0.00000390
trial0012092, ZIC, 616.75, 14, 44.05, 1.14, 0.00001075, 0.00000050, ZIP, 4923.25, 26, 189.36, 5.62, 0.00000751, 0.00000395
trial0012093, ZIC, 857.25, 14, 61.23, 1.29, 0.00001131, 0.00000052, ZIP, 4142.75, 26, 159.34, 5.54, 0.00000785, 0.00000389
trial0012094, ZIC, 752.75, 14, 53.77, 1.21, 0.00001125, 0.00000051, ZIP, 4749.25, 26, 182.66, 5.50, 0.00000766, 0.00000403
trial0012095, ZIC, 646.75, 14, 46.20, 1.36, 0.00001120, 0.00000051, ZIP, 4663.25, 26, 179.36, 5.50, 0.00000760, 0.00000400
trial0012096, ZIC, 476.0, 14, 34.00, 0.71, 0.00001062, 0.00000050, ZIP, 4272.0, 26, 164.31, 5.08, 0.00000754, 0.00000387
trial0012097, ZIC, 646.5, 14, 46.18, 1.07, 0.00001104, 0.00000050, ZIP, 4677.5, 26, 179.90, 5.73, 0.00000785, 0.00000403
trial0012098, ZIC, 859.0, 14, 61.36, 1.57, 0.00001116, 0.00000052, ZIP, 4274.0, 26, 164.38, 5.46, 0.00000776, 0.00000397
trial0012099, ZIC, 457.75, 14, 32.70, 1.07, 0.00001087, 0.00000051, ZIP, 4432.25, 26, 170.47, 5.04, 0.00000768, 0.00000400
trial0012100, ZIC, 655.25, 14, 46.80, 1.14, 0.00001079, 0.00000049, ZIP, 4973.75, 26, 191.30, 5.38, 0.00000779, 0.00000389
trial0012101, ZIC, 545.25, 14, 38.95, 0.93, 0.00001098, 0.00000051, ZIP, 3993.75, 26, 153.61, 4.50, 0.00000792, 0.00000400
trial0012102, ZIC, 997.25, 14, 71.23, 2.00, 0.00001070, 0.00000051, ZIP, 4761.75, 26, 183.14, 5.92, 0.00000754, 0.00000381
trial0012103, ZIC, 498.75, 14, 35.62, 0.93, 0.00001089, 0.00000049, ZIP, 4260.25, 26, 163.86, 5.65, 0.00000792, 0.00000410
trial0012104, ZIC, 353.0, 14, 25.21, 0.86, 0.00001087, 0.00000050, ZIP, 3814.0, 26, 146.69, 4.77, 0.00000780, 0.00000392
trial0012105, ZIC, 688.5, 14, 49.18, 1.21, 0.00001130, 0.00000052, ZIP, 4959.5, 26, 190.75, 6.42, 0.00000782, 0.00000387
trial0012106, ZIC, 797.0, 14, 56.93, 1.50, 0.00001077, 0.00000050, ZIP, 4074.0, 26, 156.69, 5.35, 0.00000757, 0.00000400
trial0012107, ZIC, 466.25, 14, 33.30, 1.00, 0.00001097, 0.00000052, ZIP, 4457.75, 26, 171.45, 5.77, 0.00000788, 0.00000417
trial0012108, ZIC, 606.25, 14, 43.30, 1.21, 0.00001103, 0.00000050, ZIP, 4389.75, 26, 168.84, 5.35, 0.00000779, 0.00000375
trial0012109, ZIC, 613.5, 14, 43.82, 0.86, 0.00001094, 0.00000051, ZIP, 3304.5, 26, 127.10, 3.77, 0.00000757, 0.00000424
trial0012110, ZIC, 478.5, 14, 34.18, 1.07, 0.00001084, 0.00000049, ZIP, 4476.5, 26, 172.17, 5.58, 0.00000761, 0.00000385
trial0012111, ZIC, 506.0, 14, 36.14, 1.07, 0.00001130, 0.00000051, ZIP, 4144.0, 26, 159.38, 5.27, 0.00000783, 0.00000422
trial0012112, ZIC, 427.5, 14, 30.54, 1.00, 0.00001090, 0.00000051, ZIP, 4721.5, 26, 181.60, 6.38, 0.00000758, 0.00000377
trial0012113, ZIC, 938.0, 14, 67.00, 1.43, 0.00001121, 0.00000051, ZIP, 4553.0, 26, 175.12, 5.92, 0.00000786, 0.00000388
trial0012114, ZIC, 588.25, 14, 42.02, 0.93, 0.00001091, 0.00000049, ZIP, 4139.75, 26, 159.22, 4.73, 0.00000784, 0.00000392
trial0012115, ZIC, 608.25, 14, 43.45, 1.07, 0.00001075, 0.00000049, ZIP, 3726.75, 26, 143.34, 4.88, 0.00000789, 0.00000404
trial0012116, ZIC, 557.75, 14, 39.84, 1.00, 0.00001088, 0.00000052, ZIP, 4218.25, 26, 162.24, 5.69, 0.00000768, 0.00000388
trial0012117, ZIC, 1188.0, 14, 84.86, 2.00, 0.00001090, 0.00000049, ZIP, 3850.0, 26, 148.08, 5.23, 0.00000789, 0.00000399
trial0012118, ZIC, 689.5, 14, 49.25, 1.36, 0.00001119, 0.00000051, ZIP, 4105.5, 26, 157.90, 5.35, 0.00000792, 0.00000409
trial0012119, ZIC, 925.25, 14, 66.09, 1.79, 0.00001092, 0.00000051, ZIP, 3786.75, 26, 145.64, 4.65, 0.00000778, 0.00000406
trial0012120, ZIC, 882.5, 14, 63.04, 1.57, 0.00001094, 0.00000050, ZIP, 4837.5, 26, 186.06, 6.54, 0.00000755, 0.00000391
trial0012121, ZIC, 730.5, 14, 52.18, 1.07, 0.00001144, 0.00000052, ZIP, 4594.5, 26, 176.71, 5.58, 0.00000784, 0.00000389
trial0012122, ZIC, 440.0, 14, 31.43, 0.79, 0.00001080, 0.00000050, ZIP, 4098.0, 26, 157.62, 5.12, 0.00000763, 0.00000407
trial0012123, ZIC, 513.5, 14, 36.68, 1.00, 0.00001097, 0.00000049, ZIP, 3337.5, 26, 128.37, 4.46, 0.00000769, 0.00000417
trial0012124, ZIC, 864.0, 14, 61.71, 1.64, 0.00001096, 0.00000050, ZIP, 5103.0, 26, 196.27, 6.27, 0.00000773, 0.00000382
trial0012125, ZIC, 484.25, 14, 34.59, 0.93, 0.00001140, 0.00000051, ZIP, 4633.75, 26, 178.22, 5.65, 0.00000775, 0.00000390
trial0012126, ZIC, 430.0, 14, 30.71, 0.79, 0.00001101, 0.00000052, ZIP, 4746.0, 26, 182.54, 6.04, 0.00000762, 0.00000378
trial0012127, ZIC, 349.5, 14, 24.96, 0.79, 0.00001134, 0.00000052, ZIP, 4219.5, 26, 162.29, 5.12, 0.00000794, 0.00000402
trial0012128, ZIC, 600.75, 14, 42.91, 1.21, 0.00001100, 0.00000052, ZIP, 4602.25, 26, 177.01, 6.35, 0.00000776, 0.00000376
trial0012129, ZIC, 573.75, 14, 40.98, 1.14, 0.00001122, 0.00000052, ZIP, 4048.25, 26, 155.70, 6.00, 0.00000775, 0.00000385
trial0012130, ZIC, 526.5, 14, 37.61, 1.07, 0.00001112, 0.00000051, ZIP, 4710.5, 26, 181.17, 6.50, 0.00000778, 0.00000396
trial0012131, ZIC, 850.0, 14, 60.71, 1.29, 0.00001086, 0.00000050, ZIP, 5370.0, 26, 206.54, 7.15, 0.00000787, 0.00000390
trial0012132, ZIC, 791.25, 14, 56.52, 1.50, 0.00001136, 0.00000053, ZIP, 3885.75, 26, 149.45, 5.04, 0.00000797, 0.00000412
trial0012133, ZIC, 468.5, 14, 33.46, 1.07, 0.00001125, 0.00000050, ZIP, 4782.5, 26, 183.94, 6.19, 0.00000781, 0.00000385
trial0012134, ZIC, 703.25, 14, 50.23, 1.43, 0.00001159, 0.00000053, ZIP, 5391.75, 26, 207.38, 6.62, 0.00000795, 0.00000392
trial0012135, ZIC, 378.25, 14, 27.02, 0.86, 0.00001092, 0.00000051, ZIP, 4866.75, 26, 187.18, 5.69, 0.00000775, 0.00000404
trial0012136, ZIC, 636.0, 14, 45.43, 1.14, 0.00001140, 0.00000052, ZIP, 4140.0, 26, 159.23, 5.31, 0.00000802, 0.00000412
trial0012137, ZIC, 540.0, 14, 38.57, 1.21, 0.00001112, 0.00000050, ZIP, 4726.0, 26, 181.77, 5.58, 0.00000793, 0.00000389
trial0012138, ZIC, 392.0, 14, 28.00, 0.86, 0.00001110, 0.00000052, ZIP, 4762.0, 26, 183.15, 5.69, 0.00000781, 0.00000388
trial0012139, ZIC, 843.75, 14, 60.27, 1.57, 0.00001084, 0.00000051, ZIP, 4193.25, 26, 161.28, 5.92, 0.00000779, 0.00000389
trial0012140, ZIC, 850.75, 14, 60.77, 1.50, 0.00001129, 0.00000052, ZIP, 3373.25, 26, 129.74, 4.42, 0.00000780, 0.00000400
trial0012141, ZIC, 478.0, 14, 34.14, 0.79, 0.00001082, 0.00000050, ZIP, 4063.0, 26, 156.27, 5.12, 0.00000764, 0.00000401
trial0012142, ZIC, 881.5, 14, 62.96, 1.36, 0.00001115, 0.00000050, ZIP, 4520.5, 26, 173.87, 5.81, 0.00000783, 0.00000400
trial0012143, ZIC, 567.5, 14, 40.54, 1.21, 0.00001074, 0.00000052, ZIP, 4388.5, 26, 168.79, 5.58, 0.00000767, 0.00000390
trial0012144, ZIC, 900.0, 14, 64.29, 1.43, 0.00001105, 0.00000050, ZIP, 4651.0, 26, 178.88, 6.23, 0.00000772, 0.00000410
trial0012145, ZIC, 636.0, 14, 45.43, 1.50, 0.00001099, 0.00000050, ZIP, 5199.0, 26, 199.96, 6.88, 0.00000752, 0.00000400
trial0012146, ZIC, 664.75, 14, 47.48, 1.43, 0.00001122, 0.00000052, ZIP, 4729.25, 26, 181.89, 6.54, 0.00000777, 0.00000395
trial0012147, ZIC, 689.75, 14, 49.27, 1.43, 0.00001112, 0.00000051, ZIP, 4428.25, 26, 170.32, 5.54, 0.00000779, 0.00000404
trial0012148, ZIC, 682.0, 14, 48.71, 1.29, 0.00001129, 0.00000051, ZIP, 4537.0, 26, 174.50, 5.77, 0.00000783, 0.00000397
trial0012149, ZIC, 669.0, 14, 47.79, 1.00, 0.00001102, 0.00000051, ZIP, 4090.0, 26, 157.31, 5.15, 0.00000771, 0.00000386
trial0012150, ZIC, 696.0, 14, 49.71, 1.21, 0.00001100, 0.00000051, ZIP, 3660.0, 26, 140.77, 4.12, 0.00000763, 0.00000431
trial0012151, ZIC, 581.5, 14, 41.54, 1.00, 0.00001091, 0.00000049, ZIP, 4488.5, 26, 172.63, 5.69, 0.00000775, 0.00000390
trial0012152, ZIC, 711.5, 14, 50.82, 1.21, 0.00001135, 0.00000051, ZIP, 3772.5, 26, 145.10, 4.65, 0.00000789, 0.00000415
trial0012153, ZIC, 657.5, 14, 46.96, 1.29, 0.00001078, 0.00000050, ZIP, 3749.5, 26, 144.21, 4.62, 0.00000773, 0.00000385
trial0012154, ZIC, 539.75, 14, 38.55, 0.93, 0.00001127, 0.00000051, ZIP, 3992.25, 26, 153.55, 4.65, 0.00000801, 0.00000405
trial0012155, ZIC, 933.5, 14, 66.68, 1.86, 0.00001088, 0.00000050, ZIP, 4755.5, 26, 182.90, 5.69, 0.00000773, 0.00000389
trial0012156, ZIC, 580.5, 14, 41.46, 1.21, 0.00001135, 0.00000050, ZIP, 4152.5, 26, 159.71, 5.96, 0.00000782, 0.00000420
trial0012157, ZIC, 593.5, 14, 42.39, 0.93, 0.00001102, 0.00000052, ZIP, 4491.5, 26, 172.75, 5.96, 0.00000788, 0.00000393
trial0012158, ZIC, 660.0, 14, 47.14, 1.50, 0.00001131, 0.00000051, ZIP, 4173.0, 26, 160.50, 6.19, 0.00000788, 0.00000407
trial0012159, ZIC, 970.25, 14, 69.30, 1.86, 0.00001093, 0.00000050, ZIP, 4069.75, 26, 156.53, 5.08, 0.00000754, 0.00000399
trial0012160, ZIC, 1002.25, 14, 71.59, 1.79, 0.00001084, 0.00000049, ZIP, 4914.75, 26, 189.03, 6.50, 0.00000766, 0.00000398
trial0012161, ZIC, 693.75, 14, 49.55, 1.36, 0.00001094, 0.00000052, ZIP, 4733.25, 26, 182.05, 6.12, 0.00000769, 0.00000419
trial0012162, ZIC, 543.5, 14, 38.82, 0.93, 0.00001105, 0.00000051, ZIP, 4605.5, 26, 177.13, 6.42, 0.00000781, 0.00000382
trial0012163, ZIC, 729.25, 14, 52.09, 1.36, 0.00001105, 0.00000051, ZIP, 4168.75, 26, 160.34, 5.35, 0.00000762, 0.00000388
trial0012164, ZIC, 824.0, 14, 58.86, 1.43, 0.00001092, 0.00000051, ZIP, 4219.0, 26, 162.27, 5.92, 0.00000775, 0.00000405
trial0012165, ZIC, 532.5, 14, 38.04, 1.00, 0.00001104, 0.00000051, ZIP, 4249.5, 26, 163.44, 6.00, 0.00000767, 0.00000377
trial0012166, ZIC, 981.5, 14, 70.11, 1.50, 0.00001137, 0.00000051, ZIP, 4982.5, 26, 191.63, 6.73, 0.00000792, 0.00000399
trial0012167, ZIC, 436.75, 14, 31.20, 0.93, 0.00001136, 0.00000051, ZIP, 4178.25, 26, 160.70, 6.04, 0.00000785, 0.00000383
trial0012168, ZIC, 520.75, 14, 37.20, 0.86, 0.00001109, 0.00000051, ZIP, 3636.25, 26, 139.86, 4.85, 0.00000786, 0.00000395
trial0012169, ZIC, 1021.25, 14, 72.95, 2.00, 0.00001105, 0.00000053, ZIP, 4996.75, 26, 192.18, 6.92, 0.00000786, 0.00000381
trial0012170, ZIC, 789.0, 14, 56.36, 1.36, 0.00001132, 0.00000050, ZIP, 5079.0, 26, 195.35, 6.27, 0.00000790, 0.00000406
trial0012171, ZIC, 632.75, 14, 45.20, 1.21, 0.00001097, 0.00000051, ZIP, 3684.25, 26, 141.70, 4.50, 0.00000778, 0.00000398
trial0012172, ZIC, 656.75, 14, 46.91, 1.29, 0.00001103, 0.00000051, ZIP, 3920.25, 26, 150.78, 4.85, 0.00000799, 0.00000388
