trial0010029, ZIC, 1263.75, 18, 70.21, 1.89, 0.00001086, 0.00000050, ZIP, 3161.25, 22, 143.69, 5.36, 0.00000802, 0.00000415
trial0010030, ZIC, 1299.0, 18, 72.17, 1.89, 0.00001083, 0.00000051, ZIP, 3612.0, 22, 164.18, 5.64, 0.00000794, 0.00000414
trial0010031, ZIC, 1143.0, 18, 63.50, 2.00, 0.00001036, 0.00000048, ZIP, 3034.0, 22, 137.91, 5.73, 0.00000784, 0.00000401
trial0010032, ZIC, 598.75, 18, 33.26, 1.06, 0.00001064, 0.00000051, ZIP, 3471.25, 22, 157.78, 5.05, 0.00000797, 0.00000402
trial0010033, ZIC, 732.75, 18, 40.71, 1.22, 0.00001073, 0.00000052, ZIP, 3380.25, 22, 153.65, 5.36, 0.00000802, 0.00000423
trial0010034, ZIC, 937.0, 18, 52.06, 1.39, 0.00001109, 0.00000051, ZIP, 3314.0, 22, 150.64, 5.32, 0.00000807, 0.00000402
trial0010035, ZIC, 1317.0, 18, 73.17, 2.11, 0.00001101, 0.00000051, ZIP, 3467.0, 22, 157.59, 6.27, 0.00000793, 0.00000411
trial0010036, ZIC, 873.0, 18, 48.50, 1.67, 0.00001088, 0.00000052, ZIP, 3156.0, 22, 143.45, 5.09, 0.00000779, 0.00000401
trial0010037, ZIC, 573.5, 18, 31.86, 1.17, 0.00001085, 0.00000050, ZIP, 3616.5, 22, 164.39, 5.86, 0.00000785, 0.00000398
trial0010038, ZIC, 1205.25, 18, 66.96, 2.06, 0.00001076, 0.00000050, ZIP, 3169.75, 22, 144.08, 5.32, 0.00000800, 0.00000395
trial0010039, ZIC, 954.25, 18, 53.01, 1.61, 0.00001062, 0.00000050, ZIP, 3547.75, 22, 161.26, 5.59, 0.00000793, 0.00000383
trial0010040, ZIC, 1224.5, 18, 68.03, 1.78, 0.00001061, 0.00000052, ZIP, 3026.5, 22, 137.57, 5.09, 0.00000802, 0.00000391
trial0010041, ZIC, 1070.5, 18, 59.47, 1.44, 0.00001101, 0.00000051, ZIP, 3270.5, 22, 148.66, 5.36, 0.00000785, 0.00000403
trial0010042, ZIC, 1149.0, 18, 63.83, 1.89, 0.00001073, 0.00000050, ZIP, 3417.0, 22, 155.32, 6.00, 0.00000790, 0.00000384
trial0010043, ZIC, 720.75, 18, 40.04, 1.33, 0.00001109, 0.00000053, ZIP, 3054.25, 22, 138.83, 5.09, 0.00000811, 0.00000420
trial0010044, ZIC, 1089.5, 18, 60.53, 1.72, 0.00001085, 0.00000050, ZIP, 3151.5, 22, 143.25, 5.14, 0.00000791, 0.00000401
trial0010045, ZIC, 986.0, 18, 54.78, 1.56, 0.00001106, 0.00000049, ZIP, 3942.0, 22, 179.18, 6.27, 0.00000815, 0.00000409
trial0010046, ZIC, 1059.25, 18, 58.85, 1.50, 0.00001059, 0.00000049, ZIP, 2927.75, 22, 133.08, 5.59, 0.00000784, 0.00000399
trial0010047, ZIC, 1091.5, 18, 60.64, 1.72, 0.00001098, 0.00000050, ZIP, 3106.5, 22, 141.20, 5.50, 0.00000811, 0.00000407
trial0010048, ZIC, 812.25, 18, 45.12, 1.39, 0.00001082, 0.00000051, ZIP, 3348.75, 22, 152.22, 5.86, 0.00000798, 0.00000406
trial0010049, ZIC, 854.0, 18, 47.44, 1.33, 0.00001091, 0.00000050, ZIP, 2935.0, 22, 133.41, 4.91, 0.00000801, 0.00000386
trial0010050, ZIC, 975.25, 18, 54.18, 1.72, 0.00001057, 0.00000050, ZIP, 3771.75, 22, 171.44, 6.77, 0.00000767, 0.00000399
trial0010051, ZIC, 822.0, 18, 45.67, 1.33, 0.00001092, 0.00000051, ZIP, 3253.0, 22, 147.86, 4.91, 0.00000796, 0.00000427
trial0010052, ZIC, 810.5, 18, 45.03, 1.33, 0.00001099, 0.00000050, ZIP, 3300.5, 22, 150.02, 5.45, 0.00000797, 0.00000414
trial0010053, ZIC, 1316.75, 18, 73.15, 2.17, 0.00001086, 0.00000050, ZIP, 3176.25, 22, 144.38, 5.32, 0.00000799, 0.00000405
trial0010054, ZIC, 852.5, 18, 47.36, 1.44, 0.00001048, 0.00000051, ZIP, 2889.5, 22, 131.34, 4.91, 0.00000770, 0.00000436
trial0010055, ZIC, 924.5, 18, 51.36, 1.56, 0.00001096, 0.00000050, ZIP, 3440.5, 22, 156.39, 5.64, 0.00000796, 0.00000405
trial0010056, ZIC, 1288.5, 18, 71.58, 1.89, 0.00001075, 0.00000050, ZIP, 3464.5, 22, 157.48, 5.91, 0.00000779, 0.00000406
trial0010057, ZIC, 889.25, 18, 49.40, 1.44, 0.00001096, 0.00000052, ZIP, 3079.75, 22, 139.99, 5.55, 0.00000790, 0.00000391
trial0010058, ZIC, 883.75, 18, 49.10, 1.44, 0.00001114, 0.00000051, ZIP, 3417.25, 22, 155.33, 5.82, 0.00000787, 0.00000406
trial0010059, ZIC, 1125.75, 18, 62.54, 1.78, 0.00001118, 0.00000051, ZIP, 3735.25, 22, 169.78, 6.18, 0.00000791, 0.00000400
trial0010060, ZIC, 770.5, 18, 42.81, 1.39, 0.00001066, 0.00000050, ZIP, 3874.5, 22, 176.11, 6.05, 0.00000773, 0.00000404
trial0010061, ZIC, 1139.25, 18, 63.29, 1.67, 0.00001120, 0.00000051, ZIP, 3669.75, 22, 166.81, 6.00, 0.00000808, 0.00000402
trial0010062, ZIC, 978.0, 18, 54.33, 1.61, 0.00001109, 0.00000051, ZIP, 3168.0, 22, 144.00, 5.41, 0.00000801, 0.00000406
trial0010063, ZIC, 994.0, 18, 55.22, 1.56, 0.00001094, 0.00000051, ZIP, 2975.0, 22, 135.23, 5.00, 0.00000791, 0.00000407
trial0010064, ZIC, 1024.75, 18, 56.93, 1.67, 0.00001056, 0.00000048, ZIP, 3137.25, 22, 142.60, 5.45, 0.00000773, 0.00000397
trial0010065, ZIC, 773.25, 18, 42.96, 1.39, 0.00001112, 0.00000051, ZIP, 2881.75, 22, 130.99, 4.68, 0.00000801, 0.00000413
trial0010066, ZIC, 964.75, 18, 53.60, 1.61, 0.00001061, 0.00000051, ZIP, 3786.25, 22, 172.10, 5.59, 0.00000789, 0.00000394
trial0010067, ZIC, 890.75, 18, 49.49, 1.67, 0.00001108, 0.00000051, ZIP, 3227.25, 22, 146.69, 5.73, 0.00000825, 0.00000440
trial0010068, ZIC, 1148.5, 18, 63.81, 1.72, 0.00001089, 0.00000050, ZIP, 3542.5, 22, 161.02, 5.50, 0.00000809, 0.00000425
trial0010069, ZIC, 1083.0, 18, 60.17, 1.89, 0.00001123, 0.00000052, ZIP, 3092.0, 22, 140.55, 5.45, 0.00000831, 0.00000399
trial0010070, ZIC, 1137.25, 18, 63.18, 1.72, 0.00001045, 0.00000050, ZIP, 3641.75, 22, 165.53, 5.95, 0.00000766, 0.00000395
trial0010071, ZIC, 739.5, 18, 41.08, 1.33, 0.00001087, 0.00000052, ZIP, 3452.5, 22, 156.93, 5.73, 0.00000811, 0.00000404
trial0010072, ZIC, 901.25, 18, 50.07, 1.67, 0.00001068, 0.00000051, ZIP, 2928.75, 22, 133.12, 4.82, 0.00000774, 0.00000425
trial0010073, ZIC, 797.0, 18, 44.28, 1.33, 0.00001098, 0.00000051, ZIP, 3493.0, 22, 158.77, 6.00, 0.00000806, 0.00000413
trial0010074, ZIC, 907.75, 18, 50.43, 1.56, 0.00001079, 0.00000050, ZIP, 3635.25, 22, 165.24, 6.00, 0.00000793, 0.00000393
trial0010075, ZIC, 837.5, 18, 46.53, 1.50, 0.00001092, 0.00000050, ZIP, 3400.5, 22, 154.57, 5.68, 0.00000810, 0.00000414
trial0010076, ZIC, 872.0, 18, 48.44, 1.39, 0.00001071, 0.00000050, ZIP, 3233.0, 22, 146.95, 5.59, 0.00000786, 0.00000406
trial0010077, ZIC, 1135.25, 18, 63.07, 1.67, 0.00001095, 0.00000051, ZIP, 2868.75, 22, 130.40, 4.91, 0.00000811, 0.00000398
trial0010078, ZIC, 1045.0, 18, 58.06, 1.67, 0.00001082, 0.00000050, ZIP, 3536.0, 22, 160.73, 5.82, 0.00000801, 0.00000414
trial0010079, ZIC, 866.5, 18, 48.14, 1.72, 0.00001099, 0.00000050, ZIP, 3161.5, 22, 143.70, 5.41, 0.00000783, 0.00000413
trial0010080, ZIC, 956.75, 18, 53.15, 1.56, 0.00001082, 0.00000051, ZIP, 3561.25, 22, 161.88, 6.09, 0.00000785, 0.00000391
trial0010081, ZIC, 907.25, 18, 50.40, 1.50, 0.00001118, 0.00000050, ZIP, 3629.75, 22, 164.99, 5.77, 0.00000813, 0.00000397
trial0010082, ZIC, 1374.5, 18, 76.36, 2.06, 0.00001097, 0.00000051, ZIP, 3539.5, 22, 160.89, 5.59, 0.00000783, 0.00000394
trial0010083, ZIC, 931.25, 18, 51.74, 1.61, 0.00001083, 0.00000050, ZIP, 3265.75, 22, 148.44, 6.23, 0.00000809, 0.00000405
trial0010084, ZIC, 929.0, 18, 51.61, 1.44, 0.00001079, 0.00000050, ZIP, 3366.0, 22, 153.00, 5.64, 0.00000771, 0.00000398
trial0010085, ZIC, 787.5, 18, 43.75, 1.39, 0.00001084, 0.00000052, ZIP, 3772.5, 22, 171.48, 5.59, 0.00000794, 0.00000413
trial0010086, ZIC, 1222.25, 18, 67.90, 1.72, 0.00001081, 0.00000050, ZIP, 3881.75, 22, 176.44, 6.86, 0.00000780, 0.00000376
trial0010087, ZIC, 909.25, 18, 50.51, 1.72, 0.00001088, 0.00000051, ZIP, 3832.75, 22, 174.22, 6.05, 0.00000795, 0.00000412
trial0010088, ZIC, 1001.5, 18, 55.64, 1.61, 0.00001078, 0.00000050, ZIP, 3221.5, 22, 146.43, 5.32, 0.00000807, 0.00000397
trial0010089, ZIC, 686.0, 18, 38.11, 1.17, 0.00001105, 0.00000050, ZIP, 3169.0, 22, 144.05, 5.95, 0.00000814, 0.00000418
trial0010090, ZIC, 1116.25, 18, 62.01, 1.89, 0.00001071, 0.00000050, ZIP, 3559.75, 22, 161.81, 6.27, 0.00000781, 0.00000397
trial0010091, ZIC, 1088.75, 18, 60.49, 1.83, 0.00001098, 0.00000050, ZIP, 2934.25, 22, 133.38, 5.14, 0.00000814, 0.00000401
trial0010092, ZIC, 743.5, 18, 41.31, 1.22, 0.00001095, 0.00000052, ZIP, 3485.5, 22, 158.43, 5.27, 0.00000781, 0.00000430
trial0010093, ZIC, 892.5, 18, 49.58, 1.56, 0.00001098, 0.00000051, ZIP, 3835.5, 22, 174.34, 5.27, 0.00000792, 0.00000407
trial0010094, ZIC, 987.5, 18, 54.86, 1.61, 0.00001068, 0.00000051, ZIP, 3778.5, 22, 171.75, 6.41, 0.00000780, 0.00000389
trial0010095, ZIC, 809.5, 18, 44.97, 1.33, 0.00001095, 0.00000052, ZIP, 3247.5, 22, 147.61, 4.91, 0.00000790, 0.00000416
trial0010096, ZIC, 520.75, 18, 28.93, 0.67, 0.00001096, 0.00000053, ZIP, 3488.25, 22, 158.56, 5.36, 0.00000805, 0.00000424
trial0010097, ZIC, 1124.75, 18, 62.49, 1.67, 0.00001092, 0.00000051, ZIP, 3426.25, 22, 155.74, 6.27, 0.00000786, 0.00000380
trial0010098, ZIC, 662.0, 18, 36.78, 1.11, 0.00001055, 0.00000050, ZIP, 3511.0, 22, 159.59, 5.18, 0.00000789, 0.00000395
trial0010099, ZIC, 1127.0, 18, 62.61, 1.83, 0.00001073, 0.00000050, ZIP, 3099.0, 22, 140.86, 5.50, 0.00000793, 0.00000406
trial0010100, ZIC, 1012.5, 18, 56.25, 1.61, 0.00001102, 0.00000051, ZIP, 3251.5, 22, 147.80, 5.23, 0.00000814, 0.00000394
trial0010101, ZIC, 1671.75, 18, 92.88, 1.94, 0.00001085, 0.00000050, ZIP, 4939.25, 22, 224.51, 6.05, 0.00000795, 0.00000418
trial0010102, ZIC, 1632.0, 18, 90.67, 1.83, 0.00001099, 0.00000051, ZIP, 6009.0, 22, 273.14, 6.32, 0.00000817, 0.00000406
trial0010103, ZIC, 1052.25, 18, 58.46, 1.33, 0.00001065, 0.00000051, ZIP, 4993.75, 22, 226.99, 6.36, 0.00000782, 0.00000397
trial0010104, ZIC, 1750.75, 18, 97.26, 1.72, 0.00001106, 0.00000051, ZIP, 5090.25, 22, 231.38, 6.14, 0.00000794, 0.00000378
trial0010105, ZIC, 1411.5, 18, 78.42, 1.72, 0.00001063, 0.00000050, ZIP, 5245.5, 22, 238.43, 5.77, 0.00000795, 0.00000410
trial0010106, ZIC, 1151.5, 18, 63.97, 1.33, 0.00001085, 0.00000053, ZIP, 5655.5, 22, 257.07, 6.27, 0.00000812, 0.00000406
trial0010107, ZIC, 1520.5, 18, 84.47, 1.67, 0.00001073, 0.00000050, ZIP, 5550.5, 22, 252.30, 6.00, 0.00000788, 0.00000400
trial0010108, ZIC, 2212.0, 18, 122.89, 1.94, 0.00001103, 0.00000050, ZIP, 5279.0, 22, 239.95, 5.68, 0.00000806, 0.00000430
trial0010109, ZIC, 2283.0, 18, 126.83, 2.17, 0.00001079, 0.00000050, ZIP, 4687.0, 22, 213.05, 5.23, 0.00000796, 0.00000402
trial0010110, ZIC, 1761.25, 18, 97.85, 1.78, 0.00001104, 0.00000051, ZIP, 5478.75, 22, 249.03, 6.55, 0.00000808, 0.00000421
trial0010111, ZIC, 1889.0, 18, 104.94, 1.94, 0.00001076, 0.00000051, ZIP, 5344.0, 22, 242.91, 6.50, 0.00000804, 0.00000392
trial0010112, ZIC, 1190.75, 18, 66.15, 1.39, 0.00001095, 0.00000050, ZIP, 5937.25, 22, 269.88, 6.50, 0.00000796, 0.00000397
trial0010113, ZIC, 1445.75, 18, 80.32, 1.61, 0.00001082, 0.00000051, ZIP, 5033.25, 22, 228.78, 6.14, 0.00000784, 0.00000402
trial0010114, ZIC, 1428.5, 18, 79.36, 1.67, 0.00001096, 0.00000052, ZIP, 4864.5, 22, 221.11, 6.00, 0.00000806, 0.00000404
trial0010115, ZIC, 1472.0, 18, 81.78, 1.44, 0.00001100, 0.00000051, ZIP, 5488.0, 22, 249.45, 6.64, 0.00000788, 0.00000402
trial0010116, ZIC, 1858.0, 18, 103.22, 2.00, 0.00001105, 0.00000051, ZIP, 5374.0, 22, 244.27, 6.18, 0.00000799, 0.00000410
trial0010117, ZIC, 1379.0, 18, 76.61, 1.89, 0.00001075, 0.00000050, ZIP, 6010.0, 22, 273.18, 6.73, 0.00000775, 0.00000406
trial0010118, ZIC, 1574.25, 18, 87.46, 1.72, 0.00001100, 0.00000050, ZIP, 5466.75, 22, 248.49, 5.95, 0.00000801, 0.00000406
trial0010119, ZIC, 1778.0, 18, 98.78, 1.50, 0.00001075, 0.00000050, ZIP, 5039.0, 22, 229.05, 5.86, 0.00000762, 0.00000390
trial0010120, ZIC, 2228.75, 18, 123.82, 2.17, 0.00001116, 0.00000051, ZIP, 4471.25, 22, 203.24, 5.32, 0.00000809, 0.00000402
trial0010121, ZIC, 2254.75, 18, 125.26, 2.44, 0.00001081, 0.00000049, ZIP, 5018.25, 22, 228.10, 5.27, 0.00000798, 0.00000410
trial0010122, ZIC, 1252.5, 18, 69.58, 1.33, 0.00001078, 0.00000051, ZIP, 5631.5, 22, 255.98, 6.09, 0.00000790, 0.00000399
trial0010123, ZIC, 1383.0, 18, 76.83, 1.44, 0.00001073, 0.00000051, ZIP, 5621.0, 22, 255.50, 6.36, 0.00000795, 0.00000391
trial0010124, ZIC, 1457.5, 18, 80.97, 1.50, 0.00001081, 0.00000051, ZIP, 4572.5, 22, 207.84, 5.32, 0.00000794, 0.00000409
trial0010125, ZIC, 1662.25, 18, 92.35, 1.89, 0.00001078, 0.00000050, ZIP, 4960.75, 22, 225.49, 5.45, 0.00000792, 0.00000412
trial0010126, ZIC, 1397.25, 18, 77.62, 1.50, 0.00001129, 0.00000053, ZIP, 4811.75, 22, 218.72, 5.14, 0.00000831, 0.00000430
trial0010127, ZIC, 1928.5, 18, 107.14, 2.17, 0.00001105, 0.00000051, ZIP, 4594.5, 22, 208.84, 5.59, 0.00000820, 0.00000394
trial0010128, ZIC, 1767.0, 18, 98.17, 1.94, 0.00001092, 0.00000051, ZIP, 5404.0, 22, 245.64, 6.32, 0.00000796, 0.00000396
trial0010129, ZIC, 1552.25, 18, 86.24, 1.67, 0.00001093, 0.00000051, ZIP, 5585.75, 22, 253.90, 6.09, 0.00000782, 0.00000392
trial0010130, ZIC, 1582.0, 18, 87.89, 1.72, 0.00001125, 0.00000052, ZIP, 4912.0, 22, 223.27, 5.41, 0.00000814, 0.00000398
trial0010131, ZIC, 1626.0, 18, 90.33, 1.83, 0.00001084, 0.00000052, ZIP, 5346.0, 22, 243.00, 6.05, 0.00000790, 0.00000436
trial0010132, ZIC, 1484.25, 18, 82.46, 1.50, 0.00001101, 0.00000050, ZIP, 5911.75, 22, 268.72, 6.14, 0.00000787, 0.00000395
trial0010133, ZIC, 1851.75, 18, 102.88, 2.06, 0.00001076, 0.00000050, ZIP, 5071.25, 22, 230.51, 6.14, 0.00000796, 0.00000404
trial0010134, ZIC, 1662.5, 18, 92.36, 1.67, 0.00001109, 0.00000051, ZIP, 5087.5, 22, 231.25, 5.82, 0.00000805, 0.00000410
trial0010135, ZIC, 1215.25, 18, 67.51, 1.61, 0.00001067, 0.00000050, ZIP, 5007.75, 22, 227.62, 6.14, 0.00000806, 0.00000385
trial0010136, ZIC, 1066.75, 18, 59.26, 1.44, 0.00001090, 0.00000050, ZIP, 6141.25, 22, 279.15, 6.82, 0.00000798, 0.00000407
trial0010137, ZIC, 1683.25, 18, 93.51, 1.50, 0.00001078, 0.00000051, ZIP, 5033.75, 22, 228.81, 5.68, 0.00000782, 0.00000402
trial0010138, ZIC, 2218.5, 18, 123.25, 2.06, 0.00001120, 0.00000051, ZIP, 5733.5, 22, 260.61, 6.32, 0.00000797, 0.00000402
trial0010139, ZIC, 1326.0, 18, 73.67, 1.44, 0.00001071, 0.00000050, ZIP, 6006.0, 22, 273.00, 6.27, 0.00000792, 0.00000396
trial0010140, ZIC, 2060.5, 18, 114.47, 2.00, 0.00001094, 0.00000051, ZIP, 4550.5, 22, 206.84, 5.64, 0.00000815, 0.00000401
trial0010141, ZIC, 1719.0, 18, 95.50, 1.89, 0.00001077, 0.00000050, ZIP, 5705.0, 22, 259.32, 6.27, 0.00000796, 0.00000394
trial0010142, ZIC, 1854.0, 18, 103.00, 1.78, 0.00001101, 0.00000050, ZIP, 5327.0, 22, 242.14, 5.91, 0.00000778, 0.00000416
trial0010143, ZIC, 1519.5, 18, 84.42, 1.72, 0.00001100, 0.00000051, ZIP, 6060.5, 22, 275.48, 6.41, 0.00000796, 0.00000379
trial0010144, ZIC, 1788.75, 18, 99.38, 1.78, 0.00001126, 0.00000053, ZIP, 5504.25, 22, 250.19, 5.64, 0.00000811, 0.00000402
trial0010145, ZIC, 1287.75, 18, 71.54, 1.28, 0.00001063, 0.00000051, ZIP, 5405.25, 22, 245.69, 5.68, 0.00000775, 0.00000419
trial0010146, ZIC, 1914.0, 18, 106.33, 2.11, 0.00001104, 0.00000051, ZIP, 5166.0, 22, 234.82, 5.73, 0.00000805, 0.00000395
trial0010147, ZIC, 1600.5, 18, 88.92, 1.61, 0.00001079, 0.00000049, ZIP, 5293.5, 22, 240.61, 6.14, 0.00000781, 0.00000398
trial0010148, ZIC, 1343.25, 18, 74.62, 1.39, 0.00001124, 0.00000052, ZIP, 6206.75, 22, 282.12, 6.14, 0.00000795, 0.00000418
trial0010149, ZIC, 1535.75, 18, 85.32, 1.72, 0.00001085, 0.00000050, ZIP, 5135.25, 22, 233.42, 5.86, 0.00000783, 0.00000411
trial0010150, ZIC, 2145.5, 18, 119.19, 1.89, 0.00001119, 0.00000052, ZIP, 5066.5, 22, 230.30, 5.82, 0.00000807, 0.00000422
trial0010151, ZIC, 1125.0, 18, 62.50, 1.17, 0.00001083, 0.00000051, ZIP, 5343.0, 22, 242.86, 6.32, 0.00000803, 0.00000409
trial0010152, ZIC, 1808.0, 18, 100.44, 1.94, 0.00001107, 0.00000051, ZIP, 5601.0, 22, 254.59, 5.95, 0.00000811, 0.00000412
trial0010153, ZIC, 1582.5, 18, 87.92, 1.61, 0.00001074, 0.00000050, ZIP, 4670.5, 22, 212.30, 5.41, 0.00000789, 0.00000406
trial0010154, ZIC, 1752.0, 18, 97.33, 1.72, 0.00001106, 0.00000052, ZIP, 4991.0, 22, 226.86, 5.32, 0.00000811, 0.00000393
trial0010155, ZIC, 2047.0, 18, 113.72, 2.00, 0.00001096, 0.00000051, ZIP, 5357.0, 22, 243.50, 6.18, 0.00000801, 0.00000395
trial0010156, ZIC, 2051.5, 18, 113.97, 2.39, 0.00001091, 0.00000050, ZIP, 5992.5, 22, 272.39, 7.23, 0.00000785, 0.00000392
trial0010157, ZIC, 1675.5, 18, 93.08, 1.78, 0.00001110, 0.00000052, ZIP, 5334.5, 22, 242.48, 5.91, 0.00000802, 0.00000401
trial0010158, ZIC, 1443.25, 18, 80.18, 1.61, 0.00001054, 0.00000050, ZIP, 4238.75, 22, 192.67, 4.86, 0.00000802, 0.00000426
trial0010159, ZIC, 1429.5, 18, 79.42, 1.56, 0.00001087, 0.00000050, ZIP, 4580.5, 22, 208.20, 5.64, 0.00000783, 0.00000402
trial0010160, ZIC, 1796.0, 18, 99.78, 1.67, 0.00001075, 0.00000051, ZIP, 5923.0, 22, 269.23, 6.73, 0.00000793, 0.00000391
trial0010161, ZIC, 1544.25, 18, 85.79, 1.61, 0.00001100, 0.00000051, ZIP, 5312.75, 22, 241.49, 5.50, 0.00000810, 0.00000399
trial0010162, ZIC, 1819.75, 18, 101.10, 1.89, 0.00001080, 0.00000050, ZIP, 5693.25, 22, 258.78, 6.36, 0.00000787, 0.00000401
trial0010163, ZIC, 2187.25, 18, 121.51, 2.50, 0.00001095, 0.00000051, ZIP, 4883.75, 22, 221.99, 5.32, 0.00000806, 0.00000393
trial0010164, ZIC, 1700.5, 18, 94.47, 1.72, 0.00001085, 0.00000051, ZIP, 4701.5, 22, 213.70, 5.50, 0.00000787, 0.00000402
trial0010165, ZIC, 2317.0, 18, 128.72, 2.17, 0.00001094, 0.00000051, ZIP, 5074.0, 22, 230.64, 6.05, 0.00000812, 0.00000413
trial0010166, ZIC, 1568.0, 18, 87.11, 1.61, 0.00001097, 0.00000051, ZIP, 5246.0, 22, 238.45, 5.32, 0.00000779, 0.00000420
trial0010167, ZIC, 2016.25, 18, 112.01, 2.17, 0.00001098, 0.00000050, ZIP, 5325.75, 22, 242.08, 5.77, 0.00000820, 0.00000416
trial0010168, ZIC, 983.0, 18, 54.61, 1.22, 0.00001103, 0.00000051, ZIP, 5383.0, 22, 244.68, 5.73, 0.00000791, 0.00000413
trial0010169, ZIC, 1335.5, 18, 74.19, 1.61, 0.00001122, 0.00000052, ZIP, 5304.5, 22, 241.11, 5.23, 0.00000827, 0.00000422
trial0010170, ZIC, 1673.75, 18, 92.99, 2.11, 0.00001105, 0.00000052, ZIP, 5591.25, 22, 254.15, 6.73, 0.00000797, 0.00000394
trial0010171, ZIC, 1893.25, 18, 105.18, 1.89, 0.00001117, 0.00000052, ZIP, 5677.75, 22, 258.08, 5.73, 0.00000800, 0.00000413
