trial0000074, GVWY, 12093.5, 38, 318.25, 8.45, 0.00000429, 0.00000051, ZIP, 291.5, 2, 145.75, 2.50, 0.00000698, 0.00000713
trial0000075, GVWY, 11836.0, 38, 311.47, 7.63, 0.00000429, 0.00000052, ZIP, 298.0, 2, 149.00, 3.00, 0.00000790, 0.00000811
trial0000076, GVWY, 11787.75, 38, 310.20, 7.74, 0.00000428, 0.00000050, ZIP, 89.25, 2, 44.62, 1.00, 0.00000733, 0.00000717
trial0000077, GVWY, 11694.0, 38, 307.74, 7.95, 0.00000439, 0.00000057, ZIP, 217.0, 2, 108.50, 2.00, 0.00000678, 0.00000769
trial0000078, GVWY, 11895.0, 38, 313.03, 8.11, 0.00000455, 0.00000056, ZIP, 477.0, 2, 238.50, 4.00, 0.00000773, 0.00000724
trial0000079, GVWY, 12066.5, 38, 317.54, 8.29, 0.00000431, 0.00000053, ZIP, 511.5, 2, 255.75, 3.50, 0.00000707, 0.00000763
trial0000080, GVWY, 11752.0, 38, 309.26, 7.79, 0.00000442, 0.00000055, ZIP, 245.0, 2, 122.50, 2.00, 0.00000723, 0.00000779
trial0000081, GVWY, 12293.25, 38, 323.51, 8.26, 0.00000449, 0.00000053, ZIP, 315.75, 2, 157.88, 3.00, 0.00000741, 0.00000732
trial0000082, GVWY, 10935.5, 38, 287.78, 7.03, 0.00000459, 0.00000057, ZIP, 177.5, 2, 88.75, 1.50, 0.00000840, 0.00000770
trial0000083, GVWY, 11152.5, 38, 293.49, 7.68, 0.00000462, 0.00000061, ZIP, 362.5, 2, 181.25, 4.00, 0.00000789, 0.00000734
trial0000084, GVWY, 12498.5, 38, 328.91, 7.89, 0.00000456, 0.00000057, ZIP, 210.5, 2, 105.25, 2.00, 0.00000748, 0.00000722
trial0000085, GVWY, 12056.25, 38, 317.27, 7.84, 0.00000459, 0.00000055, ZIP, 346.75, 2, 173.38, 3.00, 0.00000706, 0.00000716
trial0000086, GVWY, 12349.5, 38, 324.99, 8.08, 0.00000469, 0.00000057, ZIP, 273.5, 2, 136.75, 2.50, 0.00000779, 0.00000759
trial0000087, GVWY, 11082.5, 38, 291.64, 7.29, 0.00000450, 0.00000056, ZIP, 334.5, 2, 167.25, 2.50, 0.00000734, 0.00000757
trial0000088, GVWY, 11826.5, 38, 311.22, 7.16, 0.00000454, 0.00000056, ZIP, 96.5, 2, 48.25, 1.00, 0.00000770, 0.00000752
trial0000089, GVWY, 10952.5, 38, 288.22, 7.63, 0.00000435, 0.00000056, ZIP, 279.5, 2, 139.75, 2.00, 0.00000706, 0.00000740
trial0000090, GVWY, 12556.0, 38, 330.42, 8.50, 0.00000463, 0.00000056, ZIP, 170.0, 2, 85.00, 1.50, 0.00000769, 0.00000765
trial0000091, GVWY, 10576.75, 38, 278.34, 7.76, 0.00000468, 0.00000057, ZIP, 241.25, 2, 120.62, 2.50, 0.00000702, 0.00000714
trial0000092, GVWY, 12596.25, 38, 331.48, 8.24, 0.00000445, 0.00000055, ZIP, 302.75, 2, 151.38, 2.50, 0.00000733, 0.00000767
trial0000093, GVWY, 12255.5, 38, 322.51, 7.84, 0.00000445, 0.00000055, ZIP, 221.5, 2, 110.75, 2.00, 0.00000720, 0.00000768
trial0000094, GVWY, 13458.25, 38, 354.16, 8.63, 0.00000450, 0.00000055, ZIP, 414.75, 2, 207.38, 3.00, 0.00000776, 0.00000763
trial0000095, GVWY, 11585.25, 38, 304.88, 7.63, 0.00000447, 0.00000058, ZIP, 404.75, 2, 202.38, 3.00, 0.00000704, 0.00000725
trial0000096, GVWY, 11959.0, 38, 314.71, 7.45, 0.00000427, 0.00000052, ZIP, 216.0, 2, 108.00, 1.50, 0.00000684, 0.00000739
trial0000097, GVWY, 12013.0, 38, 316.13, 8.11, 0.00000461, 0.00000056, ZIP, 115.0, 2, 57.50, 1.00, 0.00000710, 0.00000772
trial0000098, GVWY, 12047.0, 38, 317.03, 8.24, 0.00000426, 0.00000053, ZIP, 171.0, 2, 85.50, 1.50, 0.00000725, 0.00000712
trial0000099, GVWY, 12393.0, 38, 326.13, 8.42, 0.00000450, 0.00000055, ZIP, 246.0, 2, 123.00, 2.00, 0.00000720, 0.00000747
trial0000100, GVWY, 13040.0, 38, 343.16, 8.55, 0.00000455, 0.00000055, ZIP, 283.0, 2, 141.50, 2.50, 0.00000698, 0.00000710
trial0000101, GVWY, 3107.5, 38, 81.78, 8.21, 0.00000421, 0.00000053, ZIP, 38.5, 2, 19.25, 1.00, 0.00000698, 0.00000733
trial0000102, GVWY, 3265.5, 38, 85.93, 8.13, 0.00000446, 0.00000055, ZIP, 20.5, 2, 10.25, 0.50, 0.00000709, 0.00000679
trial0000103, GVWY, 2878.0, 38, 75.74, 7.95, 0.00000435, 0.00000053, ZIP, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000699
trial0000104, GVWY, 2979.0, 38, 78.39, 7.89, 0.00000440, 0.00000053, ZIP, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000689
trial0000105, GVWY, 3043.0, 38, 80.08, 7.89, 0.00000434, 0.00000054, ZIP, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000675
trial0000106, GVWY, 3192.0, 38, 84.00, 8.39, 0.00000435, 0.00000054, ZIP, 21.0, 2, 10.50, 0.50, 0.00000745, 0.00000771
trial0000107, GVWY, 2946.75, 38, 77.55, 7.89, 0.00000456, 0.00000054, ZIP, 71.25, 2, 35.62, 2.00, 0.00000749, 0.00000746
trial0000108, GVWY, 3036.0, 38, 79.89, 8.16, 0.00000433, 0.00000052, ZIP, 35.0, 2, 17.50, 1.00, 0.00000728, 0.00000640
trial0000109, GVWY, 3317.0, 38, 87.29, 8.74, 0.00000436, 0.00000053, ZIP, 42.0, 2, 21.00, 1.00, 0.00000704, 0.00000616
trial0000110, GVWY, 3176.0, 38, 83.58, 8.24, 0.00000443, 0.00000055, ZIP, 15.0, 2, 7.50, 0.50, 0.00000690, 0.00000637
trial0000111, GVWY, 3033.0, 38, 79.82, 8.13, 0.00000450, 0.00000073, ZIP, 7.0, 2, 3.50, 0.50, 0.00000718, 0.00000756
trial0000112, GVWY, 2948.0, 38, 77.58, 8.11, 0.00000446, 0.00000056, ZIP, 75.0, 2, 37.50, 2.00, 0.00000778, 0.00000837
trial0000113, GVWY, 2975.0, 38, 78.29, 8.16, 0.00000429, 0.00000055, ZIP, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000658
trial0000114, GVWY, 2925.0, 38, 76.97, 7.92, 0.00000700, 0.00000057, ZIP, 20.0, 2, 10.00, 0.50, 0.00000718, 0.00000737
trial0000115, GVWY, 3127.0, 38, 82.29, 7.97, 0.00000461, 0.00000058, ZIP, 16.0, 2, 8.00, 0.50, 0.00000808, 0.00000736
trial0000116, GVWY, 3073.0, 38, 80.87, 8.00, 0.00000488, 0.00000061, ZIP, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000840
trial0000117, GVWY, 3133.5, 38, 82.46, 8.29, 0.00000503, 0.00000061, ZIP, 43.5, 2, 21.75, 1.50, 0.00001005, 0.00001052
trial0000118, GVWY, 3045.0, 38, 80.13, 7.71, 0.00000454, 0.00000056, ZIP, 17.0, 2, 8.50, 0.50, 0.00000740, 0.00000725
trial0000119, GVWY, 3050.5, 38, 80.28, 7.87, 0.00000423, 0.00000053, ZIP, 17.5, 2, 8.75, 0.50, 0.00000723, 0.00000772
trial0000120, GVWY, 3085.5, 38, 81.20, 7.87, 0.00000432, 0.00000053, ZIP, 53.5, 2, 26.75, 1.50, 0.00000710, 0.00000751
trial0000121, GVWY, 2854.0, 38, 75.11, 7.61, 0.00000434, 0.00000055, ZIP, 20.0, 2, 10.00, 0.50, 0.00000638, 0.00000649
trial0000122, GVWY, 3001.0, 38, 78.97, 7.82, 0.00000440, 0.00000054, ZIP, 45.0, 2, 22.50, 1.50, 0.00000711, 0.00000668
trial0000123, GVWY, 2889.0, 38, 76.03, 7.92, 0.00000457, 0.00000053, ZIP, 43.0, 2, 21.50, 1.50, 0.00000740, 0.00000744
trial0000124, GVWY, 3055.0, 38, 80.39, 8.26, 0.00000452, 0.00000058, ZIP, 38.0, 2, 19.00, 1.00, 0.00000807, 0.00000785
trial0000125, GVWY, 2831.0, 38, 74.50, 7.79, 0.00000436, 0.00000051, ZIP, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000683
trial0000126, GVWY, 2896.0, 38, 76.21, 8.03, 0.00000442, 0.00000055, ZIP, 19.0, 2, 9.50, 0.50, 0.00000774, 0.00000652
trial0000127, GVWY, 3137.25, 38, 82.56, 8.29, 0.00000504, 0.00000057, ZIP, 64.75, 2, 32.38, 1.50, 0.00000760, 0.00000769
trial0000128, GVWY, 3103.0, 38, 81.66, 8.42, 0.00000461, 0.00000052, ZIP, 42.0, 2, 21.00, 1.00, 0.00000732, 0.00000849
trial0000129, GVWY, 3082.25, 38, 81.11, 8.47, 0.00000414, 0.00000049, ZIP, 65.75, 2, 32.88, 2.00, 0.00000658, 0.00000710
trial0000130, GVWY, 3139.0, 38, 82.61, 8.58, 0.00000457, 0.00000057, ZIP, 0.0, 2, 0.00, 0.00, 0.00000804, 0.00000738
trial0000131, GVWY, 3006.0, 38, 79.11, 7.97, 0.00000467, 0.00000055, ZIP, 24.0, 2, 12.00, 0.50, 0.00000739, 0.00000693
trial0000132, GVWY, 3292.0, 38, 86.63, 8.66, 0.00000453, 0.00000054, ZIP, 19.0, 2, 9.50, 0.50, 0.00000679, 0.00000638
trial0000133, GVWY, 3166.5, 38, 83.33, 8.32, 0.00000449, 0.00000056, ZIP, 34.5, 2, 17.25, 1.00, 0.00000785, 0.00000731
trial0000134, GVWY, 2832.0, 38, 74.53, 7.89, 0.00000465, 0.00000054, ZIP, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000717
trial0000135, GVWY, 2787.5, 38, 73.36, 7.42, 0.00000482, 0.00000057, ZIP, 34.5, 2, 17.25, 1.00, 0.00000757, 0.00000732
trial0000136, GVWY, 2996.25, 38, 78.85, 8.42, 0.00000458, 0.00000054, ZIP, 26.75, 2, 13.38, 1.00, 0.00000745, 0.00000719
trial0000137, GVWY, 3053.0, 38, 80.34, 8.26, 0.00000437, 0.00000054, ZIP, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000665
trial0000138, GVWY, 2741.5, 38, 72.14, 7.29, 0.00000451, 0.00000054, ZIP, 20.5, 2, 10.25, 0.50, 0.00000734, 0.00000707
trial0000139, GVWY, 2989.5, 38, 78.67, 7.79, 0.00000432, 0.00000052, ZIP, 34.5, 2, 17.25, 1.00, 0.00000785, 0.00000702
trial0000140, GVWY, 2916.0, 38, 76.74, 8.00, 0.00000442, 0.00000053, ZIP, 39.0, 2, 19.50, 1.00, 0.00000732, 0.00000697
trial0000141, GVWY, 2731.5, 38, 71.88, 7.18, 0.00000451, 0.00000055, ZIP, 20.5, 2, 10.25, 0.50, 0.00000693, 0.00000708
trial0000142, GVWY, 3050.5, 38, 80.28, 8.11, 0.00000447, 0.00000055, ZIP, 31.5, 2, 15.75, 1.00, 0.00000696, 0.00000697
trial0000143, GVWY, 3047.0, 38, 80.18, 8.18, 0.00000449, 0.00000053, ZIP, 22.0, 2, 11.00, 0.50, 0.00000664, 0.00000654
trial0000144, GVWY, 2859.5, 38, 75.25, 7.47, 0.00000444, 0.00000058, ZIP, 35.5, 2, 17.75, 1.00, 0.00000770, 0.00000743
trial0000145, GVWY, 3008.75, 38, 79.18, 8.63, 0.00000430, 0.00000052, ZIP, 74.25, 2, 37.12, 2.00, 0.00000661, 0.00000871
trial0000146, GVWY, 2927.0, 38, 77.03, 8.11, 0.00000446, 0.00000054, ZIP, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000665
trial0000147, GVWY, 2935.0, 38, 77.24, 7.68, 0.00000435, 0.00000052, ZIP, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000682
trial0000148, GVWY, 3187.0, 38, 83.87, 8.24, 0.00000451, 0.00000057, ZIP, 25.0, 2, 12.50, 0.50, 0.00000753, 0.00000692
trial0000149, GVWY, 2827.0, 38, 74.39, 7.95, 0.00000452, 0.00000060, ZIP, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000699
trial0000150, GVWY, 2753.0, 38, 72.45, 7.37, 0.00000449, 0.00000056, ZIP, 31.0, 2, 15.50, 1.00, 0.00000793, 0.00000769
trial0000151, GVWY, 2968.0, 38, 78.11, 8.37, 0.00000429, 0.00000053, ZIP, 67.0, 2, 33.50, 2.00, 0.00000685, 0.00000817
trial0000152, GVWY, 3225.0, 38, 84.87, 8.37, 0.00000440, 0.00000053, ZIP, 37.0, 2, 18.50, 1.00, 0.00000715, 0.00000700
trial0000153, GVWY, 3145.0, 38, 82.76, 8.37, 0.00000439, 0.00000054, ZIP, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000660
trial0000154, GVWY, 3203.0, 38, 84.29, 8.58, 0.00000468, 0.00000058, ZIP, 66.0, 2, 33.00, 2.00, 0.00000768, 0.00000707
trial0000155, GVWY, 2994.0, 38, 78.79, 7.79, 0.00000462, 0.00000054, ZIP, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000691
trial0000156, GVWY, 3213.0, 38, 84.55, 8.45, 0.00000444, 0.00000056, ZIP, 16.0, 2, 8.00, 0.50, 0.00000734, 0.00000683
trial0000157, GVWY, 2930.0, 38, 77.11, 7.76, 0.00000444, 0.00000053, ZIP, 56.0, 2, 28.00, 1.50, 0.00000762, 0.00000699
trial0000158, GVWY, 3166.0, 38, 83.32, 8.16, 0.00000425, 0.00000051, ZIP, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000689
trial0000159, GVWY, 2840.0, 38, 74.74, 7.53, 0.00000449, 0.00000054, ZIP, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000762
trial0000160, GVWY, 2808.0, 38, 73.89, 7.89, 0.00000419, 0.00000051, ZIP, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000644
trial0000161, GVWY, 2621.0, 38, 68.97, 7.16, 0.00000433, 0.00000053, ZIP, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000652
trial0000162, GVWY, 2981.5, 38, 78.46, 8.05, 0.00000442, 0.00000053, ZIP, 25.5, 2, 12.75, 1.00, 0.00000702, 0.00000669
trial0000163, GVWY, 3151.5, 38, 82.93, 8.87, 0.00000442, 0.00000054, ZIP, 33.5, 2, 16.75, 1.50, 0.00000721, 0.00000669
trial0000164, GVWY, 3028.0, 38, 79.68, 7.84, 0.00000449, 0.00000055, ZIP, 33.0, 2, 16.50, 1.00, 0.00000806, 0.00000678
trial0000165, GVWY, 3133.0, 38, 82.45, 7.95, 0.00000457, 0.00000057, ZIP, 0.0, 2, 0.00, 0.00, 0.00000809, 0.00000854
trial0000166, GVWY, 2951.5, 38, 77.67, 7.95, 0.00000439, 0.00000056, ZIP, 30.5, 2, 15.25, 1.00, 0.00000727, 0.00000736
trial0000167, GVWY, 2932.0, 38, 77.16, 7.61, 0.00000438, 0.00000054, ZIP, 23.0, 2, 11.50, 0.50, 0.00000704, 0.00000729
trial0000168, GVWY, 3119.5, 38, 82.09, 8.45, 0.00000435, 0.00000055, ZIP, 56.5, 2, 28.25, 1.50, 0.00000749, 0.00000685
trial0000169, GVWY, 2966.75, 38, 78.07, 7.92, 0.00000438, 0.00000053, ZIP, 8.25, 2, 4.12, 0.50, 0.00000666, 0.00000742
trial0000170, GVWY, 2674.75, 38, 70.39, 7.34, 0.00000433, 0.00000054, ZIP, 15.25, 2, 7.62, 0.50, 0.00000704, 0.00000678
trial0000171, GVWY, 2976.0, 38, 78.32, 7.82, 0.00000471, 0.00000067, ZIP, 23.0, 2, 11.50, 0.50, 0.00000809, 0.00000885
trial0000172, GVWY, 2789.5, 38, 73.41, 7.95, 0.00000441, 0.00000054, ZIP, 36.5, 2, 18.25, 1.00, 0.00000713, 0.00000678
