trial0015027, GVWY, 1214.0, 8, 151.75, 7.62, 0.00000473, 0.00000065, ZIP, 2786.0, 32, 87.06, 3.03, 0.00000697, 0.00000502
trial0015028, GVWY, 1373.5, 8, 171.69, 7.62, 0.00000485, 0.00000069, ZIP, 2054.5, 32, 64.20, 2.09, 0.00000613, 0.00000466
trial0015029, GVWY, 1312.75, 8, 164.09, 7.25, 0.00000427, 0.00000064, ZIP, 2292.25, 32, 71.63, 2.44, 0.00000597, 0.00000480
trial0015030, GVWY, 1419.0, 8, 177.38, 8.12, 0.00000502, 0.00000071, ZIP, 1921.0, 32, 60.03, 1.97, 0.00000591, 0.00000429
trial0015031, GVWY, 1140.75, 8, 142.59, 7.25, 0.00000466, 0.00000060, ZIP, 2490.25, 32, 77.82, 2.44, 0.00000581, 0.00000426
trial0015032, GVWY, 1284.0, 8, 160.50, 8.38, 0.00000499, 0.00000068, ZIP, 1774.0, 32, 55.44, 1.78, 0.00000618, 0.00000446
trial0015033, GVWY, 1225.5, 8, 153.19, 8.00, 0.00000447, 0.00000057, ZIP, 2707.5, 32, 84.61, 3.00, 0.00000565, 0.00000470
trial0015034, GVWY, 1149.0, 8, 143.62, 8.00, 0.00000469, 0.00000066, ZIP, 2361.0, 32, 73.78, 2.44, 0.00000586, 0.00000434
trial0015035, GVWY, 1207.75, 8, 150.97, 7.50, 0.00000435, 0.00000062, ZIP, 3021.25, 32, 94.41, 3.25, 0.00000583, 0.00000514
trial0015036, GVWY, 1032.75, 8, 129.09, 7.00, 0.00000445, 0.00000069, ZIP, 2177.25, 32, 68.04, 2.31, 0.00000575, 0.00000436
trial0015037, GVWY, 1149.5, 8, 143.69, 7.38, 0.00000461, 0.00000138, ZIP, 2255.5, 32, 70.48, 2.41, 0.00000561, 0.00000417
trial0015038, GVWY, 1278.75, 8, 159.84, 7.88, 0.00000430, 0.00000069, ZIP, 2145.25, 32, 67.04, 2.22, 0.00000546, 0.00000416
trial0015039, GVWY, 1385.25, 8, 173.16, 8.50, 0.00000463, 0.00000064, ZIP, 2467.75, 32, 77.12, 2.50, 0.00000564, 0.00000443
trial0015040, GVWY, 1419.0, 8, 177.38, 8.25, 0.00000450, 0.00000066, ZIP, 1991.0, 32, 62.22, 2.19, 0.00000559, 0.00000435
trial0015041, GVWY, 1424.75, 8, 178.09, 8.88, 0.00000453, 0.00000066, ZIP, 1929.25, 32, 60.29, 1.97, 0.00000545, 0.00000430
trial0015042, GVWY, 1298.0, 8, 162.25, 7.62, 0.00000434, 0.00000062, ZIP, 1979.0, 32, 61.84, 2.09, 0.00000575, 0.00000425
trial0015043, GVWY, 1524.25, 8, 190.53, 8.75, 0.00000488, 0.00000067, ZIP, 2087.75, 32, 65.24, 2.19, 0.00000564, 0.00000424
trial0015044, GVWY, 1095.25, 8, 136.91, 7.62, 0.00000528, 0.00000067, ZIP, 2409.75, 32, 75.30, 2.53, 0.00000565, 0.00000440
trial0015045, GVWY, 1505.25, 8, 188.16, 7.88, 0.00000519, 0.00000070, ZIP, 2039.75, 32, 63.74, 2.16, 0.00000599, 0.00000445
trial0015046, GVWY, 1294.25, 8, 161.78, 8.50, 0.00000467, 0.00000058, ZIP, 1851.75, 32, 57.87, 1.88, 0.00000561, 0.00000408
trial0015047, GVWY, 1339.5, 8, 167.44, 7.75, 0.00000449, 0.00000064, ZIP, 2048.5, 32, 64.02, 2.12, 0.00000601, 0.00000442
trial0015048, GVWY, 1347.5, 8, 168.44, 7.25, 0.00000493, 0.00000067, ZIP, 1937.5, 32, 60.55, 2.19, 0.00000574, 0.00000436
trial0015049, GVWY, 1037.5, 8, 129.69, 7.12, 0.00000429, 0.00000060, ZIP, 2550.5, 32, 79.70, 2.59, 0.00000568, 0.00000436
trial0015050, GVWY, 1168.75, 8, 146.09, 7.50, 0.00000434, 0.00000059, ZIP, 2365.25, 32, 73.91, 2.31, 0.00000578, 0.00000434
trial0015051, GVWY, 1111.75, 8, 138.97, 8.12, 0.00000492, 0.00000068, ZIP, 2493.25, 32, 77.91, 2.53, 0.00000568, 0.00000436
trial0015052, GVWY, 1177.75, 8, 147.22, 7.12, 0.00000451, 0.00000062, ZIP, 2087.25, 32, 65.23, 2.22, 0.00000593, 0.00000443
trial0015053, GVWY, 1461.5, 8, 182.69, 8.25, 0.00000485, 0.00000067, ZIP, 1708.5, 32, 53.39, 1.62, 0.00000564, 0.00000432
trial0015054, GVWY, 1025.75, 8, 128.22, 7.00, 0.00000453, 0.00000063, ZIP, 2702.25, 32, 84.45, 2.75, 0.00000573, 0.00000432
trial0015055, GVWY, 1346.5, 8, 168.31, 7.38, 0.00000438, 0.00000057, ZIP, 2422.5, 32, 75.70, 2.41, 0.00000538, 0.00000413
trial0015056, GVWY, 1389.0, 8, 173.62, 8.00, 0.00000482, 0.00000064, ZIP, 1535.0, 32, 47.97, 1.50, 0.00000575, 0.00000430
trial0015057, GVWY, 991.5, 8, 123.94, 7.12, 0.00000491, 0.00000066, ZIP, 1712.5, 32, 53.52, 1.78, 0.00000589, 0.00000434
trial0015058, GVWY, 1036.75, 8, 129.59, 7.62, 0.00000522, 0.00000075, ZIP, 835.25, 32, 26.10, 0.84, 0.00000572, 0.00000458
trial0015059, GVWY, 1225.0, 8, 153.12, 7.50, 0.00000564, 0.00000069, ZIP, 1808.0, 32, 56.50, 1.88, 0.00000566, 0.00000422
trial0015060, GVWY, 1321.0, 8, 165.12, 7.62, 0.00000455, 0.00000064, ZIP, 2580.0, 32, 80.62, 3.28, 0.00000585, 0.00000531
trial0015061, GVWY, 952.25, 8, 119.03, 6.75, 0.00000447, 0.00000058, ZIP, 1956.75, 32, 61.15, 2.12, 0.00000528, 0.00000407
trial0015062, GVWY, 1226.0, 8, 153.25, 7.75, 0.00000471, 0.00000064, ZIP, 917.0, 32, 28.66, 1.06, 0.00000713, 0.00000462
trial0015063, GVWY, 1111.0, 8, 138.88, 7.88, 0.00000474, 0.00000065, ZIP, 2338.0, 32, 73.06, 2.41, 0.00000622, 0.00000476
trial0015064, GVWY, 1300.5, 8, 162.56, 8.38, 0.00000596, 0.00000070, ZIP, 2753.5, 32, 86.05, 2.84, 0.00000688, 0.00000515
trial0015065, GVWY, 1314.0, 8, 164.25, 7.25, 0.00000486, 0.00000072, ZIP, 1500.0, 32, 46.88, 1.62, 0.00000627, 0.00000571
trial0015066, GVWY, 1245.0, 8, 155.62, 8.50, 0.00000491, 0.00000065, ZIP, 2472.0, 32, 77.25, 2.75, 0.00000584, 0.00000455
trial0015067, GVWY, 1344.75, 8, 168.09, 7.62, 0.00000534, 0.00000077, ZIP, 1958.25, 32, 61.20, 1.97, 0.00000567, 0.00000418
trial0015068, GVWY, 1276.25, 8, 159.53, 7.00, 0.00000509, 0.00000070, ZIP, 1675.75, 32, 52.37, 1.75, 0.00000588, 0.00000437
trial0015069, GVWY, 1354.5, 8, 169.31, 7.88, 0.00000514, 0.00000065, ZIP, 2049.5, 32, 64.05, 2.03, 0.00000554, 0.00000429
trial0015070, GVWY, 1331.0, 8, 166.38, 7.50, 0.00000440, 0.00000066, ZIP, 2440.0, 32, 76.25, 2.50, 0.00000577, 0.00000432
trial0015071, GVWY, 1137.0, 8, 142.12, 7.75, 0.00000431, 0.00000068, ZIP, 1409.0, 32, 44.03, 1.44, 0.00000599, 0.00000455
trial0015072, GVWY, 1146.75, 8, 143.34, 7.88, 0.00000451, 0.00000063, ZIP, 2034.25, 32, 63.57, 2.03, 0.00000572, 0.00000426
trial0015073, GVWY, 1169.25, 8, 146.16, 7.75, 0.00000452, 0.00000063, ZIP, 2131.75, 32, 66.62, 2.31, 0.00000585, 0.00000428
trial0015074, GVWY, 1114.0, 8, 139.25, 7.25, 0.00000504, 0.00000066, ZIP, 2097.0, 32, 65.53, 2.25, 0.00000565, 0.00000425
trial0015075, GVWY, 1571.25, 8, 196.41, 9.62, 0.00000444, 0.00000062, ZIP, 1738.75, 32, 54.34, 1.78, 0.00000590, 0.00000448
trial0015076, GVWY, 1187.5, 8, 148.44, 7.38, 0.00000546, 0.00000067, ZIP, 2106.5, 32, 65.83, 2.16, 0.00000559, 0.00000433
trial0015077, GVWY, 1063.5, 8, 132.94, 7.25, 0.00000495, 0.00000073, ZIP, 2747.5, 32, 85.86, 2.75, 0.00000573, 0.00000419
trial0015078, GVWY, 1201.5, 8, 150.19, 7.25, 0.00000465, 0.00000065, ZIP, 1967.5, 32, 61.48, 2.00, 0.00000581, 0.00000445
trial0015079, GVWY, 1124.0, 8, 140.50, 7.50, 0.00000519, 0.00000066, ZIP, 1611.0, 32, 50.34, 1.69, 0.00000566, 0.00000453
trial0015080, GVWY, 1149.5, 8, 143.69, 7.88, 0.00000481, 0.00000065, ZIP, 2081.5, 32, 65.05, 2.22, 0.00000572, 0.00000435
trial0015081, GVWY, 1285.5, 8, 160.69, 8.00, 0.00000477, 0.00000063, ZIP, 2096.5, 32, 65.52, 2.06, 0.00000601, 0.00000442
trial0015082, GVWY, 894.0, 8, 111.75, 6.50, 0.00000439, 0.00000061, ZIP, 2789.0, 32, 87.16, 3.12, 0.00000588, 0.00000440
trial0015083, GVWY, 1195.5, 8, 149.44, 7.62, 0.00000563, 0.00000070, ZIP, 2390.5, 32, 74.70, 2.53, 0.00000563, 0.00000422
trial0015084, GVWY, 1404.5, 8, 175.56, 9.12, 0.00000455, 0.00000064, ZIP, 2009.5, 32, 62.80, 1.97, 0.00000584, 0.00000431
trial0015085, GVWY, 966.75, 8, 120.84, 6.62, 0.00000482, 0.00000068, ZIP, 2284.25, 32, 71.38, 2.41, 0.00000565, 0.00000434
trial0015086, GVWY, 1217.5, 8, 152.19, 7.25, 0.00000467, 0.00000075, ZIP, 2087.5, 32, 65.23, 2.19, 0.00000599, 0.00000447
trial0015087, GVWY, 1420.5, 8, 177.56, 8.25, 0.00000509, 0.00000065, ZIP, 2047.5, 32, 63.98, 2.12, 0.00000568, 0.00000422
trial0015088, GVWY, 1613.0, 8, 201.62, 9.38, 0.00000441, 0.00000063, ZIP, 2012.0, 32, 62.88, 2.09, 0.00000577, 0.00000431
trial0015089, GVWY, 1031.0, 8, 128.88, 6.75, 0.00000484, 0.00000066, ZIP, 2543.0, 32, 79.47, 2.81, 0.00000579, 0.00000464
trial0015090, GVWY, 1406.5, 8, 175.81, 8.12, 0.00000447, 0.00000061, ZIP, 2198.5, 32, 68.70, 2.16, 0.00000595, 0.00000440
trial0015091, GVWY, 1345.5, 8, 168.19, 8.75, 0.00000451, 0.00000064, ZIP, 1968.5, 32, 61.52, 1.94, 0.00000578, 0.00000446
trial0015092, GVWY, 1073.0, 8, 134.12, 7.25, 0.00000424, 0.00000068, ZIP, 2365.0, 32, 73.91, 2.19, 0.00000593, 0.00000434
trial0015093, GVWY, 995.75, 8, 124.47, 6.75, 0.00000465, 0.00000067, ZIP, 2268.25, 32, 70.88, 2.44, 0.00000570, 0.00000423
trial0015094, GVWY, 1238.0, 8, 154.75, 6.50, 0.00000531, 0.00000073, ZIP, 2124.0, 32, 66.38, 2.25, 0.00000587, 0.00000470
trial0015095, GVWY, 1258.0, 8, 157.25, 8.25, 0.00000442, 0.00000064, ZIP, 3976.0, 32, 124.25, 4.69, 0.00000694, 0.00000580
trial0015096, GVWY, 1119.75, 8, 139.97, 6.88, 0.00000491, 0.00000064, ZIP, 2277.25, 32, 71.16, 2.28, 0.00000556, 0.00000426
trial0015097, GVWY, 1252.0, 8, 156.50, 8.00, 0.00000493, 0.00000063, ZIP, 2191.0, 32, 68.47, 2.12, 0.00000561, 0.00000420
trial0015098, GVWY, 1026.5, 8, 128.31, 7.62, 0.00000460, 0.00000062, ZIP, 2598.5, 32, 81.20, 2.72, 0.00000588, 0.00000431
trial0015099, GVWY, 1294.0, 8, 161.75, 7.38, 0.00000445, 0.00000060, ZIP, 1927.0, 32, 60.22, 1.97, 0.00000529, 0.00000418
trial0015100, GVWY, 1291.25, 8, 161.41, 7.62, 0.00000445, 0.00000064, ZIP, 2042.75, 32, 63.84, 2.09, 0.00000584, 0.00000445
trial0015101, GVWY, 2483.75, 8, 310.47, 7.38, 0.00000497, 0.00000073, ZIP, 5230.25, 32, 163.45, 2.72, 0.00000572, 0.00000432
trial0015102, GVWY, 2404.0, 8, 300.50, 7.75, 0.00000497, 0.00000066, ZIP, 4825.0, 32, 150.78, 2.62, 0.00000559, 0.00000425
trial0015103, GVWY, 3070.75, 8, 383.84, 7.62, 0.00000465, 0.00000061, ZIP, 3943.25, 32, 123.23, 2.09, 0.00000591, 0.00000446
trial0015104, GVWY, 2334.75, 8, 291.84, 7.25, 0.00000546, 0.00000071, ZIP, 6242.25, 32, 195.07, 3.31, 0.00000577, 0.00000434
trial0015105, GVWY, 3975.0, 8, 496.88, 9.62, 0.00000502, 0.00000067, ZIP, 3605.0, 32, 112.66, 2.03, 0.00000563, 0.00000424
trial0015106, GVWY, 2904.25, 8, 363.03, 8.25, 0.00000431, 0.00000062, ZIP, 3656.75, 32, 114.27, 2.31, 0.00000561, 0.00000435
trial0015107, GVWY, 2473.5, 8, 309.19, 7.38, 0.00000512, 0.00000065, ZIP, 4025.5, 32, 125.80, 2.22, 0.00000587, 0.00000482
trial0015108, GVWY, 2680.0, 8, 335.00, 7.88, 0.00000526, 0.00000073, ZIP, 4812.0, 32, 150.38, 2.53, 0.00000566, 0.00000445
trial0015109, GVWY, 2556.0, 8, 319.50, 7.12, 0.00000473, 0.00000068, ZIP, 4766.0, 32, 148.94, 2.59, 0.00000557, 0.00000422
trial0015110, GVWY, 2509.75, 8, 313.72, 7.62, 0.00000450, 0.00000066, ZIP, 4511.25, 32, 140.98, 2.53, 0.00000593, 0.00000442
trial0015111, GVWY, 2526.0, 8, 315.75, 7.88, 0.00000479, 0.00000067, ZIP, 4953.0, 32, 154.78, 2.72, 0.00000565, 0.00000429
trial0015112, GVWY, 2307.75, 8, 288.47, 7.75, 0.00000433, 0.00000066, ZIP, 7889.25, 32, 246.54, 4.75, 0.00000566, 0.00000538
trial0015113, GVWY, 2181.5, 8, 272.69, 6.62, 0.00000442, 0.00000063, ZIP, 5321.5, 32, 166.30, 2.97, 0.00000540, 0.00000417
trial0015114, GVWY, 2852.25, 8, 356.53, 8.12, 0.00000432, 0.00000061, ZIP, 5544.75, 32, 173.27, 3.09, 0.00000562, 0.00000426
trial0015115, GVWY, 2973.0, 8, 371.62, 8.00, 0.00000532, 0.00000066, ZIP, 4132.0, 32, 129.12, 2.38, 0.00000542, 0.00000424
trial0015116, GVWY, 2576.5, 8, 322.06, 8.50, 0.00000496, 0.00000069, ZIP, 7473.5, 32, 233.55, 4.62, 0.00000552, 0.00000539
trial0015117, GVWY, 2955.25, 8, 369.41, 8.25, 0.00000424, 0.00000064, ZIP, 4432.75, 32, 138.52, 2.44, 0.00000595, 0.00000440
trial0015118, GVWY, 2493.25, 8, 311.66, 7.25, 0.00000469, 0.00000065, ZIP, 5217.75, 32, 163.05, 2.81, 0.00000561, 0.00000427
trial0015119, GVWY, 2807.25, 8, 350.91, 7.25, 0.00000480, 0.00000058, ZIP, 4472.75, 32, 139.77, 2.31, 0.00000575, 0.00000451
trial0015120, GVWY, 2629.0, 8, 328.62, 7.38, 0.00000482, 0.00000064, ZIP, 4126.0, 32, 128.94, 2.28, 0.00000557, 0.00000441
trial0015121, GVWY, 3152.25, 8, 394.03, 9.00, 0.00000540, 0.00000063, ZIP, 4452.75, 32, 139.15, 2.50, 0.00000594, 0.00000498
trial0015122, GVWY, 2520.75, 8, 315.09, 8.12, 0.00000442, 0.00000080, ZIP, 4900.25, 32, 153.13, 2.91, 0.00000591, 0.00000518
trial0015123, GVWY, 2399.0, 8, 299.88, 6.50, 0.00000465, 0.00000075, ZIP, 4049.0, 32, 126.53, 2.38, 0.00000614, 0.00000457
trial0015124, GVWY, 2601.5, 8, 325.19, 7.12, 0.00000452, 0.00000062, ZIP, 6244.5, 32, 195.14, 3.53, 0.00000596, 0.00000511
trial0015125, GVWY, 2417.5, 8, 302.19, 7.12, 0.00000496, 0.00000069, ZIP, 6172.5, 32, 192.89, 3.16, 0.00000555, 0.00000434
trial0015126, GVWY, 2730.5, 8, 341.31, 9.12, 0.00000441, 0.00000058, ZIP, 7925.5, 32, 247.67, 4.53, 0.00000544, 0.00000522
trial0015127, GVWY, 2532.25, 8, 316.53, 7.50, 0.00000479, 0.00000067, ZIP, 4338.75, 32, 135.59, 2.19, 0.00000586, 0.00000454
trial0015128, GVWY, 2167.5, 8, 270.94, 7.12, 0.00000461, 0.00000059, ZIP, 4695.5, 32, 146.73, 2.66, 0.00000548, 0.00000419
trial0015129, GVWY, 2633.5, 8, 329.19, 7.75, 0.00000435, 0.00000063, ZIP, 4728.5, 32, 147.77, 2.62, 0.00000573, 0.00000433
trial0015130, GVWY, 2483.0, 8, 310.38, 7.50, 0.00000451, 0.00000064, ZIP, 4777.0, 32, 149.28, 2.75, 0.00000590, 0.00000440
trial0015131, GVWY, 2794.25, 8, 349.28, 8.00, 0.00000495, 0.00000066, ZIP, 4821.75, 32, 150.68, 2.88, 0.00000566, 0.00000432
trial0015132, GVWY, 2419.0, 8, 302.38, 7.88, 0.00000520, 0.00000068, ZIP, 4877.0, 32, 152.41, 2.66, 0.00000572, 0.00000436
trial0015133, GVWY, 3008.25, 8, 376.03, 8.88, 0.00000426, 0.00000056, ZIP, 7102.75, 32, 221.96, 4.47, 0.00000566, 0.00000527
trial0015134, GVWY, 2841.0, 8, 355.12, 8.12, 0.00000434, 0.00000065, ZIP, 5163.0, 32, 161.34, 2.84, 0.00000608, 0.00000464
trial0015135, GVWY, 3003.5, 8, 375.44, 8.62, 0.00000509, 0.00000066, ZIP, 4201.5, 32, 131.30, 2.47, 0.00000560, 0.00000420
trial0015136, GVWY, 3008.75, 8, 376.09, 8.25, 0.00000464, 0.00000065, ZIP, 5302.25, 32, 165.70, 2.94, 0.00000559, 0.00000434
trial0015137, GVWY, 2819.5, 8, 352.44, 8.88, 0.00000561, 0.00000070, ZIP, 4806.5, 32, 150.20, 2.72, 0.00000559, 0.00000417
trial0015138, GVWY, 2647.5, 8, 330.94, 8.00, 0.00000431, 0.00000059, ZIP, 4537.5, 32, 141.80, 2.50, 0.00000591, 0.00000442
trial0015139, GVWY, 3523.25, 8, 440.41, 9.38, 0.00000444, 0.00000066, ZIP, 3302.75, 32, 103.21, 1.91, 0.00000552, 0.00000425
trial0015140, GVWY, 2689.5, 8, 336.19, 7.25, 0.00000498, 0.00000072, ZIP, 4327.5, 32, 135.23, 2.56, 0.00000599, 0.00000449
trial0015141, GVWY, 2399.0, 8, 299.88, 7.50, 0.00000524, 0.00000069, ZIP, 6317.0, 32, 197.41, 3.25, 0.00000582, 0.00000492
trial0015142, GVWY, 2377.5, 8, 297.19, 8.00, 0.00000455, 0.00000063, ZIP, 4294.5, 32, 134.20, 2.38, 0.00000575, 0.00000438
trial0015143, GVWY, 2884.0, 8, 360.50, 7.75, 0.00000432, 0.00000062, ZIP, 4759.0, 32, 148.72, 2.62, 0.00000584, 0.00000444
trial0015144, GVWY, 2874.0, 8, 359.25, 8.75, 0.00000542, 0.00000074, ZIP, 4305.0, 32, 134.53, 2.50, 0.00000603, 0.00000447
trial0015145, GVWY, 2714.0, 8, 339.25, 7.50, 0.00000455, 0.00000060, ZIP, 4786.0, 32, 149.56, 2.88, 0.00000597, 0.00000562
trial0015146, GVWY, 2689.5, 8, 336.19, 7.88, 0.00000486, 0.00000069, ZIP, 4869.5, 32, 152.17, 2.78, 0.00000580, 0.00000437
trial0015147, GVWY, 2310.5, 8, 288.81, 7.62, 0.00000451, 0.00000062, ZIP, 4951.5, 32, 154.73, 2.78, 0.00000589, 0.00000438
trial0015148, GVWY, 3300.75, 8, 412.59, 8.62, 0.00000455, 0.00000063, ZIP, 3992.25, 32, 124.76, 2.41, 0.00000593, 0.00000480
trial0015149, GVWY, 2541.75, 8, 317.72, 7.62, 0.00000485, 0.00000063, ZIP, 5375.25, 32, 167.98, 2.84, 0.00000588, 0.00000432
trial0015150, GVWY, 2915.25, 8, 364.41, 9.88, 0.00000488, 0.00000065, ZIP, 5394.75, 32, 168.59, 3.03, 0.00000576, 0.00000434
trial0015151, GVWY, 3003.25, 8, 375.41, 8.62, 0.00000500, 0.00000067, ZIP, 5086.75, 32, 158.96, 2.97, 0.00000574, 0.00000433
trial0015152, GVWY, 2702.75, 8, 337.84, 7.12, 0.00000468, 0.00000064, ZIP, 4502.25, 32, 140.70, 2.72, 0.00000572, 0.00000435
trial0015153, GVWY, 3224.5, 8, 403.06, 8.50, 0.00000430, 0.00000058, ZIP, 4393.5, 32, 137.30, 2.38, 0.00000549, 0.00000422
trial0015154, GVWY, 2986.5, 8, 373.31, 8.50, 0.00000501, 0.00000063, ZIP, 4772.5, 32, 149.14, 2.62, 0.00000546, 0.00000419
trial0015155, GVWY, 3192.0, 8, 399.00, 8.75, 0.00000435, 0.00000061, ZIP, 5052.0, 32, 157.88, 2.81, 0.00000583, 0.00000437
trial0015156, GVWY, 2840.0, 8, 355.00, 7.88, 0.00000481, 0.00000068, ZIP, 4583.0, 32, 143.22, 2.91, 0.00000595, 0.00000449
trial0015157, GVWY, 3000.25, 8, 375.03, 8.88, 0.00000463, 0.00000065, ZIP, 4532.75, 32, 141.65, 2.59, 0.00000609, 0.00000452
trial0015158, GVWY, 2392.0, 8, 299.00, 8.38, 0.00000619, 0.00000066, ZIP, 6188.0, 32, 193.38, 3.28, 0.00000599, 0.00000441
trial0015159, GVWY, 3043.0, 8, 380.38, 8.25, 0.00000426, 0.00000057, ZIP, 7166.0, 32, 223.94, 4.00, 0.00000555, 0.00000496
trial0015160, GVWY, 2338.75, 8, 292.34, 7.25, 0.00000449, 0.00000063, ZIP, 7788.25, 32, 243.38, 4.62, 0.00000629, 0.00000550
trial0015161, GVWY, 2826.75, 8, 353.34, 8.12, 0.00000471, 0.00000070, ZIP, 4113.25, 32, 128.54, 2.53, 0.00000596, 0.00000709
trial0015162, GVWY, 3103.75, 8, 387.97, 9.25, 0.00000923, 0.00000069, ZIP, 5184.25, 32, 162.01, 2.94, 0.00000545, 0.00000459
trial0015163, GVWY, 2803.5, 8, 350.44, 7.75, 0.00000427, 0.00000059, ZIP, 7863.5, 32, 245.73, 4.81, 0.00000563, 0.00000520
trial0015164, GVWY, 2831.75, 8, 353.97, 8.62, 0.00000463, 0.00000066, ZIP, 5197.25, 32, 162.41, 2.84, 0.00000554, 0.00000421
trial0015165, GVWY, 3092.5, 8, 386.56, 8.12, 0.00000467, 0.00000060, ZIP, 4304.5, 32, 134.52, 2.34, 0.00000596, 0.00000448
trial0015166, GVWY, 2346.5, 8, 293.31, 6.75, 0.00000455, 0.00000067, ZIP, 3530.5, 32, 110.33, 2.06, 0.00000594, 0.00000447
trial0015167, GVWY, 2758.25, 8, 344.78, 8.38, 0.00000449, 0.00000059, ZIP, 5634.75, 32, 176.09, 3.16, 0.00000563, 0.00000461
trial0015168, GVWY, 3150.75, 8, 393.84, 8.12, 0.00000449, 0.00000062, ZIP, 4457.25, 32, 139.29, 2.47, 0.00000585, 0.00000471
trial0015169, GVWY, 2578.0, 8, 322.25, 8.75, 0.00000440, 0.00000063, ZIP, 4416.0, 32, 138.00, 2.56, 0.00000569, 0.00000430
trial0015170, GVWY, 3145.5, 8, 393.19, 9.25, 0.00000438, 0.00000063, ZIP, 5101.5, 32, 159.42, 2.75, 0.00000610, 0.00000433
