trial0016038, GVWY, 604.0, 6, 100.67, 8.33, 0.00000423, 0.00000062, ZIP, 1293.0, 34, 38.03, 1.82, 0.00000579, 0.00000427
trial0016039, GVWY, 729.25, 6, 121.54, 8.50, 0.00000537, 0.00000068, ZIP, 1403.75, 34, 41.29, 2.21, 0.00000551, 0.00000414
trial0016040, GVWY, 616.25, 6, 102.71, 8.17, 0.00000530, 0.00000073, ZIP, 1212.75, 34, 35.67, 1.91, 0.00000560, 0.00000413
trial0016041, GVWY, 573.25, 6, 95.54, 7.67, 0.00000507, 0.00000071, ZIP, 1467.75, 34, 43.17, 2.12, 0.00000567, 0.00000420
trial0016042, GVWY, 613.25, 6, 102.21, 7.00, 0.00000480, 0.00000080, ZIP, 1463.75, 34, 43.05, 2.24, 0.00000569, 0.00000431
trial0016043, GVWY, 563.0, 6, 93.83, 8.00, 0.00000509, 0.00000077, ZIP, 1335.0, 34, 39.26, 2.06, 0.00000578, 0.00000419
trial0016044, GVWY, 719.25, 6, 119.88, 9.50, 0.00000449, 0.00000065, ZIP, 1279.75, 34, 37.64, 1.85, 0.00000574, 0.00000442
trial0016045, GVWY, 482.5, 6, 80.42, 7.17, 0.00000449, 0.00000063, ZIP, 1398.5, 34, 41.13, 2.03, 0.00000560, 0.00000415
trial0016046, GVWY, 658.5, 6, 109.75, 7.67, 0.00000432, 0.00000063, ZIP, 1198.5, 34, 35.25, 1.94, 0.00000619, 0.00000425
trial0016047, GVWY, 577.5, 6, 96.25, 7.50, 0.00000476, 0.00000069, ZIP, 1305.5, 34, 38.40, 2.03, 0.00000595, 0.00000428
trial0016048, GVWY, 504.5, 6, 84.08, 7.00, 0.00000471, 0.00000061, ZIP, 2260.5, 34, 66.49, 3.53, 0.00000566, 0.00000487
trial0016049, GVWY, 586.25, 6, 97.71, 7.67, 0.00000477, 0.00000066, ZIP, 1190.75, 34, 35.02, 1.71, 0.00000607, 0.00000485
trial0016050, GVWY, 769.5, 6, 128.25, 9.67, 0.00000452, 0.00000067, ZIP, 1256.5, 34, 36.96, 1.71, 0.00000586, 0.00000429
trial0016051, GVWY, 558.25, 6, 93.04, 8.00, 0.00000541, 0.00000070, ZIP, 1145.75, 34, 33.70, 1.76, 0.00000555, 0.00000408
trial0016052, GVWY, 541.5, 6, 90.25, 8.50, 0.00000542, 0.00000069, ZIP, 1332.5, 34, 39.19, 2.15, 0.00000584, 0.00000420
trial0016053, GVWY, 641.75, 6, 106.96, 9.00, 0.00000509, 0.00000063, ZIP, 1531.25, 34, 45.04, 2.41, 0.00000572, 0.00000460
trial0016054, GVWY, 609.0, 6, 101.50, 8.67, 0.00000435, 0.00000063, ZIP, 1087.0, 34, 31.97, 1.65, 0.00000553, 0.00000420
trial0016055, GVWY, 600.75, 6, 100.12, 8.17, 0.00000454, 0.00000065, ZIP, 1727.25, 34, 50.80, 2.50, 0.00000579, 0.00000441
trial0016056, GVWY, 714.5, 6, 119.08, 8.50, 0.00000444, 0.00000069, ZIP, 1291.5, 34, 37.99, 1.97, 0.00000575, 0.00000478
trial0016057, GVWY, 668.0, 6, 111.33, 8.50, 0.00000507, 0.00000069, ZIP, 1230.0, 34, 36.18, 1.74, 0.00000568, 0.00000419
trial0016058, GVWY, 564.5, 6, 94.08, 7.67, 0.00000461, 0.00000063, ZIP, 1679.5, 34, 49.40, 2.71, 0.00000577, 0.00000464
trial0016059, GVWY, 640.75, 6, 106.79, 7.50, 0.00000464, 0.00000062, ZIP, 1140.25, 34, 33.54, 1.74, 0.00000577, 0.00000438
trial0016060, GVWY, 776.25, 6, 129.38, 9.00, 0.00000521, 0.00000079, ZIP, 949.75, 34, 27.93, 1.47, 0.00000559, 0.00000433
trial0016061, GVWY, 680.5, 6, 113.42, 7.83, 0.00000531, 0.00000068, ZIP, 1239.5, 34, 36.46, 1.74, 0.00000584, 0.00000449
trial0016062, GVWY, 647.0, 6, 107.83, 7.33, 0.00000435, 0.00000064, ZIP, 648.0, 34, 19.06, 0.94, 0.00000561, 0.00000453
trial0016063, GVWY, 611.5, 6, 101.92, 8.17, 0.00000429, 0.00000068, ZIP, 1195.5, 34, 35.16, 1.79, 0.00000581, 0.00000428
trial0016064, GVWY, 759.0, 6, 126.50, 8.67, 0.00000510, 0.00000065, ZIP, 729.0, 34, 21.44, 1.12, 0.00000566, 0.00000424
trial0016065, GVWY, 522.5, 6, 87.08, 7.50, 0.00000431, 0.00000064, ZIP, 1400.5, 34, 41.19, 2.09, 0.00000571, 0.00000417
trial0016066, GVWY, 581.75, 6, 96.96, 7.33, 0.00000410, 0.00000061, ZIP, 1528.25, 34, 44.95, 2.24, 0.00000546, 0.00000414
trial0016067, GVWY, 454.0, 6, 75.67, 6.67, 0.00000583, 0.00000067, ZIP, 2084.0, 34, 61.29, 3.59, 0.00000580, 0.00000503
trial0016068, GVWY, 741.25, 6, 123.54, 8.17, 0.00000549, 0.00000071, ZIP, 874.75, 34, 25.73, 1.44, 0.00000626, 0.00000454
trial0016069, GVWY, 607.25, 6, 101.21, 8.00, 0.00000623, 0.00000070, ZIP, 1500.75, 34, 44.14, 2.35, 0.00000624, 0.00000480
trial0016070, GVWY, 627.5, 6, 104.58, 8.50, 0.00000530, 0.00000068, ZIP, 2653.5, 34, 78.04, 4.91, 0.00000548, 0.00000534
trial0016071, GVWY, 523.0, 6, 87.17, 7.33, 0.00000482, 0.00000070, ZIP, 1364.0, 34, 40.12, 2.06, 0.00000579, 0.00000424
trial0016072, GVWY, 444.0, 6, 74.00, 5.67, 0.00000469, 0.00000064, ZIP, 1419.0, 34, 41.74, 2.12, 0.00000576, 0.00000413
trial0016073, GVWY, 671.25, 6, 111.88, 9.33, 0.00000454, 0.00000065, ZIP, 1437.75, 34, 42.29, 2.53, 0.00000548, 0.00000440
trial0016074, GVWY, 700.25, 6, 116.71, 9.67, 0.00000446, 0.00000062, ZIP, 1113.75, 34, 32.76, 1.76, 0.00000568, 0.00000410
trial0016075, GVWY, 556.5, 6, 92.75, 7.33, 0.00000446, 0.00000063, ZIP, 1304.5, 34, 38.37, 2.06, 0.00000573, 0.00000431
trial0016076, GVWY, 555.25, 6, 92.54, 6.83, 0.00000483, 0.00000063, ZIP, 1044.75, 34, 30.73, 1.62, 0.00000631, 0.00000424
trial0016077, GVWY, 496.5, 6, 82.75, 7.17, 0.00000426, 0.00000068, ZIP, 1706.5, 34, 50.19, 2.62, 0.00000564, 0.00000418
trial0016078, GVWY, 539.0, 6, 89.83, 7.00, 0.00000459, 0.00000067, ZIP, 962.0, 34, 28.29, 1.41, 0.00000563, 0.00000450
trial0016079, GVWY, 574.5, 6, 95.75, 7.67, 0.00000447, 0.00000062, ZIP, 895.5, 34, 26.34, 1.59, 0.00000580, 0.00000432
trial0016080, GVWY, 495.5, 6, 82.58, 7.17, 0.00000490, 0.00000062, ZIP, 2350.5, 34, 69.13, 4.26, 0.00000575, 0.00000548
trial0016081, GVWY, 637.0, 6, 106.17, 8.00, 0.00000422, 0.00000056, ZIP, 1502.0, 34, 44.18, 2.59, 0.00000526, 0.00000453
trial0016082, GVWY, 765.0, 6, 127.50, 9.33, 0.00000448, 0.00000063, ZIP, 1352.0, 34, 39.76, 1.88, 0.00000599, 0.00000438
trial0016083, GVWY, 499.5, 6, 83.25, 7.83, 0.00000444, 0.00000064, ZIP, 690.5, 34, 20.31, 1.09, 0.00000588, 0.00000446
trial0016084, GVWY, 565.5, 6, 94.25, 7.50, 0.00000454, 0.00000088, ZIP, 1093.5, 34, 32.16, 1.74, 0.00000587, 0.00000449
trial0016085, GVWY, 589.25, 6, 98.21, 7.17, 0.00000502, 0.00000063, ZIP, 1909.75, 34, 56.17, 3.50, 0.00000526, 0.00000495
trial0016086, GVWY, 564.5, 6, 94.08, 8.17, 0.00000505, 0.00000067, ZIP, 1290.5, 34, 37.96, 2.09, 0.00000578, 0.00000427
trial0016087, GVWY, 745.25, 6, 124.21, 8.50, 0.00000436, 0.00000068, ZIP, 840.75, 34, 24.73, 1.26, 0.00000594, 0.00000464
trial0016088, GVWY, 648.5, 6, 108.08, 9.17, 0.00000541, 0.00000071, ZIP, 1392.5, 34, 40.96, 2.09, 0.00000554, 0.00000416
trial0016089, GVWY, 498.5, 6, 83.08, 7.83, 0.00000704, 0.00000068, ZIP, 1481.5, 34, 43.57, 2.38, 0.00000558, 0.00000482
trial0016090, GVWY, 567.5, 6, 94.58, 8.00, 0.00000501, 0.00000067, ZIP, 1209.5, 34, 35.57, 1.82, 0.00000562, 0.00000413
trial0016091, GVWY, 651.0, 6, 108.50, 8.00, 0.00000441, 0.00000064, ZIP, 2189.0, 34, 64.38, 3.88, 0.00000565, 0.00000528
trial0016092, GVWY, 637.0, 6, 106.17, 9.83, 0.00000434, 0.00000068, ZIP, 1313.0, 34, 38.62, 2.15, 0.00000558, 0.00000419
trial0016093, GVWY, 536.5, 6, 89.42, 7.33, 0.00000452, 0.00000064, ZIP, 1310.5, 34, 38.54, 2.12, 0.00000592, 0.00000437
trial0016094, GVWY, 418.5, 6, 69.75, 6.83, 0.00000446, 0.00000068, ZIP, 1466.5, 34, 43.13, 2.21, 0.00000561, 0.00000424
trial0016095, GVWY, 623.25, 6, 103.88, 9.33, 0.00000428, 0.00000063, ZIP, 1223.75, 34, 35.99, 1.82, 0.00000580, 0.00000479
trial0016096, GVWY, 736.5, 6, 122.75, 9.00, 0.00000535, 0.00000072, ZIP, 1071.5, 34, 31.51, 1.65, 0.00000570, 0.00000429
trial0016097, GVWY, 582.25, 6, 97.04, 8.17, 0.00000444, 0.00000062, ZIP, 1323.75, 34, 38.93, 1.97, 0.00000572, 0.00000421
trial0016098, GVWY, 715.0, 6, 119.17, 9.33, 0.00000446, 0.00000059, ZIP, 1128.0, 34, 33.18, 1.71, 0.00000561, 0.00000420
trial0016099, GVWY, 534.5, 6, 89.08, 7.67, 0.00000526, 0.00000074, ZIP, 1784.5, 34, 52.49, 2.65, 0.00000566, 0.00000424
trial0016100, GVWY, 636.0, 6, 106.00, 8.17, 0.00000451, 0.00000075, ZIP, 1003.0, 34, 29.50, 1.44, 0.00000575, 0.00000432
trial0016101, GVWY, 846.0, 6, 141.00, 9.33, 0.00000495, 0.00000067, ZIP, 1976.0, 34, 58.12, 2.41, 0.00000574, 0.00000418
trial0016102, GVWY, 845.0, 6, 140.83, 8.33, 0.00000467, 0.00000070, ZIP, 2091.0, 34, 61.50, 2.35, 0.00000587, 0.00000441
trial0016103, GVWY, 808.75, 6, 134.79, 8.50, 0.00000520, 0.00000069, ZIP, 1773.25, 34, 52.15, 2.32, 0.00000567, 0.00000459
trial0016104, GVWY, 875.0, 6, 145.83, 8.67, 0.00000470, 0.00000068, ZIP, 1264.0, 34, 37.18, 1.71, 0.00000546, 0.00000422
trial0016105, GVWY, 659.0, 6, 109.83, 7.33, 0.00000489, 0.00000065, ZIP, 2692.0, 34, 79.18, 3.41, 0.00000573, 0.00000430
trial0016106, GVWY, 688.0, 6, 114.67, 8.17, 0.00000495, 0.00000068, ZIP, 2061.0, 34, 60.62, 2.85, 0.00000590, 0.00000438
trial0016107, GVWY, 951.5, 6, 158.58, 8.67, 0.00000484, 0.00000068, ZIP, 1764.5, 34, 51.90, 2.29, 0.00000578, 0.00000430
trial0016108, GVWY, 634.25, 6, 105.71, 6.33, 0.00000468, 0.00000067, ZIP, 2533.75, 34, 74.52, 3.18, 0.00000583, 0.00000427
trial0016109, GVWY, 945.25, 6, 157.54, 8.17, 0.00000477, 0.00000065, ZIP, 2209.75, 34, 64.99, 2.74, 0.00000555, 0.00000424
trial0016110, GVWY, 821.5, 6, 136.92, 6.67, 0.00000520, 0.00000068, ZIP, 1944.5, 34, 57.19, 2.35, 0.00000579, 0.00000424
trial0016111, GVWY, 753.0, 6, 125.50, 7.17, 0.00000523, 0.00000074, ZIP, 2133.0, 34, 62.74, 2.56, 0.00000578, 0.00000422
trial0016112, GVWY, 748.5, 6, 124.75, 7.50, 0.00000440, 0.00000064, ZIP, 1725.5, 34, 50.75, 2.21, 0.00000571, 0.00000432
trial0016113, GVWY, 557.25, 6, 92.88, 6.00, 0.00000468, 0.00000067, ZIP, 2508.75, 34, 73.79, 3.24, 0.00000585, 0.00000444
trial0016114, GVWY, 785.5, 6, 130.92, 8.33, 0.00000461, 0.00000064, ZIP, 2128.5, 34, 62.60, 2.47, 0.00000562, 0.00000429
trial0016115, GVWY, 655.5, 6, 109.25, 7.00, 0.00000497, 0.00000073, ZIP, 2411.5, 34, 70.93, 3.00, 0.00000573, 0.00000421
trial0016116, GVWY, 1069.25, 6, 178.21, 9.00, 0.00000477, 0.00000062, ZIP, 2050.75, 34, 60.32, 2.41, 0.00000553, 0.00000412
trial0016117, GVWY, 931.5, 6, 155.25, 8.67, 0.00000508, 0.00000070, ZIP, 2233.5, 34, 65.69, 2.59, 0.00000573, 0.00000425
trial0016118, GVWY, 871.5, 6, 145.25, 7.67, 0.00000430, 0.00000062, ZIP, 1859.5, 34, 54.69, 2.29, 0.00000566, 0.00000425
trial0016119, GVWY, 774.0, 6, 129.00, 7.33, 0.00000535, 0.00000070, ZIP, 1990.0, 34, 58.53, 2.59, 0.00000584, 0.00000449
trial0016120, GVWY, 644.5, 6, 107.42, 7.33, 0.00000507, 0.00000065, ZIP, 2389.5, 34, 70.28, 2.94, 0.00000565, 0.00000419
trial0016121, GVWY, 741.0, 6, 123.50, 7.00, 0.00000441, 0.00000064, ZIP, 2011.0, 34, 59.15, 2.41, 0.00000574, 0.00000425
trial0016122, GVWY, 864.0, 6, 144.00, 8.50, 0.00000448, 0.00000071, ZIP, 2630.0, 34, 77.35, 3.21, 0.00000573, 0.00000412
trial0016123, GVWY, 723.0, 6, 120.50, 6.83, 0.00000475, 0.00000067, ZIP, 2603.0, 34, 76.56, 3.15, 0.00000730, 0.00000463
trial0016124, GVWY, 902.0, 6, 150.33, 9.00, 0.00000580, 0.00000070, ZIP, 2133.0, 34, 62.74, 2.59, 0.00000559, 0.00000408
trial0016125, GVWY, 838.75, 6, 139.79, 8.17, 0.00000457, 0.00000067, ZIP, 1789.25, 34, 52.62, 2.21, 0.00000558, 0.00000418
trial0016126, GVWY, 682.5, 6, 113.75, 7.50, 0.00000473, 0.00000076, ZIP, 3181.5, 34, 93.57, 3.85, 0.00000630, 0.00000472
trial0016127, GVWY, 653.25, 6, 108.88, 7.50, 0.00000472, 0.00000073, ZIP, 2527.75, 34, 74.35, 3.09, 0.00000572, 0.00000481
trial0016128, GVWY, 1053.5, 6, 175.58, 10.50, 0.00000449, 0.00000066, ZIP, 1686.5, 34, 49.60, 2.03, 0.00000649, 0.00000509
trial0016129, GVWY, 1025.0, 6, 170.83, 9.50, 0.00000445, 0.00000068, ZIP, 2173.0, 34, 63.91, 2.68, 0.00000564, 0.00000558
trial0016130, GVWY, 976.75, 6, 162.79, 8.33, 0.00000462, 0.00000063, ZIP, 1685.25, 34, 49.57, 2.06, 0.00000603, 0.00000438
trial0016131, GVWY, 771.5, 6, 128.58, 7.33, 0.00000439, 0.00000062, ZIP, 1874.5, 34, 55.13, 2.47, 0.00000588, 0.00000440
trial0016132, GVWY, 790.75, 6, 131.79, 7.67, 0.00000440, 0.00000062, ZIP, 2313.25, 34, 68.04, 3.06, 0.00000571, 0.00000461
trial0016133, GVWY, 681.25, 6, 113.54, 7.17, 0.00000428, 0.00000064, ZIP, 2217.75, 34, 65.23, 2.74, 0.00000573, 0.00000432
trial0016134, GVWY, 856.0, 6, 142.67, 8.67, 0.00000431, 0.00000064, ZIP, 2049.0, 34, 60.26, 2.41, 0.00000579, 0.00000442
trial0016135, GVWY, 920.0, 6, 153.33, 8.17, 0.00000549, 0.00000068, ZIP, 1751.0, 34, 51.50, 2.32, 0.00000573, 0.00000423
trial0016136, GVWY, 976.75, 6, 162.79, 9.17, 0.00000489, 0.00000068, ZIP, 2144.25, 34, 63.07, 2.56, 0.00000571, 0.00000419
trial0016137, GVWY, 777.5, 6, 129.58, 8.17, 0.00000476, 0.00000071, ZIP, 2280.5, 34, 67.07, 2.85, 0.00000536, 0.00000456
trial0016138, GVWY, 649.25, 6, 108.21, 8.17, 0.00000483, 0.00000072, ZIP, 3158.75, 34, 92.90, 4.68, 0.00000583, 0.00000514
trial0016139, GVWY, 653.0, 6, 108.83, 8.00, 0.00000444, 0.00000072, ZIP, 728.0, 34, 21.41, 1.00, 0.00000571, 0.00000444
trial0016140, GVWY, 806.5, 6, 134.42, 7.50, 0.00000433, 0.00000066, ZIP, 2165.5, 34, 63.69, 2.62, 0.00000581, 0.00000434
trial0016141, GVWY, 768.5, 6, 128.08, 6.17, 0.00000457, 0.00000068, ZIP, 2103.5, 34, 61.87, 2.56, 0.00000543, 0.00000419
trial0016142, GVWY, 689.25, 6, 114.88, 8.00, 0.00000476, 0.00000068, ZIP, 2212.75, 34, 65.08, 2.71, 0.00000571, 0.00000431
trial0016143, GVWY, 909.0, 6, 151.50, 7.33, 0.00000434, 0.00000062, ZIP, 2159.0, 34, 63.50, 2.47, 0.00000560, 0.00000421
trial0016144, GVWY, 775.75, 6, 129.29, 8.00, 0.00000428, 0.00000061, ZIP, 3239.25, 34, 95.27, 4.59, 0.00000568, 0.00000519
trial0016145, GVWY, 1083.0, 6, 180.50, 9.83, 0.00000433, 0.00000065, ZIP, 1735.0, 34, 51.03, 2.21, 0.00000597, 0.00000556
trial0016146, GVWY, 780.0, 6, 130.00, 7.33, 0.00000438, 0.00000061, ZIP, 2037.0, 34, 59.91, 2.59, 0.00000579, 0.00000437
trial0016147, GVWY, 707.0, 6, 117.83, 8.50, 0.00000636, 0.00000067, ZIP, 3558.0, 34, 104.65, 5.03, 0.00000561, 0.00000538
trial0016148, GVWY, 758.75, 6, 126.46, 7.50, 0.00000437, 0.00000060, ZIP, 2528.25, 34, 74.36, 2.91, 0.00000702, 0.00000423
trial0016149, GVWY, 666.5, 6, 111.08, 6.83, 0.00000465, 0.00000064, ZIP, 1979.5, 34, 58.22, 2.32, 0.00000577, 0.00000433
trial0016150, GVWY, 866.75, 6, 144.46, 9.17, 0.00000591, 0.00000073, ZIP, 1942.25, 34, 57.12, 2.32, 0.00000566, 0.00000412
trial0016151, GVWY, 758.5, 6, 126.42, 7.50, 0.00000451, 0.00000064, ZIP, 2660.5, 34, 78.25, 3.44, 0.00000606, 0.00000496
trial0016152, GVWY, 651.5, 6, 108.58, 8.67, 0.00000471, 0.00000148, ZIP, 1890.5, 34, 55.60, 2.41, 0.00000632, 0.00000458
trial0016153, GVWY, 933.75, 6, 155.62, 8.83, 0.00000421, 0.00000066, ZIP, 1789.25, 34, 52.62, 2.38, 0.00000573, 0.00000440
trial0016154, GVWY, 763.75, 6, 127.29, 9.33, 0.00000492, 0.00000067, ZIP, 3162.25, 34, 93.01, 4.35, 0.00000589, 0.00000525
trial0016155, GVWY, 734.5, 6, 122.42, 7.83, 0.00000468, 0.00000062, ZIP, 1189.5, 34, 34.99, 1.50, 0.00000593, 0.00000456
trial0016156, GVWY, 796.0, 6, 132.67, 8.33, 0.00000529, 0.00000069, ZIP, 2416.0, 34, 71.06, 3.06, 0.00000582, 0.00000451
trial0016157, GVWY, 860.5, 6, 143.42, 8.67, 0.00000433, 0.00000069, ZIP, 2115.5, 34, 62.22, 2.76, 0.00000607, 0.00000433
trial0016158, GVWY, 778.0, 6, 129.67, 7.83, 0.00000418, 0.00000063, ZIP, 2256.0, 34, 66.35, 2.97, 0.00000568, 0.00000501
trial0016159, GVWY, 921.5, 6, 153.58, 8.83, 0.00000453, 0.00000063, ZIP, 1111.5, 34, 32.69, 1.44, 0.00000582, 0.00000450
trial0016160, GVWY, 759.75, 6, 126.62, 7.67, 0.00000579, 0.00000068, ZIP, 2182.25, 34, 64.18, 2.65, 0.00000577, 0.00000429
trial0016161, GVWY, 709.0, 6, 118.17, 7.00, 0.00000469, 0.00000065, ZIP, 1981.0, 34, 58.26, 2.59, 0.00000559, 0.00000424
trial0016162, GVWY, 823.5, 6, 137.25, 8.50, 0.00000431, 0.00000064, ZIP, 2839.5, 34, 83.51, 3.50, 0.00000581, 0.00000421
trial0016163, GVWY, 739.0, 6, 123.17, 8.17, 0.00000430, 0.00000064, ZIP, 2451.0, 34, 72.09, 2.97, 0.00000570, 0.00000416
trial0016164, GVWY, 571.0, 6, 95.17, 6.83, 0.00000496, 0.00000065, ZIP, 2380.0, 34, 70.00, 2.91, 0.00000559, 0.00000429
trial0016165, GVWY, 916.0, 6, 152.67, 8.33, 0.00000462, 0.00000071, ZIP, 1702.0, 34, 50.06, 2.00, 0.00000585, 0.00000425
trial0016166, GVWY, 764.0, 6, 127.33, 8.83, 0.00000455, 0.00000063, ZIP, 3458.0, 34, 101.71, 4.50, 0.00000572, 0.00000513
trial0016167, GVWY, 705.5, 6, 117.58, 7.00, 0.00000442, 0.00000064, ZIP, 1981.5, 34, 58.28, 2.53, 0.00000563, 0.00000430
trial0016168, GVWY, 780.25, 6, 130.04, 7.33, 0.00000535, 0.00000065, ZIP, 2811.75, 34, 82.70, 3.59, 0.00000679, 0.00000457
trial0016169, GVWY, 770.0, 6, 128.33, 8.67, 0.00000423, 0.00000061, ZIP, 2058.0, 34, 60.53, 2.41, 0.00000567, 0.00000463
trial0016170, GVWY, 640.25, 6, 106.71, 7.00, 0.00000456, 0.00000070, ZIP, 2041.75, 34, 60.05, 2.65, 0.00000586, 0.00000425
trial0016171, GVWY, 818.25, 6, 136.38, 8.00, 0.00000437, 0.00000064, ZIP, 2406.75, 34, 70.79, 3.00, 0.00000583, 0.00000433
trial0016172, GVWY, 800.5, 6, 133.42, 8.00, 0.00000442, 0.00000080, ZIP, 2294.5, 34, 67.49, 2.94, 0.00000548, 0.00000458
