trial0011089, GVWY, 2583.5, 16, 161.47, 8.12, 0.00000442, 0.00000060, ZIP, 1732.5, 24, 72.19, 2.17, 0.00000663, 0.00000472
trial0011090, GVWY, 2645.75, 16, 165.36, 8.00, 0.00000474, 0.00000061, ZIP, 1320.25, 24, 55.01, 1.75, 0.00000565, 0.00000433
trial0011091, GVWY, 2475.5, 16, 154.72, 7.38, 0.00000436, 0.00000056, ZIP, 987.5, 24, 41.15, 1.33, 0.00000597, 0.00000463
trial0011092, GVWY, 2918.25, 16, 182.39, 8.31, 0.00000466, 0.00000062, ZIP, 1507.75, 24, 62.82, 1.88, 0.00000550, 0.00000413
trial0011093, GVWY, 2134.75, 16, 133.42, 6.56, 0.00000465, 0.00000060, ZIP, 1173.25, 24, 48.89, 1.46, 0.00000571, 0.00000479
trial0011094, GVWY, 2817.75, 16, 176.11, 7.56, 0.00000429, 0.00000059, ZIP, 1003.25, 24, 41.80, 1.29, 0.00000600, 0.00000453
trial0011095, GVWY, 2646.5, 16, 165.41, 7.56, 0.00000432, 0.00000058, ZIP, 1201.5, 24, 50.06, 1.54, 0.00000572, 0.00000442
trial0011096, GVWY, 2587.75, 16, 161.73, 7.88, 0.00000441, 0.00000054, ZIP, 2366.25, 24, 98.59, 3.33, 0.00000560, 0.00000539
trial0011097, GVWY, 3045.5, 16, 190.34, 8.31, 0.00000437, 0.00000056, ZIP, 1104.5, 24, 46.02, 1.38, 0.00000576, 0.00000443
trial0011098, GVWY, 2736.5, 16, 171.03, 8.06, 0.00000449, 0.00000061, ZIP, 1349.5, 24, 56.23, 1.71, 0.00000574, 0.00000433
trial0011099, GVWY, 2204.0, 16, 137.75, 7.75, 0.00000449, 0.00000060, ZIP, 1778.0, 24, 74.08, 2.17, 0.00000615, 0.00000453
trial0011100, GVWY, 2882.0, 16, 180.12, 8.50, 0.00000453, 0.00000063, ZIP, 1375.0, 24, 57.29, 1.67, 0.00000582, 0.00000442
trial0011101, GVWY, 4788.0, 16, 299.25, 7.69, 0.00000475, 0.00000064, ZIP, 2676.0, 24, 111.50, 2.21, 0.00000558, 0.00000429
trial0011102, GVWY, 5290.0, 16, 330.62, 8.44, 0.00000506, 0.00000061, ZIP, 4095.0, 24, 170.62, 3.04, 0.00000706, 0.00000521
trial0011103, GVWY, 5510.0, 16, 344.38, 8.44, 0.00000463, 0.00000058, ZIP, 2769.0, 24, 115.38, 2.21, 0.00000583, 0.00000457
trial0011104, GVWY, 4300.75, 16, 268.80, 7.62, 0.00000432, 0.00000055, ZIP, 3680.25, 24, 153.34, 2.83, 0.00000585, 0.00000583
trial0011105, GVWY, 4540.0, 16, 283.75, 7.50, 0.00000476, 0.00000069, ZIP, 2240.0, 24, 93.33, 2.08, 0.00000609, 0.00000447
trial0011106, GVWY, 3931.25, 16, 245.70, 6.69, 0.00000523, 0.00000092, ZIP, 2850.75, 24, 118.78, 2.38, 0.00000634, 0.00000661
trial0011107, GVWY, 4617.5, 16, 288.59, 8.25, 0.00000499, 0.00000068, ZIP, 5456.5, 24, 227.35, 4.58, 0.00000740, 0.00000608
trial0011108, GVWY, 4332.0, 16, 270.75, 7.81, 0.00000463, 0.00000061, ZIP, 2175.0, 24, 90.62, 1.88, 0.00000582, 0.00000442
trial0011109, GVWY, 4040.25, 16, 252.52, 7.06, 0.00000455, 0.00000058, ZIP, 3580.75, 24, 149.20, 2.79, 0.00000599, 0.00000451
trial0011110, GVWY, 3999.0, 16, 249.94, 6.38, 0.00000491, 0.00000060, ZIP, 3075.0, 24, 128.12, 2.50, 0.00000589, 0.00000468
trial0011111, GVWY, 5707.5, 16, 356.72, 8.25, 0.00000444, 0.00000060, ZIP, 2474.5, 24, 103.10, 2.00, 0.00000664, 0.00000487
trial0011112, GVWY, 4664.0, 16, 291.50, 7.31, 0.00000485, 0.00000061, ZIP, 2571.0, 24, 107.12, 1.88, 0.00000558, 0.00000431
trial0011113, GVWY, 4544.75, 16, 284.05, 8.00, 0.00000442, 0.00000058, ZIP, 2902.25, 24, 120.93, 2.50, 0.00000580, 0.00000437
trial0011114, GVWY, 5338.5, 16, 333.66, 8.12, 0.00000453, 0.00000054, ZIP, 2438.5, 24, 101.60, 2.00, 0.00000536, 0.00000418
trial0011115, GVWY, 4363.5, 16, 272.72, 7.44, 0.00000467, 0.00000058, ZIP, 2849.5, 24, 118.73, 2.38, 0.00000574, 0.00000448
trial0011116, GVWY, 4534.25, 16, 283.39, 8.06, 0.00000450, 0.00000063, ZIP, 2835.75, 24, 118.16, 2.21, 0.00000563, 0.00000442
trial0011117, GVWY, 3544.75, 16, 221.55, 6.69, 0.00000446, 0.00000057, ZIP, 3257.25, 24, 135.72, 2.62, 0.00000575, 0.00000442
trial0011118, GVWY, 4988.75, 16, 311.80, 8.00, 0.00000464, 0.00000060, ZIP, 2504.25, 24, 104.34, 2.00, 0.00000579, 0.00000443
trial0011119, GVWY, 4476.0, 16, 279.75, 7.56, 0.00000464, 0.00000059, ZIP, 3890.0, 24, 162.08, 2.79, 0.00000582, 0.00000449
trial0011120, GVWY, 4673.5, 16, 292.09, 6.94, 0.00000467, 0.00000058, ZIP, 2759.5, 24, 114.98, 2.12, 0.00000659, 0.00000465
trial0011121, GVWY, 4577.0, 16, 286.06, 7.62, 0.00000466, 0.00000060, ZIP, 2543.0, 24, 105.96, 1.92, 0.00000618, 0.00000463
trial0011122, GVWY, 4613.5, 16, 288.34, 8.00, 0.00000464, 0.00000061, ZIP, 3145.5, 24, 131.06, 2.50, 0.00000593, 0.00000452
trial0011123, GVWY, 5255.0, 16, 328.44, 8.50, 0.00000442, 0.00000057, ZIP, 5092.0, 24, 212.17, 4.58, 0.00000576, 0.00000539
trial0011124, GVWY, 5606.0, 16, 350.38, 8.31, 0.00000425, 0.00000054, ZIP, 2536.0, 24, 105.67, 1.96, 0.00000587, 0.00000444
trial0011125, GVWY, 4953.75, 16, 309.61, 8.06, 0.00000479, 0.00000059, ZIP, 2560.25, 24, 106.68, 2.12, 0.00000589, 0.00000430
trial0011126, GVWY, 5501.5, 16, 343.84, 8.19, 0.00000444, 0.00000057, ZIP, 2487.5, 24, 103.65, 2.12, 0.00000607, 0.00000510
trial0011127, GVWY, 5247.0, 16, 327.94, 8.44, 0.00000457, 0.00000057, ZIP, 2758.0, 24, 114.92, 2.29, 0.00000560, 0.00000443
trial0011128, GVWY, 4656.5, 16, 291.03, 7.81, 0.00000498, 0.00000063, ZIP, 3077.5, 24, 128.23, 2.38, 0.00000576, 0.00000448
trial0011129, GVWY, 4255.75, 16, 265.98, 7.38, 0.00000458, 0.00000059, ZIP, 2549.25, 24, 106.22, 2.25, 0.00000600, 0.00000447
trial0011130, GVWY, 4516.0, 16, 282.25, 8.00, 0.00000440, 0.00000054, ZIP, 4604.0, 24, 191.83, 4.17, 0.00000523, 0.00000521
trial0011131, GVWY, 4972.0, 16, 310.75, 8.69, 0.00000431, 0.00000059, ZIP, 2993.0, 24, 124.71, 2.29, 0.00000625, 0.00000495
trial0011132, GVWY, 5156.25, 16, 322.27, 8.00, 0.00000428, 0.00000058, ZIP, 2657.75, 24, 110.74, 2.17, 0.00000558, 0.00000437
trial0011133, GVWY, 4866.5, 16, 304.16, 8.19, 0.00000447, 0.00000058, ZIP, 2276.5, 24, 94.85, 2.29, 0.00000591, 0.00000468
trial0011134, GVWY, 5305.0, 16, 331.56, 8.31, 0.00000446, 0.00000058, ZIP, 2908.0, 24, 121.17, 2.38, 0.00000573, 0.00000442
trial0011135, GVWY, 4145.75, 16, 259.11, 7.19, 0.00000478, 0.00000062, ZIP, 3275.25, 24, 136.47, 2.71, 0.00000566, 0.00000437
trial0011136, GVWY, 4837.0, 16, 302.31, 8.25, 0.00000458, 0.00000060, ZIP, 3023.0, 24, 125.96, 2.42, 0.00000590, 0.00000458
trial0011137, GVWY, 4458.25, 16, 278.64, 8.19, 0.00000435, 0.00000056, ZIP, 2483.75, 24, 103.49, 1.88, 0.00000596, 0.00000476
trial0011138, GVWY, 4678.5, 16, 292.41, 7.50, 0.00000430, 0.00000059, ZIP, 2835.5, 24, 118.15, 2.50, 0.00000627, 0.00000450
trial0011139, GVWY, 4391.25, 16, 274.45, 7.81, 0.00000459, 0.00000058, ZIP, 3192.75, 24, 133.03, 2.46, 0.00000635, 0.00000473
trial0011140, GVWY, 4550.0, 16, 284.38, 7.50, 0.00000446, 0.00000060, ZIP, 2816.0, 24, 117.33, 2.33, 0.00000566, 0.00000448
trial0011141, GVWY, 5549.75, 16, 346.86, 8.44, 0.00000429, 0.00000057, ZIP, 3052.25, 24, 127.18, 2.46, 0.00000599, 0.00000488
trial0011142, GVWY, 4079.0, 16, 254.94, 7.38, 0.00000496, 0.00000062, ZIP, 3366.0, 24, 140.25, 2.50, 0.00000589, 0.00000435
trial0011143, GVWY, 4819.0, 16, 301.19, 8.31, 0.00000449, 0.00000055, ZIP, 3909.0, 24, 162.88, 3.12, 0.00000587, 0.00000520
trial0011144, GVWY, 4991.5, 16, 311.97, 7.38, 0.00000467, 0.00000061, ZIP, 2397.5, 24, 99.90, 1.92, 0.00000573, 0.00000445
trial0011145, GVWY, 4476.5, 16, 279.78, 7.19, 0.00000469, 0.00000056, ZIP, 3048.5, 24, 127.02, 2.38, 0.00000553, 0.00000421
trial0011146, GVWY, 4725.0, 16, 295.31, 8.12, 0.00000478, 0.00000062, ZIP, 2792.0, 24, 116.33, 2.17, 0.00000595, 0.00000441
trial0011147, GVWY, 5290.25, 16, 330.64, 8.31, 0.00000461, 0.00000060, ZIP, 2441.75, 24, 101.74, 2.29, 0.00000593, 0.00000459
trial0011148, GVWY, 5255.75, 16, 328.48, 8.25, 0.00000483, 0.00000063, ZIP, 2750.25, 24, 114.59, 2.17, 0.00000580, 0.00000430
trial0011149, GVWY, 4680.0, 16, 292.50, 7.81, 0.00000455, 0.00000065, ZIP, 2813.0, 24, 117.21, 2.21, 0.00000589, 0.00000459
trial0011150, GVWY, 5009.75, 16, 313.11, 7.94, 0.00000450, 0.00000059, ZIP, 2869.25, 24, 119.55, 2.38, 0.00000563, 0.00000446
trial0011151, GVWY, 4621.0, 16, 288.81, 7.69, 0.00000447, 0.00000060, ZIP, 2629.0, 24, 109.54, 2.04, 0.00000585, 0.00000472
trial0011152, GVWY, 5294.0, 16, 330.88, 8.25, 0.00000444, 0.00000060, ZIP, 2095.0, 24, 87.29, 1.83, 0.00000565, 0.00000435
trial0011153, GVWY, 4770.5, 16, 298.16, 8.25, 0.00000476, 0.00000062, ZIP, 2995.5, 24, 124.81, 2.50, 0.00000596, 0.00000465
trial0011154, GVWY, 4739.25, 16, 296.20, 8.25, 0.00000447, 0.00000061, ZIP, 3372.75, 24, 140.53, 2.75, 0.00000569, 0.00000451
trial0011155, GVWY, 5221.0, 16, 326.31, 8.00, 0.00000420, 0.00000056, ZIP, 2736.0, 24, 114.00, 2.17, 0.00000572, 0.00000444
trial0011156, GVWY, 4891.75, 16, 305.73, 7.88, 0.00000478, 0.00000058, ZIP, 2406.25, 24, 100.26, 1.83, 0.00000596, 0.00000456
trial0011157, GVWY, 5451.75, 16, 340.73, 8.75, 0.00000465, 0.00000065, ZIP, 2553.25, 24, 106.39, 2.08, 0.00000566, 0.00000430
trial0011158, GVWY, 4865.75, 16, 304.11, 7.44, 0.00000456, 0.00000063, ZIP, 3136.25, 24, 130.68, 2.38, 0.00000618, 0.00000448
trial0011159, GVWY, 4818.75, 16, 301.17, 7.75, 0.00000463, 0.00000062, ZIP, 2868.25, 24, 119.51, 2.33, 0.00000605, 0.00000453
trial0011160, GVWY, 4917.5, 16, 307.34, 8.00, 0.00000431, 0.00000060, ZIP, 2902.5, 24, 120.94, 2.17, 0.00000596, 0.00000456
trial0011161, GVWY, 4937.0, 16, 308.56, 8.25, 0.00000480, 0.00000059, ZIP, 2302.0, 24, 95.92, 1.92, 0.00000568, 0.00000421
trial0011162, GVWY, 4607.0, 16, 287.94, 7.81, 0.00000457, 0.00000056, ZIP, 2252.0, 24, 93.83, 2.04, 0.00000560, 0.00000484
trial0011163, GVWY, 4703.75, 16, 293.98, 7.81, 0.00000446, 0.00000054, ZIP, 2661.25, 24, 110.89, 2.12, 0.00000585, 0.00000450
trial0011164, GVWY, 4436.0, 16, 277.25, 8.38, 0.00000467, 0.00000057, ZIP, 3930.0, 24, 163.75, 3.08, 0.00000593, 0.00000485
trial0011165, GVWY, 4740.5, 16, 296.28, 8.00, 0.00000537, 0.00000067, ZIP, 3444.5, 24, 143.52, 2.58, 0.00000659, 0.00000533
trial0011166, GVWY, 4819.25, 16, 301.20, 8.00, 0.00000904, 0.00000069, ZIP, 2766.75, 24, 115.28, 2.17, 0.00000668, 0.00000543
trial0011167, GVWY, 4686.5, 16, 292.91, 8.00, 0.00000450, 0.00000057, ZIP, 3134.5, 24, 130.60, 2.50, 0.00000631, 0.00000547
trial0011168, GVWY, 4271.75, 16, 266.98, 7.75, 0.00000443, 0.00000056, ZIP, 3103.25, 24, 129.30, 2.42, 0.00000565, 0.00000443
trial0011169, GVWY, 4334.75, 16, 270.92, 7.31, 0.00000446, 0.00000058, ZIP, 2905.25, 24, 121.05, 2.38, 0.00000605, 0.00000468
trial0011170, GVWY, 5127.5, 16, 320.47, 8.75, 0.00000476, 0.00000059, ZIP, 3327.5, 24, 138.65, 2.58, 0.00000558, 0.00000429
