trial0011055, GVWY, 1298.25, 16, 81.14, 10.00, 0.00000400, 0.00000036, ZIP, 2225.75, 24, 92.74, 6.50, 0.00000557, 0.00000242
trial0011056, GVWY, 1490.5, 16, 93.16, 9.38, 0.00000420, 0.00000036, ZIP, 1890.5, 24, 78.77, 5.50, 0.00000555, 0.00000243
trial0011057, GVWY, 1607.0, 16, 100.44, 10.31, 0.00000679, 0.00000036, ZIP, 2048.0, 24, 85.33, 5.46, 0.00000566, 0.00000261
trial0011058, GVWY, 1371.75, 16, 85.73, 8.56, 0.00000424, 0.00000038, ZIP, 1960.25, 24, 81.68, 5.79, 0.00000819, 0.00000279
trial0011059, GVWY, 1302.5, 16, 81.41, 9.88, 0.00000411, 0.00000037, ZIP, 1935.5, 24, 80.65, 5.58, 0.00000577, 0.00000249
trial0011060, GVWY, 1270.5, 16, 79.41, 9.06, 0.00000412, 0.00000036, ZIP, 2188.5, 24, 91.19, 6.79, 0.00000560, 0.00000242
trial0011061, GVWY, 1607.25, 16, 100.45, 10.38, 0.00000423, 0.00000037, ZIP, 1910.75, 24, 79.61, 5.42, 0.00000546, 0.00000246
trial0011062, GVWY, 1241.75, 16, 77.61, 8.75, 0.00000406, 0.00000038, ZIP, 2294.25, 24, 95.59, 6.75, 0.00000562, 0.00000251
trial0011063, GVWY, 1258.5, 16, 78.66, 9.06, 0.00000423, 0.00000036, ZIP, 1746.5, 24, 72.77, 5.29, 0.00000554, 0.00000249
trial0011064, GVWY, 1616.25, 16, 101.02, 10.38, 0.00000401, 0.00000036, ZIP, 2098.75, 24, 87.45, 5.67, 0.00000567, 0.00000246
trial0011065, GVWY, 1495.75, 16, 93.48, 10.31, 0.00000413, 0.00000037, ZIP, 1620.25, 24, 67.51, 4.62, 0.00000572, 0.00000282
trial0011066, GVWY, 1375.5, 16, 85.97, 9.31, 0.00000424, 0.00000037, ZIP, 2189.5, 24, 91.23, 5.71, 0.00000594, 0.00000249
trial0011067, GVWY, 1515.0, 16, 94.69, 10.06, 0.00000422, 0.00000038, ZIP, 1784.0, 24, 74.33, 4.96, 0.00000600, 0.00000267
trial0011068, GVWY, 1313.75, 16, 82.11, 9.25, 0.00000454, 0.00000039, ZIP, 1717.25, 24, 71.55, 4.50, 0.00000633, 0.00000287
trial0011069, GVWY, 1291.5, 16, 80.72, 8.94, 0.00000435, 0.00000038, ZIP, 1836.5, 24, 76.52, 4.54, 0.00000641, 0.00000263
trial0011070, GVWY, 1445.0, 16, 90.31, 9.69, 0.00000417, 0.00000035, ZIP, 2150.0, 24, 89.58, 5.71, 0.00000571, 0.00000244
trial0011071, GVWY, 1402.75, 16, 87.67, 10.06, 0.00000409, 0.00000036, ZIP, 1893.25, 24, 78.89, 4.46, 0.00000546, 0.00000251
trial0011072, GVWY, 1414.25, 16, 88.39, 9.25, 0.00000408, 0.00000037, ZIP, 2050.75, 24, 85.45, 6.33, 0.00000558, 0.00000254
trial0011073, GVWY, 1467.75, 16, 91.73, 9.81, 0.00000425, 0.00000037, ZIP, 2003.25, 24, 83.47, 5.54, 0.00000590, 0.00000263
trial0011074, GVWY, 1512.75, 16, 94.55, 10.31, 0.00000414, 0.00000036, ZIP, 1694.25, 24, 70.59, 4.46, 0.00000575, 0.00000252
trial0011075, GVWY, 1345.25, 16, 84.08, 9.19, 0.00000395, 0.00000039, ZIP, 2012.75, 24, 83.86, 5.21, 0.00000557, 0.00000246
trial0011076, GVWY, 1473.0, 16, 92.06, 9.69, 0.00000425, 0.00000036, ZIP, 1500.0, 24, 62.50, 3.71, 0.00000571, 0.00000250
trial0011077, GVWY, 1436.75, 16, 89.80, 10.12, 0.00000540, 0.00000037, ZIP, 2438.25, 24, 101.59, 6.33, 0.00000625, 0.00000270
trial0011078, GVWY, 1482.25, 16, 92.64, 9.81, 0.00000419, 0.00000037, ZIP, 2009.75, 24, 83.74, 5.12, 0.00000586, 0.00000247
trial0011079, GVWY, 1517.75, 16, 94.86, 9.25, 0.00000414, 0.00000044, ZIP, 1744.25, 24, 72.68, 5.00, 0.00000568, 0.00000250
trial0011080, GVWY, 1288.75, 16, 80.55, 9.62, 0.00000409, 0.00000036, ZIP, 1871.25, 24, 77.97, 5.58, 0.00000566, 0.00000249
trial0011081, GVWY, 1318.0, 16, 82.38, 9.38, 0.00000422, 0.00000036, ZIP, 1844.0, 24, 76.83, 4.83, 0.00000554, 0.00000253
trial0011082, GVWY, 1625.0, 16, 101.56, 9.69, 0.00000417, 0.00000038, ZIP, 1435.0, 24, 59.79, 3.62, 0.00000630, 0.00000263
trial0011083, GVWY, 1360.75, 16, 85.05, 9.25, 0.00000414, 0.00000039, ZIP, 1209.25, 24, 50.39, 3.50, 0.00000566, 0.00000247
trial0011084, GVWY, 1405.0, 16, 87.81, 9.81, 0.00000419, 0.00000036, ZIP, 1698.0, 24, 70.75, 4.54, 0.00000566, 0.00000250
trial0011085, GVWY, 1402.25, 16, 87.64, 10.31, 0.00000414, 0.00000036, ZIP, 1567.75, 24, 65.32, 4.29, 0.00000562, 0.00000245
trial0011086, GVWY, 1337.0, 16, 83.56, 9.31, 0.00000411, 0.00000040, ZIP, 1990.0, 24, 82.92, 5.71, 0.00000558, 0.00000251
trial0011087, GVWY, 1450.5, 16, 90.66, 9.19, 0.00000442, 0.00000037, ZIP, 1642.5, 24, 68.44, 4.62, 0.00000586, 0.00000260
trial0011088, GVWY, 1554.75, 16, 97.17, 9.31, 0.00000426, 0.00000036, ZIP, 1542.25, 24, 64.26, 4.21, 0.00000572, 0.00000252
trial0011089, GVWY, 1516.75, 16, 94.80, 9.62, 0.00000427, 0.00000038, ZIP, 1743.25, 24, 72.64, 4.33, 0.00000600, 0.00000249
trial0011090, GVWY, 1338.5, 16, 83.66, 9.56, 0.00000471, 0.00000039, ZIP, 1354.5, 24, 56.44, 4.21, 0.00000627, 0.00000300
trial0011091, GVWY, 1241.25, 16, 77.58, 9.75, 0.00000451, 0.00000040, ZIP, 1819.75, 24, 75.82, 4.75, 0.00000644, 0.00000277
trial0011092, GVWY, 1423.0, 16, 88.94, 9.25, 0.00000412, 0.00000036, ZIP, 1907.0, 24, 79.46, 5.50, 0.00000573, 0.00000260
trial0011093, GVWY, 1622.0, 16, 101.38, 10.75, 0.00000433, 0.00000036, ZIP, 1663.0, 24, 69.29, 5.08, 0.00000579, 0.00000270
trial0011094, GVWY, 1518.0, 16, 94.88, 9.75, 0.00000412, 0.00000036, ZIP, 1749.0, 24, 72.88, 5.17, 0.00000564, 0.00000249
trial0011095, GVWY, 1440.0, 16, 90.00, 9.50, 0.00000404, 0.00000036, ZIP, 2356.0, 24, 98.17, 7.17, 0.00000543, 0.00000251
trial0011096, GVWY, 1631.75, 16, 101.98, 10.06, 0.00000432, 0.00000037, ZIP, 2106.25, 24, 87.76, 5.79, 0.00000585, 0.00000249
trial0011097, GVWY, 1521.5, 16, 95.09, 8.75, 0.00000415, 0.00000037, ZIP, 1816.5, 24, 75.69, 5.58, 0.00000561, 0.00000288
trial0011098, GVWY, 1332.75, 16, 83.30, 8.69, 0.00000440, 0.00000038, ZIP, 1112.25, 24, 46.34, 3.12, 0.00000583, 0.00000261
trial0011099, GVWY, 1693.75, 16, 105.86, 10.69, 0.00000419, 0.00000036, ZIP, 1678.25, 24, 69.93, 4.21, 0.00000587, 0.00000260
trial0011100, GVWY, 1474.25, 16, 92.14, 9.75, 0.00000404, 0.00000036, ZIP, 1766.75, 24, 73.61, 5.42, 0.00000569, 0.00000243
trial0011101, GVWY, 2205.75, 16, 137.86, 9.19, 0.00000423, 0.00000036, ZIP, 2821.25, 24, 117.55, 5.04, 0.00000563, 0.00000248
trial0011102, GVWY, 2139.75, 16, 133.73, 8.38, 0.00000500, 0.00000040, ZIP, 2946.25, 24, 122.76, 4.92, 0.00000608, 0.00000275
trial0011103, GVWY, 2316.75, 16, 144.80, 9.38, 0.00000441, 0.00000038, ZIP, 2771.25, 24, 115.47, 4.33, 0.00000598, 0.00000257
trial0011104, GVWY, 2219.75, 16, 138.73, 9.75, 0.00000410, 0.00000037, ZIP, 2929.25, 24, 122.05, 4.92, 0.00000560, 0.00000251
trial0011105, GVWY, 2412.5, 16, 150.78, 8.56, 0.00000410, 0.00000049, ZIP, 2635.5, 24, 109.81, 4.38, 0.00000575, 0.00000253
trial0011106, GVWY, 2235.5, 16, 139.72, 9.06, 0.00000411, 0.00000037, ZIP, 3465.5, 24, 144.40, 5.62, 0.00000578, 0.00000265
trial0011107, GVWY, 2125.0, 16, 132.81, 8.69, 0.00000419, 0.00000038, ZIP, 3230.0, 24, 134.58, 5.71, 0.00000565, 0.00000300
trial0011108, GVWY, 2135.75, 16, 133.48, 9.38, 0.00000410, 0.00000036, ZIP, 3319.25, 24, 138.30, 5.25, 0.00000578, 0.00000247
trial0011109, GVWY, 1760.5, 16, 110.03, 7.94, 0.00000414, 0.00000036, ZIP, 3121.5, 24, 130.06, 5.88, 0.00000566, 0.00000245
trial0011110, GVWY, 2542.75, 16, 158.92, 10.00, 0.00000412, 0.00000037, ZIP, 3127.25, 24, 130.30, 5.42, 0.00000569, 0.00000243
trial0011111, GVWY, 2121.0, 16, 132.56, 9.06, 0.00000421, 0.00000036, ZIP, 2841.0, 24, 118.38, 5.04, 0.00000568, 0.00000245
trial0011112, GVWY, 2605.25, 16, 162.83, 9.94, 0.00000428, 0.00000037, ZIP, 2516.75, 24, 104.86, 3.88, 0.00000611, 0.00000262
trial0011113, GVWY, 2447.0, 16, 152.94, 9.88, 0.00000422, 0.00000039, ZIP, 3376.0, 24, 140.67, 5.50, 0.00000578, 0.00000247
trial0011114, GVWY, 2486.75, 16, 155.42, 9.75, 0.00000423, 0.00000037, ZIP, 2726.25, 24, 113.59, 4.83, 0.00000732, 0.00000257
trial0011115, GVWY, 2505.5, 16, 156.59, 9.50, 0.00000401, 0.00000036, ZIP, 2995.5, 24, 124.81, 5.33, 0.00000567, 0.00000250
trial0011116, GVWY, 2293.5, 16, 143.34, 9.56, 0.00000648, 0.00000036, ZIP, 3914.5, 24, 163.10, 6.46, 0.00000548, 0.00000253
trial0011117, GVWY, 2448.0, 16, 153.00, 9.62, 0.00000462, 0.00000040, ZIP, 2495.0, 24, 103.96, 4.17, 0.00000645, 0.00000285
trial0011118, GVWY, 2324.75, 16, 145.30, 8.88, 0.00000430, 0.00000038, ZIP, 3014.25, 24, 125.59, 5.33, 0.00000592, 0.00000259
trial0011119, GVWY, 2038.5, 16, 127.41, 8.44, 0.00000480, 0.00000040, ZIP, 2993.5, 24, 124.73, 5.12, 0.00000659, 0.00000387
trial0011120, GVWY, 2318.75, 16, 144.92, 9.00, 0.00000404, 0.00000036, ZIP, 2919.25, 24, 121.64, 5.67, 0.00000554, 0.00000255
trial0011121, GVWY, 2221.25, 16, 138.83, 8.62, 0.00000397, 0.00000037, ZIP, 3758.75, 24, 156.61, 7.33, 0.00000549, 0.00000245
trial0011122, GVWY, 2462.25, 16, 153.89, 9.50, 0.00000425, 0.00000037, ZIP, 2291.75, 24, 95.49, 3.50, 0.00000587, 0.00000288
trial0011123, GVWY, 2106.75, 16, 131.67, 9.50, 0.00000414, 0.00000037, ZIP, 3257.25, 24, 135.72, 5.83, 0.00000571, 0.00000251
trial0011124, GVWY, 2618.25, 16, 163.64, 9.81, 0.00000418, 0.00000036, ZIP, 3400.75, 24, 141.70, 6.38, 0.00000570, 0.00000241
trial0011125, GVWY, 2306.5, 16, 144.16, 9.75, 0.00000428, 0.00000036, ZIP, 2802.5, 24, 116.77, 4.17, 0.00000579, 0.00000269
trial0011126, GVWY, 2329.75, 16, 145.61, 9.44, 0.00000430, 0.00000038, ZIP, 3623.25, 24, 150.97, 5.54, 0.00000639, 0.00000267
trial0011127, GVWY, 1815.75, 16, 113.48, 7.69, 0.00000594, 0.00000050, ZIP, 3327.25, 24, 138.64, 5.38, 0.00000693, 0.00000391
trial0011128, GVWY, 2475.25, 16, 154.70, 9.38, 0.00000575, 0.00000048, ZIP, 2756.75, 24, 114.86, 5.00, 0.00000794, 0.00000311
trial0011129, GVWY, 2260.25, 16, 141.27, 9.44, 0.00000529, 0.00000049, ZIP, 3281.75, 24, 136.74, 5.71, 0.00000753, 0.00000332
trial0011130, GVWY, 2210.5, 16, 138.16, 9.25, 0.00000411, 0.00000035, ZIP, 2738.5, 24, 114.10, 4.92, 0.00000558, 0.00000248
trial0011131, GVWY, 2472.25, 16, 154.52, 9.69, 0.00000412, 0.00000036, ZIP, 3299.75, 24, 137.49, 6.29, 0.00000551, 0.00000243
trial0011132, GVWY, 2393.0, 16, 149.56, 9.62, 0.00000407, 0.00000036, ZIP, 3819.0, 24, 159.12, 5.92, 0.00000558, 0.00000242
trial0011133, GVWY, 2039.75, 16, 127.48, 8.94, 0.00000404, 0.00000036, ZIP, 3249.25, 24, 135.39, 5.12, 0.00000554, 0.00000245
trial0011134, GVWY, 2112.5, 16, 132.03, 9.50, 0.00000396, 0.00000035, ZIP, 3515.5, 24, 146.48, 5.67, 0.00000545, 0.00000244
trial0011135, GVWY, 2107.5, 16, 131.72, 8.81, 0.00000410, 0.00000035, ZIP, 3596.5, 24, 149.85, 5.88, 0.00000560, 0.00000247
trial0011136, GVWY, 2072.0, 16, 129.50, 9.69, 0.00000397, 0.00000035, ZIP, 4420.0, 24, 184.17, 6.88, 0.00000545, 0.00000237
trial0011137, GVWY, 1929.0, 16, 120.56, 8.81, 0.00000405, 0.00000036, ZIP, 3431.0, 24, 142.96, 6.62, 0.00000550, 0.00000242
trial0011138, GVWY, 2067.5, 16, 129.22, 8.56, 0.00000405, 0.00000036, ZIP, 3045.5, 24, 126.90, 4.96, 0.00000560, 0.00000246
trial0011139, GVWY, 2419.75, 16, 151.23, 8.81, 0.00000414, 0.00000037, ZIP, 3399.25, 24, 141.64, 5.88, 0.00000565, 0.00000254
trial0011140, GVWY, 2293.0, 16, 143.31, 10.50, 0.00000479, 0.00000078, ZIP, 3488.0, 24, 145.33, 5.75, 0.00000574, 0.00000269
trial0011141, GVWY, 2321.75, 16, 145.11, 10.00, 0.00000400, 0.00000036, ZIP, 3039.25, 24, 126.64, 5.17, 0.00000555, 0.00000245
trial0011142, GVWY, 2358.25, 16, 147.39, 9.75, 0.00000413, 0.00000037, ZIP, 2665.75, 24, 111.07, 5.00, 0.00000562, 0.00000256
trial0011143, GVWY, 2517.0, 16, 157.31, 9.44, 0.00000404, 0.00000035, ZIP, 3495.0, 24, 145.62, 6.21, 0.00000555, 0.00000242
trial0011144, GVWY, 2390.0, 16, 149.38, 9.81, 0.00000411, 0.00000037, ZIP, 3356.0, 24, 139.83, 5.54, 0.00000562, 0.00000247
trial0011145, GVWY, 2712.75, 16, 169.55, 10.56, 0.00000401, 0.00000035, ZIP, 3423.25, 24, 142.64, 6.96, 0.00000549, 0.00000232
trial0011146, GVWY, 2270.75, 16, 141.92, 9.94, 0.00000403, 0.00000035, ZIP, 3157.25, 24, 131.55, 5.71, 0.00000563, 0.00000244
trial0011147, GVWY, 2306.25, 16, 144.14, 9.06, 0.00000402, 0.00000036, ZIP, 2810.75, 24, 117.11, 4.46, 0.00000562, 0.00000252
trial0011148, GVWY, 2281.5, 16, 142.59, 9.38, 0.00000399, 0.00000036, ZIP, 2965.5, 24, 123.56, 5.92, 0.00000544, 0.00000245
trial0011149, GVWY, 2108.25, 16, 131.77, 9.31, 0.00000403, 0.00000036, ZIP, 3296.75, 24, 137.36, 5.96, 0.00000558, 0.00000244
trial0011150, GVWY, 2438.5, 16, 152.41, 10.19, 0.00000409, 0.00000036, ZIP, 3076.5, 24, 128.19, 5.38, 0.00000557, 0.00000246
trial0011151, GVWY, 2502.75, 16, 156.42, 9.88, 0.00000401, 0.00000035, ZIP, 2595.25, 24, 108.14, 4.17, 0.00000549, 0.00000256
trial0011152, GVWY, 2511.75, 16, 156.98, 9.50, 0.00000422, 0.00000036, ZIP, 3624.25, 24, 151.01, 6.25, 0.00000560, 0.00000244
trial0011153, GVWY, 2527.25, 16, 157.95, 10.94, 0.00000402, 0.00000036, ZIP, 3567.75, 24, 148.66, 6.62, 0.00000568, 0.00000244
trial0011154, GVWY, 1688.25, 16, 105.52, 9.12, 0.00000395, 0.00000035, ZIP, 3126.75, 24, 130.28, 5.50, 0.00000532, 0.00000237
trial0011155, GVWY, 2269.25, 16, 141.83, 9.50, 0.00000417, 0.00000036, ZIP, 3510.75, 24, 146.28, 5.25, 0.00000568, 0.00000252
trial0011156, GVWY, 2650.25, 16, 165.64, 10.25, 0.00000400, 0.00000036, ZIP, 3120.75, 24, 130.03, 5.58, 0.00000547, 0.00000237
trial0011157, GVWY, 2556.5, 16, 159.78, 10.12, 0.00000408, 0.00000036, ZIP, 2393.5, 24, 99.73, 4.17, 0.00000556, 0.00000240
trial0011158, GVWY, 2237.75, 16, 139.86, 9.50, 0.00000403, 0.00000036, ZIP, 3140.25, 24, 130.84, 5.58, 0.00000550, 0.00000241
trial0011159, GVWY, 2318.75, 16, 144.92, 9.69, 0.00000394, 0.00000036, ZIP, 3168.25, 24, 132.01, 5.29, 0.00000540, 0.00000239
trial0011160, GVWY, 2143.25, 16, 133.95, 9.62, 0.00000403, 0.00000036, ZIP, 3576.75, 24, 149.03, 6.33, 0.00000554, 0.00000255
trial0011161, GVWY, 2140.5, 16, 133.78, 9.50, 0.00000408, 0.00000036, ZIP, 2287.5, 24, 95.31, 3.83, 0.00000560, 0.00000254
trial0011162, GVWY, 2421.5, 16, 151.34, 10.06, 0.00000413, 0.00000036, ZIP, 3472.5, 24, 144.69, 5.88, 0.00000563, 0.00000241
trial0011163, GVWY, 2407.25, 16, 150.45, 9.06, 0.00000410, 0.00000037, ZIP, 3509.75, 24, 146.24, 6.21, 0.00000565, 0.00000251
trial0011164, GVWY, 2151.5, 16, 134.47, 9.44, 0.00000398, 0.00000036, ZIP, 2733.5, 24, 113.90, 3.88, 0.00000564, 0.00000253
trial0011165, GVWY, 2145.0, 16, 134.06, 9.81, 0.00000407, 0.00000037, ZIP, 3785.0, 24, 157.71, 6.71, 0.00000566, 0.00000251
trial0011166, GVWY, 2161.0, 16, 135.06, 9.25, 0.00000406, 0.00000036, ZIP, 3996.0, 24, 166.50, 6.67, 0.00000538, 0.00000245
trial0011167, GVWY, 2347.0, 16, 146.69, 9.81, 0.00000414, 0.00000035, ZIP, 3081.0, 24, 128.38, 5.62, 0.00000565, 0.00000241
trial0011168, GVWY, 2440.25, 16, 152.52, 10.31, 0.00000408, 0.00000036, ZIP, 2215.75, 24, 92.32, 3.88, 0.00000553, 0.00000248
trial0011169, GVWY, 2585.5, 16, 161.59, 10.12, 0.00000397, 0.00000036, ZIP, 3376.5, 24, 140.69, 5.67, 0.00000556, 0.00000240
trial0011170, GVWY, 2369.25, 16, 148.08, 8.75, 0.00000417, 0.00000036, ZIP, 3956.75, 24, 164.86, 6.83, 0.00000569, 0.00000257
