trial0003171, GVWY, 11698.25, 32, 365.57, 9.66, 0.00000397, 0.00000035, ZIP, 2142.75, 8, 267.84, 5.12, 0.00000599, 0.00000277
trial0003172, GVWY, 11035.5, 32, 344.86, 9.47, 0.00000404, 0.00000035, ZIP, 3351.5, 8, 418.94, 6.88, 0.00000595, 0.00000287
trial0003173, GVWY, 11333.5, 32, 354.17, 8.91, 0.00000424, 0.00000037, ZIP, 2030.5, 8, 253.81, 4.88, 0.00000628, 0.00000307
trial0003174, GVWY, 10147.0, 32, 317.09, 9.41, 0.00000398, 0.00000034, ZIP, 2786.0, 8, 348.25, 6.38, 0.00000606, 0.00000269
trial0003175, GVWY, 10755.75, 32, 336.12, 9.38, 0.00000418, 0.00000036, ZIP, 2541.25, 8, 317.66, 5.50, 0.00000616, 0.00000298
trial0003176, GVWY, 10952.75, 32, 342.27, 8.66, 0.00000412, 0.00000036, ZIP, 2038.25, 8, 254.78, 5.12, 0.00000631, 0.00000293
trial0003177, GVWY, 11999.75, 32, 374.99, 9.69, 0.00000413, 0.00000035, ZIP, 2846.25, 8, 355.78, 6.75, 0.00000615, 0.00000299
trial0003178, GVWY, 10170.5, 32, 317.83, 8.94, 0.00000432, 0.00000036, ZIP, 1999.5, 8, 249.94, 5.00, 0.00000645, 0.00000299
trial0003179, GVWY, 11142.75, 32, 348.21, 9.41, 0.00000442, 0.00000037, ZIP, 2295.25, 8, 286.91, 4.88, 0.00000650, 0.00000305
trial0003180, GVWY, 10929.75, 32, 341.55, 8.72, 0.00000422, 0.00000035, ZIP, 2651.25, 8, 331.41, 5.62, 0.00000624, 0.00000290
trial0003181, GVWY, 10579.0, 32, 330.59, 9.28, 0.00000411, 0.00000036, ZIP, 2534.0, 8, 316.75, 5.62, 0.00000605, 0.00000286
trial0003182, GVWY, 12186.5, 32, 380.83, 10.06, 0.00000418, 0.00000037, ZIP, 2915.5, 8, 364.44, 7.00, 0.00000664, 0.00000312
trial0003183, GVWY, 9524.5, 32, 297.64, 9.31, 0.00000420, 0.00000036, ZIP, 2412.5, 8, 301.56, 6.25, 0.00000638, 0.00000299
trial0003184, GVWY, 11575.25, 32, 361.73, 9.72, 0.00000410, 0.00000037, ZIP, 2083.75, 8, 260.47, 5.88, 0.00000606, 0.00000297
trial0003185, GVWY, 10687.75, 32, 333.99, 9.28, 0.00000417, 0.00000035, ZIP, 2860.25, 8, 357.53, 6.88, 0.00000617, 0.00000283
trial0003186, GVWY, 11380.25, 32, 355.63, 10.44, 0.00000398, 0.00000035, ZIP, 2368.75, 8, 296.09, 5.50, 0.00000606, 0.00000270
trial0003187, GVWY, 11865.5, 32, 370.80, 9.56, 0.00000424, 0.00000036, ZIP, 2201.5, 8, 275.19, 5.25, 0.00000654, 0.00000297
trial0003188, GVWY, 11608.0, 32, 362.75, 9.25, 0.00000418, 0.00000036, ZIP, 2590.0, 8, 323.75, 5.50, 0.00000614, 0.00000282
trial0003189, GVWY, 11188.75, 32, 349.65, 9.41, 0.00000407, 0.00000035, ZIP, 2729.25, 8, 341.16, 6.38, 0.00000621, 0.00000279
trial0003190, GVWY, 10453.25, 32, 326.66, 9.34, 0.00000425, 0.00000037, ZIP, 1983.75, 8, 247.97, 4.88, 0.00000634, 0.00000301
trial0003191, GVWY, 10113.25, 32, 316.04, 9.03, 0.00000428, 0.00000036, ZIP, 3075.75, 8, 384.47, 6.88, 0.00000687, 0.00000313
trial0003192, GVWY, 11589.25, 32, 362.16, 9.31, 0.00000419, 0.00000037, ZIP, 2603.75, 8, 325.47, 6.00, 0.00000692, 0.00000310
trial0003193, GVWY, 10589.25, 32, 330.91, 9.28, 0.00000440, 0.00000037, ZIP, 2816.75, 8, 352.09, 6.38, 0.00000631, 0.00000311
trial0003194, GVWY, 11140.75, 32, 348.15, 9.69, 0.00000416, 0.00000036, ZIP, 2872.25, 8, 359.03, 6.25, 0.00000616, 0.00000274
trial0003195, GVWY, 10944.75, 32, 342.02, 9.47, 0.00000435, 0.00000063, ZIP, 3240.25, 8, 405.03, 6.88, 0.00000632, 0.00000303
trial0003196, GVWY, 10210.5, 32, 319.08, 8.34, 0.00000484, 0.00000038, ZIP, 2183.5, 8, 272.94, 5.88, 0.00000651, 0.00000316
trial0003197, GVWY, 10895.25, 32, 340.48, 8.16, 0.00000461, 0.00000039, ZIP, 2454.75, 8, 306.84, 5.88, 0.00000688, 0.00000330
trial0003198, GVWY, 9432.75, 32, 294.77, 7.81, 0.00000464, 0.00000042, ZIP, 2155.25, 8, 269.41, 5.00, 0.00000707, 0.00000381
trial0003199, GVWY, 11150.25, 32, 348.45, 9.31, 0.00000403, 0.00000036, ZIP, 2501.75, 8, 312.72, 5.50, 0.00000614, 0.00000294
trial0003200, GVWY, 11871.5, 32, 370.98, 9.75, 0.00000410, 0.00000035, ZIP, 2559.5, 8, 319.94, 5.50, 0.00000616, 0.00000279
trial0003201, GVWY, 5970.0, 32, 186.56, 9.94, 0.00000417, 0.00000036, ZIP, 1265.0, 8, 158.12, 5.00, 0.00000646, 0.00000296
trial0003202, GVWY, 4837.5, 32, 151.17, 8.91, 0.00000413, 0.00000035, ZIP, 1239.5, 8, 154.94, 5.88, 0.00000630, 0.00000264
trial0003203, GVWY, 5135.0, 32, 160.47, 9.56, 0.00000408, 0.00000034, ZIP, 1484.0, 8, 185.50, 7.50, 0.00000593, 0.00000274
trial0003204, GVWY, 5183.25, 32, 161.98, 8.97, 0.00000404, 0.00000035, ZIP, 1182.75, 8, 147.84, 5.38, 0.00000599, 0.00000275
trial0003205, GVWY, 5406.25, 32, 168.95, 9.59, 0.00000476, 0.00000039, ZIP, 1537.75, 8, 192.22, 6.88, 0.00000724, 0.00000302
trial0003206, GVWY, 5851.75, 32, 182.87, 9.66, 0.00000440, 0.00000036, ZIP, 1209.25, 8, 151.16, 4.88, 0.00000641, 0.00000302
trial0003207, GVWY, 4989.5, 32, 155.92, 9.44, 0.00000581, 0.00000050, ZIP, 1148.5, 8, 143.56, 6.25, 0.00000891, 0.00000396
trial0003208, GVWY, 5554.25, 32, 173.57, 10.00, 0.00000417, 0.00000036, ZIP, 1225.75, 8, 153.22, 4.50, 0.00000624, 0.00000287
trial0003209, GVWY, 5196.0, 32, 162.38, 9.09, 0.00000409, 0.00000036, ZIP, 1817.0, 8, 227.12, 7.62, 0.00000626, 0.00000296
trial0003210, GVWY, 5347.75, 32, 167.12, 9.62, 0.00000393, 0.00000034, ZIP, 1088.25, 8, 136.03, 4.75, 0.00000580, 0.00000264
trial0003211, GVWY, 5339.75, 32, 166.87, 10.00, 0.00000405, 0.00000035, ZIP, 1173.25, 8, 146.66, 5.50, 0.00000604, 0.00000279
trial0003212, GVWY, 5007.25, 32, 156.48, 9.66, 0.00000401, 0.00000034, ZIP, 1062.75, 8, 132.84, 5.38, 0.00000609, 0.00000272
trial0003213, GVWY, 5351.25, 32, 167.23, 8.91, 0.00000410, 0.00000035, ZIP, 1140.75, 8, 142.59, 6.12, 0.00000621, 0.00000278
trial0003214, GVWY, 6049.75, 32, 189.05, 9.88, 0.00000402, 0.00000035, ZIP, 1040.25, 8, 130.03, 4.25, 0.00000592, 0.00000272
trial0003215, GVWY, 5647.25, 32, 176.48, 9.47, 0.00000421, 0.00000036, ZIP, 1380.75, 8, 172.59, 7.38, 0.00000603, 0.00000289
trial0003216, GVWY, 5636.5, 32, 176.14, 9.72, 0.00000420, 0.00000035, ZIP, 1127.5, 8, 140.94, 4.88, 0.00000649, 0.00000279
trial0003217, GVWY, 5494.75, 32, 171.71, 9.34, 0.00000419, 0.00000035, ZIP, 1100.25, 8, 137.53, 5.38, 0.00000636, 0.00000293
trial0003218, GVWY, 5445.5, 32, 170.17, 9.59, 0.00000403, 0.00000035, ZIP, 1378.5, 8, 172.31, 6.12, 0.00000610, 0.00000275
trial0003219, GVWY, 5190.75, 32, 162.21, 9.06, 0.00000396, 0.00000034, ZIP, 1029.25, 8, 128.66, 5.50, 0.00000606, 0.00000275
trial0003220, GVWY, 6001.25, 32, 187.54, 9.66, 0.00000420, 0.00000037, ZIP, 1420.75, 8, 177.59, 7.12, 0.00000605, 0.00000297
trial0003221, GVWY, 5880.75, 32, 183.77, 9.94, 0.00000412, 0.00000035, ZIP, 1577.25, 8, 197.16, 7.50, 0.00000615, 0.00000283
trial0003222, GVWY, 5502.25, 32, 171.95, 9.25, 0.00000416, 0.00000035, ZIP, 1192.75, 8, 149.09, 5.75, 0.00000614, 0.00000276
trial0003223, GVWY, 5860.0, 32, 183.12, 9.50, 0.00000420, 0.00000036, ZIP, 1007.0, 8, 125.88, 4.75, 0.00000653, 0.00000306
trial0003224, GVWY, 5164.25, 32, 161.38, 9.16, 0.00000427, 0.00000036, ZIP, 1547.75, 8, 193.47, 7.12, 0.00000616, 0.00000310
trial0003225, GVWY, 4919.25, 32, 153.73, 8.75, 0.00000409, 0.00000035, ZIP, 1128.75, 8, 141.09, 6.75, 0.00000608, 0.00000281
trial0003226, GVWY, 5240.0, 32, 163.75, 9.62, 0.00000406, 0.00000036, ZIP, 1375.0, 8, 171.88, 5.75, 0.00000625, 0.00000292
trial0003227, GVWY, 5285.5, 32, 165.17, 9.47, 0.00000419, 0.00000036, ZIP, 983.5, 8, 122.94, 5.88, 0.00000649, 0.00000290
trial0003228, GVWY, 5640.0, 32, 176.25, 9.53, 0.00000459, 0.00000037, ZIP, 1602.0, 8, 200.25, 6.88, 0.00000664, 0.00000302
trial0003229, GVWY, 5668.25, 32, 177.13, 9.50, 0.00000420, 0.00000036, ZIP, 1038.75, 8, 129.84, 5.25, 0.00000585, 0.00000309
trial0003230, GVWY, 5107.5, 32, 159.61, 9.19, 0.00000407, 0.00000034, ZIP, 1020.5, 8, 127.56, 5.00, 0.00000595, 0.00000268
trial0003231, GVWY, 5263.25, 32, 164.48, 9.47, 0.00000434, 0.00000037, ZIP, 1174.75, 8, 146.84, 5.88, 0.00000626, 0.00000301
trial0003232, GVWY, 5565.25, 32, 173.91, 9.28, 0.00000425, 0.00000036, ZIP, 1389.75, 8, 173.72, 6.38, 0.00000613, 0.00000286
trial0003233, GVWY, 6052.75, 32, 189.15, 9.78, 0.00000412, 0.00000036, ZIP, 885.25, 8, 110.66, 4.12, 0.00000621, 0.00000284
trial0003234, GVWY, 5564.5, 32, 173.89, 9.62, 0.00000411, 0.00000036, ZIP, 1265.5, 8, 158.19, 6.75, 0.00000613, 0.00000284
trial0003235, GVWY, 5817.25, 32, 181.79, 9.28, 0.00000428, 0.00000037, ZIP, 1178.75, 8, 147.34, 4.88, 0.00000610, 0.00000293
trial0003236, GVWY, 5252.0, 32, 164.12, 9.19, 0.00000401, 0.00000034, ZIP, 1131.0, 8, 141.38, 5.50, 0.00000616, 0.00000281
trial0003237, GVWY, 5757.75, 32, 179.93, 10.03, 0.00000402, 0.00000035, ZIP, 1143.25, 8, 142.91, 4.62, 0.00000606, 0.00000271
trial0003238, GVWY, 5186.5, 32, 162.08, 9.44, 0.00000402, 0.00000034, ZIP, 1714.5, 8, 214.31, 6.50, 0.00000593, 0.00000274
trial0003239, GVWY, 4921.5, 32, 153.80, 9.28, 0.00000397, 0.00000034, ZIP, 1806.5, 8, 225.81, 7.38, 0.00000591, 0.00000276
trial0003240, GVWY, 4816.5, 32, 150.52, 8.81, 0.00000392, 0.00000035, ZIP, 1468.5, 8, 183.56, 6.00, 0.00000629, 0.00000278
trial0003241, GVWY, 5485.0, 32, 171.41, 9.91, 0.00000390, 0.00000034, ZIP, 1348.0, 8, 168.50, 5.88, 0.00000611, 0.00000266
trial0003242, GVWY, 5772.0, 32, 180.38, 10.12, 0.00000417, 0.00000036, ZIP, 1055.0, 8, 131.88, 6.00, 0.00000665, 0.00000320
trial0003243, GVWY, 5770.5, 32, 180.33, 9.41, 0.00000406, 0.00000036, ZIP, 1332.5, 8, 166.56, 5.62, 0.00000592, 0.00000297
trial0003244, GVWY, 5962.75, 32, 186.34, 9.66, 0.00000401, 0.00000035, ZIP, 1217.25, 8, 152.16, 5.62, 0.00000604, 0.00000273
trial0003245, GVWY, 4895.5, 32, 152.98, 9.09, 0.00000392, 0.00000035, ZIP, 1212.5, 8, 151.56, 5.38, 0.00000628, 0.00000296
trial0003246, GVWY, 4715.75, 32, 147.37, 8.88, 0.00000412, 0.00000035, ZIP, 943.25, 8, 117.91, 5.75, 0.00000614, 0.00000284
trial0003247, GVWY, 5115.25, 32, 159.85, 8.88, 0.00000430, 0.00000036, ZIP, 1478.75, 8, 184.84, 6.75, 0.00000615, 0.00000294
trial0003248, GVWY, 5549.5, 32, 173.42, 9.47, 0.00000394, 0.00000035, ZIP, 1704.5, 8, 213.06, 7.12, 0.00000596, 0.00000282
trial0003249, GVWY, 5344.5, 32, 167.02, 9.72, 0.00000405, 0.00000035, ZIP, 1304.5, 8, 163.06, 6.62, 0.00000605, 0.00000285
trial0003250, GVWY, 4765.25, 32, 148.91, 8.31, 0.00000405, 0.00000035, ZIP, 1623.75, 8, 202.97, 6.50, 0.00000628, 0.00000284
trial0003251, GVWY, 5389.0, 32, 168.41, 9.38, 0.00000417, 0.00000035, ZIP, 1471.0, 8, 183.88, 6.50, 0.00000634, 0.00000290
trial0003252, GVWY, 5075.75, 32, 158.62, 9.59, 0.00000414, 0.00000035, ZIP, 1546.25, 8, 193.28, 7.38, 0.00000618, 0.00000289
trial0003253, GVWY, 5545.0, 32, 173.28, 9.53, 0.00000395, 0.00000034, ZIP, 1328.0, 8, 166.00, 6.12, 0.00000587, 0.00000267
trial0003254, GVWY, 5670.25, 32, 177.20, 9.41, 0.00000405, 0.00000035, ZIP, 1051.75, 8, 131.47, 4.62, 0.00000592, 0.00000286
trial0003255, GVWY, 4788.5, 32, 149.64, 9.16, 0.00000400, 0.00000035, ZIP, 1712.5, 8, 214.06, 6.88, 0.00000593, 0.00000278
trial0003256, GVWY, 5702.5, 32, 178.20, 10.03, 0.00000409, 0.00000035, ZIP, 1648.5, 8, 206.06, 7.88, 0.00000597, 0.00000281
trial0003257, GVWY, 5119.0, 32, 159.97, 9.00, 0.00000415, 0.00000036, ZIP, 1370.0, 8, 171.25, 6.00, 0.00000629, 0.00000286
trial0003258, GVWY, 5773.0, 32, 180.41, 9.41, 0.00000406, 0.00000035, ZIP, 1221.0, 8, 152.62, 5.38, 0.00000620, 0.00000282
trial0003259, GVWY, 4897.0, 32, 153.03, 9.50, 0.00000414, 0.00000035, ZIP, 1634.0, 8, 204.25, 7.00, 0.00000624, 0.00000283
trial0003260, GVWY, 5124.25, 32, 160.13, 8.41, 0.00000460, 0.00000040, ZIP, 924.75, 8, 115.59, 4.38, 0.00000701, 0.00000336
trial0003261, GVWY, 5403.5, 32, 168.86, 9.09, 0.00000422, 0.00000036, ZIP, 922.5, 8, 115.31, 4.62, 0.00000653, 0.00000288
trial0003262, GVWY, 4708.0, 32, 147.12, 9.53, 0.00000398, 0.00000034, ZIP, 1822.0, 8, 227.75, 8.38, 0.00000604, 0.00000270
trial0003263, GVWY, 5262.75, 32, 164.46, 9.47, 0.00000403, 0.00000035, ZIP, 1741.25, 8, 217.66, 6.88, 0.00000621, 0.00000270
trial0003264, GVWY, 4717.0, 32, 147.41, 8.56, 0.00000437, 0.00000037, ZIP, 1196.0, 8, 149.50, 5.25, 0.00000639, 0.00000303
trial0003265, GVWY, 5491.0, 32, 171.59, 9.03, 0.00000497, 0.00000040, ZIP, 1031.0, 8, 128.88, 5.12, 0.00000727, 0.00000384
trial0003266, GVWY, 5265.0, 32, 164.53, 9.75, 0.00000427, 0.00000035, ZIP, 1255.0, 8, 156.88, 5.75, 0.00000646, 0.00000295
trial0003267, GVWY, 5049.5, 32, 157.80, 9.00, 0.00000506, 0.00000038, ZIP, 1326.5, 8, 165.81, 6.00, 0.00001226, 0.00000321
trial0003268, GVWY, 6117.75, 32, 191.18, 10.16, 0.00000463, 0.00000039, ZIP, 1545.25, 8, 193.16, 7.38, 0.00000696, 0.00000301
trial0003269, GVWY, 5111.25, 32, 159.73, 9.34, 0.00000398, 0.00000034, ZIP, 1162.75, 8, 145.34, 5.12, 0.00000597, 0.00000276
trial0003270, GVWY, 5093.5, 32, 159.17, 9.22, 0.00000406, 0.00000035, ZIP, 1438.5, 8, 179.81, 6.38, 0.00000597, 0.00000293
trial0003271, GVWY, 5909.0, 32, 184.66, 9.31, 0.00000453, 0.00000037, ZIP, 1422.0, 8, 177.75, 5.75, 0.00000635, 0.00000298
trial0003272, GVWY, 5021.0, 32, 156.91, 9.16, 0.00000419, 0.00000039, ZIP, 1254.0, 8, 156.75, 5.38, 0.00000677, 0.00000299
trial0003273, GVWY, 4706.75, 32, 147.09, 8.34, 0.00000435, 0.00000036, ZIP, 1162.25, 8, 145.28, 5.12, 0.00000614, 0.00000284
trial0003274, GVWY, 5051.0, 32, 157.84, 9.59, 0.00000422, 0.00000048, ZIP, 1161.0, 8, 145.12, 4.88, 0.00000638, 0.00000365
trial0003275, GVWY, 5617.25, 32, 175.54, 9.25, 0.00000429, 0.00000035, ZIP, 1281.75, 8, 160.22, 5.25, 0.00000641, 0.00000285
trial0003276, GVWY, 5557.5, 32, 173.67, 9.97, 0.00000412, 0.00000036, ZIP, 1296.5, 8, 162.06, 6.12, 0.00000622, 0.00000284
trial0003277, GVWY, 5604.25, 32, 175.13, 9.38, 0.00000421, 0.00000036, ZIP, 937.75, 8, 117.22, 6.00, 0.00000605, 0.00000275
trial0003278, GVWY, 4998.75, 32, 156.21, 9.09, 0.00000412, 0.00000039, ZIP, 1077.25, 8, 134.66, 5.88, 0.00000596, 0.00000282
trial0003279, GVWY, 5728.25, 32, 179.01, 9.47, 0.00000454, 0.00000038, ZIP, 1484.75, 8, 185.59, 5.62, 0.00000625, 0.00000300
trial0003280, GVWY, 5814.0, 32, 181.69, 9.25, 0.00000407, 0.00000035, ZIP, 787.0, 8, 98.38, 4.50, 0.00000582, 0.00000271
trial0003281, GVWY, 5696.75, 32, 178.02, 9.88, 0.00000417, 0.00000036, ZIP, 1120.25, 8, 140.03, 6.00, 0.00000613, 0.00000281
trial0003282, GVWY, 5616.25, 32, 175.51, 9.44, 0.00000454, 0.00000036, ZIP, 1312.75, 8, 164.09, 5.50, 0.00000625, 0.00000262
trial0003283, GVWY, 5488.0, 32, 171.50, 9.59, 0.00000423, 0.00000036, ZIP, 1636.0, 8, 204.50, 6.88, 0.00000594, 0.00000277
trial0003284, GVWY, 5330.0, 32, 166.56, 9.12, 0.00000497, 0.00000046, ZIP, 1383.0, 8, 172.88, 5.00, 0.00000647, 0.00000298
trial0003285, GVWY, 4886.0, 32, 152.69, 8.81, 0.00000400, 0.00000035, ZIP, 1275.0, 8, 159.38, 6.25, 0.00000591, 0.00000258
trial0003286, GVWY, 5108.75, 32, 159.65, 9.69, 0.00000416, 0.00000036, ZIP, 1311.25, 8, 163.91, 6.25, 0.00000616, 0.00000278
trial0003287, GVWY, 5712.25, 32, 178.51, 9.34, 0.00000417, 0.00000036, ZIP, 970.75, 8, 121.34, 5.12, 0.00000606, 0.00000279
trial0003288, GVWY, 5325.25, 32, 166.41, 9.22, 0.00000397, 0.00000034, ZIP, 1523.75, 8, 190.47, 7.38, 0.00000573, 0.00000279
trial0003289, GVWY, 4893.25, 32, 152.91, 9.09, 0.00000523, 0.00000036, ZIP, 1184.75, 8, 148.09, 5.88, 0.00000650, 0.00000312
trial0003290, GVWY, 4903.5, 32, 153.23, 9.12, 0.00000544, 0.00000035, ZIP, 1317.5, 8, 164.69, 5.75, 0.00000618, 0.00000290
trial0003291, GVWY, 5604.5, 32, 175.14, 9.22, 0.00000434, 0.00000036, ZIP, 1539.5, 8, 192.44, 6.88, 0.00000627, 0.00000303
trial0003292, GVWY, 5394.5, 32, 168.58, 9.34, 0.00000425, 0.00000037, ZIP, 1290.5, 8, 161.31, 6.38, 0.00000645, 0.00000286
trial0003293, GVWY, 4953.75, 32, 154.80, 8.75, 0.00000448, 0.00000038, ZIP, 1132.25, 8, 141.53, 5.25, 0.00000637, 0.00000304
trial0003294, GVWY, 5742.75, 32, 179.46, 9.66, 0.00000429, 0.00000037, ZIP, 993.25, 8, 124.16, 5.12, 0.00001240, 0.00000314
trial0003295, GVWY, 5221.75, 32, 163.18, 8.78, 0.00000408, 0.00000037, ZIP, 1127.25, 8, 140.91, 5.12, 0.00000639, 0.00000282
trial0003296, GVWY, 5674.0, 32, 177.31, 9.47, 0.00000416, 0.00000036, ZIP, 1009.0, 8, 126.12, 4.62, 0.00000637, 0.00000273
trial0003297, GVWY, 5590.75, 32, 174.71, 9.44, 0.00000437, 0.00000035, ZIP, 1061.25, 8, 132.66, 5.75, 0.00000623, 0.00000273
trial0003298, GVWY, 6245.0, 32, 195.16, 10.03, 0.00000411, 0.00000037, ZIP, 1280.0, 8, 160.00, 6.62, 0.00000615, 0.00000290
trial0003299, GVWY, 5339.5, 32, 166.86, 9.78, 0.00000420, 0.00000036, ZIP, 1738.5, 8, 217.31, 7.38, 0.00000608, 0.00000305
trial0003300, GVWY, 5668.5, 32, 177.14, 9.53, 0.00000430, 0.00000036, ZIP, 1362.5, 8, 170.31, 5.88, 0.00000643, 0.00000297
trial0003301, GVWY, 9772.5, 32, 305.39, 9.38, 0.00000414, 0.00000034, ZIP, 2769.5, 8, 346.19, 7.00, 0.00000614, 0.00000277
trial0003302, GVWY, 10679.75, 32, 333.74, 10.03, 0.00000396, 0.00000035, ZIP, 2833.25, 8, 354.16, 6.62, 0.00000624, 0.00000279
trial0003303, GVWY, 10543.5, 32, 329.48, 9.69, 0.00000410, 0.00000035, ZIP, 2633.5, 8, 329.19, 6.75, 0.00000596, 0.00000274
trial0003304, GVWY, 10471.5, 32, 327.23, 9.53, 0.00000403, 0.00000036, ZIP, 2042.5, 8, 255.31, 5.62, 0.00000625, 0.00000361
trial0003305, GVWY, 10399.75, 32, 324.99, 9.53, 0.00000416, 0.00000035, ZIP, 2646.25, 8, 330.78, 6.62, 0.00000620, 0.00000285
trial0003306, GVWY, 9329.75, 32, 291.55, 9.19, 0.00000404, 0.00000035, ZIP, 2809.25, 8, 351.16, 7.75, 0.00000609, 0.00000277
trial0003307, GVWY, 9291.75, 32, 290.37, 9.34, 0.00000440, 0.00000034, ZIP, 2924.25, 8, 365.53, 6.88, 0.00000605, 0.00000260
trial0003308, GVWY, 10574.75, 32, 330.46, 9.31, 0.00000409, 0.00000036, ZIP, 1941.25, 8, 242.66, 5.75, 0.00000596, 0.00000278
trial0003309, GVWY, 10928.25, 32, 341.51, 9.53, 0.00000488, 0.00000037, ZIP, 2489.75, 8, 311.22, 6.62, 0.00000673, 0.00000334
trial0003310, GVWY, 9177.5, 32, 286.80, 8.81, 0.00000421, 0.00000035, ZIP, 2483.5, 8, 310.44, 6.50, 0.00000604, 0.00000279
trial0003311, GVWY, 10211.25, 32, 319.10, 9.72, 0.00000439, 0.00000036, ZIP, 2823.75, 8, 352.97, 6.38, 0.00000623, 0.00000306
trial0003312, GVWY, 9956.5, 32, 311.14, 9.00, 0.00000392, 0.00000035, ZIP, 2677.5, 8, 334.69, 6.50, 0.00000599, 0.00000272
trial0003313, GVWY, 11168.0, 32, 349.00, 9.56, 0.00000405, 0.00000035, ZIP, 2774.0, 8, 346.75, 6.50, 0.00000604, 0.00000290
trial0003314, GVWY, 10181.5, 32, 318.17, 9.53, 0.00000412, 0.00000036, ZIP, 2214.5, 8, 276.81, 5.38, 0.00000632, 0.00000311
trial0003315, GVWY, 10094.5, 32, 315.45, 9.47, 0.00000419, 0.00000036, ZIP, 2369.5, 8, 296.19, 6.38, 0.00000598, 0.00000306
trial0003316, GVWY, 9788.0, 32, 305.88, 9.41, 0.00000418, 0.00000039, ZIP, 2448.0, 8, 306.00, 6.88, 0.00000605, 0.00000297
trial0003317, GVWY, 9476.5, 32, 296.14, 9.34, 0.00000397, 0.00000035, ZIP, 2676.5, 8, 334.56, 6.38, 0.00000596, 0.00000272
trial0003318, GVWY, 10082.75, 32, 315.09, 8.97, 0.00000398, 0.00000035, ZIP, 1556.25, 8, 194.53, 5.12, 0.00000589, 0.00000276
trial0003319, GVWY, 11802.0, 32, 368.81, 10.31, 0.00000423, 0.00000036, ZIP, 1446.0, 8, 180.75, 4.25, 0.00000597, 0.00000404
trial0003320, GVWY, 11474.5, 32, 358.58, 9.81, 0.00000403, 0.00000036, ZIP, 2879.5, 8, 359.94, 7.25, 0.00000586, 0.00000281
trial0003321, GVWY, 9732.0, 32, 304.12, 9.34, 0.00000435, 0.00000038, ZIP, 2373.0, 8, 296.62, 5.88, 0.00000729, 0.00000298
trial0003322, GVWY, 10709.5, 32, 334.67, 9.47, 0.00000408, 0.00000037, ZIP, 2686.5, 8, 335.81, 6.62, 0.00000609, 0.00000283
trial0003323, GVWY, 10967.25, 32, 342.73, 9.97, 0.00000433, 0.00000035, ZIP, 2632.75, 8, 329.09, 6.62, 0.00000637, 0.00000298
trial0003324, GVWY, 9659.0, 32, 301.84, 9.06, 0.00000433, 0.00000040, ZIP, 2400.0, 8, 300.00, 5.50, 0.00000647, 0.00000289
trial0003325, GVWY, 9688.5, 32, 302.77, 8.31, 0.00000483, 0.00000046, ZIP, 2165.5, 8, 270.69, 5.00, 0.00000844, 0.00000453
trial0003326, GVWY, 10046.25, 32, 313.95, 9.91, 0.00000418, 0.00000035, ZIP, 2646.75, 8, 330.84, 6.88, 0.00000621, 0.00000274
trial0003327, GVWY, 9446.0, 32, 295.19, 9.06, 0.00000402, 0.00000035, ZIP, 2412.0, 8, 301.50, 6.75, 0.00000600, 0.00000289
trial0003328, GVWY, 9778.75, 32, 305.59, 8.97, 0.00000415, 0.00000036, ZIP, 2792.25, 8, 349.03, 6.88, 0.00000608, 0.00000293
trial0003329, GVWY, 9591.75, 32, 299.74, 9.47, 0.00000402, 0.00000036, ZIP, 2729.25, 8, 341.16, 7.38, 0.00000615, 0.00000292
trial0003330, GVWY, 10297.0, 32, 321.78, 9.28, 0.00000416, 0.00000037, ZIP, 2403.0, 8, 300.38, 5.62, 0.00000676, 0.00000308
trial0003331, GVWY, 10208.0, 32, 319.00, 9.34, 0.00000414, 0.00000036, ZIP, 2730.0, 8, 341.25, 6.62, 0.00000606, 0.00000285
trial0003332, GVWY, 9573.0, 32, 299.16, 9.22, 0.00000404, 0.00000036, ZIP, 2559.0, 8, 319.88, 6.12, 0.00000612, 0.00000306
trial0003333, GVWY, 10204.75, 32, 318.90, 8.94, 0.00000422, 0.00000036, ZIP, 2806.25, 8, 350.78, 6.50, 0.00000616, 0.00000288
trial0003334, GVWY, 10312.5, 32, 322.27, 9.16, 0.00000441, 0.00000035, ZIP, 2190.5, 8, 273.81, 4.88, 0.00000631, 0.00000288
trial0003335, GVWY, 9428.25, 32, 294.63, 9.12, 0.00000412, 0.00000037, ZIP, 2761.75, 8, 345.22, 7.00, 0.00000655, 0.00000286
trial0003336, GVWY, 9886.75, 32, 308.96, 9.03, 0.00000405, 0.00000036, ZIP, 2811.25, 8, 351.41, 6.62, 0.00000632, 0.00000298
trial0003337, GVWY, 9429.0, 32, 294.66, 9.44, 0.00000420, 0.00000036, ZIP, 1553.0, 8, 194.12, 4.25, 0.00000641, 0.00000286
trial0003338, GVWY, 10303.0, 32, 321.97, 9.34, 0.00000481, 0.00000041, ZIP, 2099.0, 8, 262.38, 5.62, 0.00000788, 0.00000362
trial0003339, GVWY, 9567.0, 32, 298.97, 9.44, 0.00000421, 0.00000035, ZIP, 2678.0, 8, 334.75, 6.50, 0.00000616, 0.00000307
trial0003340, GVWY, 9288.75, 32, 290.27, 9.16, 0.00000407, 0.00000035, ZIP, 2298.25, 8, 287.28, 5.88, 0.00000624, 0.00000292
