trial0016039, GVWY, 397.0, 6, 66.17, 8.33, 0.00000416, 0.00000037, ZIP, 2963.0, 34, 87.15, 4.71, 0.00000529, 0.00000244
trial0016040, GVWY, 626.0, 6, 104.33, 9.00, 0.00000424, 0.00000038, ZIP, 3514.0, 34, 103.35, 5.65, 0.00000531, 0.00000244
trial0016041, GVWY, 671.25, 6, 111.88, 9.33, 0.00000406, 0.00000037, ZIP, 2560.75, 34, 75.32, 3.59, 0.00000528, 0.00000242
trial0016042, GVWY, 567.0, 6, 94.50, 8.67, 0.00000395, 0.00000037, ZIP, 3200.0, 34, 94.12, 6.24, 0.00000520, 0.00000232
trial0016043, GVWY, 704.5, 6, 117.42, 9.17, 0.00000389, 0.00000037, ZIP, 2816.5, 34, 82.84, 4.38, 0.00000519, 0.00000240
trial0016044, GVWY, 618.25, 6, 103.04, 9.00, 0.00000390, 0.00000038, ZIP, 2789.75, 34, 82.05, 5.24, 0.00000521, 0.00000235
trial0016045, GVWY, 578.5, 6, 96.42, 9.33, 0.00000404, 0.00000037, ZIP, 3347.5, 34, 98.46, 5.47, 0.00000524, 0.00000241
trial0016046, GVWY, 526.75, 6, 87.79, 8.00, 0.00000413, 0.00000038, ZIP, 2824.25, 34, 83.07, 5.00, 0.00000537, 0.00000240
trial0016047, GVWY, 495.75, 6, 82.62, 8.00, 0.00000397, 0.00000037, ZIP, 4028.25, 34, 118.48, 6.53, 0.00000521, 0.00000237
trial0016048, GVWY, 567.75, 6, 94.62, 8.50, 0.00000412, 0.00000038, ZIP, 3417.25, 34, 100.51, 5.85, 0.00000526, 0.00000232
trial0016049, GVWY, 806.0, 6, 134.33, 9.67, 0.00000410, 0.00000037, ZIP, 3654.0, 34, 107.47, 6.47, 0.00000518, 0.00000235
trial0016050, GVWY, 728.0, 6, 121.33, 10.00, 0.00000397, 0.00000037, ZIP, 3183.0, 34, 93.62, 5.35, 0.00000527, 0.00000238
trial0016051, GVWY, 405.5, 6, 67.58, 7.50, 0.00000427, 0.00000037, ZIP, 1560.5, 34, 45.90, 2.26, 0.00000524, 0.00000258
trial0016052, GVWY, 404.75, 6, 67.46, 7.00, 0.00000423, 0.00000037, ZIP, 3165.25, 34, 93.10, 4.82, 0.00000524, 0.00000236
trial0016053, GVWY, 644.5, 6, 107.42, 10.50, 0.00000399, 0.00000038, ZIP, 2264.5, 34, 66.60, 3.50, 0.00000528, 0.00000237
trial0016054, GVWY, 534.25, 6, 89.04, 7.67, 0.00000405, 0.00000037, ZIP, 2928.75, 34, 86.14, 5.06, 0.00000522, 0.00000237
trial0016055, GVWY, 610.25, 6, 101.71, 9.50, 0.00000426, 0.00000038, ZIP, 3174.75, 34, 93.38, 5.09, 0.00000540, 0.00000243
trial0016056, GVWY, 654.25, 6, 109.04, 9.00, 0.00000418, 0.00000037, ZIP, 2338.75, 34, 68.79, 3.24, 0.00000535, 0.00000247
trial0016057, GVWY, 599.25, 6, 99.88, 9.50, 0.00000396, 0.00000037, ZIP, 3014.25, 34, 88.65, 4.35, 0.00000521, 0.00000248
trial0016058, GVWY, 704.5, 6, 117.42, 10.33, 0.00000411, 0.00000037, ZIP, 3857.5, 34, 113.46, 6.35, 0.00000529, 0.00000233
trial0016059, GVWY, 620.5, 6, 103.42, 9.67, 0.00000395, 0.00000037, ZIP, 3414.5, 34, 100.43, 5.47, 0.00000525, 0.00000247
trial0016060, GVWY, 684.0, 6, 114.00, 9.83, 0.00000419, 0.00000038, ZIP, 3464.0, 34, 101.88, 5.44, 0.00000538, 0.00000241
trial0016061, GVWY, 669.0, 6, 111.50, 9.33, 0.00000416, 0.00000037, ZIP, 2790.0, 34, 82.06, 4.53, 0.00000535, 0.00000245
trial0016062, GVWY, 727.25, 6, 121.21, 11.00, 0.00000417, 0.00000038, ZIP, 3459.75, 34, 101.76, 5.88, 0.00000561, 0.00000246
trial0016063, GVWY, 571.0, 6, 95.17, 8.67, 0.00000449, 0.00000040, ZIP, 2951.0, 34, 86.79, 4.35, 0.00000550, 0.00000254
trial0016064, GVWY, 506.25, 6, 84.38, 8.17, 0.00000412, 0.00000037, ZIP, 3555.75, 34, 104.58, 5.38, 0.00000528, 0.00000241
trial0016065, GVWY, 563.75, 6, 93.96, 8.50, 0.00000408, 0.00000039, ZIP, 2831.25, 34, 83.27, 4.56, 0.00000537, 0.00000253
trial0016066, GVWY, 647.75, 6, 107.96, 9.00, 0.00000417, 0.00000038, ZIP, 2702.25, 34, 79.48, 4.18, 0.00000530, 0.00000239
trial0016067, GVWY, 377.5, 6, 62.92, 7.83, 0.00000424, 0.00000038, ZIP, 3329.5, 34, 97.93, 5.03, 0.00000524, 0.00000235
trial0016068, GVWY, 769.0, 6, 128.17, 9.67, 0.00000424, 0.00000037, ZIP, 3077.0, 34, 90.50, 6.12, 0.00000525, 0.00000233
trial0016069, GVWY, 539.75, 6, 89.96, 10.33, 0.00000414, 0.00000037, ZIP, 3342.25, 34, 98.30, 5.41, 0.00000523, 0.00000236
trial0016070, GVWY, 603.0, 6, 100.50, 9.67, 0.00000417, 0.00000038, ZIP, 3564.0, 34, 104.82, 6.29, 0.00000530, 0.00000238
trial0016071, GVWY, 520.0, 6, 86.67, 8.50, 0.00000399, 0.00000037, ZIP, 3506.0, 34, 103.12, 5.68, 0.00000528, 0.00000237
trial0016072, GVWY, 542.5, 6, 90.42, 9.33, 0.00000405, 0.00000038, ZIP, 4032.5, 34, 118.60, 6.53, 0.00000517, 0.00000233
trial0016073, GVWY, 613.75, 6, 102.29, 8.67, 0.00000407, 0.00000038, ZIP, 3302.25, 34, 97.12, 5.41, 0.00000529, 0.00000238
trial0016074, GVWY, 778.75, 6, 129.79, 11.00, 0.00000427, 0.00000037, ZIP, 2833.25, 34, 83.33, 4.76, 0.00000529, 0.00000242
trial0016075, GVWY, 606.0, 6, 101.00, 10.00, 0.00000410, 0.00000037, ZIP, 3814.0, 34, 112.18, 6.65, 0.00000543, 0.00000230
trial0016076, GVWY, 772.0, 6, 128.67, 10.17, 0.00000421, 0.00000039, ZIP, 2556.0, 34, 75.18, 3.97, 0.00000549, 0.00000244
trial0016077, GVWY, 698.75, 6, 116.46, 9.33, 0.00000411, 0.00000037, ZIP, 3531.25, 34, 103.86, 5.94, 0.00000528, 0.00000236
trial0016078, GVWY, 688.5, 6, 114.75, 9.33, 0.00000398, 0.00000037, ZIP, 2536.5, 34, 74.60, 4.00, 0.00000525, 0.00000245
trial0016079, GVWY, 539.0, 6, 89.83, 10.17, 0.00000398, 0.00000038, ZIP, 3298.0, 34, 97.00, 5.03, 0.00000531, 0.00000241
trial0016080, GVWY, 669.5, 6, 111.58, 10.00, 0.00000421, 0.00000038, ZIP, 3626.5, 34, 106.66, 6.12, 0.00000529, 0.00000238
trial0016081, GVWY, 594.5, 6, 99.08, 10.00, 0.00000406, 0.00000037, ZIP, 3483.5, 34, 102.46, 5.71, 0.00000524, 0.00000233
trial0016082, GVWY, 606.5, 6, 101.08, 8.33, 0.00000415, 0.00000039, ZIP, 2910.5, 34, 85.60, 5.12, 0.00000526, 0.00000239
trial0016083, GVWY, 612.5, 6, 102.08, 8.33, 0.00000401, 0.00000038, ZIP, 3324.5, 34, 97.78, 5.18, 0.00000528, 0.00000245
trial0016084, GVWY, 617.0, 6, 102.83, 7.83, 0.00000426, 0.00000038, ZIP, 3440.0, 34, 101.18, 5.09, 0.00000529, 0.00000240
trial0016085, GVWY, 463.75, 6, 77.29, 8.17, 0.00000406, 0.00000038, ZIP, 3795.25, 34, 111.62, 6.03, 0.00000523, 0.00000242
trial0016086, GVWY, 545.0, 6, 90.83, 9.67, 0.00000404, 0.00000038, ZIP, 3711.0, 34, 109.15, 6.00, 0.00000518, 0.00000234
trial0016087, GVWY, 647.75, 6, 107.96, 9.83, 0.00000422, 0.00000038, ZIP, 2778.25, 34, 81.71, 4.44, 0.00000526, 0.00000245
trial0016088, GVWY, 653.5, 6, 108.92, 9.67, 0.00000441, 0.00000038, ZIP, 3519.5, 34, 103.51, 5.41, 0.00000541, 0.00000242
trial0016089, GVWY, 608.0, 6, 101.33, 8.67, 0.00000438, 0.00000040, ZIP, 3759.0, 34, 110.56, 6.29, 0.00000562, 0.00000241
trial0016090, GVWY, 501.25, 6, 83.54, 8.33, 0.00000468, 0.00000044, ZIP, 2012.75, 34, 59.20, 3.47, 0.00000621, 0.00000286
trial0016091, GVWY, 679.0, 6, 113.17, 8.67, 0.00000433, 0.00000039, ZIP, 3202.0, 34, 94.18, 5.06, 0.00000549, 0.00000249
trial0016092, GVWY, 563.75, 6, 93.96, 10.50, 0.00000413, 0.00000038, ZIP, 2691.25, 34, 79.15, 4.79, 0.00000536, 0.00000248
trial0016093, GVWY, 465.75, 6, 77.62, 7.83, 0.00000419, 0.00000039, ZIP, 3223.25, 34, 94.80, 4.79, 0.00000528, 0.00000248
trial0016094, GVWY, 651.5, 6, 108.58, 8.67, 0.00000421, 0.00000037, ZIP, 4231.5, 34, 124.46, 7.24, 0.00000530, 0.00000234
trial0016095, GVWY, 518.0, 6, 86.33, 10.17, 0.00000428, 0.00000039, ZIP, 3472.0, 34, 102.12, 4.97, 0.00000543, 0.00000243
trial0016096, GVWY, 651.25, 6, 108.54, 9.83, 0.00000413, 0.00000037, ZIP, 3724.75, 34, 109.55, 6.56, 0.00000519, 0.00000232
trial0016097, GVWY, 683.75, 6, 113.96, 10.17, 0.00000407, 0.00000037, ZIP, 2335.25, 34, 68.68, 3.15, 0.00000528, 0.00000247
trial0016098, GVWY, 608.0, 6, 101.33, 9.50, 0.00000411, 0.00000036, ZIP, 3471.0, 34, 102.09, 5.91, 0.00000521, 0.00000234
trial0016099, GVWY, 710.5, 6, 118.42, 11.00, 0.00000424, 0.00000037, ZIP, 3367.5, 34, 99.04, 5.06, 0.00000533, 0.00000243
trial0016100, GVWY, 643.5, 6, 107.25, 9.00, 0.00000400, 0.00000038, ZIP, 4046.5, 34, 119.01, 6.00, 0.00000525, 0.00000234
trial0016101, GVWY, 1031.25, 6, 171.88, 8.50, 0.00000399, 0.00000036, ZIP, 6758.75, 34, 198.79, 6.26, 0.00000520, 0.00000240
trial0016102, GVWY, 1148.5, 6, 191.42, 8.83, 0.00000411, 0.00000037, ZIP, 7443.5, 34, 218.93, 7.03, 0.00000511, 0.00000238
trial0016103, GVWY, 1293.5, 6, 215.58, 11.33, 0.00000396, 0.00000037, ZIP, 6118.5, 34, 179.96, 6.94, 0.00000512, 0.00000233
trial0016104, GVWY, 1065.25, 6, 177.54, 9.33, 0.00000398, 0.00000036, ZIP, 6727.75, 34, 197.88, 6.71, 0.00000527, 0.00000234
trial0016105, GVWY, 1388.25, 6, 231.38, 9.50, 0.00000418, 0.00000038, ZIP, 6907.75, 34, 203.17, 6.50, 0.00000536, 0.00000240
trial0016106, GVWY, 1457.75, 6, 242.96, 9.50, 0.00000408, 0.00000037, ZIP, 6753.25, 34, 198.62, 6.50, 0.00000518, 0.00000236
trial0016107, GVWY, 1071.25, 6, 178.54, 9.00, 0.00000418, 0.00000038, ZIP, 6044.75, 34, 177.79, 5.82, 0.00000532, 0.00000234
trial0016108, GVWY, 1193.75, 6, 198.96, 9.00, 0.00000401, 0.00000038, ZIP, 7081.25, 34, 208.27, 6.94, 0.00000523, 0.00000238
trial0016109, GVWY, 1443.0, 6, 240.50, 10.33, 0.00000412, 0.00000038, ZIP, 6917.0, 34, 203.44, 6.53, 0.00000522, 0.00000234
trial0016110, GVWY, 1215.5, 6, 202.58, 9.33, 0.00000408, 0.00000037, ZIP, 6798.5, 34, 199.96, 6.53, 0.00000528, 0.00000238
trial0016111, GVWY, 872.25, 6, 145.38, 7.67, 0.00000421, 0.00000038, ZIP, 7831.75, 34, 230.35, 7.00, 0.00000534, 0.00000241
trial0016112, GVWY, 1228.75, 6, 204.79, 9.50, 0.00000409, 0.00000039, ZIP, 7435.25, 34, 218.68, 6.44, 0.00000547, 0.00000245
trial0016113, GVWY, 1400.5, 6, 233.42, 9.17, 0.00000412, 0.00000037, ZIP, 6588.5, 34, 193.78, 5.79, 0.00000528, 0.00000242
trial0016114, GVWY, 784.75, 6, 130.79, 6.50, 0.00000408, 0.00000037, ZIP, 6416.25, 34, 188.71, 6.15, 0.00000528, 0.00000236
trial0016115, GVWY, 1157.5, 6, 192.92, 11.33, 0.00000422, 0.00000038, ZIP, 7318.5, 34, 215.25, 7.06, 0.00000528, 0.00000234
trial0016116, GVWY, 1107.0, 6, 184.50, 9.50, 0.00000400, 0.00000037, ZIP, 7055.0, 34, 207.50, 7.44, 0.00000523, 0.00000231
trial0016117, GVWY, 1028.25, 6, 171.38, 8.33, 0.00000421, 0.00000037, ZIP, 6116.75, 34, 179.90, 5.29, 0.00000532, 0.00000242
trial0016118, GVWY, 1296.0, 6, 216.00, 11.67, 0.00000402, 0.00000038, ZIP, 7035.0, 34, 206.91, 6.06, 0.00000534, 0.00000242
trial0016119, GVWY, 1253.0, 6, 208.83, 9.67, 0.00000425, 0.00000037, ZIP, 6730.0, 34, 197.94, 6.71, 0.00000531, 0.00000237
trial0016120, GVWY, 1076.5, 6, 179.42, 8.33, 0.00000411, 0.00000037, ZIP, 7345.5, 34, 216.04, 7.47, 0.00000533, 0.00000233
trial0016121, GVWY, 1234.75, 6, 205.79, 9.17, 0.00000411, 0.00000038, ZIP, 6766.25, 34, 199.01, 6.21, 0.00000531, 0.00000237
trial0016122, GVWY, 916.75, 6, 152.79, 9.50, 0.00000402, 0.00000039, ZIP, 6633.25, 34, 195.10, 6.38, 0.00000524, 0.00000241
trial0016123, GVWY, 804.5, 6, 134.08, 8.00, 0.00000424, 0.00000038, ZIP, 6541.5, 34, 192.40, 5.18, 0.00000527, 0.00000243
trial0016124, GVWY, 1490.75, 6, 248.46, 10.67, 0.00000396, 0.00000037, ZIP, 6630.25, 34, 195.01, 6.59, 0.00000522, 0.00000236
trial0016125, GVWY, 861.25, 6, 143.54, 8.17, 0.00000413, 0.00000038, ZIP, 5733.75, 34, 168.64, 5.03, 0.00000536, 0.00000241
trial0016126, GVWY, 1144.75, 6, 190.79, 8.67, 0.00000393, 0.00000036, ZIP, 7023.25, 34, 206.57, 6.18, 0.00000508, 0.00000246
trial0016127, GVWY, 1141.0, 6, 190.17, 8.83, 0.00000394, 0.00000038, ZIP, 7147.0, 34, 210.21, 6.85, 0.00000519, 0.00000232
trial0016128, GVWY, 1623.5, 6, 270.58, 10.17, 0.00000408, 0.00000038, ZIP, 6407.5, 34, 188.46, 5.79, 0.00000518, 0.00000237
trial0016129, GVWY, 840.25, 6, 140.04, 8.33, 0.00000418, 0.00000037, ZIP, 7557.75, 34, 222.29, 7.18, 0.00000527, 0.00000236
trial0016130, GVWY, 1218.0, 6, 203.00, 10.67, 0.00000399, 0.00000038, ZIP, 6419.0, 34, 188.79, 6.29, 0.00000528, 0.00000232
trial0016131, GVWY, 1038.25, 6, 173.04, 9.17, 0.00000412, 0.00000037, ZIP, 6569.75, 34, 193.23, 6.09, 0.00000516, 0.00000237
trial0016132, GVWY, 1197.5, 6, 199.58, 9.00, 0.00000396, 0.00000037, ZIP, 6081.5, 34, 178.87, 5.88, 0.00000518, 0.00000243
trial0016133, GVWY, 1073.0, 6, 178.83, 9.83, 0.00000403, 0.00000037, ZIP, 7016.0, 34, 206.35, 6.68, 0.00000527, 0.00000236
trial0016134, GVWY, 1036.75, 6, 172.79, 9.00, 0.00000418, 0.00000039, ZIP, 6726.25, 34, 197.83, 6.18, 0.00000535, 0.00000237
trial0016135, GVWY, 1024.25, 6, 170.71, 8.67, 0.00000411, 0.00000038, ZIP, 7868.75, 34, 231.43, 6.94, 0.00000522, 0.00000239
trial0016136, GVWY, 1026.0, 6, 171.00, 9.00, 0.00000410, 0.00000038, ZIP, 7123.0, 34, 209.50, 6.18, 0.00000514, 0.00000236
trial0016137, GVWY, 1233.75, 6, 205.62, 8.17, 0.00000418, 0.00000037, ZIP, 7055.25, 34, 207.51, 6.97, 0.00000520, 0.00000238
trial0016138, GVWY, 1038.0, 6, 173.00, 9.67, 0.00000401, 0.00000038, ZIP, 6585.0, 34, 193.68, 5.94, 0.00000531, 0.00000243
trial0016139, GVWY, 1134.75, 6, 189.12, 9.83, 0.00000414, 0.00000038, ZIP, 6733.25, 34, 198.04, 6.38, 0.00000533, 0.00000242
trial0016140, GVWY, 915.5, 6, 152.58, 8.33, 0.00000407, 0.00000038, ZIP, 7041.5, 34, 207.10, 6.24, 0.00000525, 0.00000236
trial0016141, GVWY, 1277.75, 6, 212.96, 9.83, 0.00000404, 0.00000039, ZIP, 7083.25, 34, 208.33, 6.62, 0.00000528, 0.00000242
trial0016142, GVWY, 1245.25, 6, 207.54, 8.67, 0.00000405, 0.00000037, ZIP, 6213.75, 34, 182.76, 6.18, 0.00000526, 0.00000241
trial0016143, GVWY, 1555.75, 6, 259.29, 10.00, 0.00000408, 0.00000040, ZIP, 6512.25, 34, 191.54, 6.35, 0.00000535, 0.00000249
trial0016144, GVWY, 1236.0, 6, 206.00, 10.67, 0.00000411, 0.00000039, ZIP, 7066.0, 34, 207.82, 6.59, 0.00000533, 0.00000238
trial0016145, GVWY, 1020.5, 6, 170.08, 8.83, 0.00000416, 0.00000038, ZIP, 7083.5, 34, 208.34, 7.38, 0.00000518, 0.00000239
trial0016146, GVWY, 1512.0, 6, 252.00, 10.17, 0.00000406, 0.00000038, ZIP, 6749.0, 34, 198.50, 6.15, 0.00000523, 0.00000245
trial0016147, GVWY, 1177.25, 6, 196.21, 9.00, 0.00000466, 0.00000038, ZIP, 6675.75, 34, 196.35, 5.76, 0.00000543, 0.00000242
trial0016148, GVWY, 1391.75, 6, 231.96, 9.00, 0.00000846, 0.00000065, ZIP, 6043.25, 34, 177.74, 5.12, 0.00000777, 0.00000654
trial0016149, GVWY, 1296.25, 6, 216.04, 8.00, 0.00000610, 0.00000055, ZIP, 5409.75, 34, 159.11, 5.00, 0.00000891, 0.00000441
trial0016150, GVWY, 1357.5, 6, 226.25, 8.83, 0.00000424, 0.00000038, ZIP, 5878.5, 34, 172.90, 4.97, 0.00000559, 0.00000243
trial0016151, GVWY, 1358.5, 6, 226.42, 9.67, 0.00000429, 0.00000038, ZIP, 6767.5, 34, 199.04, 6.29, 0.00000544, 0.00000235
trial0016152, GVWY, 888.0, 6, 148.00, 8.67, 0.00000413, 0.00000038, ZIP, 6762.0, 34, 198.88, 6.12, 0.00000538, 0.00000239
trial0016153, GVWY, 1342.0, 6, 223.67, 10.67, 0.00000414, 0.00000038, ZIP, 7027.0, 34, 206.68, 6.24, 0.00000552, 0.00000233
trial0016154, GVWY, 1341.5, 6, 223.58, 8.67, 0.00000443, 0.00000038, ZIP, 6310.5, 34, 185.60, 6.12, 0.00000537, 0.00000239
trial0016155, GVWY, 1023.25, 6, 170.54, 9.33, 0.00000402, 0.00000038, ZIP, 6878.75, 34, 202.32, 6.35, 0.00000529, 0.00000239
trial0016156, GVWY, 1108.25, 6, 184.71, 9.83, 0.00000404, 0.00000038, ZIP, 6674.75, 34, 196.32, 6.97, 0.00000528, 0.00000234
trial0016157, GVWY, 1491.75, 6, 248.62, 10.17, 0.00000395, 0.00000037, ZIP, 6947.25, 34, 204.33, 6.62, 0.00000516, 0.00000237
trial0016158, GVWY, 1094.5, 6, 182.42, 10.00, 0.00000399, 0.00000038, ZIP, 6982.5, 34, 205.37, 6.76, 0.00000520, 0.00000239
trial0016159, GVWY, 1104.25, 6, 184.04, 9.17, 0.00000403, 0.00000039, ZIP, 7433.75, 34, 218.64, 6.91, 0.00000533, 0.00000237
trial0016160, GVWY, 966.5, 6, 161.08, 7.67, 0.00000407, 0.00000039, ZIP, 6590.5, 34, 193.84, 6.06, 0.00000533, 0.00000239
trial0016161, GVWY, 977.5, 6, 162.92, 6.83, 0.00000436, 0.00000103, ZIP, 6239.5, 34, 183.51, 5.71, 0.00000590, 0.00000258
trial0016162, GVWY, 1307.5, 6, 217.92, 9.67, 0.00000405, 0.00000037, ZIP, 7170.5, 34, 210.90, 6.41, 0.00000521, 0.00000257
trial0016163, GVWY, 1155.5, 6, 192.58, 10.00, 0.00000408, 0.00000038, ZIP, 7233.5, 34, 212.75, 6.65, 0.00000528, 0.00000235
trial0016164, GVWY, 1023.25, 6, 170.54, 7.83, 0.00000419, 0.00000038, ZIP, 7424.75, 34, 218.38, 6.79, 0.00000525, 0.00000236
trial0016165, GVWY, 1275.25, 6, 212.54, 10.00, 0.00000405, 0.00000037, ZIP, 7951.75, 34, 233.88, 7.29, 0.00000520, 0.00000237
trial0016166, GVWY, 1231.75, 6, 205.29, 8.83, 0.00000420, 0.00000038, ZIP, 6964.25, 34, 204.83, 6.15, 0.00000526, 0.00000240
trial0016167, GVWY, 1110.75, 6, 185.12, 9.50, 0.00000397, 0.00000037, ZIP, 6405.25, 34, 188.39, 5.26, 0.00000519, 0.00000244
trial0016168, GVWY, 1248.75, 6, 208.12, 9.17, 0.00000396, 0.00000037, ZIP, 7349.25, 34, 216.15, 7.38, 0.00000513, 0.00000235
trial0016169, GVWY, 875.75, 6, 145.96, 8.00, 0.00000413, 0.00000037, ZIP, 6285.25, 34, 184.86, 5.53, 0.00000527, 0.00000240
trial0016170, GVWY, 1204.25, 6, 200.71, 10.33, 0.00000399, 0.00000038, ZIP, 5850.75, 34, 172.08, 5.12, 0.00000524, 0.00000239
trial0016171, GVWY, 1256.0, 6, 209.33, 9.50, 0.00000405, 0.00000036, ZIP, 6718.0, 34, 197.59, 6.21, 0.00000522, 0.00000237
trial0016172, GVWY, 1135.75, 6, 189.29, 10.17, 0.00000402, 0.00000037, ZIP, 7374.25, 34, 216.89, 6.91, 0.00000517, 0.00000235
