trial0000058, GVWY, 5012.75, 38, 131.91, 9.39, 0.00000414, 0.00000034, ZIP, 208.25, 2, 104.12, 6.50, 0.00000765, 0.00000348
trial0000059, GVWY, 4924.0, 38, 129.58, 9.16, 0.00000431, 0.00000036, ZIP, 207.0, 2, 103.50, 5.00, 0.00000804, 0.00000394
trial0000060, GVWY, 5274.25, 38, 138.80, 9.82, 0.00000492, 0.00000037, ZIP, 234.75, 2, 117.38, 6.50, 0.00000868, 0.00000397
trial0000061, GVWY, 4394.0, 38, 115.63, 9.42, 0.00000481, 0.00000038, ZIP, 290.0, 2, 145.00, 6.00, 0.00000969, 0.00000379
trial0000062, GVWY, 5005.75, 38, 131.73, 9.18, 0.00000424, 0.00000035, ZIP, 112.25, 2, 56.12, 3.50, 0.00000768, 0.00000351
trial0000063, GVWY, 4962.5, 38, 130.59, 9.26, 0.00000416, 0.00000037, ZIP, 261.5, 2, 130.75, 7.00, 0.00000757, 0.00000377
trial0000064, GVWY, 4446.5, 38, 117.01, 8.87, 0.00000427, 0.00000036, ZIP, 182.5, 2, 91.25, 4.50, 0.00000849, 0.00000399
trial0000065, GVWY, 4507.5, 38, 118.62, 9.26, 0.00000424, 0.00000036, ZIP, 160.5, 2, 80.25, 5.00, 0.00000758, 0.00000367
trial0000066, GVWY, 4966.5, 38, 130.70, 9.32, 0.00000425, 0.00000035, ZIP, 196.5, 2, 98.25, 5.00, 0.00000780, 0.00000360
trial0000067, GVWY, 5112.5, 38, 134.54, 9.79, 0.00000429, 0.00000037, ZIP, 249.5, 2, 124.75, 7.00, 0.00000811, 0.00000406
trial0000068, GVWY, 5081.0, 38, 133.71, 9.08, 0.00000413, 0.00000035, ZIP, 225.0, 2, 112.50, 5.50, 0.00000705, 0.00000351
trial0000069, GVWY, 5032.75, 38, 132.44, 9.50, 0.00000425, 0.00000036, ZIP, 166.25, 2, 83.12, 4.50, 0.00000764, 0.00000367
trial0000070, GVWY, 4741.25, 38, 124.77, 8.97, 0.00000438, 0.00000037, ZIP, 313.75, 2, 156.88, 4.50, 0.00000850, 0.00000379
trial0000071, GVWY, 4676.0, 38, 123.05, 9.68, 0.00000397, 0.00000033, ZIP, 357.0, 2, 178.50, 9.00, 0.00000677, 0.00000293
trial0000072, GVWY, 4769.5, 38, 125.51, 9.11, 0.00000440, 0.00000037, ZIP, 85.5, 2, 42.75, 2.00, 0.00000798, 0.00000381
trial0000073, GVWY, 4997.5, 38, 131.51, 9.55, 0.00000460, 0.00000038, ZIP, 221.5, 2, 110.75, 4.50, 0.00000931, 0.00000381
trial0000074, GVWY, 4302.75, 38, 113.23, 8.37, 0.00000609, 0.00000043, ZIP, 291.25, 2, 145.62, 6.00, 0.00001170, 0.00000464
trial0000075, GVWY, 4533.5, 38, 119.30, 8.61, 0.00000461, 0.00000038, ZIP, 274.5, 2, 137.25, 6.50, 0.00000857, 0.00000432
trial0000076, GVWY, 5096.25, 38, 134.11, 9.55, 0.00000414, 0.00000036, ZIP, 274.75, 2, 137.38, 6.50, 0.00000750, 0.00000394
trial0000077, GVWY, 5682.5, 38, 149.54, 9.32, 0.00000417, 0.00000036, ZIP, 181.5, 2, 90.75, 3.00, 0.00000811, 0.00000370
trial0000078, GVWY, 5182.5, 38, 136.38, 9.18, 0.00000419, 0.00000035, ZIP, 236.5, 2, 118.25, 5.50, 0.00000812, 0.00000386
trial0000079, GVWY, 5035.5, 38, 132.51, 9.32, 0.00000419, 0.00000035, ZIP, 242.5, 2, 121.25, 5.00, 0.00000736, 0.00000374
trial0000080, GVWY, 4709.5, 38, 123.93, 9.34, 0.00000429, 0.00000036, ZIP, 197.5, 2, 98.75, 5.50, 0.00000732, 0.00000368
trial0000081, GVWY, 4988.75, 38, 131.28, 8.74, 0.00000407, 0.00000033, ZIP, 161.25, 2, 80.62, 4.00, 0.00000765, 0.00000320
trial0000082, GVWY, 4331.0, 38, 113.97, 8.63, 0.00000414, 0.00000036, ZIP, 189.0, 2, 94.50, 5.00, 0.00000750, 0.00000382
trial0000083, GVWY, 4672.25, 38, 122.95, 8.92, 0.00000436, 0.00000036, ZIP, 223.75, 2, 111.88, 3.50, 0.00000787, 0.00000401
trial0000084, GVWY, 4004.0, 38, 105.37, 8.55, 0.00000406, 0.00000034, ZIP, 288.0, 2, 144.00, 6.50, 0.00000759, 0.00000369
trial0000085, GVWY, 5068.5, 38, 133.38, 9.29, 0.00000421, 0.00000035, ZIP, 137.5, 2, 68.75, 3.50, 0.00000751, 0.00000322
trial0000086, GVWY, 5261.75, 38, 138.47, 9.34, 0.00000449, 0.00000037, ZIP, 213.25, 2, 106.62, 5.50, 0.00000791, 0.00000383
trial0000087, GVWY, 4469.75, 38, 117.62, 9.08, 0.00000440, 0.00000036, ZIP, 218.25, 2, 109.12, 6.50, 0.00000798, 0.00000375
trial0000088, GVWY, 4775.5, 38, 125.67, 9.08, 0.00000414, 0.00000035, ZIP, 161.5, 2, 80.75, 5.50, 0.00000749, 0.00000364
trial0000089, GVWY, 4980.75, 38, 131.07, 9.53, 0.00000432, 0.00000037, ZIP, 192.25, 2, 96.12, 6.00, 0.00000832, 0.00000410
trial0000090, GVWY, 5132.5, 38, 135.07, 9.61, 0.00000428, 0.00000036, ZIP, 283.5, 2, 141.75, 7.50, 0.00000758, 0.00000379
trial0000091, GVWY, 4794.5, 38, 126.17, 9.37, 0.00000406, 0.00000034, ZIP, 288.5, 2, 144.25, 7.00, 0.00000742, 0.00000322
trial0000092, GVWY, 5041.25, 38, 132.66, 9.39, 0.00000429, 0.00000036, ZIP, 232.75, 2, 116.38, 5.50, 0.00000725, 0.00000366
trial0000093, GVWY, 4960.75, 38, 130.55, 9.29, 0.00000421, 0.00000036, ZIP, 215.25, 2, 107.62, 6.50, 0.00000790, 0.00000358
trial0000094, GVWY, 5260.25, 38, 138.43, 9.37, 0.00000436, 0.00000036, ZIP, 306.75, 2, 153.38, 6.00, 0.00000850, 0.00000374
trial0000095, GVWY, 5072.0, 38, 133.47, 9.45, 0.00000418, 0.00000036, ZIP, 164.0, 2, 82.00, 4.50, 0.00000759, 0.00000381
trial0000096, GVWY, 5267.25, 38, 138.61, 9.58, 0.00000424, 0.00000037, ZIP, 219.75, 2, 109.88, 5.00, 0.00000762, 0.00000371
trial0000097, GVWY, 5007.75, 38, 131.78, 9.24, 0.00000400, 0.00000035, ZIP, 289.25, 2, 144.62, 6.50, 0.00000739, 0.00000363
trial0000098, GVWY, 4745.0, 38, 124.87, 9.53, 0.00000423, 0.00000036, ZIP, 248.0, 2, 124.00, 7.00, 0.00000745, 0.00000354
trial0000099, GVWY, 4774.5, 38, 125.64, 9.24, 0.00000417, 0.00000035, ZIP, 57.5, 2, 28.75, 2.50, 0.00000790, 0.00000366
trial0000100, GVWY, 5223.5, 38, 137.46, 9.50, 0.00000423, 0.00000036, ZIP, 193.5, 2, 96.75, 4.50, 0.00000753, 0.00000366
trial0000101, GVWY, 9534.5, 38, 250.91, 9.61, 0.00000413, 0.00000035, ZIP, 548.5, 2, 274.25, 7.50, 0.00000729, 0.00000366
trial0000102, GVWY, 9161.5, 38, 241.09, 9.61, 0.00000411, 0.00000035, ZIP, 590.5, 2, 295.25, 7.50, 0.00000779, 0.00000374
trial0000103, GVWY, 8130.5, 38, 213.96, 8.34, 0.00000449, 0.00000038, ZIP, 242.5, 2, 121.25, 4.50, 0.00000785, 0.00000430
trial0000104, GVWY, 9830.75, 38, 258.70, 9.76, 0.00000431, 0.00000036, ZIP, 405.25, 2, 202.62, 4.50, 0.00000776, 0.00000377
trial0000105, GVWY, 8264.25, 38, 217.48, 9.16, 0.00000412, 0.00000036, ZIP, 474.75, 2, 237.38, 6.00, 0.00000755, 0.00000346
trial0000106, GVWY, 9015.75, 38, 237.26, 9.89, 0.00000424, 0.00000036, ZIP, 424.25, 2, 212.12, 6.00, 0.00000752, 0.00000386
trial0000107, GVWY, 8410.0, 38, 221.32, 8.58, 0.00000412, 0.00000035, ZIP, 286.0, 2, 143.00, 4.00, 0.00000733, 0.00000363
trial0000108, GVWY, 9324.75, 38, 245.39, 8.79, 0.00000408, 0.00000034, ZIP, 280.25, 2, 140.12, 5.00, 0.00000748, 0.00000362
trial0000109, GVWY, 8626.5, 38, 227.01, 9.66, 0.00000427, 0.00000035, ZIP, 521.5, 2, 260.75, 6.50, 0.00000748, 0.00000351
trial0000110, GVWY, 8308.25, 38, 218.64, 9.11, 0.00000403, 0.00000035, ZIP, 182.75, 2, 91.38, 3.00, 0.00000701, 0.00000341
trial0000111, GVWY, 8642.5, 38, 227.43, 9.34, 0.00000432, 0.00000036, ZIP, 523.5, 2, 261.75, 5.50, 0.00000799, 0.00000384
trial0000112, GVWY, 9521.5, 38, 250.57, 9.34, 0.00000434, 0.00000036, ZIP, 367.5, 2, 183.75, 4.50, 0.00000764, 0.00000392
trial0000113, GVWY, 8654.5, 38, 227.75, 8.58, 0.00000440, 0.00000037, ZIP, 480.5, 2, 240.25, 7.00, 0.00000767, 0.00000398
trial0000114, GVWY, 8488.75, 38, 223.39, 9.42, 0.00000421, 0.00000034, ZIP, 615.25, 2, 307.62, 7.00, 0.00000798, 0.00000371
trial0000115, GVWY, 8813.25, 38, 231.93, 9.21, 0.00000410, 0.00000035, ZIP, 468.75, 2, 234.38, 6.00, 0.00000738, 0.00000375
trial0000116, GVWY, 8574.25, 38, 225.64, 9.42, 0.00000421, 0.00000036, ZIP, 283.75, 2, 141.88, 4.00, 0.00000767, 0.00000376
trial0000117, GVWY, 9285.25, 38, 244.35, 9.74, 0.00000425, 0.00000036, ZIP, 611.75, 2, 305.88, 7.00, 0.00000759, 0.00000378
trial0000118, GVWY, 8599.75, 38, 226.31, 9.08, 0.00000431, 0.00000036, ZIP, 406.25, 2, 203.12, 6.50, 0.00000796, 0.00000374
trial0000119, GVWY, 8679.25, 38, 228.40, 9.08, 0.00000442, 0.00000037, ZIP, 395.75, 2, 197.88, 6.50, 0.00000834, 0.00000414
trial0000120, GVWY, 9678.25, 38, 254.69, 9.42, 0.00000441, 0.00000037, ZIP, 621.75, 2, 310.88, 7.00, 0.00000731, 0.00000367
trial0000121, GVWY, 9638.0, 38, 253.63, 9.74, 0.00000427, 0.00000036, ZIP, 410.0, 2, 205.00, 5.00, 0.00000734, 0.00000359
trial0000122, GVWY, 9191.5, 38, 241.88, 9.18, 0.00000419, 0.00000036, ZIP, 341.5, 2, 170.75, 4.50, 0.00000768, 0.00000375
trial0000123, GVWY, 8702.75, 38, 229.02, 9.42, 0.00000405, 0.00000035, ZIP, 492.25, 2, 246.12, 7.00, 0.00000689, 0.00000356
trial0000124, GVWY, 9089.75, 38, 239.20, 9.58, 0.00000437, 0.00000037, ZIP, 443.25, 2, 221.62, 7.00, 0.00000754, 0.00000404
trial0000125, GVWY, 8447.0, 38, 222.29, 8.92, 0.00000417, 0.00000035, ZIP, 566.0, 2, 283.00, 7.50, 0.00000728, 0.00000383
trial0000126, GVWY, 9272.75, 38, 244.02, 9.29, 0.00000414, 0.00000036, ZIP, 326.25, 2, 163.12, 7.50, 0.00000716, 0.00000372
trial0000127, GVWY, 8980.5, 38, 236.33, 9.45, 0.00000407, 0.00000035, ZIP, 508.5, 2, 254.25, 6.50, 0.00000708, 0.00000370
trial0000128, GVWY, 9465.0, 38, 249.08, 9.63, 0.00000426, 0.00000036, ZIP, 193.0, 2, 96.50, 2.00, 0.00000793, 0.00000403
trial0000129, GVWY, 8182.0, 38, 215.32, 8.97, 0.00000429, 0.00000035, ZIP, 392.0, 2, 196.00, 5.50, 0.00000812, 0.00000367
trial0000130, GVWY, 8779.5, 38, 231.04, 9.50, 0.00000401, 0.00000034, ZIP, 377.5, 2, 188.75, 4.50, 0.00000742, 0.00000369
trial0000131, GVWY, 9188.5, 38, 241.80, 8.76, 0.00000427, 0.00000036, ZIP, 359.5, 2, 179.75, 6.50, 0.00000745, 0.00000366
trial0000132, GVWY, 7495.25, 38, 197.24, 8.55, 0.00000452, 0.00000036, ZIP, 461.75, 2, 230.88, 5.50, 0.00000839, 0.00000394
trial0000133, GVWY, 7945.0, 38, 209.08, 8.55, 0.00000580, 0.00000047, ZIP, 453.0, 2, 226.50, 5.50, 0.00000946, 0.00000642
trial0000134, GVWY, 7860.0, 38, 206.84, 8.39, 0.00000587, 0.00000043, ZIP, 304.0, 2, 152.00, 5.50, 0.00001121, 0.00000410
trial0000135, GVWY, 8856.5, 38, 233.07, 9.39, 0.00000438, 0.00000037, ZIP, 649.5, 2, 324.75, 10.50, 0.00000790, 0.00000400
trial0000136, GVWY, 9427.75, 38, 248.10, 8.89, 0.00000421, 0.00000035, ZIP, 504.25, 2, 252.12, 7.00, 0.00000764, 0.00000389
trial0000137, GVWY, 8132.0, 38, 214.00, 9.13, 0.00000416, 0.00000035, ZIP, 275.0, 2, 137.50, 3.50, 0.00000783, 0.00000411
trial0000138, GVWY, 8310.25, 38, 218.69, 9.24, 0.00000453, 0.00000038, ZIP, 614.75, 2, 307.38, 9.50, 0.00000800, 0.00000423
trial0000139, GVWY, 9524.25, 38, 250.64, 9.24, 0.00000456, 0.00000036, ZIP, 526.75, 2, 263.38, 6.50, 0.00000823, 0.00000410
trial0000140, GVWY, 9157.5, 38, 240.99, 9.82, 0.00000409, 0.00000035, ZIP, 356.5, 2, 178.25, 5.50, 0.00000731, 0.00000353
trial0000141, GVWY, 9353.0, 38, 246.13, 9.61, 0.00000436, 0.00000036, ZIP, 451.0, 2, 225.50, 5.50, 0.00000778, 0.00000371
trial0000142, GVWY, 9223.25, 38, 242.72, 9.61, 0.00000429, 0.00000036, ZIP, 243.75, 2, 121.88, 4.50, 0.00000785, 0.00000375
trial0000143, GVWY, 8404.0, 38, 221.16, 9.76, 0.00000437, 0.00000034, ZIP, 522.0, 2, 261.00, 6.50, 0.00000806, 0.00000338
trial0000144, GVWY, 8741.25, 38, 230.03, 9.42, 0.00000419, 0.00000035, ZIP, 611.75, 2, 305.88, 8.00, 0.00000812, 0.00000378
trial0000145, GVWY, 9779.0, 38, 257.34, 9.79, 0.00000442, 0.00000038, ZIP, 455.0, 2, 227.50, 5.00, 0.00000807, 0.00000411
trial0000146, GVWY, 8641.0, 38, 227.39, 8.61, 0.00000435, 0.00000037, ZIP, 687.0, 2, 343.50, 6.50, 0.00000770, 0.00000386
trial0000147, GVWY, 8924.0, 38, 234.84, 9.05, 0.00000418, 0.00000035, ZIP, 521.0, 2, 260.50, 7.00, 0.00000727, 0.00000363
trial0000148, GVWY, 8905.5, 38, 234.36, 9.24, 0.00000445, 0.00000037, ZIP, 674.5, 2, 337.25, 7.50, 0.00000758, 0.00000381
trial0000149, GVWY, 9054.5, 38, 238.28, 9.79, 0.00000468, 0.00000040, ZIP, 555.5, 2, 277.75, 9.00, 0.00000810, 0.00000364
trial0000150, GVWY, 8590.5, 38, 226.07, 9.08, 0.00000417, 0.00000036, ZIP, 573.5, 2, 286.75, 7.50, 0.00000766, 0.00000383
trial0000151, GVWY, 8450.0, 38, 222.37, 9.37, 0.00000439, 0.00000035, ZIP, 443.0, 2, 221.50, 6.00, 0.00000834, 0.00000350
trial0000152, GVWY, 8945.5, 38, 235.41, 9.11, 0.00000405, 0.00000035, ZIP, 241.5, 2, 120.75, 5.00, 0.00000749, 0.00000364
trial0000153, GVWY, 8791.25, 38, 231.35, 9.24, 0.00000404, 0.00000034, ZIP, 359.75, 2, 179.88, 4.50, 0.00000705, 0.00000370
trial0000154, GVWY, 8326.5, 38, 219.12, 8.76, 0.00000430, 0.00000036, ZIP, 463.5, 2, 231.75, 6.50, 0.00000730, 0.00000399
trial0000155, GVWY, 8579.5, 38, 225.78, 9.16, 0.00000409, 0.00000036, ZIP, 316.5, 2, 158.25, 5.00, 0.00000751, 0.00000370
trial0000156, GVWY, 9570.0, 38, 251.84, 9.08, 0.00000410, 0.00000036, ZIP, 303.0, 2, 151.50, 4.50, 0.00000710, 0.00000357
trial0000157, GVWY, 8652.75, 38, 227.70, 9.47, 0.00000431, 0.00000037, ZIP, 449.25, 2, 224.62, 5.00, 0.00000708, 0.00000343
trial0000158, GVWY, 9036.5, 38, 237.80, 9.26, 0.00000412, 0.00000036, ZIP, 393.5, 2, 196.75, 5.00, 0.00000771, 0.00000380
trial0000159, GVWY, 8831.75, 38, 232.41, 9.05, 0.00000409, 0.00000034, ZIP, 498.25, 2, 249.12, 6.00, 0.00000757, 0.00000379
trial0000160, GVWY, 9714.0, 38, 255.63, 9.29, 0.00000422, 0.00000036, ZIP, 351.0, 2, 175.50, 4.50, 0.00000776, 0.00000393
trial0000161, GVWY, 8167.5, 38, 214.93, 8.97, 0.00000441, 0.00000036, ZIP, 534.5, 2, 267.25, 6.50, 0.00000738, 0.00000369
trial0000162, GVWY, 9302.0, 38, 244.79, 8.87, 0.00000432, 0.00000036, ZIP, 552.0, 2, 276.00, 6.50, 0.00000777, 0.00000374
trial0000163, GVWY, 8735.5, 38, 229.88, 9.08, 0.00000430, 0.00000038, ZIP, 387.5, 2, 193.75, 4.50, 0.00000869, 0.00000418
trial0000164, GVWY, 9322.5, 38, 245.33, 9.29, 0.00000435, 0.00000036, ZIP, 376.5, 2, 188.25, 5.50, 0.00000777, 0.00000404
trial0000165, GVWY, 8983.0, 38, 236.39, 9.45, 0.00000435, 0.00000037, ZIP, 416.0, 2, 208.00, 7.50, 0.00000782, 0.00000398
trial0000166, GVWY, 9357.75, 38, 246.26, 9.55, 0.00000421, 0.00000036, ZIP, 327.25, 2, 163.62, 5.50, 0.00000714, 0.00000368
trial0000167, GVWY, 8554.75, 38, 225.12, 8.95, 0.00000405, 0.00000035, ZIP, 565.25, 2, 282.62, 7.00, 0.00000697, 0.00000347
trial0000168, GVWY, 9315.75, 38, 245.15, 10.24, 0.00000426, 0.00000035, ZIP, 509.25, 2, 254.62, 6.50, 0.00000801, 0.00000400
trial0000169, GVWY, 8993.5, 38, 236.67, 9.68, 0.00000564, 0.00000036, ZIP, 513.5, 2, 256.75, 6.00, 0.00000785, 0.00000394
trial0000170, GVWY, 9363.0, 38, 246.39, 9.32, 0.00000418, 0.00000035, ZIP, 401.0, 2, 200.50, 7.00, 0.00000737, 0.00000372
trial0000171, GVWY, 7831.5, 38, 206.09, 8.55, 0.00000442, 0.00000037, ZIP, 423.5, 2, 211.75, 5.50, 0.00000763, 0.00000404
trial0000172, GVWY, 8216.25, 38, 216.22, 9.26, 0.00000467, 0.00000036, ZIP, 395.75, 2, 197.88, 5.00, 0.00000837, 0.00000380
