trial0010047, GVWY, 2285.0, 18, 126.94, 9.61, 0.00000419, 0.00000036, ZIP, 2761.0, 22, 125.50, 5.59, 0.00000602, 0.00000247
trial0010048, GVWY, 2384.25, 18, 132.46, 9.78, 0.00000430, 0.00000036, ZIP, 3317.75, 22, 150.81, 7.00, 0.00000591, 0.00000248
trial0010049, GVWY, 2213.75, 18, 122.99, 8.28, 0.00000447, 0.00000038, ZIP, 1687.25, 22, 76.69, 3.41, 0.00000732, 0.00000301
trial0010050, GVWY, 2322.25, 18, 129.01, 9.56, 0.00000439, 0.00000038, ZIP, 2843.75, 22, 129.26, 6.36, 0.00000698, 0.00000262
trial0010051, GVWY, 2678.0, 18, 148.78, 10.50, 0.00000420, 0.00000037, ZIP, 2096.0, 22, 95.27, 4.50, 0.00000590, 0.00000256
trial0010052, GVWY, 2373.5, 18, 131.86, 9.94, 0.00000411, 0.00000037, ZIP, 2915.5, 22, 132.52, 7.41, 0.00000588, 0.00000243
trial0010053, GVWY, 2319.25, 18, 128.85, 10.06, 0.00000418, 0.00000036, ZIP, 2959.75, 22, 134.53, 6.77, 0.00000584, 0.00000252
trial0010054, GVWY, 2486.75, 18, 138.15, 9.50, 0.00000417, 0.00000037, ZIP, 2192.25, 22, 99.65, 4.32, 0.00000615, 0.00000277
trial0010055, GVWY, 2159.25, 18, 119.96, 9.28, 0.00000417, 0.00000036, ZIP, 2398.75, 22, 109.03, 5.23, 0.00000567, 0.00000247
trial0010056, GVWY, 2183.25, 18, 121.29, 9.61, 0.00000406, 0.00000036, ZIP, 2829.75, 22, 128.62, 6.14, 0.00000573, 0.00000243
trial0010057, GVWY, 2401.5, 18, 133.42, 9.44, 0.00000407, 0.00000035, ZIP, 2875.5, 22, 130.70, 6.64, 0.00000559, 0.00000237
trial0010058, GVWY, 2323.25, 18, 129.07, 9.33, 0.00000418, 0.00000039, ZIP, 2194.75, 22, 99.76, 5.09, 0.00000580, 0.00000252
trial0010059, GVWY, 2373.0, 18, 131.83, 10.44, 0.00000422, 0.00000036, ZIP, 3413.0, 22, 155.14, 6.91, 0.00000568, 0.00000245
trial0010060, GVWY, 2700.25, 18, 150.01, 10.83, 0.00000414, 0.00000036, ZIP, 2318.75, 22, 105.40, 5.14, 0.00000593, 0.00000252
trial0010061, GVWY, 2044.0, 18, 113.56, 8.50, 0.00000408, 0.00000036, ZIP, 2498.0, 22, 113.55, 5.32, 0.00000575, 0.00000250
trial0010062, GVWY, 2172.75, 18, 120.71, 8.89, 0.00000505, 0.00000038, ZIP, 2470.25, 22, 112.28, 5.36, 0.00000645, 0.00000282
trial0010063, GVWY, 2396.0, 18, 133.11, 8.89, 0.00000460, 0.00000038, ZIP, 2187.0, 22, 99.41, 5.18, 0.00000672, 0.00000283
trial0010064, GVWY, 2236.0, 18, 124.22, 9.78, 0.00000442, 0.00000037, ZIP, 2421.0, 22, 110.05, 6.00, 0.00000623, 0.00000252
trial0010065, GVWY, 1885.75, 18, 104.76, 7.61, 0.00000565, 0.00000047, ZIP, 2102.25, 22, 95.56, 4.32, 0.00000810, 0.00000485
trial0010066, GVWY, 2143.25, 18, 119.07, 8.94, 0.00000440, 0.00000037, ZIP, 2791.75, 22, 126.90, 6.23, 0.00000593, 0.00000259
trial0010067, GVWY, 2075.5, 18, 115.31, 8.94, 0.00000414, 0.00000036, ZIP, 2554.5, 22, 116.11, 5.59, 0.00000570, 0.00000253
trial0010068, GVWY, 2076.75, 18, 115.38, 8.78, 0.00000435, 0.00000038, ZIP, 2606.25, 22, 118.47, 5.73, 0.00000614, 0.00000274
trial0010069, GVWY, 2360.5, 18, 131.14, 9.56, 0.00000410, 0.00000036, ZIP, 2843.5, 22, 129.25, 6.00, 0.00000595, 0.00000252
trial0010070, GVWY, 2690.5, 18, 149.47, 9.83, 0.00000404, 0.00000036, ZIP, 2795.5, 22, 127.07, 6.32, 0.00000562, 0.00000244
trial0010071, GVWY, 2154.75, 18, 119.71, 8.94, 0.00000414, 0.00000036, ZIP, 1927.25, 22, 87.60, 4.05, 0.00000586, 0.00000248
trial0010072, GVWY, 2344.5, 18, 130.25, 10.00, 0.00000412, 0.00000036, ZIP, 2354.5, 22, 107.02, 5.18, 0.00000576, 0.00000256
trial0010073, GVWY, 2228.5, 18, 123.81, 9.28, 0.00000422, 0.00000039, ZIP, 3007.5, 22, 136.70, 6.41, 0.00000594, 0.00000300
trial0010074, GVWY, 2077.75, 18, 115.43, 8.78, 0.00000430, 0.00000036, ZIP, 3170.25, 22, 144.10, 6.73, 0.00000568, 0.00000250
trial0010075, GVWY, 2350.5, 18, 130.58, 9.06, 0.00000410, 0.00000037, ZIP, 2889.5, 22, 131.34, 6.32, 0.00000598, 0.00000252
trial0010076, GVWY, 2374.75, 18, 131.93, 9.67, 0.00000410, 0.00000035, ZIP, 2494.25, 22, 113.38, 5.64, 0.00000572, 0.00000251
trial0010077, GVWY, 2275.5, 18, 126.42, 8.78, 0.00000417, 0.00000036, ZIP, 2435.5, 22, 110.70, 5.36, 0.00000577, 0.00000246
trial0010078, GVWY, 2687.0, 18, 149.28, 9.72, 0.00000449, 0.00000042, ZIP, 2922.0, 22, 132.82, 6.14, 0.00000674, 0.00000307
trial0010079, GVWY, 2507.0, 18, 139.28, 9.67, 0.00000709, 0.00000054, ZIP, 2513.0, 22, 114.23, 5.64, 0.00000755, 0.00000311
trial0010080, GVWY, 2346.75, 18, 130.38, 9.33, 0.00000649, 0.00000038, ZIP, 2482.25, 22, 112.83, 5.45, 0.00000595, 0.00000261
trial0010081, GVWY, 1815.5, 18, 100.86, 9.50, 0.00000423, 0.00000036, ZIP, 2646.5, 22, 120.30, 5.59, 0.00000583, 0.00000259
trial0010082, GVWY, 2396.5, 18, 133.14, 9.22, 0.00000412, 0.00000036, ZIP, 2364.5, 22, 107.48, 5.00, 0.00000574, 0.00000257
trial0010083, GVWY, 2217.25, 18, 123.18, 9.39, 0.00000425, 0.00000036, ZIP, 2544.75, 22, 115.67, 5.23, 0.00000581, 0.00000252
trial0010084, GVWY, 2179.0, 18, 121.06, 9.67, 0.00000438, 0.00000039, ZIP, 2293.0, 22, 104.23, 5.09, 0.00000608, 0.00000286
trial0010085, GVWY, 2064.0, 18, 114.67, 9.33, 0.00000427, 0.00000037, ZIP, 2581.0, 22, 117.32, 5.55, 0.00000590, 0.00000267
trial0010086, GVWY, 2222.75, 18, 123.49, 8.89, 0.00000426, 0.00000037, ZIP, 2741.25, 22, 124.60, 6.45, 0.00000589, 0.00000241
trial0010087, GVWY, 2472.0, 18, 137.33, 9.83, 0.00000449, 0.00000037, ZIP, 2700.0, 22, 122.73, 6.05, 0.00000594, 0.00000248
trial0010088, GVWY, 2558.75, 18, 142.15, 9.11, 0.00000549, 0.00000038, ZIP, 2228.25, 22, 101.28, 5.64, 0.00000620, 0.00000333
trial0010089, GVWY, 2231.5, 18, 123.97, 8.33, 0.00000419, 0.00000037, ZIP, 2644.5, 22, 120.20, 5.64, 0.00000582, 0.00000259
trial0010090, GVWY, 2432.25, 18, 135.12, 10.06, 0.00000409, 0.00000036, ZIP, 3600.75, 22, 163.67, 7.23, 0.00000575, 0.00000246
trial0010091, GVWY, 2443.75, 18, 135.76, 9.72, 0.00000415, 0.00000037, ZIP, 2617.25, 22, 118.97, 5.50, 0.00000585, 0.00000241
trial0010092, GVWY, 2067.25, 18, 114.85, 9.00, 0.00000423, 0.00000036, ZIP, 2241.75, 22, 101.90, 4.45, 0.00000578, 0.00000261
trial0010093, GVWY, 2276.0, 18, 126.44, 9.67, 0.00000422, 0.00000038, ZIP, 2705.0, 22, 122.95, 5.45, 0.00000672, 0.00000302
trial0010094, GVWY, 2212.5, 18, 122.92, 9.11, 0.00000416, 0.00000036, ZIP, 3116.5, 22, 141.66, 6.73, 0.00000574, 0.00000245
trial0010095, GVWY, 2303.5, 18, 127.97, 9.56, 0.00000421, 0.00000036, ZIP, 2204.5, 22, 100.20, 5.09, 0.00000580, 0.00000249
trial0010096, GVWY, 2231.5, 18, 123.97, 10.39, 0.00000414, 0.00000036, ZIP, 2661.5, 22, 120.98, 5.23, 0.00000577, 0.00000255
trial0010097, GVWY, 1948.0, 18, 108.22, 8.78, 0.00000412, 0.00000036, ZIP, 2556.0, 22, 116.18, 5.18, 0.00000578, 0.00000252
trial0010098, GVWY, 2209.75, 18, 122.76, 8.22, 0.00000477, 0.00000053, ZIP, 2326.25, 22, 105.74, 4.36, 0.00000852, 0.00000372
trial0010099, GVWY, 2105.0, 18, 116.94, 8.61, 0.00000412, 0.00000037, ZIP, 1710.0, 22, 77.73, 4.68, 0.00000583, 0.00000255
trial0010100, GVWY, 2335.5, 18, 129.75, 9.67, 0.00000430, 0.00000038, ZIP, 3006.5, 22, 136.66, 6.91, 0.00000573, 0.00000261
trial0010101, GVWY, 38.5, 18, 2.14, 12.06, 0.00000411, 0.00000036, ZIP, 12.5, 22, 0.57, 0.95, 0.00000590, 0.00000210
trial0010102, GVWY, 33.0, 18, 1.83, 11.89, 0.00000404, 0.00000037, ZIP, 9.0, 22, 0.41, 1.09, 0.00000593, 0.00000220
trial0010103, GVWY, 42.0, 18, 2.33, 10.72, 0.00000472, 0.00000039, ZIP, 8.0, 22, 0.36, 0.77, 0.00000805, 0.00000237
trial0010104, GVWY, 35.0, 18, 1.94, 12.11, 0.00000464, 0.00000041, ZIP, 7.0, 22, 0.32, 0.82, 0.00000598, 0.00000221
trial0010105, GVWY, 25.5, 18, 1.42, 11.56, 0.00000421, 0.00000036, ZIP, 5.5, 22, 0.25, 0.45, 0.00000638, 0.00000232
trial0010106, GVWY, 39.0, 18, 2.17, 10.83, 0.00000479, 0.00000042, ZIP, 6.0, 22, 0.27, 1.14, 0.00000745, 0.00000311
trial0010107, GVWY, 33.0, 18, 1.83, 9.33, 0.00000435, 0.00000040, ZIP, 5.0, 22, 0.23, 0.73, 0.00000612, 0.00000282
trial0010108, GVWY, 36.0, 18, 2.00, 12.11, 0.00000519, 0.00000039, ZIP, 3.0, 22, 0.14, 0.27, 0.00000731, 0.00000267
trial0010109, GVWY, 39.0, 18, 2.17, 10.28, 0.00000421, 0.00000038, ZIP, 5.0, 22, 0.23, 0.32, 0.00000598, 0.00000256
trial0010110, GVWY, 35.0, 18, 1.94, 11.56, 0.00000427, 0.00000037, ZIP, 7.0, 22, 0.32, 1.09, 0.00000590, 0.00000213
trial0010111, GVWY, 38.0, 18, 2.11, 12.28, 0.00000403, 0.00000036, ZIP, 7.0, 22, 0.32, 0.86, 0.00000588, 0.00000214
trial0010112, GVWY, 44.0, 18, 2.44, 11.83, 0.00000410, 0.00000036, ZIP, 12.0, 22, 0.55, 1.23, 0.00000582, 0.00000205
trial0010113, GVWY, 34.0, 18, 1.89, 12.06, 0.00000417, 0.00000035, ZIP, 7.0, 22, 0.32, 0.59, 0.00000588, 0.00000224
trial0010114, GVWY, 32.5, 18, 1.81, 11.61, 0.00000438, 0.00000037, ZIP, 1.5, 22, 0.07, 0.14, 0.00000986, 0.00000237
trial0010115, GVWY, 45.0, 18, 2.50, 13.00, 0.00000408, 0.00000037, ZIP, 5.0, 22, 0.23, 0.55, 0.00000600, 0.00000249
trial0010116, GVWY, 40.5, 18, 2.25, 11.89, 0.00000417, 0.00000038, ZIP, 7.5, 22, 0.34, 0.82, 0.00000580, 0.00000212
trial0010117, GVWY, 42.5, 18, 2.36, 11.28, 0.00000396, 0.00000035, ZIP, 9.5, 22, 0.43, 1.14, 0.00000566, 0.00000211
trial0010118, GVWY, 26.0, 18, 1.44, 11.78, 0.00000416, 0.00000035, ZIP, 5.0, 22, 0.23, 0.82, 0.00000575, 0.00000208
trial0010119, GVWY, 37.5, 18, 2.08, 11.28, 0.00000411, 0.00000035, ZIP, 7.5, 22, 0.34, 0.41, 0.00000568, 0.00000207
trial0010120, GVWY, 31.5, 18, 1.75, 11.28, 0.00000411, 0.00000036, ZIP, 3.5, 22, 0.16, 0.86, 0.00000580, 0.00000204
trial0010121, GVWY, 27.0, 18, 1.50, 11.83, 0.00000706, 0.00000041, ZIP, 11.0, 22, 0.50, 0.77, 0.00000659, 0.00000264
trial0010122, GVWY, 39.0, 18, 2.17, 10.89, 0.00000422, 0.00000036, ZIP, 12.0, 22, 0.55, 1.55, 0.00000594, 0.00000201
trial0010123, GVWY, 33.0, 18, 1.83, 11.56, 0.00000478, 0.00000039, ZIP, 5.0, 22, 0.23, 0.36, 0.00000696, 0.00000266
trial0010124, GVWY, 35.0, 18, 1.94, 10.56, 0.00000419, 0.00000037, ZIP, 0.0, 22, 0.00, 0.27, 0.00000600, 0.00000224
trial0010125, GVWY, 32.0, 18, 1.78, 11.56, 0.00000409, 0.00000036, ZIP, 7.0, 22, 0.32, 0.55, 0.00000582, 0.00000231
trial0010126, GVWY, 37.0, 18, 2.06, 11.00, 0.00000407, 0.00000036, ZIP, 4.0, 22, 0.18, 0.45, 0.00000560, 0.00000209
trial0010127, GVWY, 38.0, 18, 2.11, 12.61, 0.00000392, 0.00000035, ZIP, 1.0, 22, 0.05, 0.05, 0.00000550, 0.00000214
trial0010128, GVWY, 34.0, 18, 1.89, 12.67, 0.00000405, 0.00000036, ZIP, 7.0, 22, 0.32, 0.82, 0.00000576, 0.00000204
trial0010129, GVWY, 32.5, 18, 1.81, 11.56, 0.00000400, 0.00000035, ZIP, 10.5, 22, 0.48, 1.00, 0.00000559, 0.00000214
trial0010130, GVWY, 34.5, 18, 1.92, 11.56, 0.00000399, 0.00000037, ZIP, 4.5, 22, 0.20, 0.36, 0.00000565, 0.00000219
trial0010131, GVWY, 34.0, 18, 1.89, 11.56, 0.00000404, 0.00000035, ZIP, 5.0, 22, 0.23, 0.55, 0.00000557, 0.00000203
trial0010132, GVWY, 31.0, 18, 1.72, 11.50, 0.00000406, 0.00000036, ZIP, 6.0, 22, 0.27, 0.68, 0.00000572, 0.00000208
trial0010133, GVWY, 29.0, 18, 1.61, 11.72, 0.00000400, 0.00000035, ZIP, 14.0, 22, 0.64, 1.05, 0.00000569, 0.00000208
trial0010134, GVWY, 34.5, 18, 1.92, 11.94, 0.00000398, 0.00000035, ZIP, 4.5, 22, 0.20, 0.77, 0.00000564, 0.00000208
trial0010135, GVWY, 35.5, 18, 1.97, 11.50, 0.00000397, 0.00000035, ZIP, 8.5, 22, 0.39, 1.05, 0.00000545, 0.00000202
trial0010136, GVWY, 25.0, 18, 1.39, 11.28, 0.00000391, 0.00000035, ZIP, 9.0, 22, 0.41, 0.86, 0.00000553, 0.00000202
trial0010137, GVWY, 29.5, 18, 1.64, 11.11, 0.00000390, 0.00000035, ZIP, 6.5, 22, 0.30, 0.45, 0.00000549, 0.00000192
trial0010138, GVWY, 37.0, 18, 2.06, 11.11, 0.00000422, 0.00000036, ZIP, 7.0, 22, 0.32, 0.91, 0.00000567, 0.00000199
trial0010139, GVWY, 36.0, 18, 2.00, 11.17, 0.00000403, 0.00000036, ZIP, 21.0, 22, 0.95, 1.68, 0.00000553, 0.00000202
trial0010140, GVWY, 39.0, 18, 2.17, 11.78, 0.00000406, 0.00000036, ZIP, 6.0, 22, 0.27, 0.55, 0.00000579, 0.00000213
trial0010141, GVWY, 33.0, 18, 1.83, 11.83, 0.00000406, 0.00000038, ZIP, 6.0, 22, 0.27, 1.32, 0.00000572, 0.00000212
trial0010142, GVWY, 32.0, 18, 1.78, 11.33, 0.00000401, 0.00000035, ZIP, 19.0, 22, 0.86, 1.82, 0.00000573, 0.00000204
trial0010143, GVWY, 46.0, 18, 2.56, 11.78, 0.00000401, 0.00000035, ZIP, 6.0, 22, 0.27, 0.55, 0.00000568, 0.00000209
trial0010144, GVWY, 33.0, 18, 1.83, 10.94, 0.00000401, 0.00000035, ZIP, 11.0, 22, 0.50, 1.41, 0.00000564, 0.00000205
trial0010145, GVWY, 31.0, 18, 1.72, 12.44, 0.00000391, 0.00000035, ZIP, 0.0, 22, 0.00, 0.00, 0.00000560, 0.00000213
trial0010146, GVWY, 41.5, 18, 2.31, 11.94, 0.00000398, 0.00000035, ZIP, 9.5, 22, 0.43, 0.86, 0.00000560, 0.00000200
trial0010147, GVWY, 38.0, 18, 2.11, 11.67, 0.00000482, 0.00000035, ZIP, 9.0, 22, 0.41, 0.64, 0.00000566, 0.00000206
trial0010148, GVWY, 34.0, 18, 1.89, 11.61, 0.00000406, 0.00000035, ZIP, 6.0, 22, 0.27, 0.59, 0.00000572, 0.00000202
trial0010149, GVWY, 43.5, 18, 2.42, 11.17, 0.00000396, 0.00000036, ZIP, 7.5, 22, 0.34, 0.77, 0.00000550, 0.00000204
trial0010150, GVWY, 27.0, 18, 1.50, 11.11, 0.00000393, 0.00000035, ZIP, 9.0, 22, 0.41, 1.00, 0.00000564, 0.00000208
trial0010151, GVWY, 31.0, 18, 1.72, 12.50, 0.00000395, 0.00000035, ZIP, 5.0, 22, 0.23, 0.32, 0.00000577, 0.00000212
trial0010152, GVWY, 32.0, 18, 1.78, 12.22, 0.00000406, 0.00000035, ZIP, 1.0, 22, 0.05, 0.09, 0.00000558, 0.00000219
trial0010153, GVWY, 31.5, 18, 1.75, 12.06, 0.00000409, 0.00000035, ZIP, 11.5, 22, 0.52, 1.32, 0.00000582, 0.00000211
trial0010154, GVWY, 35.0, 18, 1.94, 11.39, 0.00000406, 0.00000035, ZIP, 2.0, 22, 0.09, 0.23, 0.00000570, 0.00000211
trial0010155, GVWY, 36.5, 18, 2.03, 11.72, 0.00000406, 0.00000039, ZIP, 10.5, 22, 0.48, 0.77, 0.00000586, 0.00000220
trial0010156, GVWY, 38.0, 18, 2.11, 11.39, 0.00000403, 0.00000035, ZIP, 14.0, 22, 0.64, 1.23, 0.00000560, 0.00000204
trial0010157, GVWY, 28.0, 18, 1.56, 10.72, 0.00000413, 0.00000036, ZIP, 11.0, 22, 0.50, 1.59, 0.00000570, 0.00000204
trial0010158, GVWY, 30.0, 18, 1.67, 11.61, 0.00000404, 0.00000036, ZIP, 4.0, 22, 0.18, 0.77, 0.00000566, 0.00000209
trial0010159, GVWY, 37.0, 18, 2.06, 11.22, 0.00000397, 0.00000036, ZIP, 10.0, 22, 0.45, 1.45, 0.00000557, 0.00000201
trial0010160, GVWY, 28.0, 18, 1.56, 11.22, 0.00000397, 0.00000036, ZIP, 11.0, 22, 0.50, 1.18, 0.00000550, 0.00000205
trial0010161, GVWY, 44.0, 18, 2.44, 11.72, 0.00000399, 0.00000035, ZIP, 5.0, 22, 0.23, 0.50, 0.00000546, 0.00000212
trial0010162, GVWY, 32.0, 18, 1.78, 11.72, 0.00000402, 0.00000035, ZIP, 1.0, 22, 0.05, 0.05, 0.00000555, 0.00000214
trial0010163, GVWY, 31.0, 18, 1.72, 11.67, 0.00000391, 0.00000035, ZIP, 13.0, 22, 0.59, 1.09, 0.00000549, 0.00000196
trial0010164, GVWY, 37.0, 18, 2.06, 11.33, 0.00000401, 0.00000036, ZIP, 4.0, 22, 0.18, 0.64, 0.00000553, 0.00000217
trial0010165, GVWY, 45.0, 18, 2.50, 12.17, 0.00000393, 0.00000035, ZIP, 6.0, 22, 0.27, 0.32, 0.00000557, 0.00000219
trial0010166, GVWY, 33.0, 18, 1.83, 12.22, 0.00000404, 0.00000035, ZIP, 4.0, 22, 0.18, 0.45, 0.00000568, 0.00000208
trial0010167, GVWY, 34.5, 18, 1.92, 10.44, 0.00000401, 0.00000036, ZIP, 6.5, 22, 0.30, 0.91, 0.00000569, 0.00000208
trial0010168, GVWY, 35.0, 18, 1.94, 12.78, 0.00000405, 0.00000036, ZIP, 5.0, 22, 0.23, 0.45, 0.00000574, 0.00000223
trial0010169, GVWY, 46.5, 18, 2.58, 11.89, 0.00000396, 0.00000036, ZIP, 5.5, 22, 0.25, 0.73, 0.00000558, 0.00000212
trial0010170, GVWY, 28.5, 18, 1.58, 10.67, 0.00000389, 0.00000035, ZIP, 14.5, 22, 0.66, 1.36, 0.00000549, 0.00000202
trial0010171, GVWY, 40.0, 18, 2.22, 11.94, 0.00000403, 0.00000035, ZIP, 11.0, 22, 0.50, 0.68, 0.00000555, 0.00000203
trial0010172, GVWY, 36.5, 18, 2.03, 11.83, 0.00000407, 0.00000036, ZIP, 7.5, 22, 0.34, 0.95, 0.00000572, 0.00000207
