trial0012023, GVWY, 574.0, 14, 41.00, 9.21, 0.00000408, 0.00000036, ZIP, 875.0, 26, 33.65, 4.65, 0.00000550, 0.00000235
trial0012024, GVWY, 624.0, 14, 44.57, 9.43, 0.00000412, 0.00000036, ZIP, 845.0, 26, 32.50, 4.31, 0.00000557, 0.00000242
trial0012025, GVWY, 614.5, 14, 43.89, 10.57, 0.00000408, 0.00000036, ZIP, 622.5, 26, 23.94, 2.92, 0.00000565, 0.00000237
trial0012026, GVWY, 603.75, 14, 43.12, 9.43, 0.00000399, 0.00000035, ZIP, 228.25, 26, 8.78, 1.46, 0.00000552, 0.00000243
trial0012027, GVWY, 628.5, 14, 44.89, 9.64, 0.00000400, 0.00000035, ZIP, 840.5, 26, 32.33, 4.65, 0.00000543, 0.00000234
trial0012028, GVWY, 721.0, 14, 51.50, 10.57, 0.00000414, 0.00000036, ZIP, 884.0, 26, 34.00, 4.62, 0.00000552, 0.00000230
trial0012029, GVWY, 675.0, 14, 48.21, 10.43, 0.00000406, 0.00000036, ZIP, 579.0, 26, 22.27, 2.69, 0.00000567, 0.00000238
trial0012030, GVWY, 605.25, 14, 43.23, 9.50, 0.00000411, 0.00000036, ZIP, 846.75, 26, 32.57, 3.65, 0.00000552, 0.00000234
trial0012031, GVWY, 573.75, 14, 40.98, 10.21, 0.00000390, 0.00000035, ZIP, 1352.25, 26, 52.01, 6.65, 0.00000542, 0.00000230
trial0012032, GVWY, 567.0, 14, 40.50, 9.50, 0.00000402, 0.00000036, ZIP, 761.0, 26, 29.27, 4.42, 0.00000556, 0.00000232
trial0012033, GVWY, 558.25, 14, 39.88, 9.14, 0.00000395, 0.00000036, ZIP, 913.75, 26, 35.14, 4.77, 0.00000542, 0.00000230
trial0012034, GVWY, 541.0, 14, 38.64, 9.64, 0.00000427, 0.00000037, ZIP, 762.0, 26, 29.31, 3.65, 0.00000580, 0.00000242
trial0012035, GVWY, 620.5, 14, 44.32, 9.86, 0.00000398, 0.00000035, ZIP, 982.5, 26, 37.79, 4.92, 0.00000543, 0.00000239
trial0012036, GVWY, 616.5, 14, 44.04, 9.00, 0.00000399, 0.00000037, ZIP, 296.5, 26, 11.40, 1.77, 0.00000548, 0.00000238
trial0012037, GVWY, 564.5, 14, 40.32, 8.93, 0.00000396, 0.00000035, ZIP, 637.5, 26, 24.52, 3.42, 0.00000538, 0.00000230
trial0012038, GVWY, 589.5, 14, 42.11, 9.14, 0.00000409, 0.00000036, ZIP, 438.5, 26, 16.87, 2.00, 0.00000556, 0.00000237
trial0012039, GVWY, 586.5, 14, 41.89, 10.07, 0.00000411, 0.00000037, ZIP, 649.5, 26, 24.98, 2.96, 0.00000557, 0.00000245
trial0012040, GVWY, 616.5, 14, 44.04, 9.93, 0.00000396, 0.00000035, ZIP, 795.5, 26, 30.60, 4.27, 0.00000543, 0.00000236
trial0012041, GVWY, 609.75, 14, 43.55, 9.79, 0.00000415, 0.00000036, ZIP, 562.25, 26, 21.62, 2.27, 0.00000553, 0.00000238
trial0012042, GVWY, 531.0, 14, 37.93, 9.36, 0.00000410, 0.00000035, ZIP, 478.0, 26, 18.38, 2.12, 0.00000547, 0.00000237
trial0012043, GVWY, 674.0, 14, 48.14, 9.79, 0.00000399, 0.00000036, ZIP, 959.0, 26, 36.88, 5.19, 0.00000557, 0.00000241
trial0012044, GVWY, 625.5, 14, 44.68, 10.71, 0.00000411, 0.00000036, ZIP, 943.5, 26, 36.29, 5.23, 0.00000556, 0.00000228
trial0012045, GVWY, 537.0, 14, 38.36, 9.36, 0.00000411, 0.00000035, ZIP, 1023.0, 26, 39.35, 5.35, 0.00000550, 0.00000236
trial0012046, GVWY, 523.5, 14, 37.39, 8.79, 0.00000430, 0.00000038, ZIP, 427.5, 26, 16.44, 1.96, 0.00000575, 0.00000249
trial0012047, GVWY, 532.0, 14, 38.00, 10.50, 0.00000407, 0.00000035, ZIP, 640.0, 26, 24.62, 3.04, 0.00000548, 0.00000233
trial0012048, GVWY, 707.0, 14, 50.50, 10.00, 0.00000429, 0.00000036, ZIP, 875.0, 26, 33.65, 4.77, 0.00000568, 0.00000238
trial0012049, GVWY, 634.5, 14, 45.32, 10.50, 0.00000412, 0.00000037, ZIP, 859.5, 26, 33.06, 4.19, 0.00000563, 0.00000239
trial0012050, GVWY, 498.25, 14, 35.59, 8.79, 0.00000403, 0.00000035, ZIP, 844.75, 26, 32.49, 4.88, 0.00000558, 0.00000233
trial0012051, GVWY, 607.25, 14, 43.38, 10.00, 0.00000411, 0.00000036, ZIP, 581.75, 26, 22.38, 3.08, 0.00000559, 0.00000238
trial0012052, GVWY, 636.75, 14, 45.48, 10.14, 0.00000396, 0.00000036, ZIP, 885.25, 26, 34.05, 4.46, 0.00000550, 0.00000241
trial0012053, GVWY, 571.75, 14, 40.84, 10.00, 0.00000421, 0.00000037, ZIP, 622.25, 26, 23.93, 3.15, 0.00000558, 0.00000239
trial0012054, GVWY, 506.0, 14, 36.14, 10.00, 0.00000410, 0.00000035, ZIP, 1088.0, 26, 41.85, 5.15, 0.00000540, 0.00000231
trial0012055, GVWY, 495.5, 14, 35.39, 9.21, 0.00000409, 0.00000036, ZIP, 751.5, 26, 28.90, 3.65, 0.00000542, 0.00000234
trial0012056, GVWY, 618.75, 14, 44.20, 9.71, 0.00000411, 0.00000036, ZIP, 890.25, 26, 34.24, 4.23, 0.00000550, 0.00000237
trial0012057, GVWY, 545.25, 14, 38.95, 9.93, 0.00000396, 0.00000036, ZIP, 789.75, 26, 30.38, 3.65, 0.00000552, 0.00000232
trial0012058, GVWY, 597.25, 14, 42.66, 9.86, 0.00000407, 0.00000036, ZIP, 1036.75, 26, 39.88, 5.54, 0.00000561, 0.00000231
trial0012059, GVWY, 616.25, 14, 44.02, 9.21, 0.00000400, 0.00000035, ZIP, 892.75, 26, 34.34, 4.50, 0.00000555, 0.00000231
trial0012060, GVWY, 636.0, 14, 45.43, 9.86, 0.00000402, 0.00000035, ZIP, 1307.0, 26, 50.27, 6.62, 0.00000544, 0.00000227
trial0012061, GVWY, 539.0, 14, 38.50, 9.71, 0.00000410, 0.00000035, ZIP, 730.0, 26, 28.08, 3.69, 0.00000539, 0.00000239
trial0012062, GVWY, 472.5, 14, 33.75, 8.79, 0.00000411, 0.00000036, ZIP, 724.5, 26, 27.87, 3.58, 0.00000553, 0.00000236
trial0012063, GVWY, 576.5, 14, 41.18, 10.14, 0.00000403, 0.00000036, ZIP, 868.5, 26, 33.40, 3.69, 0.00000553, 0.00000243
trial0012064, GVWY, 617.5, 14, 44.11, 9.79, 0.00000410, 0.00000036, ZIP, 915.5, 26, 35.21, 4.88, 0.00000550, 0.00000233
trial0012065, GVWY, 724.0, 14, 51.71, 10.00, 0.00000398, 0.00000036, ZIP, 626.0, 26, 24.08, 3.08, 0.00000548, 0.00000244
trial0012066, GVWY, 545.75, 14, 38.98, 9.50, 0.00000402, 0.00000035, ZIP, 936.25, 26, 36.01, 4.73, 0.00000556, 0.00000236
trial0012067, GVWY, 500.0, 14, 35.71, 10.14, 0.00000404, 0.00000035, ZIP, 815.0, 26, 31.35, 4.54, 0.00000537, 0.00000234
trial0012068, GVWY, 639.0, 14, 45.64, 9.57, 0.00000421, 0.00000036, ZIP, 649.0, 26, 24.96, 3.46, 0.00000559, 0.00000240
trial0012069, GVWY, 649.5, 14, 46.39, 9.71, 0.00000410, 0.00000035, ZIP, 896.5, 26, 34.48, 4.54, 0.00000558, 0.00000239
trial0012070, GVWY, 628.5, 14, 44.89, 9.79, 0.00000410, 0.00000036, ZIP, 506.5, 26, 19.48, 2.88, 0.00000571, 0.00000243
trial0012071, GVWY, 609.75, 14, 43.55, 9.29, 0.00000436, 0.00000036, ZIP, 906.25, 26, 34.86, 4.54, 0.00000565, 0.00000234
trial0012072, GVWY, 630.5, 14, 45.04, 9.71, 0.00000422, 0.00000036, ZIP, 1045.5, 26, 40.21, 5.23, 0.00000590, 0.00000234
trial0012073, GVWY, 466.5, 14, 33.32, 8.86, 0.00000494, 0.00000043, ZIP, 664.5, 26, 25.56, 3.54, 0.00000773, 0.00000279
trial0012074, GVWY, 560.75, 14, 40.05, 8.86, 0.00000427, 0.00000039, ZIP, 1038.25, 26, 39.93, 5.31, 0.00000595, 0.00000246
trial0012075, GVWY, 497.75, 14, 35.55, 8.21, 0.00000408, 0.00000035, ZIP, 658.25, 26, 25.32, 3.50, 0.00000549, 0.00000236
trial0012076, GVWY, 625.5, 14, 44.68, 9.43, 0.00000406, 0.00000036, ZIP, 1002.5, 26, 38.56, 5.31, 0.00000553, 0.00000232
trial0012077, GVWY, 613.0, 14, 43.79, 8.71, 0.00000402, 0.00000035, ZIP, 815.0, 26, 31.35, 4.31, 0.00000545, 0.00000239
trial0012078, GVWY, 540.25, 14, 38.59, 9.00, 0.00000413, 0.00000035, ZIP, 683.75, 26, 26.30, 3.69, 0.00000558, 0.00000237
trial0012079, GVWY, 544.25, 14, 38.88, 8.43, 0.00000408, 0.00000036, ZIP, 891.75, 26, 34.30, 4.69, 0.00000546, 0.00000232
trial0012080, GVWY, 546.75, 14, 39.05, 9.43, 0.00000413, 0.00000036, ZIP, 682.25, 26, 26.24, 3.08, 0.00000558, 0.00000241
trial0012081, GVWY, 607.25, 14, 43.38, 9.00, 0.00000402, 0.00000035, ZIP, 1091.75, 26, 41.99, 5.92, 0.00000547, 0.00000230
trial0012082, GVWY, 702.0, 14, 50.14, 10.36, 0.00000406, 0.00000035, ZIP, 750.0, 26, 28.85, 3.58, 0.00000541, 0.00000237
trial0012083, GVWY, 538.0, 14, 38.43, 9.71, 0.00000402, 0.00000036, ZIP, 779.0, 26, 29.96, 2.85, 0.00000553, 0.00000241
trial0012084, GVWY, 627.0, 14, 44.79, 9.86, 0.00000400, 0.00000035, ZIP, 873.0, 26, 33.58, 5.15, 0.00000539, 0.00000230
trial0012085, GVWY, 458.25, 14, 32.73, 9.57, 0.00000403, 0.00000035, ZIP, 892.75, 26, 34.34, 4.31, 0.00000540, 0.00000240
trial0012086, GVWY, 638.25, 14, 45.59, 10.36, 0.00000399, 0.00000036, ZIP, 891.75, 26, 34.30, 4.50, 0.00000546, 0.00000234
trial0012087, GVWY, 527.5, 14, 37.68, 8.79, 0.00000408, 0.00000035, ZIP, 731.5, 26, 28.13, 4.04, 0.00000550, 0.00000235
trial0012088, GVWY, 600.5, 14, 42.89, 9.57, 0.00000419, 0.00000036, ZIP, 1077.5, 26, 41.44, 5.77, 0.00000566, 0.00000233
trial0012089, GVWY, 602.75, 14, 43.05, 10.07, 0.00000407, 0.00000036, ZIP, 907.25, 26, 34.89, 4.42, 0.00000567, 0.00000230
trial0012090, GVWY, 766.75, 14, 54.77, 10.86, 0.00000403, 0.00000035, ZIP, 700.25, 26, 26.93, 3.69, 0.00000552, 0.00000228
trial0012091, GVWY, 611.75, 14, 43.70, 9.14, 0.00000420, 0.00000036, ZIP, 500.25, 26, 19.24, 2.62, 0.00000564, 0.00000233
trial0012092, GVWY, 572.75, 14, 40.91, 8.64, 0.00000407, 0.00000035, ZIP, 976.25, 26, 37.55, 4.88, 0.00000551, 0.00000234
trial0012093, GVWY, 647.5, 14, 46.25, 9.71, 0.00000409, 0.00000036, ZIP, 675.5, 26, 25.98, 3.77, 0.00000550, 0.00000241
trial0012094, GVWY, 621.5, 14, 44.39, 9.93, 0.00000414, 0.00000037, ZIP, 373.5, 26, 14.37, 1.96, 0.00000565, 0.00000241
trial0012095, GVWY, 605.5, 14, 43.25, 10.71, 0.00000405, 0.00000036, ZIP, 917.5, 26, 35.29, 4.15, 0.00000545, 0.00000232
trial0012096, GVWY, 543.0, 14, 38.79, 9.71, 0.00000414, 0.00000036, ZIP, 621.0, 26, 23.88, 2.92, 0.00000556, 0.00000235
trial0012097, GVWY, 547.25, 14, 39.09, 9.07, 0.00000413, 0.00000036, ZIP, 841.75, 26, 32.38, 4.27, 0.00000563, 0.00000239
trial0012098, GVWY, 577.25, 14, 41.23, 10.07, 0.00000421, 0.00000035, ZIP, 814.75, 26, 31.34, 4.58, 0.00000562, 0.00000233
trial0012099, GVWY, 573.25, 14, 40.95, 9.50, 0.00000411, 0.00000036, ZIP, 813.75, 26, 31.30, 3.96, 0.00000553, 0.00000232
trial0012100, GVWY, 562.5, 14, 40.18, 9.00, 0.00000416, 0.00000036, ZIP, 808.5, 26, 31.10, 4.15, 0.00000550, 0.00000231
trial0012101, GVWY, 1134.5, 14, 81.04, 9.71, 0.00000414, 0.00000036, ZIP, 1624.5, 26, 62.48, 4.62, 0.00000542, 0.00000238
trial0012102, GVWY, 1227.75, 14, 87.70, 9.14, 0.00000404, 0.00000036, ZIP, 1819.25, 26, 69.97, 4.69, 0.00000542, 0.00000242
trial0012103, GVWY, 1091.25, 14, 77.95, 8.00, 0.00000401, 0.00000035, ZIP, 1788.75, 26, 68.80, 5.23, 0.00000549, 0.00000240
trial0012104, GVWY, 1136.0, 14, 81.14, 10.00, 0.00000401, 0.00000035, ZIP, 1915.0, 26, 73.65, 5.15, 0.00000536, 0.00000237
trial0012105, GVWY, 1334.5, 14, 95.32, 10.07, 0.00000406, 0.00000036, ZIP, 1848.5, 26, 71.10, 5.12, 0.00000539, 0.00000238
trial0012106, GVWY, 1168.5, 14, 83.46, 9.36, 0.00000419, 0.00000036, ZIP, 1293.5, 26, 49.75, 3.04, 0.00000547, 0.00000246
trial0012107, GVWY, 1393.5, 14, 99.54, 9.43, 0.00000406, 0.00000036, ZIP, 2057.5, 26, 79.13, 6.31, 0.00000551, 0.00000230
trial0012108, GVWY, 1146.75, 14, 81.91, 9.57, 0.00000413, 0.00000037, ZIP, 2098.25, 26, 80.70, 5.46, 0.00000569, 0.00000241
trial0012109, GVWY, 1223.0, 14, 87.36, 9.50, 0.00000407, 0.00000036, ZIP, 2391.0, 26, 91.96, 6.65, 0.00000542, 0.00000231
trial0012110, GVWY, 1094.75, 14, 78.20, 8.00, 0.00000414, 0.00000036, ZIP, 1582.25, 26, 60.86, 4.62, 0.00000545, 0.00000237
trial0012111, GVWY, 985.0, 14, 70.36, 8.21, 0.00000401, 0.00000036, ZIP, 1281.0, 26, 49.27, 3.81, 0.00000545, 0.00000245
trial0012112, GVWY, 1241.75, 14, 88.70, 9.50, 0.00000409, 0.00000037, ZIP, 2062.25, 26, 79.32, 4.96, 0.00000557, 0.00000246
trial0012113, GVWY, 886.25, 14, 63.30, 9.29, 0.00000405, 0.00000036, ZIP, 1693.75, 26, 65.14, 3.77, 0.00000549, 0.00000239
trial0012114, GVWY, 1123.0, 14, 80.21, 9.00, 0.00000389, 0.00000036, ZIP, 2017.0, 26, 77.58, 5.23, 0.00000536, 0.00000235
trial0012115, GVWY, 1156.0, 14, 82.57, 9.21, 0.00000401, 0.00000036, ZIP, 2438.0, 26, 93.77, 6.19, 0.00000544, 0.00000236
trial0012116, GVWY, 1362.25, 14, 97.30, 9.64, 0.00000402, 0.00000036, ZIP, 2014.75, 26, 77.49, 5.88, 0.00000545, 0.00000230
trial0012117, GVWY, 1106.5, 14, 79.04, 8.64, 0.00000401, 0.00000036, ZIP, 2060.5, 26, 79.25, 5.58, 0.00000543, 0.00000236
trial0012118, GVWY, 1440.75, 14, 102.91, 10.00, 0.00000408, 0.00000036, ZIP, 2098.25, 26, 80.70, 5.92, 0.00000561, 0.00000250
trial0012119, GVWY, 1130.25, 14, 80.73, 10.21, 0.00000392, 0.00000036, ZIP, 1712.75, 26, 65.88, 5.04, 0.00000534, 0.00000239
trial0012120, GVWY, 1269.25, 14, 90.66, 10.00, 0.00000405, 0.00000037, ZIP, 1969.75, 26, 75.76, 5.92, 0.00000531, 0.00000236
trial0012121, GVWY, 1322.75, 14, 94.48, 9.93, 0.00000396, 0.00000036, ZIP, 1696.25, 26, 65.24, 4.35, 0.00000550, 0.00000244
trial0012122, GVWY, 1036.5, 14, 74.04, 9.21, 0.00000406, 0.00000035, ZIP, 2130.5, 26, 81.94, 5.73, 0.00000538, 0.00000239
trial0012123, GVWY, 1219.75, 14, 87.12, 10.43, 0.00000404, 0.00000035, ZIP, 1647.25, 26, 63.36, 4.54, 0.00000554, 0.00000235
trial0012124, GVWY, 943.5, 14, 67.39, 8.50, 0.00000405, 0.00000036, ZIP, 1900.5, 26, 73.10, 5.12, 0.00000542, 0.00000232
trial0012125, GVWY, 1230.0, 14, 87.86, 9.36, 0.00000398, 0.00000036, ZIP, 2184.0, 26, 84.00, 5.19, 0.00000555, 0.00000235
trial0012126, GVWY, 1232.5, 14, 88.04, 9.71, 0.00000399, 0.00000036, ZIP, 2276.5, 26, 87.56, 5.46, 0.00000546, 0.00000242
trial0012127, GVWY, 1388.25, 14, 99.16, 11.14, 0.00000416, 0.00000037, ZIP, 1831.75, 26, 70.45, 4.92, 0.00000561, 0.00000234
trial0012128, GVWY, 1057.75, 14, 75.55, 9.86, 0.00000416, 0.00000036, ZIP, 1791.25, 26, 68.89, 4.38, 0.00000560, 0.00000237
trial0012129, GVWY, 963.5, 14, 68.82, 8.86, 0.00000424, 0.00000036, ZIP, 2100.5, 26, 80.79, 6.31, 0.00000545, 0.00000240
trial0012130, GVWY, 1164.5, 14, 83.18, 8.14, 0.00000415, 0.00000036, ZIP, 2461.5, 26, 94.67, 7.15, 0.00000569, 0.00000235
trial0012131, GVWY, 1169.75, 14, 83.55, 9.00, 0.00000469, 0.00000040, ZIP, 1750.25, 26, 67.32, 4.85, 0.00000616, 0.00000273
trial0012132, GVWY, 1192.25, 14, 85.16, 9.07, 0.00000430, 0.00000038, ZIP, 1418.75, 26, 54.57, 4.65, 0.00000587, 0.00000243
trial0012133, GVWY, 1146.0, 14, 81.86, 10.00, 0.00000443, 0.00000037, ZIP, 1553.0, 26, 59.73, 4.08, 0.00000598, 0.00000254
trial0012134, GVWY, 1016.25, 14, 72.59, 9.93, 0.00000416, 0.00000037, ZIP, 1980.75, 26, 76.18, 5.73, 0.00000552, 0.00000244
trial0012135, GVWY, 1243.75, 14, 88.84, 9.93, 0.00000403, 0.00000036, ZIP, 1748.25, 26, 67.24, 4.88, 0.00000550, 0.00000239
trial0012136, GVWY, 1139.75, 14, 81.41, 8.93, 0.00000411, 0.00000037, ZIP, 1694.25, 26, 65.16, 5.42, 0.00000543, 0.00000244
trial0012137, GVWY, 1090.25, 14, 77.88, 8.86, 0.00000413, 0.00000036, ZIP, 2073.75, 26, 79.76, 5.31, 0.00000567, 0.00000245
trial0012138, GVWY, 1071.5, 14, 76.54, 9.57, 0.00000416, 0.00000037, ZIP, 2234.5, 26, 85.94, 6.46, 0.00000561, 0.00000242
trial0012139, GVWY, 1195.5, 14, 85.39, 10.50, 0.00000399, 0.00000035, ZIP, 1621.5, 26, 62.37, 4.19, 0.00000548, 0.00000245
trial0012140, GVWY, 1208.0, 14, 86.29, 9.29, 0.00000415, 0.00000035, ZIP, 1898.0, 26, 73.00, 4.85, 0.00000552, 0.00000245
trial0012141, GVWY, 1231.25, 14, 87.95, 9.57, 0.00000407, 0.00000036, ZIP, 1963.75, 26, 75.53, 5.62, 0.00000551, 0.00000244
trial0012142, GVWY, 1323.25, 14, 94.52, 9.93, 0.00000410, 0.00000036, ZIP, 1447.75, 26, 55.68, 3.35, 0.00000560, 0.00000243
trial0012143, GVWY, 1281.75, 14, 91.55, 10.29, 0.00000399, 0.00000036, ZIP, 2259.25, 26, 86.89, 6.31, 0.00000545, 0.00000234
trial0012144, GVWY, 1072.25, 14, 76.59, 8.86, 0.00000398, 0.00000035, ZIP, 2022.75, 26, 77.80, 6.46, 0.00000544, 0.00000239
trial0012145, GVWY, 1374.0, 14, 98.14, 10.00, 0.00000394, 0.00000036, ZIP, 1941.0, 26, 74.65, 5.54, 0.00000531, 0.00000237
trial0012146, GVWY, 1259.25, 14, 89.95, 9.00, 0.00000405, 0.00000036, ZIP, 1708.75, 26, 65.72, 4.38, 0.00000546, 0.00000239
trial0012147, GVWY, 1412.25, 14, 100.88, 10.43, 0.00000413, 0.00000036, ZIP, 1940.75, 26, 74.64, 5.31, 0.00000563, 0.00000237
trial0012148, GVWY, 1185.0, 14, 84.64, 9.00, 0.00000404, 0.00000037, ZIP, 2060.0, 26, 79.23, 5.77, 0.00000539, 0.00000238
trial0012149, GVWY, 1163.75, 14, 83.12, 8.93, 0.00000405, 0.00000037, ZIP, 2225.25, 26, 85.59, 6.19, 0.00000555, 0.00000237
trial0012150, GVWY, 1014.0, 14, 72.43, 8.93, 0.00000396, 0.00000036, ZIP, 1479.0, 26, 56.88, 3.50, 0.00000536, 0.00000242
trial0012151, GVWY, 1035.5, 14, 73.96, 8.86, 0.00000405, 0.00000036, ZIP, 1701.5, 26, 65.44, 4.62, 0.00000539, 0.00000241
trial0012152, GVWY, 1106.25, 14, 79.02, 10.21, 0.00000399, 0.00000036, ZIP, 2065.75, 26, 79.45, 6.88, 0.00000546, 0.00000244
trial0012153, GVWY, 1350.25, 14, 96.45, 10.21, 0.00000399, 0.00000035, ZIP, 2029.75, 26, 78.07, 5.96, 0.00000543, 0.00000237
trial0012154, GVWY, 1332.25, 14, 95.16, 10.07, 0.00000402, 0.00000037, ZIP, 2288.75, 26, 88.03, 6.50, 0.00000541, 0.00000244
trial0012155, GVWY, 1163.25, 14, 83.09, 9.71, 0.00000399, 0.00000035, ZIP, 1900.75, 26, 73.11, 5.00, 0.00000536, 0.00000237
trial0012156, GVWY, 1124.0, 14, 80.29, 10.36, 0.00000414, 0.00000037, ZIP, 2452.0, 26, 94.31, 6.50, 0.00000542, 0.00000243
trial0012157, GVWY, 1438.0, 14, 102.71, 10.14, 0.00000414, 0.00000037, ZIP, 1602.0, 26, 61.62, 4.08, 0.00000553, 0.00000241
trial0012158, GVWY, 948.5, 14, 67.75, 9.14, 0.00000398, 0.00000036, ZIP, 1595.5, 26, 61.37, 3.92, 0.00000541, 0.00000241
trial0012159, GVWY, 1243.5, 14, 88.82, 9.50, 0.00000409, 0.00000036, ZIP, 2188.5, 26, 84.17, 5.73, 0.00000547, 0.00000241
trial0012160, GVWY, 1181.0, 14, 84.36, 9.36, 0.00000401, 0.00000036, ZIP, 2200.0, 26, 84.62, 6.04, 0.00000549, 0.00000240
trial0012161, GVWY, 1226.25, 14, 87.59, 9.71, 0.00000403, 0.00000035, ZIP, 1835.75, 26, 70.61, 4.85, 0.00000535, 0.00000238
trial0012162, GVWY, 1447.0, 14, 103.36, 10.86, 0.00000408, 0.00000036, ZIP, 2177.0, 26, 83.73, 6.08, 0.00000551, 0.00000243
trial0012163, GVWY, 1048.5, 14, 74.89, 9.36, 0.00000406, 0.00000036, ZIP, 2148.5, 26, 82.63, 5.12, 0.00000553, 0.00000240
trial0012164, GVWY, 1175.0, 14, 83.93, 9.14, 0.00000392, 0.00000035, ZIP, 1905.0, 26, 73.27, 5.15, 0.00000539, 0.00000239
trial0012165, GVWY, 1041.75, 14, 74.41, 8.43, 0.00000407, 0.00000036, ZIP, 1950.25, 26, 75.01, 4.92, 0.00000547, 0.00000238
trial0012166, GVWY, 1023.25, 14, 73.09, 9.07, 0.00000412, 0.00000036, ZIP, 1847.75, 26, 71.07, 4.96, 0.00000552, 0.00000240
trial0012167, GVWY, 1271.75, 14, 90.84, 8.57, 0.00000409, 0.00000036, ZIP, 1928.25, 26, 74.16, 5.46, 0.00000547, 0.00000238
trial0012168, GVWY, 1105.75, 14, 78.98, 9.43, 0.00000415, 0.00000036, ZIP, 1994.25, 26, 76.70, 4.92, 0.00000556, 0.00000244
trial0012169, GVWY, 1165.0, 14, 83.21, 9.50, 0.00000413, 0.00000037, ZIP, 2203.0, 26, 84.73, 5.65, 0.00000550, 0.00000235
trial0012170, GVWY, 1200.25, 14, 85.73, 9.29, 0.00000417, 0.00000036, ZIP, 1476.75, 26, 56.80, 3.54, 0.00000551, 0.00000250
trial0012171, GVWY, 1082.0, 14, 77.29, 8.79, 0.00000416, 0.00000036, ZIP, 1661.0, 26, 63.88, 4.42, 0.00000558, 0.00000240
trial0012172, GVWY, 1101.25, 14, 78.66, 9.86, 0.00000406, 0.00000036, ZIP, 1435.75, 26, 55.22, 4.08, 0.00000552, 0.00000237
