trial0017030, GVWY, 688.75, 4, 172.19, 9.00, 0.00000457, 0.00000042, ZIP, 5126.25, 36, 142.40, 6.44, 0.00000556, 0.00000253
trial0017031, GVWY, 446.5, 4, 111.62, 8.75, 0.00000448, 0.00000040, ZIP, 4270.5, 36, 118.62, 5.14, 0.00000548, 0.00000250
trial0017032, GVWY, 489.25, 4, 122.31, 9.75, 0.00000433, 0.00000043, ZIP, 4355.75, 36, 120.99, 4.97, 0.00000562, 0.00000259
trial0017033, GVWY, 598.0, 4, 149.50, 9.25, 0.00000453, 0.00000041, ZIP, 4887.0, 36, 135.75, 6.03, 0.00000551, 0.00000252
trial0017034, GVWY, 540.75, 4, 135.19, 9.00, 0.00000526, 0.00000052, ZIP, 4603.25, 36, 127.87, 5.56, 0.00000689, 0.00000348
trial0017035, GVWY, 623.25, 4, 155.81, 9.25, 0.00001281, 0.00000046, ZIP, 4707.75, 36, 130.77, 5.97, 0.00000627, 0.00000274
trial0017036, GVWY, 543.25, 4, 135.81, 9.25, 0.00000448, 0.00000043, ZIP, 4987.75, 36, 138.55, 5.92, 0.00000552, 0.00000242
trial0017037, GVWY, 517.25, 4, 129.31, 8.75, 0.00000444, 0.00000041, ZIP, 4602.75, 36, 127.85, 5.47, 0.00000568, 0.00000247
trial0017038, GVWY, 872.75, 4, 218.19, 10.75, 0.00000486, 0.00000040, ZIP, 4414.25, 36, 122.62, 5.92, 0.00000564, 0.00000251
trial0017039, GVWY, 581.75, 4, 145.44, 8.50, 0.00000462, 0.00000041, ZIP, 5159.25, 36, 143.31, 6.39, 0.00000605, 0.00000267
trial0017040, GVWY, 375.5, 4, 93.88, 8.75, 0.00000433, 0.00000039, ZIP, 4943.5, 36, 137.32, 5.69, 0.00000541, 0.00000253
trial0017041, GVWY, 648.5, 4, 162.12, 10.00, 0.00000419, 0.00000039, ZIP, 4828.5, 36, 134.12, 6.33, 0.00000535, 0.00000243
trial0017042, GVWY, 509.5, 4, 127.38, 8.25, 0.00000441, 0.00000039, ZIP, 4390.5, 36, 121.96, 5.81, 0.00000536, 0.00000239
trial0017043, GVWY, 749.25, 4, 187.31, 10.75, 0.00000424, 0.00000038, ZIP, 5322.75, 36, 147.85, 6.25, 0.00000531, 0.00000241
trial0017044, GVWY, 633.5, 4, 158.38, 9.75, 0.00000440, 0.00000040, ZIP, 5143.5, 36, 142.88, 5.97, 0.00000581, 0.00000263
trial0017045, GVWY, 584.5, 4, 146.12, 10.75, 0.00000416, 0.00000040, ZIP, 4238.5, 36, 117.74, 5.53, 0.00000531, 0.00000244
trial0017046, GVWY, 632.0, 4, 158.00, 10.25, 0.00000418, 0.00000039, ZIP, 5290.0, 36, 146.94, 6.08, 0.00000519, 0.00000253
trial0017047, GVWY, 575.0, 4, 143.75, 8.00, 0.00000406, 0.00000038, ZIP, 4847.0, 36, 134.64, 5.94, 0.00000519, 0.00000249
trial0017048, GVWY, 339.5, 4, 84.88, 8.50, 0.00000436, 0.00000042, ZIP, 4082.5, 36, 113.40, 5.67, 0.00000524, 0.00000248
trial0017049, GVWY, 730.0, 4, 182.50, 10.00, 0.00000440, 0.00000040, ZIP, 5701.0, 36, 158.36, 6.67, 0.00000620, 0.00000245
trial0017050, GVWY, 459.0, 4, 114.75, 8.75, 0.00000444, 0.00000042, ZIP, 5053.0, 36, 140.36, 6.03, 0.00000543, 0.00000249
trial0017051, GVWY, 467.5, 4, 116.88, 7.50, 0.00000423, 0.00000039, ZIP, 3201.5, 36, 88.93, 3.33, 0.00000557, 0.00000250
trial0017052, GVWY, 702.25, 4, 175.56, 10.75, 0.00000414, 0.00000038, ZIP, 5574.75, 36, 154.85, 6.92, 0.00000539, 0.00000238
trial0017053, GVWY, 615.0, 4, 153.75, 9.75, 0.00000413, 0.00000039, ZIP, 4749.0, 36, 131.92, 5.69, 0.00000535, 0.00000245
trial0017054, GVWY, 572.0, 4, 143.00, 8.75, 0.00000593, 0.00000042, ZIP, 4245.0, 36, 117.92, 4.86, 0.00000557, 0.00000277
trial0017055, GVWY, 391.5, 4, 97.88, 8.50, 0.00000437, 0.00000039, ZIP, 5565.5, 36, 154.60, 6.50, 0.00000524, 0.00000246
trial0017056, GVWY, 475.0, 4, 118.75, 10.25, 0.00000400, 0.00000038, ZIP, 5374.0, 36, 149.28, 6.64, 0.00000524, 0.00000247
trial0017057, GVWY, 503.5, 4, 125.88, 8.75, 0.00000453, 0.00000042, ZIP, 4752.5, 36, 132.01, 5.81, 0.00000546, 0.00000244
trial0017058, GVWY, 491.5, 4, 122.88, 9.50, 0.00000439, 0.00000041, ZIP, 4004.5, 36, 111.24, 5.00, 0.00000567, 0.00000287
trial0017059, GVWY, 720.25, 4, 180.06, 11.00, 0.00000933, 0.00000041, ZIP, 5950.75, 36, 165.30, 7.39, 0.00000541, 0.00000264
trial0017060, GVWY, 563.5, 4, 140.88, 9.00, 0.00000482, 0.00000052, ZIP, 3550.5, 36, 98.62, 3.89, 0.00000866, 0.00000431
trial0017061, GVWY, 391.5, 4, 97.88, 7.25, 0.00000413, 0.00000039, ZIP, 5441.5, 36, 151.15, 6.64, 0.00000536, 0.00000257
trial0017062, GVWY, 532.5, 4, 133.12, 10.50, 0.00000429, 0.00000040, ZIP, 4781.5, 36, 132.82, 5.89, 0.00000528, 0.00000244
trial0017063, GVWY, 444.5, 4, 111.12, 8.00, 0.00000411, 0.00000043, ZIP, 5311.5, 36, 147.54, 6.06, 0.00000551, 0.00000240
trial0017064, GVWY, 505.0, 4, 126.25, 9.25, 0.00000418, 0.00000038, ZIP, 4844.0, 36, 134.56, 7.03, 0.00000514, 0.00000243
trial0017065, GVWY, 515.5, 4, 128.88, 9.25, 0.00000418, 0.00000041, ZIP, 4959.5, 36, 137.76, 5.75, 0.00000525, 0.00000242
trial0017066, GVWY, 718.5, 4, 179.62, 9.25, 0.00000435, 0.00000041, ZIP, 5051.5, 36, 140.32, 6.03, 0.00000524, 0.00000240
trial0017067, GVWY, 515.5, 4, 128.88, 9.75, 0.00000413, 0.00000040, ZIP, 4768.5, 36, 132.46, 5.86, 0.00000524, 0.00000241
trial0017068, GVWY, 389.5, 4, 97.38, 7.75, 0.00000436, 0.00000042, ZIP, 4143.5, 36, 115.10, 5.03, 0.00000546, 0.00000258
trial0017069, GVWY, 520.0, 4, 130.00, 9.00, 0.00000516, 0.00000039, ZIP, 5277.0, 36, 146.58, 7.00, 0.00000535, 0.00000235
trial0017070, GVWY, 723.5, 4, 180.88, 11.00, 0.00000423, 0.00000040, ZIP, 5472.5, 36, 152.01, 6.78, 0.00000554, 0.00000252
trial0017071, GVWY, 453.75, 4, 113.44, 8.75, 0.00000408, 0.00000038, ZIP, 4592.25, 36, 127.56, 5.19, 0.00000518, 0.00000248
trial0017072, GVWY, 484.0, 4, 121.00, 8.50, 0.00000399, 0.00000038, ZIP, 3924.0, 36, 109.00, 4.61, 0.00000526, 0.00000250
trial0017073, GVWY, 561.25, 4, 140.31, 10.50, 0.00000442, 0.00000044, ZIP, 5279.75, 36, 146.66, 6.56, 0.00000558, 0.00000252
trial0017074, GVWY, 520.75, 4, 130.19, 9.25, 0.00000408, 0.00000038, ZIP, 4954.25, 36, 137.62, 5.92, 0.00000538, 0.00000242
trial0017075, GVWY, 552.0, 4, 138.00, 9.25, 0.00000421, 0.00000043, ZIP, 4557.0, 36, 126.58, 4.86, 0.00000535, 0.00000252
trial0017076, GVWY, 546.5, 4, 136.62, 10.00, 0.00000439, 0.00000039, ZIP, 5464.5, 36, 151.79, 6.72, 0.00000527, 0.00000235
trial0017077, GVWY, 442.0, 4, 110.50, 7.50, 0.00000420, 0.00000039, ZIP, 3979.0, 36, 110.53, 4.67, 0.00000534, 0.00000256
trial0017078, GVWY, 427.75, 4, 106.94, 8.50, 0.00000416, 0.00000041, ZIP, 4543.25, 36, 126.20, 5.61, 0.00000719, 0.00000255
trial0017079, GVWY, 574.0, 4, 143.50, 8.50, 0.00000441, 0.00000042, ZIP, 5292.0, 36, 147.00, 6.11, 0.00000547, 0.00000250
trial0017080, GVWY, 574.75, 4, 143.69, 9.25, 0.00000416, 0.00000039, ZIP, 3460.25, 36, 96.12, 3.97, 0.00000544, 0.00000250
trial0017081, GVWY, 748.75, 4, 187.19, 10.25, 0.00000407, 0.00000038, ZIP, 5302.25, 36, 147.28, 6.08, 0.00000522, 0.00000249
trial0017082, GVWY, 586.0, 4, 146.50, 10.50, 0.00000410, 0.00000040, ZIP, 4095.0, 36, 113.75, 5.17, 0.00000542, 0.00000245
trial0017083, GVWY, 482.0, 4, 120.50, 8.00, 0.00000910, 0.00000043, ZIP, 4158.0, 36, 115.50, 4.89, 0.00000620, 0.00000325
trial0017084, GVWY, 554.0, 4, 138.50, 11.75, 0.00000413, 0.00000041, ZIP, 4745.0, 36, 131.81, 6.25, 0.00000538, 0.00000253
trial0017085, GVWY, 534.0, 4, 133.50, 9.50, 0.00000428, 0.00000039, ZIP, 4499.0, 36, 124.97, 5.61, 0.00000539, 0.00000245
trial0017086, GVWY, 559.25, 4, 139.81, 10.00, 0.00000406, 0.00000039, ZIP, 5248.75, 36, 145.80, 6.78, 0.00000530, 0.00000246
trial0017087, GVWY, 699.75, 4, 174.94, 9.00, 0.00000416, 0.00000038, ZIP, 4185.25, 36, 116.26, 4.83, 0.00000532, 0.00000253
trial0017088, GVWY, 521.5, 4, 130.38, 10.00, 0.00000438, 0.00000041, ZIP, 5199.5, 36, 144.43, 6.50, 0.00000596, 0.00000263
trial0017089, GVWY, 635.25, 4, 158.81, 9.00, 0.00000439, 0.00000040, ZIP, 4386.75, 36, 121.85, 5.50, 0.00000549, 0.00000254
trial0017090, GVWY, 534.5, 4, 133.62, 10.25, 0.00000436, 0.00000039, ZIP, 5163.5, 36, 143.43, 6.31, 0.00000530, 0.00000240
trial0017091, GVWY, 477.75, 4, 119.44, 8.50, 0.00000418, 0.00000041, ZIP, 5219.25, 36, 144.98, 6.17, 0.00000551, 0.00000244
trial0017092, GVWY, 440.0, 4, 110.00, 8.00, 0.00000426, 0.00000042, ZIP, 4297.0, 36, 119.36, 5.17, 0.00000550, 0.00000246
trial0017093, GVWY, 424.75, 4, 106.19, 9.25, 0.00000484, 0.00000052, ZIP, 4829.25, 36, 134.15, 5.69, 0.00000625, 0.00000333
trial0017094, GVWY, 473.25, 4, 118.31, 8.00, 0.00000464, 0.00000041, ZIP, 4973.75, 36, 138.16, 5.78, 0.00000557, 0.00000258
trial0017095, GVWY, 575.0, 4, 143.75, 10.00, 0.00000441, 0.00000040, ZIP, 5091.0, 36, 141.42, 6.83, 0.00000546, 0.00000249
trial0017096, GVWY, 508.75, 4, 127.19, 10.00, 0.00000424, 0.00000040, ZIP, 4236.25, 36, 117.67, 5.22, 0.00000569, 0.00000252
trial0017097, GVWY, 551.5, 4, 137.88, 8.75, 0.00000429, 0.00000040, ZIP, 5093.5, 36, 141.49, 6.47, 0.00000549, 0.00000238
trial0017098, GVWY, 586.75, 4, 146.69, 10.00, 0.00000464, 0.00000046, ZIP, 4443.25, 36, 123.42, 5.56, 0.00000557, 0.00000271
trial0017099, GVWY, 423.25, 4, 105.81, 7.25, 0.00000444, 0.00000042, ZIP, 4968.25, 36, 138.01, 5.50, 0.00000551, 0.00000246
trial0017100, GVWY, 520.25, 4, 130.06, 10.00, 0.00000436, 0.00000039, ZIP, 5019.75, 36, 139.44, 6.00, 0.00000531, 0.00000254
trial0017101, GVWY, 322.75, 4, 80.69, 6.50, 0.00000432, 0.00000039, ZIP, 6854.25, 36, 190.40, 7.33, 0.00000536, 0.00000241
trial0017102, GVWY, 715.5, 4, 178.88, 8.75, 0.00000409, 0.00000040, ZIP, 5907.5, 36, 164.10, 6.25, 0.00000534, 0.00000244
trial0017103, GVWY, 785.0, 4, 196.25, 8.75, 0.00000503, 0.00000042, ZIP, 6096.0, 36, 169.33, 6.31, 0.00000555, 0.00000263
trial0017104, GVWY, 729.75, 4, 182.44, 9.00, 0.00000427, 0.00000040, ZIP, 6091.25, 36, 169.20, 6.50, 0.00000535, 0.00000239
trial0017105, GVWY, 756.0, 4, 189.00, 10.50, 0.00000421, 0.00000039, ZIP, 6677.0, 36, 185.47, 6.78, 0.00000535, 0.00000241
trial0017106, GVWY, 818.5, 4, 204.62, 10.50, 0.00000437, 0.00000040, ZIP, 5955.5, 36, 165.43, 6.78, 0.00000528, 0.00000236
trial0017107, GVWY, 615.75, 4, 153.94, 8.00, 0.00000422, 0.00000039, ZIP, 6262.25, 36, 173.95, 6.17, 0.00000537, 0.00000245
trial0017108, GVWY, 667.25, 4, 166.81, 9.50, 0.00000454, 0.00000042, ZIP, 5526.75, 36, 153.52, 5.67, 0.00000570, 0.00000280
trial0017109, GVWY, 594.5, 4, 148.62, 10.25, 0.00000431, 0.00000042, ZIP, 6204.5, 36, 172.35, 6.75, 0.00000553, 0.00000253
trial0017110, GVWY, 570.0, 4, 142.50, 9.50, 0.00000430, 0.00000040, ZIP, 6142.0, 36, 170.61, 6.94, 0.00000541, 0.00000243
trial0017111, GVWY, 765.5, 4, 191.38, 9.00, 0.00000405, 0.00000039, ZIP, 5937.5, 36, 164.93, 5.83, 0.00000537, 0.00000241
trial0017112, GVWY, 483.0, 4, 120.75, 7.25, 0.00000426, 0.00000040, ZIP, 6633.0, 36, 184.25, 7.03, 0.00000542, 0.00000252
trial0017113, GVWY, 711.75, 4, 177.94, 9.25, 0.00000469, 0.00000131, ZIP, 5778.25, 36, 160.51, 6.03, 0.00000637, 0.00000309
trial0017114, GVWY, 700.5, 4, 175.12, 10.75, 0.00000416, 0.00000041, ZIP, 5945.5, 36, 165.15, 6.25, 0.00000552, 0.00000243
trial0017115, GVWY, 579.25, 4, 144.81, 8.25, 0.00000412, 0.00000039, ZIP, 6635.75, 36, 184.33, 6.47, 0.00000524, 0.00000245
trial0017116, GVWY, 588.75, 4, 147.19, 9.25, 0.00000407, 0.00000040, ZIP, 6615.25, 36, 183.76, 7.03, 0.00000536, 0.00000241
trial0017117, GVWY, 557.75, 4, 139.44, 8.00, 0.00000414, 0.00000038, ZIP, 6325.25, 36, 175.70, 6.11, 0.00000533, 0.00000244
trial0017118, GVWY, 701.75, 4, 175.44, 8.50, 0.00000440, 0.00000044, ZIP, 6572.25, 36, 182.56, 6.72, 0.00000551, 0.00000253
trial0017119, GVWY, 500.0, 4, 125.00, 9.00, 0.00000453, 0.00000040, ZIP, 6391.0, 36, 177.53, 6.67, 0.00000537, 0.00000249
trial0017120, GVWY, 398.75, 4, 99.69, 6.50, 0.00000456, 0.00000044, ZIP, 6079.25, 36, 168.87, 6.00, 0.00000571, 0.00000337
trial0017121, GVWY, 388.75, 4, 97.19, 9.00, 0.00000461, 0.00000042, ZIP, 5454.25, 36, 151.51, 5.50, 0.00000542, 0.00000256
trial0017122, GVWY, 500.5, 4, 125.12, 7.75, 0.00000423, 0.00000039, ZIP, 5236.5, 36, 145.46, 5.31, 0.00000532, 0.00000261
trial0017123, GVWY, 584.0, 4, 146.00, 9.75, 0.00000444, 0.00000043, ZIP, 6223.0, 36, 172.86, 6.69, 0.00000551, 0.00000261
trial0017124, GVWY, 634.0, 4, 158.50, 9.00, 0.00000446, 0.00000040, ZIP, 5706.0, 36, 158.50, 6.22, 0.00000540, 0.00000259
trial0017125, GVWY, 587.5, 4, 146.88, 8.25, 0.00000440, 0.00000041, ZIP, 6311.5, 36, 175.32, 5.97, 0.00000551, 0.00000245
trial0017126, GVWY, 775.25, 4, 193.81, 9.50, 0.00000433, 0.00000040, ZIP, 6625.75, 36, 184.05, 6.61, 0.00000583, 0.00000241
trial0017127, GVWY, 451.25, 4, 112.81, 6.50, 0.00000439, 0.00000041, ZIP, 5785.75, 36, 160.72, 6.17, 0.00000551, 0.00000240
trial0017128, GVWY, 545.5, 4, 136.38, 10.00, 0.00000443, 0.00000043, ZIP, 6525.5, 36, 181.26, 6.56, 0.00000687, 0.00000253
trial0017129, GVWY, 990.5, 4, 247.62, 11.00, 0.00000426, 0.00000041, ZIP, 5549.5, 36, 154.15, 6.00, 0.00000545, 0.00000247
trial0017130, GVWY, 620.25, 4, 155.06, 8.00, 0.00000441, 0.00000042, ZIP, 5674.75, 36, 157.63, 5.94, 0.00000547, 0.00000266
trial0017131, GVWY, 666.75, 4, 166.69, 7.75, 0.00000447, 0.00000042, ZIP, 5291.25, 36, 146.98, 5.86, 0.00000561, 0.00000282
trial0017132, GVWY, 519.75, 4, 129.94, 9.00, 0.00000441, 0.00000040, ZIP, 6243.25, 36, 173.42, 6.06, 0.00000541, 0.00000239
trial0017133, GVWY, 529.5, 4, 132.38, 9.25, 0.00000456, 0.00000041, ZIP, 5366.5, 36, 149.07, 5.08, 0.00000558, 0.00000269
trial0017134, GVWY, 650.25, 4, 162.56, 10.50, 0.00000435, 0.00000042, ZIP, 6084.75, 36, 169.02, 6.61, 0.00000540, 0.00000236
trial0017135, GVWY, 745.0, 4, 186.25, 8.00, 0.00000461, 0.00000041, ZIP, 6198.0, 36, 172.17, 6.78, 0.00000544, 0.00000245
trial0017136, GVWY, 636.0, 4, 159.00, 9.75, 0.00000453, 0.00000048, ZIP, 5596.0, 36, 155.44, 6.25, 0.00000559, 0.00000242
trial0017137, GVWY, 618.5, 4, 154.62, 8.00, 0.00000438, 0.00000042, ZIP, 5659.5, 36, 157.21, 5.78, 0.00000554, 0.00000250
trial0017138, GVWY, 644.5, 4, 161.12, 8.75, 0.00000492, 0.00000042, ZIP, 5813.5, 36, 161.49, 6.47, 0.00000549, 0.00000252
trial0017139, GVWY, 637.0, 4, 159.25, 8.75, 0.00000477, 0.00000044, ZIP, 6425.0, 36, 178.47, 6.81, 0.00000600, 0.00000253
trial0017140, GVWY, 636.75, 4, 159.19, 7.25, 0.00000464, 0.00000043, ZIP, 6079.25, 36, 168.87, 6.58, 0.00000603, 0.00000267
trial0017141, GVWY, 364.75, 4, 91.19, 7.25, 0.00000431, 0.00000044, ZIP, 5480.25, 36, 152.23, 5.42, 0.00000554, 0.00000249
trial0017142, GVWY, 555.25, 4, 138.81, 8.75, 0.00000708, 0.00000043, ZIP, 5941.75, 36, 165.05, 6.53, 0.00000579, 0.00000254
trial0017143, GVWY, 609.0, 4, 152.25, 9.50, 0.00000444, 0.00000041, ZIP, 6215.0, 36, 172.64, 6.50, 0.00000560, 0.00000264
trial0017144, GVWY, 699.5, 4, 174.88, 8.50, 0.00000444, 0.00000040, ZIP, 6022.5, 36, 167.29, 6.00, 0.00000553, 0.00000248
trial0017145, GVWY, 620.5, 4, 155.12, 8.25, 0.00000456, 0.00000043, ZIP, 6749.5, 36, 187.49, 7.14, 0.00000671, 0.00000244
trial0017146, GVWY, 711.25, 4, 177.81, 8.50, 0.00000473, 0.00000042, ZIP, 5132.75, 36, 142.58, 5.17, 0.00000554, 0.00000250
trial0017147, GVWY, 455.0, 4, 113.75, 8.00, 0.00000495, 0.00000042, ZIP, 5536.0, 36, 153.78, 5.22, 0.00000574, 0.00000261
trial0017148, GVWY, 585.75, 4, 146.44, 8.50, 0.00000551, 0.00000043, ZIP, 5144.25, 36, 142.90, 5.78, 0.00000573, 0.00000251
trial0017149, GVWY, 515.25, 4, 128.81, 8.50, 0.00000458, 0.00000040, ZIP, 5961.75, 36, 165.60, 6.33, 0.00000556, 0.00000244
trial0017150, GVWY, 431.5, 4, 107.88, 9.25, 0.00000456, 0.00000041, ZIP, 6266.5, 36, 174.07, 6.75, 0.00000566, 0.00000243
trial0017151, GVWY, 563.25, 4, 140.81, 8.75, 0.00000551, 0.00000061, ZIP, 5942.75, 36, 165.08, 6.03, 0.00000662, 0.00000278
trial0017152, GVWY, 812.5, 4, 203.12, 9.00, 0.00000602, 0.00000054, ZIP, 6024.5, 36, 167.35, 6.67, 0.00000680, 0.00000301
trial0017153, GVWY, 880.25, 4, 220.06, 9.00, 0.00000548, 0.00000090, ZIP, 5269.75, 36, 146.38, 5.44, 0.00000715, 0.00000327
trial0017154, GVWY, 798.25, 4, 199.56, 9.50, 0.00000440, 0.00000042, ZIP, 6502.75, 36, 180.63, 7.00, 0.00000856, 0.00000249
trial0017155, GVWY, 647.25, 4, 161.81, 9.25, 0.00000488, 0.00000041, ZIP, 5912.75, 36, 164.24, 6.47, 0.00000552, 0.00000257
trial0017156, GVWY, 602.5, 4, 150.62, 8.50, 0.00000432, 0.00000040, ZIP, 5728.5, 36, 159.12, 6.78, 0.00000528, 0.00000237
trial0017157, GVWY, 589.25, 4, 147.31, 8.75, 0.00000438, 0.00000041, ZIP, 6131.75, 36, 170.33, 6.58, 0.00000546, 0.00000238
trial0017158, GVWY, 863.25, 4, 215.81, 10.50, 0.00000456, 0.00000042, ZIP, 6832.75, 36, 189.80, 6.83, 0.00000541, 0.00000233
trial0017159, GVWY, 715.5, 4, 178.88, 10.50, 0.00000444, 0.00000041, ZIP, 6476.5, 36, 179.90, 7.17, 0.00000541, 0.00000232
trial0017160, GVWY, 807.5, 4, 201.88, 10.25, 0.00000433, 0.00000041, ZIP, 5992.5, 36, 166.46, 6.47, 0.00000549, 0.00000238
trial0017161, GVWY, 838.5, 4, 209.62, 10.00, 0.00000443, 0.00000041, ZIP, 5047.5, 36, 140.21, 4.83, 0.00000546, 0.00000249
trial0017162, GVWY, 581.25, 4, 145.31, 9.25, 0.00000436, 0.00000042, ZIP, 5313.75, 36, 147.60, 5.58, 0.00000553, 0.00000244
trial0017163, GVWY, 674.25, 4, 168.56, 10.00, 0.00000439, 0.00000040, ZIP, 6057.75, 36, 168.27, 6.28, 0.00000542, 0.00000243
trial0017164, GVWY, 743.25, 4, 185.81, 9.75, 0.00000435, 0.00000039, ZIP, 6601.75, 36, 183.38, 6.97, 0.00000531, 0.00000237
trial0017165, GVWY, 811.25, 4, 202.81, 10.50, 0.00000432, 0.00000040, ZIP, 6324.75, 36, 175.69, 6.50, 0.00000528, 0.00000235
trial0017166, GVWY, 1074.5, 4, 268.62, 11.00, 0.00000428, 0.00000038, ZIP, 6067.5, 36, 168.54, 6.17, 0.00000520, 0.00000228
trial0017167, GVWY, 650.5, 4, 162.62, 9.50, 0.00000431, 0.00000041, ZIP, 6112.5, 36, 169.79, 6.89, 0.00000538, 0.00000238
trial0017168, GVWY, 445.75, 4, 111.44, 6.75, 0.00000439, 0.00000041, ZIP, 6300.25, 36, 175.01, 6.36, 0.00000536, 0.00000233
trial0017169, GVWY, 455.0, 4, 113.75, 9.00, 0.00000443, 0.00000042, ZIP, 5557.0, 36, 154.36, 6.22, 0.00000547, 0.00000237
trial0017170, GVWY, 481.0, 4, 120.25, 9.00, 0.00000453, 0.00000042, ZIP, 6395.0, 36, 177.64, 6.89, 0.00000542, 0.00000234
trial0017171, GVWY, 834.75, 4, 208.69, 10.25, 0.00000439, 0.00000041, ZIP, 5448.25, 36, 151.34, 6.31, 0.00000544, 0.00000237
trial0017172, GVWY, 641.25, 4, 160.31, 8.75, 0.00000446, 0.00000041, ZIP, 6273.75, 36, 174.27, 6.31, 0.00000544, 0.00000239
