trial0002027, GVWY, 4626.0, 34, 136.06, 9.47, 0.00000419, 0.00000036, ZIP, 639.0, 6, 106.50, 5.33, 0.00000666, 0.00000311
trial0002028, GVWY, 4724.25, 34, 138.95, 9.21, 0.00000416, 0.00000035, ZIP, 985.75, 6, 164.29, 5.50, 0.00000644, 0.00000286
trial0002029, GVWY, 4614.25, 34, 135.71, 9.06, 0.00000465, 0.00000040, ZIP, 764.75, 6, 127.46, 5.67, 0.00000719, 0.00000317
trial0002030, GVWY, 4871.0, 34, 143.26, 9.82, 0.00000437, 0.00000036, ZIP, 766.0, 6, 127.67, 5.67, 0.00000661, 0.00000313
trial0002031, GVWY, 5065.75, 34, 148.99, 9.79, 0.00000413, 0.00000036, ZIP, 1022.25, 6, 170.38, 6.83, 0.00000637, 0.00000310
trial0002032, GVWY, 4977.25, 34, 146.39, 9.47, 0.00000426, 0.00000035, ZIP, 793.75, 6, 132.29, 6.00, 0.00000655, 0.00000304
trial0002033, GVWY, 4930.25, 34, 145.01, 9.29, 0.00000420, 0.00000036, ZIP, 763.75, 6, 127.29, 5.00, 0.00000656, 0.00000309
trial0002034, GVWY, 4512.5, 34, 132.72, 8.65, 0.00000430, 0.00000036, ZIP, 1140.5, 6, 190.08, 8.33, 0.00000638, 0.00000310
trial0002035, GVWY, 4742.5, 34, 139.49, 9.74, 0.00000438, 0.00000036, ZIP, 900.5, 6, 150.08, 7.50, 0.00000636, 0.00000300
trial0002036, GVWY, 5445.25, 34, 160.15, 9.26, 0.00000432, 0.00000036, ZIP, 822.75, 6, 137.12, 5.83, 0.00000654, 0.00000296
trial0002037, GVWY, 5048.75, 34, 148.49, 9.85, 0.00000403, 0.00000035, ZIP, 1111.25, 6, 185.21, 7.17, 0.00000645, 0.00000298
trial0002038, GVWY, 4370.25, 34, 128.54, 8.68, 0.00000410, 0.00000034, ZIP, 644.75, 6, 107.46, 5.50, 0.00000631, 0.00000372
trial0002039, GVWY, 5268.75, 34, 154.96, 9.85, 0.00000411, 0.00000035, ZIP, 768.25, 6, 128.04, 5.83, 0.00000647, 0.00000283
trial0002040, GVWY, 4999.0, 34, 147.03, 9.41, 0.00000420, 0.00000035, ZIP, 807.0, 6, 134.50, 6.33, 0.00000645, 0.00000305
trial0002041, GVWY, 4904.0, 34, 144.24, 9.35, 0.00000426, 0.00000036, ZIP, 633.0, 6, 105.50, 4.33, 0.00000627, 0.00000308
trial0002042, GVWY, 5106.0, 34, 150.18, 9.44, 0.00000431, 0.00000036, ZIP, 680.0, 6, 113.33, 5.50, 0.00000634, 0.00000315
trial0002043, GVWY, 4798.25, 34, 141.12, 9.21, 0.00000419, 0.00000036, ZIP, 782.75, 6, 130.46, 6.50, 0.00000630, 0.00000306
trial0002044, GVWY, 4726.25, 34, 139.01, 9.18, 0.00000418, 0.00000036, ZIP, 794.75, 6, 132.46, 6.00, 0.00000638, 0.00000302
trial0002045, GVWY, 4734.5, 34, 139.25, 8.76, 0.00000434, 0.00000036, ZIP, 887.5, 6, 147.92, 5.67, 0.00000651, 0.00000314
trial0002046, GVWY, 5268.75, 34, 154.96, 10.12, 0.00000435, 0.00000036, ZIP, 769.25, 6, 128.21, 6.33, 0.00000648, 0.00000316
trial0002047, GVWY, 4793.0, 34, 140.97, 9.29, 0.00000429, 0.00000037, ZIP, 659.0, 6, 109.83, 5.67, 0.00000656, 0.00000318
trial0002048, GVWY, 4104.0, 34, 120.71, 9.03, 0.00000429, 0.00000036, ZIP, 1017.0, 6, 169.50, 8.17, 0.00000656, 0.00000303
trial0002049, GVWY, 4900.75, 34, 144.14, 9.21, 0.00000441, 0.00000037, ZIP, 821.25, 6, 136.88, 5.83, 0.00000659, 0.00000315
trial0002050, GVWY, 4810.5, 34, 141.49, 9.32, 0.00000425, 0.00000035, ZIP, 789.5, 6, 131.58, 5.83, 0.00000638, 0.00000284
trial0002051, GVWY, 5197.0, 34, 152.85, 9.29, 0.00000420, 0.00000035, ZIP, 775.0, 6, 129.17, 5.33, 0.00000638, 0.00000292
trial0002052, GVWY, 5135.5, 34, 151.04, 9.47, 0.00000446, 0.00000037, ZIP, 704.5, 6, 117.42, 5.00, 0.00000675, 0.00000335
trial0002053, GVWY, 4204.5, 34, 123.66, 9.00, 0.00000447, 0.00000035, ZIP, 872.5, 6, 145.42, 6.67, 0.00000678, 0.00000294
trial0002054, GVWY, 4189.5, 34, 123.22, 8.68, 0.00000414, 0.00000035, ZIP, 792.5, 6, 132.08, 6.17, 0.00000667, 0.00000302
trial0002055, GVWY, 4820.25, 34, 141.77, 8.82, 0.00000436, 0.00000036, ZIP, 920.75, 6, 153.46, 6.33, 0.00000646, 0.00000314
trial0002056, GVWY, 5031.75, 34, 147.99, 9.56, 0.00000414, 0.00000036, ZIP, 799.25, 6, 133.21, 5.50, 0.00000636, 0.00000310
trial0002057, GVWY, 5239.25, 34, 154.10, 10.03, 0.00000418, 0.00000036, ZIP, 495.75, 6, 82.62, 4.83, 0.00000642, 0.00000301
trial0002058, GVWY, 4817.5, 34, 141.69, 9.35, 0.00000431, 0.00000036, ZIP, 694.5, 6, 115.75, 5.33, 0.00000656, 0.00000315
trial0002059, GVWY, 4424.75, 34, 130.14, 9.15, 0.00000450, 0.00000037, ZIP, 849.25, 6, 141.54, 6.17, 0.00000670, 0.00000321
trial0002060, GVWY, 4891.75, 34, 143.88, 8.62, 0.00000404, 0.00000034, ZIP, 629.25, 6, 104.88, 4.50, 0.00000627, 0.00000274
trial0002061, GVWY, 4944.75, 34, 145.43, 9.59, 0.00000409, 0.00000035, ZIP, 696.25, 6, 116.04, 4.67, 0.00000644, 0.00000299
trial0002062, GVWY, 4875.5, 34, 143.40, 9.41, 0.00000436, 0.00000035, ZIP, 905.5, 6, 150.92, 6.00, 0.00000676, 0.00000307
trial0002063, GVWY, 4925.25, 34, 144.86, 9.12, 0.00000405, 0.00000035, ZIP, 727.75, 6, 121.29, 5.00, 0.00000611, 0.00000292
trial0002064, GVWY, 4891.75, 34, 143.88, 8.97, 0.00000411, 0.00000034, ZIP, 816.25, 6, 136.04, 5.17, 0.00000639, 0.00000293
trial0002065, GVWY, 5150.0, 34, 151.47, 9.79, 0.00000410, 0.00000035, ZIP, 868.0, 6, 144.67, 6.17, 0.00000626, 0.00000289
trial0002066, GVWY, 4408.5, 34, 129.66, 9.06, 0.00000416, 0.00000035, ZIP, 739.5, 6, 123.25, 5.00, 0.00000636, 0.00000295
trial0002067, GVWY, 4720.25, 34, 138.83, 8.74, 0.00000412, 0.00000036, ZIP, 897.75, 6, 149.62, 6.50, 0.00000634, 0.00000313
trial0002068, GVWY, 4666.0, 34, 137.24, 8.94, 0.00000413, 0.00000035, ZIP, 759.0, 6, 126.50, 6.33, 0.00000614, 0.00000280
trial0002069, GVWY, 5248.25, 34, 154.36, 9.26, 0.00000428, 0.00000037, ZIP, 725.75, 6, 120.96, 4.50, 0.00000687, 0.00000306
trial0002070, GVWY, 4868.5, 34, 143.19, 9.53, 0.00000406, 0.00000034, ZIP, 539.5, 6, 89.92, 5.00, 0.00000612, 0.00000287
trial0002071, GVWY, 4956.25, 34, 145.77, 9.50, 0.00000406, 0.00000035, ZIP, 759.75, 6, 126.62, 6.17, 0.00000615, 0.00000297
trial0002072, GVWY, 5302.75, 34, 155.96, 8.82, 0.00000407, 0.00000035, ZIP, 785.25, 6, 130.88, 6.33, 0.00000619, 0.00000295
trial0002073, GVWY, 4677.25, 34, 137.57, 9.53, 0.00000418, 0.00000035, ZIP, 679.75, 6, 113.29, 6.33, 0.00000626, 0.00000292
trial0002074, GVWY, 5385.0, 34, 158.38, 10.29, 0.00000414, 0.00000034, ZIP, 869.0, 6, 144.83, 6.00, 0.00000670, 0.00000299
trial0002075, GVWY, 4606.5, 34, 135.49, 8.94, 0.00000431, 0.00000036, ZIP, 802.5, 6, 133.75, 6.67, 0.00000648, 0.00000296
trial0002076, GVWY, 4922.0, 34, 144.76, 9.29, 0.00000446, 0.00000037, ZIP, 800.0, 6, 133.33, 6.00, 0.00000684, 0.00000318
trial0002077, GVWY, 4701.75, 34, 138.29, 9.32, 0.00000416, 0.00000035, ZIP, 1243.25, 6, 207.21, 7.50, 0.00000621, 0.00000289
trial0002078, GVWY, 5249.75, 34, 154.40, 9.68, 0.00000445, 0.00000038, ZIP, 936.25, 6, 156.04, 7.50, 0.00000677, 0.00000325
trial0002079, GVWY, 4984.0, 34, 146.59, 9.32, 0.00000433, 0.00000036, ZIP, 690.0, 6, 115.00, 5.50, 0.00000660, 0.00000307
trial0002080, GVWY, 4805.25, 34, 141.33, 9.44, 0.00000419, 0.00000036, ZIP, 780.75, 6, 130.12, 6.17, 0.00000667, 0.00000291
trial0002081, GVWY, 5022.75, 34, 147.73, 9.35, 0.00000434, 0.00000035, ZIP, 761.25, 6, 126.88, 5.67, 0.00000689, 0.00000314
trial0002082, GVWY, 4964.75, 34, 146.02, 9.38, 0.00000784, 0.00000039, ZIP, 1087.25, 6, 181.21, 7.17, 0.00000752, 0.00000318
trial0002083, GVWY, 4450.75, 34, 130.90, 9.03, 0.00000498, 0.00000042, ZIP, 703.25, 6, 117.21, 5.50, 0.00000815, 0.00000385
trial0002084, GVWY, 4524.25, 34, 133.07, 9.38, 0.00000485, 0.00000039, ZIP, 740.75, 6, 123.46, 5.83, 0.00000771, 0.00000360
trial0002085, GVWY, 4401.25, 34, 129.45, 9.50, 0.00000456, 0.00000038, ZIP, 872.75, 6, 145.46, 5.83, 0.00000695, 0.00000338
trial0002086, GVWY, 4815.0, 34, 141.62, 9.59, 0.00000419, 0.00000035, ZIP, 902.0, 6, 150.33, 7.00, 0.00000670, 0.00000299
trial0002087, GVWY, 4456.25, 34, 131.07, 8.76, 0.00000441, 0.00000037, ZIP, 722.75, 6, 120.46, 5.00, 0.00000661, 0.00000335
trial0002088, GVWY, 5140.0, 34, 151.18, 9.47, 0.00000433, 0.00000036, ZIP, 891.0, 6, 148.50, 6.00, 0.00000642, 0.00000298
trial0002089, GVWY, 4782.25, 34, 140.65, 9.06, 0.00000423, 0.00000035, ZIP, 734.75, 6, 122.46, 5.33, 0.00000638, 0.00000292
trial0002090, GVWY, 5013.25, 34, 147.45, 9.00, 0.00000418, 0.00000036, ZIP, 659.75, 6, 109.96, 5.33, 0.00000630, 0.00000308
trial0002091, GVWY, 4729.5, 34, 139.10, 9.21, 0.00000412, 0.00000034, ZIP, 829.5, 6, 138.25, 6.17, 0.00000620, 0.00000281
trial0002092, GVWY, 5235.25, 34, 153.98, 9.65, 0.00000428, 0.00000036, ZIP, 641.75, 6, 106.96, 4.67, 0.00000673, 0.00000290
trial0002093, GVWY, 4870.5, 34, 143.25, 9.35, 0.00000424, 0.00000035, ZIP, 854.5, 6, 142.42, 7.00, 0.00000659, 0.00000310
trial0002094, GVWY, 4588.25, 34, 134.95, 8.97, 0.00000427, 0.00000036, ZIP, 726.75, 6, 121.12, 5.50, 0.00000645, 0.00000316
trial0002095, GVWY, 5081.5, 34, 149.46, 9.26, 0.00000431, 0.00000035, ZIP, 782.5, 6, 130.42, 6.17, 0.00000726, 0.00000302
trial0002096, GVWY, 4973.75, 34, 146.29, 9.62, 0.00000412, 0.00000035, ZIP, 843.25, 6, 140.54, 6.50, 0.00000609, 0.00000286
trial0002097, GVWY, 4877.75, 34, 143.46, 9.26, 0.00000416, 0.00000036, ZIP, 992.25, 6, 165.38, 6.50, 0.00000629, 0.00000299
trial0002098, GVWY, 5107.5, 34, 150.22, 8.91, 0.00000434, 0.00000037, ZIP, 593.5, 6, 98.92, 4.83, 0.00000636, 0.00000310
trial0002099, GVWY, 4725.5, 34, 138.99, 9.21, 0.00000417, 0.00000035, ZIP, 763.5, 6, 127.25, 5.83, 0.00000626, 0.00000299
trial0002100, GVWY, 4597.5, 34, 135.22, 8.97, 0.00000413, 0.00000036, ZIP, 740.5, 6, 123.42, 5.83, 0.00000660, 0.00000313
trial0002101, GVWY, 3230.75, 34, 95.02, 9.79, 0.00000410, 0.00000035, ZIP, 562.25, 6, 93.71, 6.50, 0.00000620, 0.00000279
trial0002102, GVWY, 2989.5, 34, 87.93, 9.15, 0.00000413, 0.00000035, ZIP, 333.5, 6, 55.58, 3.17, 0.00000642, 0.00000291
trial0002103, GVWY, 3185.25, 34, 93.68, 9.68, 0.00000424, 0.00000036, ZIP, 423.75, 6, 70.62, 5.17, 0.00000695, 0.00000313
trial0002104, GVWY, 2735.25, 34, 80.45, 9.26, 0.00000410, 0.00000035, ZIP, 408.75, 6, 68.12, 5.50, 0.00000621, 0.00000295
trial0002105, GVWY, 2729.5, 34, 80.28, 9.03, 0.00000412, 0.00000035, ZIP, 482.5, 6, 80.42, 5.17, 0.00000617, 0.00000293
trial0002106, GVWY, 2838.25, 34, 83.48, 8.82, 0.00000412, 0.00000035, ZIP, 515.75, 6, 85.96, 4.67, 0.00000694, 0.00000321
trial0002107, GVWY, 2742.75, 34, 80.67, 9.21, 0.00000438, 0.00000037, ZIP, 473.25, 6, 78.88, 5.17, 0.00000651, 0.00000305
trial0002108, GVWY, 2870.5, 34, 84.43, 9.88, 0.00000421, 0.00000035, ZIP, 489.5, 6, 81.58, 6.33, 0.00000658, 0.00000297
trial0002109, GVWY, 3331.25, 34, 97.98, 9.47, 0.00000424, 0.00000036, ZIP, 522.75, 6, 87.12, 6.00, 0.00000691, 0.00000320
trial0002110, GVWY, 2994.5, 34, 88.07, 9.76, 0.00000404, 0.00000035, ZIP, 541.5, 6, 90.25, 6.00, 0.00000621, 0.00000289
trial0002111, GVWY, 3513.5, 34, 103.34, 9.09, 0.00000423, 0.00000036, ZIP, 323.5, 6, 53.92, 3.83, 0.00000645, 0.00000309
trial0002112, GVWY, 3058.0, 34, 89.94, 8.74, 0.00000430, 0.00000037, ZIP, 504.0, 6, 84.00, 6.17, 0.00000638, 0.00000313
trial0002113, GVWY, 2936.5, 34, 86.37, 9.74, 0.00000413, 0.00000034, ZIP, 295.5, 6, 49.25, 4.17, 0.00000692, 0.00000277
trial0002114, GVWY, 3089.0, 34, 90.85, 9.59, 0.00000434, 0.00000036, ZIP, 499.0, 6, 83.17, 5.67, 0.00000653, 0.00000284
trial0002115, GVWY, 2941.75, 34, 86.52, 9.56, 0.00000432, 0.00000035, ZIP, 413.25, 6, 68.88, 5.17, 0.00000671, 0.00000293
trial0002116, GVWY, 2932.0, 34, 86.24, 9.21, 0.00000413, 0.00000034, ZIP, 296.0, 6, 49.33, 4.17, 0.00000598, 0.00000277
trial0002117, GVWY, 3179.75, 34, 93.52, 9.82, 0.00000427, 0.00000036, ZIP, 425.25, 6, 70.88, 5.33, 0.00000642, 0.00000297
trial0002118, GVWY, 2739.0, 34, 80.56, 9.56, 0.00000434, 0.00000037, ZIP, 352.0, 6, 58.67, 4.50, 0.00000695, 0.00000313
trial0002119, GVWY, 3193.25, 34, 93.92, 9.32, 0.00000439, 0.00000036, ZIP, 468.75, 6, 78.12, 6.17, 0.00000710, 0.00000300
trial0002120, GVWY, 3071.5, 34, 90.34, 9.21, 0.00000426, 0.00000036, ZIP, 382.5, 6, 63.75, 4.83, 0.00000672, 0.00000314
trial0002121, GVWY, 3226.0, 34, 94.88, 9.59, 0.00000418, 0.00000036, ZIP, 416.0, 6, 69.33, 5.00, 0.00000639, 0.00000301
trial0002122, GVWY, 3017.25, 34, 88.74, 9.12, 0.00000446, 0.00000037, ZIP, 607.75, 6, 101.29, 6.67, 0.00000657, 0.00000320
trial0002123, GVWY, 2943.75, 34, 86.58, 9.18, 0.00000408, 0.00000035, ZIP, 513.25, 6, 85.54, 6.00, 0.00000670, 0.00000287
trial0002124, GVWY, 3319.25, 34, 97.62, 10.03, 0.00000415, 0.00000035, ZIP, 660.75, 6, 110.12, 7.17, 0.00000638, 0.00000297
trial0002125, GVWY, 3446.75, 34, 101.38, 9.44, 0.00000405, 0.00000035, ZIP, 351.25, 6, 58.54, 4.17, 0.00000645, 0.00000294
trial0002126, GVWY, 3028.5, 34, 89.07, 9.68, 0.00000404, 0.00000035, ZIP, 401.5, 6, 66.92, 5.17, 0.00000633, 0.00000284
trial0002127, GVWY, 2864.5, 34, 84.25, 8.91, 0.00000414, 0.00000035, ZIP, 360.5, 6, 60.08, 4.83, 0.00000618, 0.00000289
trial0002128, GVWY, 2993.5, 34, 88.04, 8.79, 0.00000425, 0.00000036, ZIP, 338.5, 6, 56.42, 3.50, 0.00000668, 0.00000308
trial0002129, GVWY, 2968.75, 34, 87.32, 9.03, 0.00000400, 0.00000034, ZIP, 459.25, 6, 76.54, 6.17, 0.00000620, 0.00000274
trial0002130, GVWY, 2698.5, 34, 79.37, 9.06, 0.00000412, 0.00000035, ZIP, 472.5, 6, 78.75, 5.67, 0.00000642, 0.00000312
trial0002131, GVWY, 2808.25, 34, 82.60, 9.09, 0.00000403, 0.00000035, ZIP, 426.75, 6, 71.12, 5.17, 0.00000624, 0.00000269
trial0002132, GVWY, 3008.5, 34, 88.49, 9.41, 0.00000413, 0.00000035, ZIP, 446.5, 6, 74.42, 7.00, 0.00000643, 0.00000289
trial0002133, GVWY, 2837.0, 34, 83.44, 9.32, 0.00000419, 0.00000035, ZIP, 624.0, 6, 104.00, 6.83, 0.00000653, 0.00000288
trial0002134, GVWY, 3067.75, 34, 90.23, 9.47, 0.00000428, 0.00000035, ZIP, 523.25, 6, 87.21, 5.33, 0.00000625, 0.00000294
trial0002135, GVWY, 2999.25, 34, 88.21, 9.38, 0.00000402, 0.00000034, ZIP, 560.75, 6, 93.46, 6.83, 0.00000606, 0.00000270
trial0002136, GVWY, 2698.5, 34, 79.37, 9.18, 0.00000419, 0.00000036, ZIP, 492.5, 6, 82.08, 7.00, 0.00000633, 0.00000306
trial0002137, GVWY, 3471.0, 34, 102.09, 9.47, 0.00000429, 0.00000036, ZIP, 528.0, 6, 88.00, 5.33, 0.00000635, 0.00000301
trial0002138, GVWY, 3057.75, 34, 89.93, 9.21, 0.00000422, 0.00000036, ZIP, 423.25, 6, 70.54, 4.50, 0.00000643, 0.00000295
trial0002139, GVWY, 3177.75, 34, 93.46, 9.38, 0.00000423, 0.00000035, ZIP, 444.25, 6, 74.04, 5.50, 0.00000611, 0.00000293
trial0002140, GVWY, 2830.25, 34, 83.24, 8.94, 0.00000430, 0.00000036, ZIP, 471.75, 6, 78.62, 6.33, 0.00000670, 0.00000300
trial0002141, GVWY, 3280.5, 34, 96.49, 10.35, 0.00000447, 0.00000036, ZIP, 456.5, 6, 76.08, 5.00, 0.00000722, 0.00000291
trial0002142, GVWY, 2868.75, 34, 84.38, 9.62, 0.00000471, 0.00000040, ZIP, 360.25, 6, 60.04, 4.17, 0.00000797, 0.00000360
trial0002143, GVWY, 3126.75, 34, 91.96, 10.12, 0.00000487, 0.00000041, ZIP, 387.25, 6, 64.54, 5.00, 0.00000719, 0.00000375
trial0002144, GVWY, 3065.25, 34, 90.15, 9.15, 0.00000442, 0.00000038, ZIP, 418.75, 6, 69.79, 4.83, 0.00000653, 0.00000300
trial0002145, GVWY, 2798.25, 34, 82.30, 8.91, 0.00000410, 0.00000035, ZIP, 531.75, 6, 88.62, 6.17, 0.00000621, 0.00000281
trial0002146, GVWY, 3010.25, 34, 88.54, 9.41, 0.00000415, 0.00000035, ZIP, 382.75, 6, 63.79, 4.67, 0.00000632, 0.00000288
trial0002147, GVWY, 2939.5, 34, 86.46, 9.24, 0.00000419, 0.00000036, ZIP, 464.5, 6, 77.42, 5.67, 0.00000632, 0.00000302
trial0002148, GVWY, 3252.0, 34, 95.65, 9.06, 0.00000422, 0.00000035, ZIP, 405.0, 6, 67.50, 5.00, 0.00000652, 0.00000308
trial0002149, GVWY, 2946.75, 34, 86.67, 8.82, 0.00000409, 0.00000035, ZIP, 422.25, 6, 70.38, 6.33, 0.00000628, 0.00000290
trial0002150, GVWY, 3118.25, 34, 91.71, 9.68, 0.00000408, 0.00000033, ZIP, 429.75, 6, 71.62, 4.83, 0.00000624, 0.00000266
trial0002151, GVWY, 2936.0, 34, 86.35, 9.00, 0.00000391, 0.00000034, ZIP, 382.0, 6, 63.67, 4.67, 0.00000587, 0.00000265
trial0002152, GVWY, 3074.75, 34, 90.43, 9.38, 0.00000429, 0.00000036, ZIP, 551.25, 6, 91.88, 5.83, 0.00000642, 0.00000315
trial0002153, GVWY, 3122.25, 34, 91.83, 9.35, 0.00000410, 0.00000035, ZIP, 515.75, 6, 85.96, 7.33, 0.00000628, 0.00000281
trial0002154, GVWY, 3482.5, 34, 102.43, 9.79, 0.00000421, 0.00000036, ZIP, 313.5, 6, 52.25, 3.83, 0.00000676, 0.00000309
trial0002155, GVWY, 3229.5, 34, 94.99, 9.79, 0.00000397, 0.00000034, ZIP, 536.5, 6, 89.42, 5.50, 0.00000634, 0.00000286
trial0002156, GVWY, 2930.0, 34, 86.18, 8.82, 0.00000418, 0.00000036, ZIP, 379.0, 6, 63.17, 4.67, 0.00000601, 0.00000289
trial0002157, GVWY, 3255.0, 34, 95.74, 10.15, 0.00000422, 0.00000036, ZIP, 542.0, 6, 90.33, 5.83, 0.00000644, 0.00000306
trial0002158, GVWY, 3127.5, 34, 91.99, 9.15, 0.00000428, 0.00000036, ZIP, 428.5, 6, 71.42, 6.50, 0.00000641, 0.00000309
trial0002159, GVWY, 3035.25, 34, 89.27, 9.56, 0.00000417, 0.00000035, ZIP, 585.75, 6, 97.62, 6.50, 0.00000628, 0.00000277
trial0002160, GVWY, 3296.0, 34, 96.94, 9.62, 0.00000432, 0.00000036, ZIP, 512.0, 6, 85.33, 6.83, 0.00000658, 0.00000306
trial0002161, GVWY, 3151.0, 34, 92.68, 9.88, 0.00000410, 0.00000034, ZIP, 488.0, 6, 81.33, 5.67, 0.00000614, 0.00000281
trial0002162, GVWY, 3004.25, 34, 88.36, 9.35, 0.00000443, 0.00000037, ZIP, 526.75, 6, 87.79, 6.00, 0.00000692, 0.00000321
trial0002163, GVWY, 2989.75, 34, 87.93, 9.09, 0.00000422, 0.00000036, ZIP, 379.25, 6, 63.21, 4.83, 0.00000665, 0.00000302
trial0002164, GVWY, 3199.75, 34, 94.11, 10.03, 0.00000431, 0.00000036, ZIP, 512.25, 6, 85.38, 6.83, 0.00000663, 0.00000308
trial0002165, GVWY, 2674.75, 34, 78.67, 9.12, 0.00000420, 0.00000035, ZIP, 377.25, 6, 62.88, 5.00, 0.00000661, 0.00000300
trial0002166, GVWY, 2929.0, 34, 86.15, 9.59, 0.00000421, 0.00000035, ZIP, 513.0, 6, 85.50, 4.67, 0.00000629, 0.00000280
trial0002167, GVWY, 2844.5, 34, 83.66, 9.24, 0.00000434, 0.00000036, ZIP, 377.5, 6, 62.92, 4.33, 0.00000694, 0.00000322
trial0002168, GVWY, 3488.0, 34, 102.59, 9.47, 0.00000435, 0.00000036, ZIP, 451.0, 6, 75.17, 5.33, 0.00000641, 0.00000336
trial0002169, GVWY, 3122.0, 34, 91.82, 9.26, 0.00000426, 0.00000035, ZIP, 534.0, 6, 89.00, 5.83, 0.00000641, 0.00000288
trial0002170, GVWY, 3213.75, 34, 94.52, 9.65, 0.00000423, 0.00000036, ZIP, 564.25, 6, 94.04, 6.33, 0.00000645, 0.00000298
trial0002171, GVWY, 3159.5, 34, 92.93, 9.38, 0.00000425, 0.00000037, ZIP, 616.5, 6, 102.75, 7.17, 0.00000631, 0.00000292
trial0002172, GVWY, 2716.25, 34, 79.89, 9.15, 0.00000424, 0.00000036, ZIP, 589.75, 6, 98.29, 6.83, 0.00000639, 0.00000297
