trial0007083, GVWY, 2600.5, 24, 108.35, 9.54, 0.00000398, 0.00000035, ZIP, 1946.5, 16, 121.66, 6.44, 0.00000568, 0.00000251
trial0007084, GVWY, 2901.5, 24, 120.90, 9.67, 0.00000406, 0.00000035, ZIP, 1854.5, 16, 115.91, 5.75, 0.00000560, 0.00000253
trial0007085, GVWY, 2931.25, 24, 122.14, 9.25, 0.00000407, 0.00000035, ZIP, 1484.75, 16, 92.80, 5.00, 0.00000550, 0.00000242
trial0007086, GVWY, 2691.5, 24, 112.15, 9.12, 0.00000400, 0.00000035, ZIP, 2207.5, 16, 137.97, 6.56, 0.00000538, 0.00000249
trial0007087, GVWY, 2912.25, 24, 121.34, 9.88, 0.00000401, 0.00000035, ZIP, 1558.75, 16, 97.42, 5.06, 0.00000563, 0.00000265
trial0007088, GVWY, 3230.5, 24, 134.60, 10.00, 0.00000408, 0.00000037, ZIP, 1371.5, 16, 85.72, 5.25, 0.00000565, 0.00000266
trial0007089, GVWY, 2840.75, 24, 118.36, 9.71, 0.00000411, 0.00000035, ZIP, 1423.25, 16, 88.95, 5.06, 0.00000584, 0.00000265
trial0007090, GVWY, 2716.0, 24, 113.17, 9.38, 0.00000402, 0.00000034, ZIP, 2219.0, 16, 138.69, 6.81, 0.00000574, 0.00000244
trial0007091, GVWY, 2859.25, 24, 119.14, 9.29, 0.00000389, 0.00000035, ZIP, 1825.75, 16, 114.11, 6.19, 0.00000554, 0.00000249
trial0007092, GVWY, 2609.75, 24, 108.74, 9.33, 0.00000412, 0.00000035, ZIP, 2102.25, 16, 131.39, 6.38, 0.00000577, 0.00000262
trial0007093, GVWY, 2885.25, 24, 120.22, 10.04, 0.00000401, 0.00000035, ZIP, 1489.75, 16, 93.11, 4.44, 0.00000564, 0.00000260
trial0007094, GVWY, 2669.25, 24, 111.22, 9.08, 0.00000420, 0.00000036, ZIP, 1505.75, 16, 94.11, 5.12, 0.00000593, 0.00000266
trial0007095, GVWY, 2352.0, 24, 98.00, 8.17, 0.00000400, 0.00000035, ZIP, 1336.0, 16, 83.50, 3.62, 0.00000565, 0.00000259
trial0007096, GVWY, 2929.75, 24, 122.07, 9.75, 0.00000398, 0.00000034, ZIP, 1951.25, 16, 121.95, 5.88, 0.00000568, 0.00000250
trial0007097, GVWY, 2708.75, 24, 112.86, 9.17, 0.00000398, 0.00000035, ZIP, 1499.25, 16, 93.70, 5.12, 0.00000566, 0.00000258
trial0007098, GVWY, 2745.25, 24, 114.39, 9.50, 0.00000413, 0.00000035, ZIP, 1876.75, 16, 117.30, 5.75, 0.00000570, 0.00000248
trial0007099, GVWY, 3203.25, 24, 133.47, 9.71, 0.00000401, 0.00000035, ZIP, 1012.75, 16, 63.30, 3.06, 0.00000564, 0.00000245
trial0007100, GVWY, 2765.5, 24, 115.23, 9.54, 0.00000406, 0.00000036, ZIP, 1506.5, 16, 94.16, 4.81, 0.00000587, 0.00000268
trial0007101, GVWY, 3434.0, 24, 143.08, 9.21, 0.00000400, 0.00000036, ZIP, 2523.0, 16, 157.69, 6.69, 0.00000579, 0.00000263
trial0007102, GVWY, 3903.5, 24, 162.65, 8.96, 0.00000400, 0.00000035, ZIP, 2526.5, 16, 157.91, 6.69, 0.00000578, 0.00000259
trial0007103, GVWY, 3519.75, 24, 146.66, 9.12, 0.00000395, 0.00000035, ZIP, 2497.25, 16, 156.08, 6.31, 0.00000580, 0.00000260
trial0007104, GVWY, 3366.25, 24, 140.26, 8.71, 0.00000408, 0.00000036, ZIP, 1772.75, 16, 110.80, 3.81, 0.00000585, 0.00000261
trial0007105, GVWY, 3685.25, 24, 153.55, 9.62, 0.00000406, 0.00000035, ZIP, 2480.75, 16, 155.05, 5.94, 0.00000584, 0.00000246
trial0007106, GVWY, 3924.25, 24, 163.51, 9.42, 0.00000410, 0.00000035, ZIP, 2630.75, 16, 164.42, 6.25, 0.00000581, 0.00000269
trial0007107, GVWY, 3699.75, 24, 154.16, 9.21, 0.00000443, 0.00000037, ZIP, 2022.25, 16, 126.39, 5.56, 0.00000605, 0.00000268
trial0007108, GVWY, 3708.0, 24, 154.50, 8.96, 0.00000444, 0.00000038, ZIP, 2173.0, 16, 135.81, 4.81, 0.00000639, 0.00000276
trial0007109, GVWY, 3935.25, 24, 163.97, 9.21, 0.00000531, 0.00000042, ZIP, 2178.75, 16, 136.17, 5.31, 0.00000707, 0.00000326
trial0007110, GVWY, 3467.0, 24, 144.46, 8.83, 0.00000426, 0.00000036, ZIP, 2309.0, 16, 144.31, 6.12, 0.00000594, 0.00000258
trial0007111, GVWY, 4229.0, 24, 176.21, 9.79, 0.00000396, 0.00000035, ZIP, 2547.0, 16, 159.19, 6.94, 0.00000555, 0.00000247
trial0007112, GVWY, 3744.25, 24, 156.01, 9.50, 0.00000399, 0.00000034, ZIP, 2332.75, 16, 145.80, 6.25, 0.00000567, 0.00000246
trial0007113, GVWY, 3704.5, 24, 154.35, 9.29, 0.00000401, 0.00000035, ZIP, 2431.5, 16, 151.97, 6.06, 0.00000574, 0.00000253
trial0007114, GVWY, 3782.75, 24, 157.61, 9.29, 0.00000411, 0.00000036, ZIP, 2145.25, 16, 134.08, 5.69, 0.00000601, 0.00000270
trial0007115, GVWY, 3518.0, 24, 146.58, 9.38, 0.00000398, 0.00000035, ZIP, 1956.0, 16, 122.25, 4.69, 0.00000566, 0.00000253
trial0007116, GVWY, 3527.75, 24, 146.99, 9.67, 0.00000401, 0.00000035, ZIP, 2209.25, 16, 138.08, 6.25, 0.00000580, 0.00000254
trial0007117, GVWY, 3793.0, 24, 158.04, 9.38, 0.00000399, 0.00000036, ZIP, 2865.0, 16, 179.06, 6.81, 0.00000578, 0.00000258
trial0007118, GVWY, 4152.5, 24, 173.02, 9.96, 0.00000396, 0.00000035, ZIP, 2378.5, 16, 148.66, 6.44, 0.00000572, 0.00000259
trial0007119, GVWY, 3190.25, 24, 132.93, 8.88, 0.00000399, 0.00000035, ZIP, 2553.75, 16, 159.61, 6.94, 0.00000569, 0.00000251
trial0007120, GVWY, 4118.75, 24, 171.61, 10.38, 0.00000403, 0.00000035, ZIP, 2833.25, 16, 177.08, 6.81, 0.00000558, 0.00000252
trial0007121, GVWY, 3446.5, 24, 143.60, 8.83, 0.00000408, 0.00000036, ZIP, 2309.5, 16, 144.34, 6.25, 0.00000572, 0.00000257
trial0007122, GVWY, 4048.25, 24, 168.68, 9.50, 0.00000398, 0.00000036, ZIP, 2545.75, 16, 159.11, 6.38, 0.00000549, 0.00000267
trial0007123, GVWY, 3458.25, 24, 144.09, 9.17, 0.00000405, 0.00000035, ZIP, 2346.75, 16, 146.67, 5.25, 0.00000558, 0.00000256
trial0007124, GVWY, 4098.0, 24, 170.75, 9.88, 0.00000402, 0.00000035, ZIP, 2220.0, 16, 138.75, 6.06, 0.00000571, 0.00000259
trial0007125, GVWY, 3398.25, 24, 141.59, 8.38, 0.00000409, 0.00000036, ZIP, 2739.75, 16, 171.23, 6.69, 0.00000586, 0.00000261
trial0007126, GVWY, 3610.75, 24, 150.45, 8.58, 0.00000405, 0.00000035, ZIP, 2348.25, 16, 146.77, 6.00, 0.00000545, 0.00000249
trial0007127, GVWY, 3614.0, 24, 150.58, 9.79, 0.00000392, 0.00000035, ZIP, 3031.0, 16, 189.44, 6.81, 0.00000578, 0.00000244
trial0007128, GVWY, 3793.25, 24, 158.05, 9.88, 0.00000396, 0.00000035, ZIP, 2616.75, 16, 163.55, 6.56, 0.00000568, 0.00000255
trial0007129, GVWY, 3748.25, 24, 156.18, 9.54, 0.00000405, 0.00000035, ZIP, 2469.75, 16, 154.36, 6.06, 0.00000581, 0.00000248
trial0007130, GVWY, 3903.25, 24, 162.64, 9.38, 0.00000408, 0.00000035, ZIP, 1966.75, 16, 122.92, 4.56, 0.00000562, 0.00000252
trial0007131, GVWY, 3857.75, 24, 160.74, 9.42, 0.00000388, 0.00000034, ZIP, 2712.25, 16, 169.52, 6.38, 0.00000539, 0.00000245
trial0007132, GVWY, 3548.75, 24, 147.86, 9.08, 0.00000391, 0.00000034, ZIP, 2209.25, 16, 138.08, 6.00, 0.00000545, 0.00000248
trial0007133, GVWY, 4034.25, 24, 168.09, 9.50, 0.00000398, 0.00000035, ZIP, 2010.75, 16, 125.67, 5.00, 0.00000557, 0.00000251
trial0007134, GVWY, 3749.75, 24, 156.24, 8.46, 0.00000397, 0.00000035, ZIP, 2200.25, 16, 137.52, 5.31, 0.00000573, 0.00000261
trial0007135, GVWY, 3946.5, 24, 164.44, 9.88, 0.00000398, 0.00000036, ZIP, 2592.5, 16, 162.03, 6.94, 0.00000579, 0.00000256
trial0007136, GVWY, 3944.75, 24, 164.36, 9.42, 0.00000403, 0.00000035, ZIP, 2461.25, 16, 153.83, 6.00, 0.00000574, 0.00000256
trial0007137, GVWY, 3305.5, 24, 137.73, 8.88, 0.00000398, 0.00000035, ZIP, 2013.5, 16, 125.84, 5.06, 0.00000565, 0.00000253
trial0007138, GVWY, 3421.75, 24, 142.57, 9.12, 0.00000420, 0.00000036, ZIP, 2560.25, 16, 160.02, 6.56, 0.00000595, 0.00000270
trial0007139, GVWY, 3965.25, 24, 165.22, 9.12, 0.00000408, 0.00000037, ZIP, 2953.75, 16, 184.61, 6.81, 0.00000587, 0.00000275
trial0007140, GVWY, 3926.5, 24, 163.60, 9.17, 0.00000418, 0.00000035, ZIP, 2819.5, 16, 176.22, 6.88, 0.00000585, 0.00000264
trial0007141, GVWY, 3945.75, 24, 164.41, 10.33, 0.00000400, 0.00000035, ZIP, 1774.25, 16, 110.89, 4.12, 0.00000587, 0.00000247
trial0007142, GVWY, 3862.5, 24, 160.94, 9.58, 0.00000413, 0.00000037, ZIP, 2317.5, 16, 144.84, 6.25, 0.00000561, 0.00000257
trial0007143, GVWY, 3634.75, 24, 151.45, 8.58, 0.00000409, 0.00000035, ZIP, 2507.25, 16, 156.70, 6.50, 0.00000583, 0.00000256
trial0007144, GVWY, 4101.0, 24, 170.88, 9.96, 0.00000407, 0.00000035, ZIP, 2075.0, 16, 129.69, 5.81, 0.00000575, 0.00000243
trial0007145, GVWY, 3477.5, 24, 144.90, 9.08, 0.00000414, 0.00000035, ZIP, 2435.5, 16, 152.22, 6.50, 0.00000572, 0.00000263
trial0007146, GVWY, 3643.25, 24, 151.80, 9.46, 0.00000399, 0.00000035, ZIP, 2256.75, 16, 141.05, 5.06, 0.00000555, 0.00000255
trial0007147, GVWY, 4266.5, 24, 177.77, 9.75, 0.00000397, 0.00000036, ZIP, 2282.5, 16, 142.66, 5.88, 0.00000568, 0.00000256
trial0007148, GVWY, 3750.25, 24, 156.26, 9.54, 0.00000408, 0.00000035, ZIP, 2931.75, 16, 183.23, 7.69, 0.00000575, 0.00000248
trial0007149, GVWY, 3576.75, 24, 149.03, 9.25, 0.00000399, 0.00000035, ZIP, 2208.25, 16, 138.02, 5.88, 0.00000575, 0.00000260
trial0007150, GVWY, 4023.75, 24, 167.66, 9.83, 0.00000398, 0.00000037, ZIP, 2540.25, 16, 158.77, 6.38, 0.00000588, 0.00000268
trial0007151, GVWY, 3882.25, 24, 161.76, 9.54, 0.00000405, 0.00000035, ZIP, 2476.75, 16, 154.80, 6.19, 0.00000584, 0.00000256
trial0007152, GVWY, 4010.0, 24, 167.08, 9.88, 0.00000425, 0.00000035, ZIP, 2502.0, 16, 156.38, 6.06, 0.00000577, 0.00000262
trial0007153, GVWY, 3425.75, 24, 142.74, 9.50, 0.00000413, 0.00000035, ZIP, 2809.25, 16, 175.58, 8.00, 0.00000575, 0.00000248
trial0007154, GVWY, 3749.5, 24, 156.23, 9.58, 0.00000409, 0.00000035, ZIP, 2856.5, 16, 178.53, 7.62, 0.00000564, 0.00000262
trial0007155, GVWY, 3854.0, 24, 160.58, 10.00, 0.00000419, 0.00000035, ZIP, 2715.0, 16, 169.69, 7.50, 0.00000586, 0.00000259
trial0007156, GVWY, 3517.0, 24, 146.54, 9.21, 0.00000397, 0.00000035, ZIP, 2187.0, 16, 136.69, 5.31, 0.00000577, 0.00000253
trial0007157, GVWY, 3769.0, 24, 157.04, 9.67, 0.00000405, 0.00000035, ZIP, 2632.0, 16, 164.50, 6.75, 0.00000582, 0.00000252
trial0007158, GVWY, 3990.25, 24, 166.26, 9.83, 0.00000403, 0.00000034, ZIP, 2848.75, 16, 178.05, 7.12, 0.00000566, 0.00000243
trial0007159, GVWY, 3834.0, 24, 159.75, 9.71, 0.00000397, 0.00000034, ZIP, 2776.0, 16, 173.50, 6.56, 0.00000565, 0.00000244
trial0007160, GVWY, 3420.5, 24, 142.52, 10.08, 0.00000407, 0.00000035, ZIP, 2292.5, 16, 143.28, 6.12, 0.00000577, 0.00000262
trial0007161, GVWY, 4086.25, 24, 170.26, 10.21, 0.00000390, 0.00000035, ZIP, 2148.75, 16, 134.30, 6.06, 0.00000583, 0.00000272
trial0007162, GVWY, 3951.25, 24, 164.64, 10.38, 0.00000403, 0.00000035, ZIP, 2329.75, 16, 145.61, 5.81, 0.00000575, 0.00000242
trial0007163, GVWY, 4035.75, 24, 168.16, 9.67, 0.00000405, 0.00000036, ZIP, 1954.25, 16, 122.14, 5.00, 0.00000576, 0.00000260
trial0007164, GVWY, 3571.5, 24, 148.81, 9.50, 0.00000417, 0.00000036, ZIP, 2999.5, 16, 187.47, 7.12, 0.00000563, 0.00000260
trial0007165, GVWY, 3773.75, 24, 157.24, 9.08, 0.00000392, 0.00000034, ZIP, 2298.25, 16, 143.64, 4.75, 0.00000571, 0.00000251
trial0007166, GVWY, 3989.0, 24, 166.21, 9.96, 0.00000409, 0.00000037, ZIP, 2036.0, 16, 127.25, 5.56, 0.00000592, 0.00000268
trial0007167, GVWY, 3757.25, 24, 156.55, 9.46, 0.00000451, 0.00000038, ZIP, 2166.75, 16, 135.42, 4.94, 0.00000592, 0.00000270
trial0007168, GVWY, 3642.25, 24, 151.76, 8.42, 0.00000516, 0.00000041, ZIP, 2501.75, 16, 156.36, 6.25, 0.00000711, 0.00000342
trial0007169, GVWY, 3737.5, 24, 155.73, 9.04, 0.00000410, 0.00000035, ZIP, 2000.5, 16, 125.03, 6.06, 0.00000599, 0.00000266
trial0007170, GVWY, 4026.25, 24, 167.76, 10.12, 0.00000412, 0.00000035, ZIP, 2337.75, 16, 146.11, 4.94, 0.00000574, 0.00000247
