trial0013046, GVWY, 1716.75, 12, 143.06, 9.25, 0.00000411, 0.00000037, ZIP, 2946.25, 28, 105.22, 5.18, 0.00000557, 0.00000245
trial0013047, GVWY, 1351.25, 12, 112.60, 8.42, 0.00000409, 0.00000035, ZIP, 2814.75, 28, 100.53, 4.89, 0.00000544, 0.00000241
trial0013048, GVWY, 1405.5, 12, 117.12, 8.92, 0.00000414, 0.00000036, ZIP, 2716.5, 28, 97.02, 4.11, 0.00000549, 0.00000248
trial0013049, GVWY, 1500.25, 12, 125.02, 9.67, 0.00000417, 0.00000037, ZIP, 3230.75, 28, 115.38, 5.43, 0.00000544, 0.00000238
trial0013050, GVWY, 1439.75, 12, 119.98, 9.33, 0.00000398, 0.00000036, ZIP, 3301.25, 28, 117.90, 5.71, 0.00000532, 0.00000241
trial0013051, GVWY, 1488.0, 12, 124.00, 9.17, 0.00000396, 0.00000036, ZIP, 3698.0, 28, 132.07, 6.29, 0.00000532, 0.00000238
trial0013052, GVWY, 1524.5, 12, 127.04, 8.92, 0.00000411, 0.00000036, ZIP, 3791.5, 28, 135.41, 6.54, 0.00000546, 0.00000239
trial0013053, GVWY, 1646.5, 12, 137.21, 9.25, 0.00000418, 0.00000038, ZIP, 2840.5, 28, 101.45, 4.46, 0.00000565, 0.00000253
trial0013054, GVWY, 1840.0, 12, 153.33, 10.75, 0.00000415, 0.00000036, ZIP, 3034.0, 28, 108.36, 5.11, 0.00000544, 0.00000237
trial0013055, GVWY, 1902.75, 12, 158.56, 10.67, 0.00000408, 0.00000037, ZIP, 3796.25, 28, 135.58, 6.50, 0.00000542, 0.00000236
trial0013056, GVWY, 1633.75, 12, 136.15, 10.00, 0.00000404, 0.00000037, ZIP, 2699.25, 28, 96.40, 4.64, 0.00000538, 0.00000239
trial0013057, GVWY, 1291.75, 12, 107.65, 9.00, 0.00000422, 0.00000036, ZIP, 2837.25, 28, 101.33, 4.29, 0.00000550, 0.00000246
trial0013058, GVWY, 1390.75, 12, 115.90, 9.00, 0.00000413, 0.00000035, ZIP, 4174.25, 28, 149.08, 6.79, 0.00000554, 0.00000239
trial0013059, GVWY, 1377.0, 12, 114.75, 8.33, 0.00000417, 0.00000036, ZIP, 3456.0, 28, 123.43, 5.64, 0.00000549, 0.00000237
trial0013060, GVWY, 1358.75, 12, 113.23, 8.92, 0.00000436, 0.00000038, ZIP, 3334.25, 28, 119.08, 5.46, 0.00000577, 0.00000320
trial0013061, GVWY, 1650.0, 12, 137.50, 10.42, 0.00000403, 0.00000037, ZIP, 3571.0, 28, 127.54, 5.75, 0.00000554, 0.00000256
trial0013062, GVWY, 1432.5, 12, 119.38, 9.58, 0.00000405, 0.00000035, ZIP, 2748.5, 28, 98.16, 4.32, 0.00000543, 0.00000242
trial0013063, GVWY, 1686.5, 12, 140.54, 9.33, 0.00000405, 0.00000037, ZIP, 3558.5, 28, 127.09, 6.29, 0.00000549, 0.00000243
trial0013064, GVWY, 1685.25, 12, 140.44, 9.08, 0.00000408, 0.00000037, ZIP, 3396.75, 28, 121.31, 6.04, 0.00000544, 0.00000240
trial0013065, GVWY, 1448.75, 12, 120.73, 10.00, 0.00000391, 0.00000035, ZIP, 3389.25, 28, 121.04, 5.50, 0.00000516, 0.00000234
trial0013066, GVWY, 1522.0, 12, 126.83, 9.42, 0.00000399, 0.00000036, ZIP, 3176.0, 28, 113.43, 5.32, 0.00000543, 0.00000241
trial0013067, GVWY, 1717.75, 12, 143.15, 10.42, 0.00000407, 0.00000036, ZIP, 3401.25, 28, 121.47, 5.68, 0.00000556, 0.00000241
trial0013068, GVWY, 1183.5, 12, 98.62, 8.42, 0.00000416, 0.00000036, ZIP, 3314.5, 28, 118.38, 5.82, 0.00000540, 0.00000238
trial0013069, GVWY, 1265.0, 12, 105.42, 8.67, 0.00000398, 0.00000036, ZIP, 3745.0, 28, 133.75, 6.50, 0.00000529, 0.00000245
trial0013070, GVWY, 1820.5, 12, 151.71, 10.75, 0.00000400, 0.00000037, ZIP, 3511.5, 28, 125.41, 5.82, 0.00000533, 0.00000238
trial0013071, GVWY, 1596.75, 12, 133.06, 9.25, 0.00000407, 0.00000036, ZIP, 3629.25, 28, 129.62, 6.46, 0.00000535, 0.00000235
trial0013072, GVWY, 1702.75, 12, 141.90, 9.50, 0.00000410, 0.00000043, ZIP, 3988.25, 28, 142.44, 7.14, 0.00000551, 0.00000247
trial0013073, GVWY, 1657.0, 12, 138.08, 9.67, 0.00000408, 0.00000036, ZIP, 3235.0, 28, 115.54, 6.43, 0.00000544, 0.00000244
trial0013074, GVWY, 1343.75, 12, 111.98, 8.67, 0.00000396, 0.00000037, ZIP, 3970.25, 28, 141.79, 6.50, 0.00000537, 0.00000245
trial0013075, GVWY, 1581.5, 12, 131.79, 9.25, 0.00000400, 0.00000036, ZIP, 3671.5, 28, 131.12, 6.54, 0.00000543, 0.00000235
trial0013076, GVWY, 1583.0, 12, 131.92, 8.42, 0.00000418, 0.00000037, ZIP, 3322.0, 28, 118.64, 5.46, 0.00000571, 0.00000246
trial0013077, GVWY, 1588.0, 12, 132.33, 9.58, 0.00000480, 0.00000044, ZIP, 3858.0, 28, 137.79, 6.32, 0.00000651, 0.00000286
trial0013078, GVWY, 1414.5, 12, 117.88, 8.83, 0.00000449, 0.00000042, ZIP, 3329.5, 28, 118.91, 5.71, 0.00000618, 0.00000280
trial0013079, GVWY, 1305.25, 12, 108.77, 8.58, 0.00000421, 0.00000036, ZIP, 3506.75, 28, 125.24, 6.04, 0.00000552, 0.00000240
trial0013080, GVWY, 1640.75, 12, 136.73, 8.92, 0.00000407, 0.00000035, ZIP, 3616.25, 28, 129.15, 6.54, 0.00000533, 0.00000233
trial0013081, GVWY, 1615.25, 12, 134.60, 10.00, 0.00000401, 0.00000036, ZIP, 3738.75, 28, 133.53, 6.64, 0.00000529, 0.00000237
trial0013082, GVWY, 1610.0, 12, 134.17, 10.00, 0.00000406, 0.00000037, ZIP, 3808.0, 28, 136.00, 6.57, 0.00000551, 0.00000244
trial0013083, GVWY, 1394.25, 12, 116.19, 9.33, 0.00000416, 0.00000036, ZIP, 3322.75, 28, 118.67, 6.36, 0.00000537, 0.00000238
trial0013084, GVWY, 1323.0, 12, 110.25, 8.42, 0.00000408, 0.00000037, ZIP, 3672.0, 28, 131.14, 6.25, 0.00000545, 0.00000241
trial0013085, GVWY, 1684.25, 12, 140.35, 10.08, 0.00000418, 0.00000037, ZIP, 2650.75, 28, 94.67, 4.11, 0.00000552, 0.00000240
trial0013086, GVWY, 1716.25, 12, 143.02, 10.25, 0.00000409, 0.00000035, ZIP, 3494.75, 28, 124.81, 5.82, 0.00000532, 0.00000235
trial0013087, GVWY, 1566.0, 12, 130.50, 9.67, 0.00000407, 0.00000036, ZIP, 4161.0, 28, 148.61, 7.07, 0.00000539, 0.00000230
trial0013088, GVWY, 1919.0, 12, 159.92, 10.50, 0.00000407, 0.00000037, ZIP, 3618.0, 28, 129.21, 6.36, 0.00000531, 0.00000242
trial0013089, GVWY, 1555.0, 12, 129.58, 9.50, 0.00000395, 0.00000037, ZIP, 3682.0, 28, 131.50, 6.43, 0.00000533, 0.00000236
trial0013090, GVWY, 1415.75, 12, 117.98, 8.00, 0.00000400, 0.00000037, ZIP, 3014.25, 28, 107.65, 5.00, 0.00000542, 0.00000246
trial0013091, GVWY, 1563.5, 12, 130.29, 9.17, 0.00000397, 0.00000036, ZIP, 3038.5, 28, 108.52, 4.86, 0.00000535, 0.00000241
trial0013092, GVWY, 1765.75, 12, 147.15, 10.00, 0.00000420, 0.00000037, ZIP, 3008.25, 28, 107.44, 5.57, 0.00000551, 0.00000236
trial0013093, GVWY, 1345.75, 12, 112.15, 9.42, 0.00000411, 0.00000036, ZIP, 3302.25, 28, 117.94, 5.46, 0.00000546, 0.00000242
trial0013094, GVWY, 1526.5, 12, 127.21, 9.33, 0.00000408, 0.00000036, ZIP, 2664.5, 28, 95.16, 3.93, 0.00000543, 0.00000239
trial0013095, GVWY, 1487.25, 12, 123.94, 10.17, 0.00000409, 0.00000036, ZIP, 3232.75, 28, 115.46, 5.14, 0.00000551, 0.00000237
trial0013096, GVWY, 1771.0, 12, 147.58, 10.58, 0.00000412, 0.00000037, ZIP, 2188.0, 28, 78.14, 3.61, 0.00000566, 0.00000249
trial0013097, GVWY, 1460.75, 12, 121.73, 9.83, 0.00000405, 0.00000037, ZIP, 3383.25, 28, 120.83, 5.43, 0.00000545, 0.00000241
trial0013098, GVWY, 1387.0, 12, 115.58, 9.08, 0.00000421, 0.00000037, ZIP, 2833.0, 28, 101.18, 4.39, 0.00000550, 0.00000239
trial0013099, GVWY, 1277.5, 12, 106.46, 9.08, 0.00000415, 0.00000035, ZIP, 3047.5, 28, 108.84, 4.82, 0.00000542, 0.00000237
trial0013100, GVWY, 1205.0, 12, 100.42, 8.00, 0.00000404, 0.00000036, ZIP, 3422.0, 28, 122.21, 5.79, 0.00000543, 0.00000245
trial0013101, GVWY, 3546.5, 12, 295.54, 8.92, 0.00000392, 0.00000035, ZIP, 8436.5, 28, 301.30, 5.96, 0.00000537, 0.00000242
trial0013102, GVWY, 4199.5, 12, 349.96, 10.17, 0.00000402, 0.00000036, ZIP, 8989.5, 28, 321.05, 6.86, 0.00000537, 0.00000240
trial0013103, GVWY, 3587.75, 12, 298.98, 9.50, 0.00000405, 0.00000035, ZIP, 9086.25, 28, 324.51, 6.50, 0.00000536, 0.00000250
trial0013104, GVWY, 3548.25, 12, 295.69, 9.42, 0.00000409, 0.00000036, ZIP, 9789.75, 28, 349.63, 6.82, 0.00000538, 0.00000240
trial0013105, GVWY, 3694.25, 12, 307.85, 9.42, 0.00000422, 0.00000037, ZIP, 8831.75, 28, 315.42, 6.61, 0.00000546, 0.00000242
trial0013106, GVWY, 3873.25, 12, 322.77, 9.83, 0.00000419, 0.00000036, ZIP, 8375.75, 28, 299.13, 6.00, 0.00000540, 0.00000246
trial0013107, GVWY, 3886.25, 12, 323.85, 10.25, 0.00000417, 0.00000036, ZIP, 10010.75, 28, 357.53, 7.18, 0.00000549, 0.00000239
trial0013108, GVWY, 2998.75, 12, 249.90, 8.50, 0.00000414, 0.00000036, ZIP, 8475.25, 28, 302.69, 6.93, 0.00000546, 0.00000237
trial0013109, GVWY, 3592.5, 12, 299.38, 9.17, 0.00000426, 0.00000038, ZIP, 8389.5, 28, 299.62, 6.29, 0.00000580, 0.00000261
trial0013110, GVWY, 2979.0, 12, 248.25, 9.00, 0.00000425, 0.00000036, ZIP, 8606.0, 28, 307.36, 6.64, 0.00000557, 0.00000247
trial0013111, GVWY, 3363.25, 12, 280.27, 9.17, 0.00000398, 0.00000036, ZIP, 9630.75, 28, 343.96, 6.57, 0.00000540, 0.00000247
trial0013112, GVWY, 3459.5, 12, 288.29, 9.17, 0.00000419, 0.00000037, ZIP, 9061.5, 28, 323.62, 6.57, 0.00000560, 0.00000245
trial0013113, GVWY, 3826.75, 12, 318.90, 9.42, 0.00000411, 0.00000036, ZIP, 9925.25, 28, 354.47, 7.61, 0.00000534, 0.00000240
trial0013114, GVWY, 4199.25, 12, 349.94, 9.58, 0.00000412, 0.00000036, ZIP, 8582.75, 28, 306.53, 6.46, 0.00000530, 0.00000240
trial0013115, GVWY, 3917.25, 12, 326.44, 8.83, 0.00000422, 0.00000037, ZIP, 9069.75, 28, 323.92, 6.64, 0.00000546, 0.00000252
trial0013116, GVWY, 3700.5, 12, 308.38, 9.67, 0.00000402, 0.00000036, ZIP, 8857.5, 28, 316.34, 6.79, 0.00000539, 0.00000236
trial0013117, GVWY, 3748.5, 12, 312.38, 9.42, 0.00000410, 0.00000037, ZIP, 9172.5, 28, 327.59, 7.11, 0.00000558, 0.00000238
trial0013118, GVWY, 3484.5, 12, 290.38, 9.33, 0.00000399, 0.00000036, ZIP, 8544.5, 28, 305.16, 6.79, 0.00000538, 0.00000237
trial0013119, GVWY, 3554.0, 12, 296.17, 9.25, 0.00000406, 0.00000035, ZIP, 9883.0, 28, 352.96, 6.82, 0.00000534, 0.00000235
trial0013120, GVWY, 3019.75, 12, 251.65, 9.33, 0.00000405, 0.00000037, ZIP, 9334.25, 28, 333.37, 6.71, 0.00000544, 0.00000238
trial0013121, GVWY, 4078.25, 12, 339.85, 10.58, 0.00000410, 0.00000036, ZIP, 8486.75, 28, 303.10, 6.89, 0.00000545, 0.00000243
trial0013122, GVWY, 3834.25, 12, 319.52, 9.42, 0.00000425, 0.00000036, ZIP, 9135.75, 28, 326.28, 6.46, 0.00000541, 0.00000242
trial0013123, GVWY, 3591.5, 12, 299.29, 8.58, 0.00000403, 0.00000036, ZIP, 7467.5, 28, 266.70, 5.89, 0.00000526, 0.00000239
trial0013124, GVWY, 3885.5, 12, 323.79, 10.33, 0.00000402, 0.00000036, ZIP, 8797.5, 28, 314.20, 6.64, 0.00000529, 0.00000244
trial0013125, GVWY, 3761.75, 12, 313.48, 9.50, 0.00000405, 0.00000036, ZIP, 9473.25, 28, 338.33, 6.50, 0.00000536, 0.00000247
trial0013126, GVWY, 3519.75, 12, 293.31, 9.25, 0.00000403, 0.00000036, ZIP, 8994.25, 28, 321.22, 6.11, 0.00000541, 0.00000244
trial0013127, GVWY, 3990.75, 12, 332.56, 10.25, 0.00000408, 0.00000036, ZIP, 10104.25, 28, 360.87, 7.39, 0.00000545, 0.00000237
trial0013128, GVWY, 3413.25, 12, 284.44, 9.75, 0.00000411, 0.00000036, ZIP, 9373.75, 28, 334.78, 6.96, 0.00000550, 0.00000244
trial0013129, GVWY, 3785.25, 12, 315.44, 10.33, 0.00000403, 0.00000036, ZIP, 8503.75, 28, 303.71, 6.57, 0.00000527, 0.00000232
trial0013130, GVWY, 3258.0, 12, 271.50, 8.75, 0.00000414, 0.00000036, ZIP, 9289.0, 28, 331.75, 7.11, 0.00000551, 0.00000240
trial0013131, GVWY, 3704.5, 12, 308.71, 8.67, 0.00000419, 0.00000037, ZIP, 8192.5, 28, 292.59, 6.64, 0.00000545, 0.00000240
trial0013132, GVWY, 2634.0, 12, 219.50, 8.58, 0.00000411, 0.00000036, ZIP, 7709.0, 28, 275.32, 5.68, 0.00000547, 0.00000238
trial0013133, GVWY, 3579.25, 12, 298.27, 9.67, 0.00000404, 0.00000036, ZIP, 8958.75, 28, 319.96, 6.43, 0.00000551, 0.00000245
trial0013134, GVWY, 4220.75, 12, 351.73, 9.00, 0.00000418, 0.00000036, ZIP, 8439.25, 28, 301.40, 7.07, 0.00000556, 0.00000252
trial0013135, GVWY, 3944.25, 12, 328.69, 9.17, 0.00000439, 0.00000040, ZIP, 7131.75, 28, 254.71, 5.71, 0.00000600, 0.00000249
trial0013136, GVWY, 3188.5, 12, 265.71, 8.42, 0.00000496, 0.00000040, ZIP, 7188.5, 28, 256.73, 5.46, 0.00000642, 0.00000310
trial0013137, GVWY, 3970.75, 12, 330.90, 8.58, 0.00000636, 0.00000043, ZIP, 7718.25, 28, 275.65, 6.11, 0.00000643, 0.00000321
trial0013138, GVWY, 3091.0, 12, 257.58, 9.50, 0.00000481, 0.00000036, ZIP, 9072.0, 28, 324.00, 7.00, 0.00000553, 0.00000244
trial0013139, GVWY, 4249.5, 12, 354.12, 10.42, 0.00000404, 0.00000036, ZIP, 9794.5, 28, 349.80, 7.25, 0.00000537, 0.00000236
trial0013140, GVWY, 3639.75, 12, 303.31, 9.33, 0.00000405, 0.00000036, ZIP, 9543.25, 28, 340.83, 7.21, 0.00000554, 0.00000240
trial0013141, GVWY, 3639.75, 12, 303.31, 9.42, 0.00000414, 0.00000037, ZIP, 8875.25, 28, 316.97, 6.32, 0.00000547, 0.00000240
trial0013142, GVWY, 4117.0, 12, 343.08, 9.33, 0.00000413, 0.00000036, ZIP, 8420.0, 28, 300.71, 6.36, 0.00000565, 0.00000246
trial0013143, GVWY, 3513.5, 12, 292.79, 10.08, 0.00000417, 0.00000036, ZIP, 9044.5, 28, 323.02, 6.82, 0.00000544, 0.00000241
trial0013144, GVWY, 4363.5, 12, 363.62, 9.83, 0.00000415, 0.00000035, ZIP, 8264.5, 28, 295.16, 5.93, 0.00000553, 0.00000238
trial0013145, GVWY, 3985.75, 12, 332.15, 9.50, 0.00000406, 0.00000036, ZIP, 9027.25, 28, 322.40, 6.64, 0.00000547, 0.00000244
trial0013146, GVWY, 3035.25, 12, 252.94, 9.50, 0.00000412, 0.00000036, ZIP, 9187.75, 28, 328.13, 7.36, 0.00000552, 0.00000245
trial0013147, GVWY, 4069.75, 12, 339.15, 9.75, 0.00000407, 0.00000036, ZIP, 8052.25, 28, 287.58, 6.39, 0.00000552, 0.00000240
trial0013148, GVWY, 3532.0, 12, 294.33, 9.50, 0.00000417, 0.00000035, ZIP, 8691.0, 28, 310.39, 6.79, 0.00000546, 0.00000238
trial0013149, GVWY, 3187.5, 12, 265.62, 9.75, 0.00000403, 0.00000036, ZIP, 8144.5, 28, 290.88, 5.82, 0.00000531, 0.00000245
trial0013150, GVWY, 3844.25, 12, 320.35, 9.42, 0.00000400, 0.00000035, ZIP, 9139.75, 28, 326.42, 6.96, 0.00000533, 0.00000243
trial0013151, GVWY, 4243.25, 12, 353.60, 10.17, 0.00000410, 0.00000036, ZIP, 8798.75, 28, 314.24, 6.36, 0.00000544, 0.00000239
trial0013152, GVWY, 3785.0, 12, 315.42, 9.08, 0.00000403, 0.00000035, ZIP, 8334.0, 28, 297.64, 6.25, 0.00000548, 0.00000242
trial0013153, GVWY, 3146.0, 12, 262.17, 9.33, 0.00000400, 0.00000036, ZIP, 8775.0, 28, 313.39, 6.07, 0.00000542, 0.00000242
trial0013154, GVWY, 3422.0, 12, 285.17, 9.17, 0.00000403, 0.00000036, ZIP, 8166.0, 28, 291.64, 6.21, 0.00000539, 0.00000240
trial0013155, GVWY, 3228.0, 12, 269.00, 9.00, 0.00000403, 0.00000035, ZIP, 8327.0, 28, 297.39, 6.00, 0.00000530, 0.00000245
trial0013156, GVWY, 3515.25, 12, 292.94, 9.50, 0.00000406, 0.00000035, ZIP, 7816.75, 28, 279.17, 6.00, 0.00000531, 0.00000243
trial0013157, GVWY, 3767.0, 12, 313.92, 9.58, 0.00000402, 0.00000036, ZIP, 7512.0, 28, 268.29, 5.39, 0.00000536, 0.00000235
trial0013158, GVWY, 4364.75, 12, 363.73, 9.67, 0.00000436, 0.00000038, ZIP, 8343.25, 28, 297.97, 6.36, 0.00000591, 0.00000257
trial0013159, GVWY, 3930.5, 12, 327.54, 9.25, 0.00000404, 0.00000037, ZIP, 8064.5, 28, 288.02, 6.11, 0.00000554, 0.00000264
trial0013160, GVWY, 3464.75, 12, 288.73, 9.25, 0.00000416, 0.00000036, ZIP, 8421.25, 28, 300.76, 6.68, 0.00000560, 0.00000246
trial0013161, GVWY, 4093.5, 12, 341.12, 10.58, 0.00000419, 0.00000037, ZIP, 8393.5, 28, 299.77, 7.04, 0.00000537, 0.00000234
trial0013162, GVWY, 4922.75, 12, 410.23, 9.92, 0.00000409, 0.00000036, ZIP, 7976.25, 28, 284.87, 6.18, 0.00000535, 0.00000241
trial0013163, GVWY, 3257.5, 12, 271.46, 8.42, 0.00000405, 0.00000036, ZIP, 8563.5, 28, 305.84, 6.25, 0.00000537, 0.00000243
trial0013164, GVWY, 3462.25, 12, 288.52, 8.75, 0.00000414, 0.00000037, ZIP, 7527.75, 28, 268.85, 6.32, 0.00000553, 0.00000243
trial0013165, GVWY, 3810.5, 12, 317.54, 9.50, 0.00000400, 0.00000035, ZIP, 9212.5, 28, 329.02, 7.07, 0.00000523, 0.00000239
trial0013166, GVWY, 3501.75, 12, 291.81, 9.83, 0.00000409, 0.00000037, ZIP, 8414.25, 28, 300.51, 6.21, 0.00000555, 0.00000240
trial0013167, GVWY, 3311.25, 12, 275.94, 9.42, 0.00000404, 0.00000037, ZIP, 9771.75, 28, 348.99, 7.18, 0.00000543, 0.00000244
trial0013168, GVWY, 3231.5, 12, 269.29, 9.17, 0.00000398, 0.00000036, ZIP, 9265.5, 28, 330.91, 7.29, 0.00000529, 0.00000240
trial0013169, GVWY, 3731.0, 12, 310.92, 9.33, 0.00000406, 0.00000035, ZIP, 8905.0, 28, 318.04, 6.79, 0.00000536, 0.00000237
trial0013170, GVWY, 3556.0, 12, 296.33, 9.00, 0.00000398, 0.00000036, ZIP, 8404.0, 28, 300.14, 6.36, 0.00000535, 0.00000241
