trial0004073, GVWY, 8423.5, 30, 280.78, 8.93, 0.00000410, 0.00000036, ZIP, 2341.5, 10, 234.15, 5.80, 0.00000589, 0.00000287
trial0004074, GVWY, 7322.0, 30, 244.07, 8.93, 0.00000421, 0.00000036, ZIP, 2793.0, 10, 279.30, 6.40, 0.00000612, 0.00000280
trial0004075, GVWY, 7581.0, 30, 252.70, 9.07, 0.00000423, 0.00000036, ZIP, 2327.0, 10, 232.70, 5.80, 0.00000616, 0.00000292
trial0004076, GVWY, 7469.25, 30, 248.97, 9.13, 0.00000415, 0.00000035, ZIP, 2750.75, 10, 275.07, 6.40, 0.00000613, 0.00000266
trial0004077, GVWY, 8001.75, 30, 266.73, 9.37, 0.00000425, 0.00000037, ZIP, 2560.25, 10, 256.02, 6.90, 0.00000625, 0.00000288
trial0004078, GVWY, 7276.0, 30, 242.53, 9.23, 0.00000435, 0.00000038, ZIP, 1902.0, 10, 190.20, 4.90, 0.00000638, 0.00000286
trial0004079, GVWY, 7443.0, 30, 248.10, 9.43, 0.00000413, 0.00000035, ZIP, 2495.0, 10, 249.50, 5.90, 0.00000646, 0.00000282
trial0004080, GVWY, 7817.0, 30, 260.57, 9.57, 0.00000456, 0.00000036, ZIP, 2171.0, 10, 217.10, 6.90, 0.00000652, 0.00000344
trial0004081, GVWY, 7223.25, 30, 240.78, 9.87, 0.00000401, 0.00000035, ZIP, 1747.75, 10, 174.78, 5.60, 0.00000599, 0.00000267
trial0004082, GVWY, 7256.0, 30, 241.87, 9.17, 0.00000408, 0.00000034, ZIP, 2324.0, 10, 232.40, 5.70, 0.00000595, 0.00000263
trial0004083, GVWY, 7321.25, 30, 244.04, 8.80, 0.00000413, 0.00000034, ZIP, 2316.75, 10, 231.68, 5.40, 0.00000607, 0.00000268
trial0004084, GVWY, 7866.5, 30, 262.22, 9.40, 0.00000441, 0.00000036, ZIP, 2283.5, 10, 228.35, 5.60, 0.00000606, 0.00000286
trial0004085, GVWY, 7615.25, 30, 253.84, 9.53, 0.00000440, 0.00000037, ZIP, 2749.75, 10, 274.98, 7.40, 0.00000645, 0.00000313
trial0004086, GVWY, 7593.5, 30, 253.12, 9.67, 0.00000415, 0.00000035, ZIP, 2747.5, 10, 274.75, 6.20, 0.00000598, 0.00000270
trial0004087, GVWY, 7600.25, 30, 253.34, 9.00, 0.00000416, 0.00000036, ZIP, 3085.75, 10, 308.57, 6.80, 0.00000602, 0.00000273
trial0004088, GVWY, 7796.25, 30, 259.88, 8.83, 0.00000410, 0.00000036, ZIP, 2217.75, 10, 221.78, 5.10, 0.00000608, 0.00000291
trial0004089, GVWY, 8060.5, 30, 268.68, 9.40, 0.00000431, 0.00000037, ZIP, 2353.5, 10, 235.35, 5.60, 0.00000682, 0.00000294
trial0004090, GVWY, 7868.5, 30, 262.28, 9.47, 0.00000596, 0.00000036, ZIP, 2110.5, 10, 211.05, 5.20, 0.00000730, 0.00000292
trial0004091, GVWY, 7639.5, 30, 254.65, 8.77, 0.00000419, 0.00000035, ZIP, 2623.5, 10, 262.35, 6.50, 0.00000640, 0.00000286
trial0004092, GVWY, 7295.0, 30, 243.17, 9.83, 0.00000452, 0.00000036, ZIP, 2412.0, 10, 241.20, 6.90, 0.00000651, 0.00000272
trial0004093, GVWY, 7510.25, 30, 250.34, 9.07, 0.00000576, 0.00000045, ZIP, 2863.75, 10, 286.38, 6.40, 0.00000830, 0.00000486
trial0004094, GVWY, 7120.25, 30, 237.34, 8.57, 0.00000539, 0.00000041, ZIP, 1839.75, 10, 183.97, 5.10, 0.00000749, 0.00000363
trial0004095, GVWY, 7877.0, 30, 262.57, 9.33, 0.00000426, 0.00000036, ZIP, 1964.0, 10, 196.40, 5.60, 0.00000651, 0.00000295
trial0004096, GVWY, 7709.75, 30, 256.99, 9.17, 0.00000424, 0.00000036, ZIP, 3182.25, 10, 318.23, 6.50, 0.00000619, 0.00000286
trial0004097, GVWY, 8139.5, 30, 271.32, 9.67, 0.00000421, 0.00000037, ZIP, 2190.5, 10, 219.05, 5.60, 0.00000622, 0.00000278
trial0004098, GVWY, 7345.25, 30, 244.84, 9.97, 0.00000418, 0.00000035, ZIP, 2534.75, 10, 253.47, 7.10, 0.00000652, 0.00000284
trial0004099, GVWY, 8044.75, 30, 268.16, 9.17, 0.00000427, 0.00000036, ZIP, 2235.25, 10, 223.53, 5.70, 0.00000639, 0.00000277
trial0004100, GVWY, 7731.75, 30, 257.73, 8.93, 0.00000413, 0.00000035, ZIP, 2176.25, 10, 217.62, 5.60, 0.00000598, 0.00000265
trial0004101, GVWY, 6656.25, 30, 221.88, 9.60, 0.00000412, 0.00000036, ZIP, 2465.75, 10, 246.57, 6.40, 0.00000633, 0.00000275
trial0004102, GVWY, 5857.5, 30, 195.25, 9.50, 0.00000415, 0.00000036, ZIP, 2455.5, 10, 245.55, 6.90, 0.00000610, 0.00000281
trial0004103, GVWY, 6293.0, 30, 209.77, 9.73, 0.00000428, 0.00000036, ZIP, 1959.0, 10, 195.90, 7.40, 0.00000623, 0.00000275
trial0004104, GVWY, 5881.0, 30, 196.03, 9.47, 0.00000423, 0.00000036, ZIP, 1945.0, 10, 194.50, 5.80, 0.00000616, 0.00000288
trial0004105, GVWY, 6190.25, 30, 206.34, 8.80, 0.00000417, 0.00000036, ZIP, 1990.75, 10, 199.07, 6.00, 0.00000604, 0.00000288
trial0004106, GVWY, 6194.5, 30, 206.48, 9.13, 0.00000411, 0.00000035, ZIP, 1708.5, 10, 170.85, 5.40, 0.00000590, 0.00000264
trial0004107, GVWY, 6152.25, 30, 205.07, 9.20, 0.00000405, 0.00000034, ZIP, 1685.75, 10, 168.57, 4.80, 0.00000586, 0.00000263
trial0004108, GVWY, 6925.25, 30, 230.84, 9.90, 0.00000417, 0.00000035, ZIP, 2057.75, 10, 205.78, 6.30, 0.00000616, 0.00000272
trial0004109, GVWY, 6591.25, 30, 219.71, 10.23, 0.00000418, 0.00000035, ZIP, 1777.75, 10, 177.78, 5.90, 0.00000618, 0.00000266
trial0004110, GVWY, 5898.0, 30, 196.60, 9.17, 0.00000422, 0.00000035, ZIP, 2273.0, 10, 227.30, 6.90, 0.00000611, 0.00000277
trial0004111, GVWY, 6054.25, 30, 201.81, 9.37, 0.00000412, 0.00000036, ZIP, 1380.75, 10, 138.07, 4.50, 0.00000622, 0.00000282
trial0004112, GVWY, 6205.75, 30, 206.86, 9.00, 0.00000419, 0.00000037, ZIP, 1465.25, 10, 146.53, 4.80, 0.00000626, 0.00000302
trial0004113, GVWY, 5904.75, 30, 196.82, 9.07, 0.00000434, 0.00000036, ZIP, 2651.25, 10, 265.12, 7.40, 0.00000641, 0.00000292
trial0004114, GVWY, 6240.0, 30, 208.00, 9.20, 0.00000434, 0.00000035, ZIP, 2172.0, 10, 217.20, 7.00, 0.00000641, 0.00000274
trial0004115, GVWY, 6212.0, 30, 207.07, 8.43, 0.00000426, 0.00000036, ZIP, 1975.0, 10, 197.50, 5.90, 0.00000654, 0.00000288
trial0004116, GVWY, 6164.75, 30, 205.49, 9.40, 0.00000424, 0.00000035, ZIP, 1617.25, 10, 161.72, 5.60, 0.00000597, 0.00000276
trial0004117, GVWY, 6053.0, 30, 201.77, 9.43, 0.00000431, 0.00000036, ZIP, 2171.0, 10, 217.10, 6.70, 0.00000638, 0.00000290
trial0004118, GVWY, 6390.25, 30, 213.01, 9.63, 0.00000409, 0.00000036, ZIP, 2032.75, 10, 203.28, 6.10, 0.00000607, 0.00000266
trial0004119, GVWY, 6480.25, 30, 216.01, 9.20, 0.00000422, 0.00000036, ZIP, 1980.75, 10, 198.07, 6.40, 0.00000619, 0.00000286
trial0004120, GVWY, 6131.5, 30, 204.38, 9.67, 0.00000413, 0.00000037, ZIP, 1579.5, 10, 157.95, 4.80, 0.00000637, 0.00000290
trial0004121, GVWY, 5912.75, 30, 197.09, 9.60, 0.00000418, 0.00000035, ZIP, 2174.25, 10, 217.43, 6.20, 0.00000612, 0.00000274
trial0004122, GVWY, 5956.25, 30, 198.54, 9.90, 0.00000423, 0.00000036, ZIP, 2291.75, 10, 229.18, 7.10, 0.00000629, 0.00000283
trial0004123, GVWY, 6174.75, 30, 205.82, 9.33, 0.00000425, 0.00000035, ZIP, 1961.25, 10, 196.12, 5.60, 0.00000607, 0.00000266
trial0004124, GVWY, 5764.0, 30, 192.13, 9.47, 0.00000438, 0.00000037, ZIP, 1987.0, 10, 198.70, 6.40, 0.00000649, 0.00000305
trial0004125, GVWY, 6214.5, 30, 207.15, 9.13, 0.00000456, 0.00000037, ZIP, 1809.5, 10, 180.95, 6.20, 0.00000628, 0.00000295
trial0004126, GVWY, 4983.75, 30, 166.12, 8.10, 0.00000491, 0.00000038, ZIP, 2298.25, 10, 229.82, 6.30, 0.00000713, 0.00000308
trial0004127, GVWY, 4654.75, 30, 155.16, 8.60, 0.00000415, 0.00000035, ZIP, 1967.25, 10, 196.72, 6.00, 0.00000607, 0.00000268
trial0004128, GVWY, 5948.75, 30, 198.29, 9.10, 0.00000423, 0.00000036, ZIP, 2358.25, 10, 235.82, 6.90, 0.00000625, 0.00000302
trial0004129, GVWY, 5682.5, 30, 189.42, 9.27, 0.00000416, 0.00000035, ZIP, 1829.5, 10, 182.95, 5.40, 0.00000615, 0.00000269
trial0004130, GVWY, 6761.75, 30, 225.39, 9.70, 0.00000432, 0.00000036, ZIP, 1946.25, 10, 194.62, 5.30, 0.00000618, 0.00000286
trial0004131, GVWY, 6329.0, 30, 210.97, 8.83, 0.00000415, 0.00000036, ZIP, 2073.0, 10, 207.30, 6.10, 0.00000624, 0.00000277
trial0004132, GVWY, 6129.5, 30, 204.32, 9.77, 0.00000444, 0.00000038, ZIP, 2065.5, 10, 206.55, 5.90, 0.00000670, 0.00000293
trial0004133, GVWY, 6100.25, 30, 203.34, 9.33, 0.00000429, 0.00000036, ZIP, 1627.75, 10, 162.78, 5.00, 0.00000631, 0.00000288
trial0004134, GVWY, 6356.0, 30, 211.87, 9.60, 0.00000426, 0.00000036, ZIP, 1677.0, 10, 167.70, 5.60, 0.00000661, 0.00000283
trial0004135, GVWY, 6350.0, 30, 211.67, 9.77, 0.00000425, 0.00000037, ZIP, 1796.0, 10, 179.60, 6.30, 0.00000607, 0.00000279
trial0004136, GVWY, 7035.0, 30, 234.50, 10.27, 0.00000425, 0.00000036, ZIP, 1520.0, 10, 152.00, 5.60, 0.00000636, 0.00000276
trial0004137, GVWY, 6196.5, 30, 206.55, 9.17, 0.00000421, 0.00000035, ZIP, 1983.5, 10, 198.35, 6.70, 0.00000613, 0.00000278
trial0004138, GVWY, 5993.5, 30, 199.78, 8.90, 0.00000430, 0.00000037, ZIP, 1580.5, 10, 158.05, 4.70, 0.00000631, 0.00000279
trial0004139, GVWY, 6282.25, 30, 209.41, 9.57, 0.00000430, 0.00000036, ZIP, 1904.75, 10, 190.47, 5.30, 0.00000626, 0.00000298
trial0004140, GVWY, 6133.0, 30, 204.43, 9.23, 0.00000417, 0.00000036, ZIP, 1909.0, 10, 190.90, 6.10, 0.00000625, 0.00000286
trial0004141, GVWY, 6049.75, 30, 201.66, 9.63, 0.00000420, 0.00000036, ZIP, 2233.25, 10, 223.32, 6.70, 0.00000598, 0.00000294
trial0004142, GVWY, 6285.75, 30, 209.53, 9.50, 0.00000406, 0.00000034, ZIP, 1788.25, 10, 178.82, 5.90, 0.00000587, 0.00000275
trial0004143, GVWY, 5950.75, 30, 198.36, 9.77, 0.00000415, 0.00000035, ZIP, 1446.25, 10, 144.62, 4.30, 0.00000604, 0.00000266
trial0004144, GVWY, 5540.5, 30, 184.68, 8.87, 0.00000417, 0.00000035, ZIP, 2357.5, 10, 235.75, 7.20, 0.00000603, 0.00000275
trial0004145, GVWY, 5897.75, 30, 196.59, 9.10, 0.00000442, 0.00000037, ZIP, 1998.25, 10, 199.82, 5.90, 0.00000617, 0.00000283
trial0004146, GVWY, 6469.25, 30, 215.64, 9.20, 0.00000414, 0.00000036, ZIP, 1788.75, 10, 178.88, 6.60, 0.00000594, 0.00000276
trial0004147, GVWY, 6442.25, 30, 214.74, 10.23, 0.00000416, 0.00000036, ZIP, 1973.75, 10, 197.38, 6.70, 0.00000632, 0.00000287
trial0004148, GVWY, 5499.5, 30, 183.32, 9.23, 0.00000410, 0.00000034, ZIP, 2875.5, 10, 287.55, 7.30, 0.00000614, 0.00000265
trial0004149, GVWY, 6252.75, 30, 208.43, 9.30, 0.00000413, 0.00000036, ZIP, 1628.25, 10, 162.82, 4.70, 0.00000610, 0.00000271
trial0004150, GVWY, 6692.5, 30, 223.08, 9.10, 0.00000422, 0.00000036, ZIP, 1613.5, 10, 161.35, 4.50, 0.00000623, 0.00000281
trial0004151, GVWY, 6254.75, 30, 208.49, 9.60, 0.00000435, 0.00000037, ZIP, 2061.25, 10, 206.12, 6.20, 0.00000642, 0.00000295
trial0004152, GVWY, 5658.5, 30, 188.62, 9.63, 0.00000428, 0.00000036, ZIP, 2028.5, 10, 202.85, 5.70, 0.00000658, 0.00000288
trial0004153, GVWY, 6237.5, 30, 207.92, 9.13, 0.00000498, 0.00000046, ZIP, 2204.5, 10, 220.45, 6.00, 0.00000804, 0.00000334
trial0004154, GVWY, 6199.25, 30, 206.64, 8.87, 0.00000437, 0.00000037, ZIP, 1707.75, 10, 170.78, 5.00, 0.00000641, 0.00000297
trial0004155, GVWY, 6190.5, 30, 206.35, 9.43, 0.00000417, 0.00000037, ZIP, 1757.5, 10, 175.75, 5.50, 0.00000629, 0.00000283
trial0004156, GVWY, 6018.25, 30, 200.61, 9.47, 0.00000411, 0.00000036, ZIP, 2660.75, 10, 266.07, 6.80, 0.00000600, 0.00000283
trial0004157, GVWY, 5823.25, 30, 194.11, 9.93, 0.00000412, 0.00000035, ZIP, 1846.75, 10, 184.68, 6.20, 0.00000620, 0.00000271
trial0004158, GVWY, 6306.75, 30, 210.22, 9.53, 0.00000424, 0.00000036, ZIP, 2033.25, 10, 203.32, 6.60, 0.00000622, 0.00000282
trial0004159, GVWY, 5851.0, 30, 195.03, 9.63, 0.00000407, 0.00000035, ZIP, 2010.0, 10, 201.00, 6.30, 0.00000610, 0.00000261
trial0004160, GVWY, 6452.0, 30, 215.07, 9.10, 0.00000411, 0.00000036, ZIP, 1566.0, 10, 156.60, 4.70, 0.00000619, 0.00000282
trial0004161, GVWY, 5495.0, 30, 183.17, 9.07, 0.00000402, 0.00000035, ZIP, 1764.0, 10, 176.40, 5.00, 0.00000619, 0.00000270
trial0004162, GVWY, 6781.25, 30, 226.04, 10.00, 0.00000407, 0.00000035, ZIP, 1615.75, 10, 161.57, 5.60, 0.00000609, 0.00000276
trial0004163, GVWY, 6255.0, 30, 208.50, 9.43, 0.00000431, 0.00000036, ZIP, 2491.0, 10, 249.10, 6.90, 0.00000614, 0.00000281
trial0004164, GVWY, 5466.5, 30, 182.22, 8.83, 0.00000422, 0.00000036, ZIP, 1902.5, 10, 190.25, 5.70, 0.00000608, 0.00000289
trial0004165, GVWY, 6942.25, 30, 231.41, 9.83, 0.00000418, 0.00000036, ZIP, 1905.75, 10, 190.57, 6.90, 0.00000591, 0.00000278
trial0004166, GVWY, 5302.25, 30, 176.74, 8.80, 0.00000414, 0.00000036, ZIP, 1873.75, 10, 187.38, 5.60, 0.00000599, 0.00000282
trial0004167, GVWY, 5841.25, 30, 194.71, 9.53, 0.00000412, 0.00000035, ZIP, 2150.75, 10, 215.07, 7.00, 0.00000590, 0.00000271
trial0004168, GVWY, 5895.0, 30, 196.50, 9.17, 0.00000432, 0.00000037, ZIP, 1693.0, 10, 169.30, 5.10, 0.00000641, 0.00000321
trial0004169, GVWY, 6646.0, 30, 221.53, 9.90, 0.00000423, 0.00000036, ZIP, 1892.0, 10, 189.20, 6.10, 0.00000627, 0.00000276
trial0004170, GVWY, 5358.25, 30, 178.61, 8.77, 0.00000439, 0.00000037, ZIP, 1907.75, 10, 190.78, 6.10, 0.00000616, 0.00000291
