trial0001016, GDX, 415.75, 4, 103.94, 4.00, 0.00027261, 0.00000329, SHVR, 5213.25, 36, 144.81, 4.83, 0.00000921, 0.00000042
trial0001017, GDX, 592.25, 4, 148.06, 5.25, 0.00025865, 0.00000304, SHVR, 5168.75, 36, 143.58, 4.53, 0.00000932, 0.00000042
trial0001018, GDX, 1019.5, 4, 254.88, 6.75, 0.00025981, 0.00000338, SHVR, 4448.5, 36, 123.57, 4.42, 0.00000966, 0.00000043
trial0001019, GDX, 760.0, 4, 190.00, 5.50, 0.00023299, 0.00000329, SHVR, 4527.0, 36, 125.75, 4.28, 0.00000955, 0.00000044
trial0001020, GDX, 872.25, 4, 218.06, 6.00, 0.00026997, 0.00000332, SHVR, 5709.75, 36, 158.60, 5.06, 0.00000950, 0.00000045
trial0001021, GDX, 825.5, 4, 206.38, 5.75, 0.00027104, 0.00000352, SHVR, 4350.5, 36, 120.85, 4.19, 0.00000940, 0.00000042
trial0001022, GDX, 562.0, 4, 140.50, 4.00, 0.00022302, 0.00000290, SHVR, 2890.0, 36, 80.28, 2.94, 0.00000932, 0.00000043
trial0001023, GDX, 744.5, 4, 186.12, 5.75, 0.00026137, 0.00000336, SHVR, 4461.5, 36, 123.93, 4.47, 0.00000967, 0.00000045
trial0001024, GDX, 673.0, 4, 168.25, 5.75, 0.00028250, 0.00000335, SHVR, 3211.0, 36, 89.19, 3.14, 0.00000961, 0.00000044
trial0001025, GDX, 816.25, 4, 204.06, 6.50, 0.00024977, 0.00000330, SHVR, 3262.75, 36, 90.63, 3.28, 0.00000929, 0.00000043
trial0001026, GDX, 440.75, 4, 110.19, 4.00, 0.00024661, 0.00000315, SHVR, 3529.25, 36, 98.03, 3.44, 0.00000966, 0.00000045
trial0001027, GDX, 698.0, 4, 174.50, 5.75, 0.00028575, 0.00000347, SHVR, 5974.0, 36, 165.94, 5.86, 0.00000955, 0.00000044
trial0001028, GDX, 684.5, 4, 171.12, 6.00, 0.00033674, 0.00000326, SHVR, 3401.5, 36, 94.49, 3.33, 0.00000976, 0.00000044
trial0001029, GDX, 352.5, 4, 88.12, 3.25, 0.00032021, 0.00000325, SHVR, 3521.5, 36, 97.82, 3.36, 0.00000954, 0.00000043
trial0001030, GDX, 627.0, 4, 156.75, 5.75, 0.00025339, 0.00000333, SHVR, 5980.0, 36, 166.11, 5.64, 0.00000968, 0.00000044
trial0001031, GDX, 712.0, 4, 178.00, 5.00, 0.00029806, 0.00000322, SHVR, 3714.0, 36, 103.17, 3.72, 0.00000957, 0.00000043
trial0001032, GDX, 585.25, 4, 146.31, 4.75, 0.00025181, 0.00000308, SHVR, 3136.75, 36, 87.13, 3.19, 0.00000929, 0.00000044
trial0001033, GDX, 364.5, 4, 91.12, 3.00, 0.00025698, 0.00000325, SHVR, 2662.5, 36, 73.96, 2.61, 0.00000977, 0.00000045
trial0001034, GDX, 522.0, 4, 130.50, 4.50, 0.00026530, 0.00000306, SHVR, 4173.0, 36, 115.92, 4.00, 0.00000943, 0.00000041
trial0001035, GDX, 736.0, 4, 184.00, 5.75, 0.00023559, 0.00000319, SHVR, 2784.0, 36, 77.33, 2.69, 0.00000938, 0.00000043
trial0001036, GDX, 780.75, 4, 195.19, 6.50, 0.00022412, 0.00000309, SHVR, 3477.25, 36, 96.59, 3.33, 0.00000948, 0.00000042
trial0001037, GDX, 658.0, 4, 164.50, 5.25, 0.00033611, 0.00000325, SHVR, 3464.0, 36, 96.22, 3.75, 0.00000950, 0.00000043
trial0001038, GDX, 686.0, 4, 171.50, 5.50, 0.00026703, 0.00000309, SHVR, 6212.0, 36, 172.56, 5.83, 0.00000943, 0.00000041
trial0001039, GDX, 709.0, 4, 177.25, 5.50, 0.00028491, 0.00000343, SHVR, 5908.0, 36, 164.11, 5.67, 0.00000973, 0.00000045
trial0001040, GDX, 622.5, 4, 155.62, 4.25, 0.00025279, 0.00000327, SHVR, 4443.5, 36, 123.43, 3.92, 0.00000955, 0.00000044
trial0001041, GDX, 954.0, 4, 238.50, 7.50, 0.00024936, 0.00000327, SHVR, 4900.0, 36, 136.11, 4.56, 0.00000934, 0.00000043
trial0001042, GDX, 501.5, 4, 125.38, 3.75, 0.00027999, 0.00000344, SHVR, 4844.5, 36, 134.57, 4.58, 0.00000964, 0.00000045
trial0001043, GDX, 759.25, 4, 189.81, 6.50, 0.00019955, 0.00000313, SHVR, 4911.75, 36, 136.44, 4.61, 0.00000972, 0.00000046
trial0001044, GDX, 425.5, 4, 106.38, 4.75, 0.00029971, 0.00000333, SHVR, 5271.5, 36, 146.43, 4.97, 0.00000989, 0.00000045
trial0001045, GDX, 685.5, 4, 171.38, 6.25, 0.00026797, 0.00000320, SHVR, 5060.5, 36, 140.57, 4.86, 0.00000951, 0.00000044
trial0001046, GDX, 688.0, 4, 172.00, 4.50, 0.00033845, 0.00000356, SHVR, 3615.0, 36, 100.42, 3.39, 0.00000951, 0.00000046
trial0001047, GDX, 635.75, 4, 158.94, 6.25, 0.00028157, 0.00000317, SHVR, 4050.25, 36, 112.51, 3.75, 0.00000971, 0.00000043
trial0001048, GDX, 658.5, 4, 164.62, 4.00, 0.00031510, 0.00000343, SHVR, 4544.5, 36, 126.24, 4.22, 0.00000960, 0.00000045
trial0001049, GDX, 426.0, 4, 106.50, 4.00, 0.00027259, 0.00000307, SHVR, 3282.0, 36, 91.17, 3.28, 0.00000936, 0.00000043
trial0001050, GDX, 365.0, 4, 91.25, 3.25, 0.00028453, 0.00000313, SHVR, 4039.0, 36, 112.19, 3.86, 0.00000968, 0.00000044
trial0001051, GDX, 642.5, 4, 160.62, 5.75, 0.00031381, 0.00000314, SHVR, 4372.5, 36, 121.46, 4.19, 0.00000967, 0.00000044
trial0001052, GDX, 453.25, 4, 113.31, 4.25, 0.00025787, 0.00000325, SHVR, 4567.75, 36, 126.88, 4.36, 0.00000982, 0.00000044
trial0001053, GDX, 622.5, 4, 155.62, 5.50, 0.00027420, 0.00000339, SHVR, 4130.5, 36, 114.74, 4.00, 0.00000992, 0.00000044
trial0001054, GDX, 407.0, 4, 101.75, 3.25, 0.00027033, 0.00000336, SHVR, 4645.0, 36, 129.03, 4.47, 0.00001002, 0.00000044
trial0001055, GDX, 802.5, 4, 200.62, 5.50, 0.00031971, 0.00000337, SHVR, 3984.5, 36, 110.68, 4.11, 0.00000975, 0.00000045
trial0001056, GDX, 264.25, 4, 66.06, 2.25, 0.00025686, 0.00000336, SHVR, 3758.75, 36, 104.41, 3.64, 0.00000980, 0.00000044
trial0001057, GDX, 625.5, 4, 156.38, 6.25, 0.00027032, 0.00000312, SHVR, 5656.5, 36, 157.12, 4.86, 0.00000952, 0.00000042
trial0001058, GDX, 558.5, 4, 139.62, 4.25, 0.00025555, 0.00000331, SHVR, 3793.5, 36, 105.38, 3.81, 0.00000957, 0.00000043
trial0001059, GDX, 386.25, 4, 96.56, 3.25, 0.00026291, 0.00000344, SHVR, 5163.75, 36, 143.44, 4.92, 0.00000972, 0.00000044
trial0001060, GDX, 342.0, 4, 85.50, 3.25, 0.00027502, 0.00000367, SHVR, 3937.0, 36, 109.36, 3.75, 0.00001038, 0.00000047
trial0001061, GDX, 515.5, 4, 128.88, 3.25, 0.00033204, 0.00000409, SHVR, 5386.5, 36, 149.62, 5.31, 0.00001096, 0.00000048
trial0001062, GDX, 365.5, 4, 91.38, 4.00, 0.00028317, 0.00000366, SHVR, 4487.5, 36, 124.65, 4.56, 0.00001010, 0.00000043
trial0001063, GDX, 770.25, 4, 192.56, 6.00, 0.00029169, 0.00000316, SHVR, 6178.75, 36, 171.63, 6.06, 0.00000933, 0.00000042
trial0001064, GDX, 650.75, 4, 162.69, 4.50, 0.00033110, 0.00000337, SHVR, 5329.25, 36, 148.03, 4.67, 0.00000927, 0.00000043
trial0001065, GDX, 710.75, 4, 177.69, 5.00, 0.00029528, 0.00000345, SHVR, 5109.25, 36, 141.92, 5.44, 0.00000944, 0.00000045
trial0001066, GDX, 550.75, 4, 137.69, 5.00, 0.00025782, 0.00000326, SHVR, 4522.25, 36, 125.62, 4.56, 0.00000932, 0.00000043
trial0001067, GDX, 986.75, 4, 246.69, 7.75, 0.00022744, 0.00000312, SHVR, 4043.25, 36, 112.31, 4.03, 0.00000920, 0.00000041
trial0001068, GDX, 444.5, 4, 111.12, 3.75, 0.00024644, 0.00000341, SHVR, 2908.5, 36, 80.79, 2.47, 0.00000952, 0.00000043
trial0001069, GDX, 858.75, 4, 214.69, 6.75, 0.00026918, 0.00000304, SHVR, 3851.25, 36, 106.98, 3.97, 0.00000942, 0.00000044
trial0001070, GDX, 714.25, 4, 178.56, 6.25, 0.00023086, 0.00000311, SHVR, 4569.75, 36, 126.94, 4.31, 0.00000945, 0.00000043
trial0001071, GDX, 523.0, 4, 130.75, 4.50, 0.00025512, 0.00000325, SHVR, 2176.0, 36, 60.44, 2.44, 0.00000945, 0.00000043
trial0001072, GDX, 781.0, 4, 195.25, 6.75, 0.00025085, 0.00000330, SHVR, 5322.0, 36, 147.83, 4.81, 0.00000909, 0.00000042
trial0001073, GDX, 778.0, 4, 194.50, 5.75, 0.00031562, 0.00000311, SHVR, 4133.0, 36, 114.81, 3.92, 0.00000941, 0.00000042
trial0001074, GDX, 461.0, 4, 115.25, 3.25, 0.00029404, 0.00000329, SHVR, 5112.0, 36, 142.00, 4.86, 0.00000934, 0.00000043
trial0001075, GDX, 423.5, 4, 105.88, 2.50, 0.00027045, 0.00000321, SHVR, 4440.5, 36, 123.35, 4.28, 0.00000946, 0.00000043
trial0001076, GDX, 475.5, 4, 118.88, 4.25, 0.00022694, 0.00000290, SHVR, 3547.5, 36, 98.54, 3.53, 0.00000910, 0.00000042
trial0001077, GDX, 609.0, 4, 152.25, 4.75, 0.00024514, 0.00000301, SHVR, 3509.0, 36, 97.47, 3.25, 0.00000928, 0.00000042
trial0001078, GDX, 878.5, 4, 219.62, 5.75, 0.00028259, 0.00000310, SHVR, 2898.5, 36, 80.51, 3.08, 0.00000903, 0.00000041
trial0001079, GDX, 703.0, 4, 175.75, 5.25, 0.00028714, 0.00000302, SHVR, 4858.0, 36, 134.94, 4.53, 0.00000936, 0.00000041
trial0001080, GDX, 515.5, 4, 128.88, 4.50, 0.00029098, 0.00000294, SHVR, 4372.5, 36, 121.46, 3.83, 0.00000922, 0.00000041
trial0001081, GDX, 522.75, 4, 130.69, 4.25, 0.00026266, 0.00000300, SHVR, 4887.25, 36, 135.76, 5.03, 0.00000914, 0.00000041
trial0001082, GDX, 691.5, 4, 172.88, 5.50, 0.00030327, 0.00000317, SHVR, 4443.5, 36, 123.43, 4.28, 0.00000938, 0.00000042
trial0001083, GDX, 396.75, 4, 99.19, 3.50, 0.00032626, 0.00000329, SHVR, 4930.25, 36, 136.95, 4.50, 0.00000927, 0.00000043
trial0001084, GDX, 613.0, 4, 153.25, 5.25, 0.00022891, 0.00000311, SHVR, 3842.0, 36, 106.72, 3.53, 0.00000930, 0.00000042
trial0001085, GDX, 935.25, 4, 233.81, 8.00, 0.00024016, 0.00000307, SHVR, 4751.75, 36, 131.99, 4.50, 0.00000926, 0.00000041
trial0001086, GDX, 613.25, 4, 153.31, 4.75, 0.00023502, 0.00000315, SHVR, 5563.75, 36, 154.55, 5.42, 0.00000935, 0.00000043
trial0001087, GDX, 504.5, 4, 126.12, 4.25, 0.00028938, 0.00000321, SHVR, 4726.5, 36, 131.29, 4.47, 0.00000934, 0.00000043
trial0001088, GDX, 505.25, 4, 126.31, 4.00, 0.00025833, 0.00000299, SHVR, 3730.75, 36, 103.63, 3.22, 0.00000935, 0.00000042
trial0001089, GDX, 887.0, 4, 221.75, 7.25, 0.00032218, 0.00000299, SHVR, 3267.0, 36, 90.75, 3.19, 0.00000917, 0.00000043
trial0001090, GDX, 655.25, 4, 163.81, 5.75, 0.00022535, 0.00000314, SHVR, 4797.75, 36, 133.27, 4.75, 0.00000914, 0.00000042
trial0001091, GDX, 350.5, 4, 87.62, 3.00, 0.00031942, 0.00000316, SHVR, 4936.5, 36, 137.12, 4.50, 0.00000962, 0.00000042
trial0001092, GDX, 400.5, 4, 100.12, 3.25, 0.00027172, 0.00000321, SHVR, 3186.5, 36, 88.51, 2.92, 0.00000938, 0.00000043
trial0001093, GDX, 902.5, 4, 225.62, 6.75, 0.00027319, 0.00000342, SHVR, 3898.5, 36, 108.29, 3.92, 0.00000960, 0.00000044
trial0001094, GDX, 665.5, 4, 166.38, 5.50, 0.00027803, 0.00000321, SHVR, 6413.5, 36, 178.15, 5.94, 0.00000949, 0.00000044
trial0001095, GDX, 423.25, 4, 105.81, 4.75, 0.00029418, 0.00000329, SHVR, 4217.75, 36, 117.16, 4.03, 0.00000926, 0.00000043
trial0001096, GDX, 975.5, 4, 243.88, 6.75, 0.00030640, 0.00000312, SHVR, 5172.5, 36, 143.68, 4.47, 0.00000935, 0.00000042
trial0001097, GDX, 601.75, 4, 150.44, 4.25, 0.00027255, 0.00000321, SHVR, 6242.25, 36, 173.40, 6.19, 0.00000936, 0.00000042
trial0001098, GDX, 510.5, 4, 127.62, 4.25, 0.00026692, 0.00000316, SHVR, 4401.5, 36, 122.26, 4.25, 0.00000951, 0.00000042
trial0001099, GDX, 561.0, 4, 140.25, 4.75, 0.00033509, 0.00000326, SHVR, 4437.0, 36, 123.25, 4.69, 0.00000934, 0.00000042
trial0001100, GDX, 600.5, 4, 150.12, 4.75, 0.00027114, 0.00000305, SHVR, 4437.5, 36, 123.26, 4.25, 0.00000914, 0.00000041
trial0001101, GDX, 883.0, 4, 220.75, 5.50, 0.00042851, 0.00000323, SHVR, 5649.0, 36, 156.92, 4.22, 0.00000938, 0.00000041
trial0001102, GDX, 1032.25, 4, 258.06, 5.00, 0.00040362, 0.00000345, SHVR, 5898.75, 36, 163.85, 4.61, 0.00000945, 0.00000045
trial0001103, GDX, 1035.25, 4, 258.81, 6.00, 0.00041746, 0.00000314, SHVR, 7080.75, 36, 196.69, 5.06, 0.00000894, 0.00000041
trial0001104, GDX, 773.75, 4, 193.44, 4.75, 0.00036893, 0.00000311, SHVR, 6432.25, 36, 178.67, 4.58, 0.00000908, 0.00000041
trial0001105, GDX, 1117.0, 4, 279.25, 5.75, 0.00046815, 0.00000329, SHVR, 5199.0, 36, 144.42, 4.25, 0.00000944, 0.00000042
trial0001106, GDX, 724.0, 4, 181.00, 4.50, 0.00042488, 0.00000299, SHVR, 5766.0, 36, 160.17, 4.50, 0.00000900, 0.00000041
trial0001107, GDX, 627.5, 4, 156.88, 4.25, 0.00047478, 0.00000319, SHVR, 4781.5, 36, 132.82, 3.53, 0.00000920, 0.00000042
trial0001108, GDX, 734.0, 4, 183.50, 4.50, 0.00048161, 0.00000339, SHVR, 4850.0, 36, 134.72, 3.94, 0.00000923, 0.00000043
trial0001109, GDX, 592.5, 4, 148.12, 3.75, 0.00037981, 0.00000304, SHVR, 5073.5, 36, 140.93, 3.75, 0.00000947, 0.00000044
trial0001110, GDX, 871.5, 4, 217.88, 5.00, 0.00050438, 0.00000350, SHVR, 5976.5, 36, 166.01, 4.61, 0.00000930, 0.00000044
trial0001111, GDX, 824.25, 4, 206.06, 4.75, 0.00041814, 0.00000301, SHVR, 7054.75, 36, 195.97, 5.42, 0.00000943, 0.00000043
trial0001112, GDX, 480.0, 4, 120.00, 3.25, 0.00043233, 0.00000328, SHVR, 5712.0, 36, 158.67, 4.42, 0.00000945, 0.00000041
trial0001113, GDX, 587.0, 4, 146.75, 3.25, 0.00043610, 0.00000333, SHVR, 5547.0, 36, 154.08, 3.81, 0.00000979, 0.00000044
trial0001114, GDX, 398.0, 4, 99.50, 3.00, 0.00040141, 0.00000320, SHVR, 6641.0, 36, 184.47, 4.94, 0.00000924, 0.00000043
trial0001115, GDX, 947.5, 4, 236.88, 4.50, 0.00035119, 0.00000334, SHVR, 7905.5, 36, 219.60, 5.94, 0.00000958, 0.00000043
trial0001116, GDX, 861.0, 4, 215.25, 4.75, 0.00043291, 0.00000326, SHVR, 7613.0, 36, 211.47, 5.81, 0.00000930, 0.00000042
trial0001117, GDX, 1122.0, 4, 280.50, 5.25, 0.00040786, 0.00000319, SHVR, 5475.0, 36, 152.08, 4.42, 0.00000946, 0.00000043
trial0001118, GDX, 840.25, 4, 210.06, 6.00, 0.00039995, 0.00000340, SHVR, 5899.75, 36, 163.88, 4.06, 0.00000966, 0.00000044
trial0001119, GDX, 729.0, 4, 182.25, 3.75, 0.00040405, 0.00000353, SHVR, 5363.0, 36, 148.97, 3.97, 0.00000987, 0.00000047
trial0001120, GDX, 856.0, 4, 214.00, 4.25, 0.00043811, 0.00000393, SHVR, 6561.0, 36, 182.25, 5.25, 0.00000979, 0.00000044
trial0001121, GDX, 517.0, 4, 129.25, 3.50, 0.00039792, 0.00000340, SHVR, 3606.0, 36, 100.17, 3.17, 0.00000936, 0.00000045
trial0001122, GDX, 530.0, 4, 132.50, 3.50, 0.00042941, 0.00000312, SHVR, 5226.0, 36, 145.17, 3.33, 0.00000940, 0.00000043
trial0001123, GDX, 810.25, 4, 202.56, 5.75, 0.00046053, 0.00000355, SHVR, 6319.75, 36, 175.55, 4.64, 0.00000960, 0.00000044
trial0001124, GDX, 876.5, 4, 219.12, 4.75, 0.00044187, 0.00000345, SHVR, 5199.5, 36, 144.43, 3.92, 0.00000942, 0.00000045
trial0001125, GDX, 787.5, 4, 196.88, 4.75, 0.00048905, 0.00000324, SHVR, 5148.5, 36, 143.01, 3.86, 0.00000940, 0.00000043
trial0001126, GDX, 508.5, 4, 127.12, 3.00, 0.00048928, 0.00000358, SHVR, 4074.5, 36, 113.18, 3.28, 0.00000953, 0.00000043
trial0001127, GDX, 612.0, 4, 153.00, 4.25, 0.00044548, 0.00000339, SHVR, 4497.0, 36, 124.92, 3.36, 0.00000955, 0.00000044
trial0001128, GDX, 640.25, 4, 160.06, 4.00, 0.00046090, 0.00000366, SHVR, 5986.75, 36, 166.30, 4.72, 0.00000972, 0.00000044
trial0001129, GDX, 870.0, 4, 217.50, 5.50, 0.00049380, 0.00000393, SHVR, 6450.0, 36, 179.17, 4.94, 0.00000958, 0.00000046
trial0001130, GDX, 1141.0, 4, 285.25, 7.00, 0.00056073, 0.00000353, SHVR, 5807.0, 36, 161.31, 4.28, 0.00000971, 0.00000045
trial0001131, GDX, 644.5, 4, 161.12, 3.25, 0.00038418, 0.00000336, SHVR, 5644.5, 36, 156.79, 4.97, 0.00000956, 0.00000045
trial0001132, GDX, 807.0, 4, 201.75, 5.00, 0.00051915, 0.00000366, SHVR, 6216.0, 36, 172.67, 4.50, 0.00000981, 0.00000044
trial0001133, GDX, 504.0, 4, 126.00, 3.50, 0.00039476, 0.00000317, SHVR, 4145.0, 36, 115.14, 3.39, 0.00000978, 0.00000044
trial0001134, GDX, 689.5, 4, 172.38, 5.25, 0.00040972, 0.00000323, SHVR, 5814.5, 36, 161.51, 4.19, 0.00000957, 0.00000046
trial0001135, GDX, 582.0, 4, 145.50, 2.75, 0.00039750, 0.00000333, SHVR, 4238.0, 36, 117.72, 3.19, 0.00000981, 0.00000046
trial0001136, GDX, 612.0, 4, 153.00, 4.00, 0.00045172, 0.00000357, SHVR, 6835.0, 36, 189.86, 5.17, 0.00000946, 0.00000044
trial0001137, GDX, 500.0, 4, 125.00, 2.25, 0.00041040, 0.00000317, SHVR, 5360.0, 36, 148.89, 4.53, 0.00000949, 0.00000043
trial0001138, GDX, 767.75, 4, 191.94, 5.50, 0.00035494, 0.00000323, SHVR, 5136.25, 36, 142.67, 3.83, 0.00000953, 0.00000043
trial0001139, GDX, 1310.0, 4, 327.50, 7.50, 0.00047000, 0.00000340, SHVR, 6855.0, 36, 190.42, 5.39, 0.00000927, 0.00000043
trial0001140, GDX, 935.75, 4, 233.94, 4.75, 0.00051309, 0.00000362, SHVR, 7319.25, 36, 203.31, 5.42, 0.00000949, 0.00000044
trial0001141, GDX, 833.0, 4, 208.25, 4.75, 0.00036961, 0.00000357, SHVR, 6138.0, 36, 170.50, 4.47, 0.00001012, 0.00000046
trial0001142, GDX, 1046.25, 4, 261.56, 6.00, 0.00052716, 0.00000345, SHVR, 6898.75, 36, 191.63, 5.11, 0.00000935, 0.00000043
trial0001143, GDX, 542.5, 4, 135.62, 2.50, 0.00047133, 0.00000333, SHVR, 4432.5, 36, 123.12, 3.56, 0.00000956, 0.00000044
trial0001144, GDX, 783.5, 4, 195.88, 5.25, 0.00041229, 0.00000337, SHVR, 6126.5, 36, 170.18, 4.58, 0.00000968, 0.00000044
trial0001145, GDX, 725.0, 4, 181.25, 4.50, 0.00046448, 0.00000360, SHVR, 7733.0, 36, 214.81, 5.78, 0.00000947, 0.00000044
trial0001146, GDX, 779.0, 4, 194.75, 5.25, 0.00045122, 0.00000315, SHVR, 3924.0, 36, 109.00, 2.75, 0.00000974, 0.00000046
trial0001147, GDX, 675.0, 4, 168.75, 4.25, 0.00046683, 0.00000335, SHVR, 6372.0, 36, 177.00, 4.75, 0.00000940, 0.00000044
trial0001148, GDX, 1391.5, 4, 347.88, 7.50, 0.00042432, 0.00000321, SHVR, 5208.5, 36, 144.68, 3.78, 0.00000947, 0.00000043
trial0001149, GDX, 695.75, 4, 173.94, 3.00, 0.00048824, 0.00000341, SHVR, 5078.25, 36, 141.06, 3.83, 0.00000997, 0.00000049
trial0001150, GDX, 776.25, 4, 194.06, 4.75, 0.00044172, 0.00000329, SHVR, 4317.75, 36, 119.94, 3.25, 0.00000956, 0.00000043
trial0001151, GDX, 982.75, 4, 245.69, 5.50, 0.00041890, 0.00000375, SHVR, 6092.25, 36, 169.23, 4.50, 0.00000999, 0.00000045
trial0001152, GDX, 934.5, 4, 233.62, 5.00, 0.00048131, 0.00000365, SHVR, 7090.5, 36, 196.96, 5.39, 0.00000949, 0.00000044
trial0001153, GDX, 980.0, 4, 245.00, 6.25, 0.00040868, 0.00000342, SHVR, 6649.0, 36, 184.69, 5.03, 0.00000946, 0.00000043
trial0001154, GDX, 981.0, 4, 245.25, 6.75, 0.00043511, 0.00000344, SHVR, 5125.0, 36, 142.36, 3.53, 0.00000977, 0.00000046
trial0001155, GDX, 1117.5, 4, 279.38, 5.75, 0.00045180, 0.00000328, SHVR, 5784.5, 36, 160.68, 4.47, 0.00000974, 0.00000045
trial0001156, GDX, 653.0, 4, 163.25, 4.50, 0.00044055, 0.00000336, SHVR, 5703.0, 36, 158.42, 4.44, 0.00000976, 0.00000044
trial0001157, GDX, 726.75, 4, 181.69, 5.25, 0.00046534, 0.00000344, SHVR, 6408.25, 36, 178.01, 4.92, 0.00000964, 0.00000044
trial0001158, GDX, 818.5, 4, 204.62, 4.75, 0.00048096, 0.00000360, SHVR, 6661.5, 36, 185.04, 4.64, 0.00001000, 0.00000046
trial0001159, GDX, 535.5, 4, 133.88, 3.00, 0.00035095, 0.00000324, SHVR, 3615.5, 36, 100.43, 2.50, 0.00000976, 0.00000044
trial0001160, GDX, 839.75, 4, 209.94, 5.50, 0.00046720, 0.00000356, SHVR, 4929.25, 36, 136.92, 3.72, 0.00000969, 0.00000044
trial0001161, GDX, 839.0, 4, 209.75, 5.75, 0.00042669, 0.00000364, SHVR, 6990.0, 36, 194.17, 4.92, 0.00000976, 0.00000046
trial0001162, GDX, 675.75, 4, 168.94, 3.75, 0.00038317, 0.00000338, SHVR, 5679.25, 36, 157.76, 4.42, 0.00000967, 0.00000045
trial0001163, GDX, 514.75, 4, 128.69, 3.25, 0.00047826, 0.00000362, SHVR, 4683.25, 36, 130.09, 3.75, 0.00000997, 0.00000046
trial0001164, GDX, 512.0, 4, 128.00, 3.25, 0.00052220, 0.00000355, SHVR, 6254.0, 36, 173.72, 4.64, 0.00000951, 0.00000043
trial0001165, GDX, 556.0, 4, 139.00, 4.25, 0.00040043, 0.00000335, SHVR, 5780.0, 36, 160.56, 4.58, 0.00000954, 0.00000044
trial0001166, GDX, 740.5, 4, 185.12, 5.00, 0.00039635, 0.00000333, SHVR, 4673.5, 36, 129.82, 3.67, 0.00000972, 0.00000044
trial0001167, GDX, 678.25, 4, 169.56, 3.50, 0.00047103, 0.00000343, SHVR, 5957.75, 36, 165.49, 4.67, 0.00000946, 0.00000045
trial0001168, GDX, 600.25, 4, 150.06, 3.25, 0.00047026, 0.00000338, SHVR, 4713.75, 36, 130.94, 3.92, 0.00000979, 0.00000044
trial0001169, GDX, 807.0, 4, 201.75, 4.25, 0.00047482, 0.00000347, SHVR, 7501.0, 36, 208.36, 5.42, 0.00000954, 0.00000044
trial0001170, GDX, 1036.5, 4, 259.12, 5.75, 0.00038151, 0.00000321, SHVR, 4343.5, 36, 120.65, 3.03, 0.00000952, 0.00000045
trial0001171, GDX, 771.5, 4, 192.88, 4.25, 0.00040747, 0.00000346, SHVR, 6408.5, 36, 178.01, 5.03, 0.00000971, 0.00000044
trial0001172, GDX, 721.5, 4, 180.38, 4.75, 0.00050680, 0.00000364, SHVR, 7332.5, 36, 203.68, 5.42, 0.00000960, 0.00000045
trial0001173, GDX, 387.5, 4, 96.88, 3.25, 0.00044057, 0.00000332, SHVR, 5173.5, 36, 143.71, 3.81, 0.00000952, 0.00000042
trial0001174, GDX, 557.5, 4, 139.38, 3.25, 0.00042690, 0.00000332, SHVR, 4754.5, 36, 132.07, 3.58, 0.00000971, 0.00000044
