trial0009014, GDX, 3264.5, 20, 163.22, 5.15, 0.00030717, 0.00000258, SHVR, 3105.5, 20, 155.28, 5.35, 0.00000964, 0.00000042
trial0009015, GDX, 2425.5, 20, 121.28, 3.40, 0.00036108, 0.00000260, SHVR, 2662.5, 20, 133.12, 4.50, 0.00000951, 0.00000042
trial0009016, GDX, 2288.5, 20, 114.42, 3.60, 0.00031686, 0.00000264, SHVR, 2673.5, 20, 133.68, 5.60, 0.00001126, 0.00000041
trial0009017, GDX, 2827.0, 20, 141.35, 4.30, 0.00031157, 0.00000267, SHVR, 2871.0, 20, 143.55, 4.90, 0.00001064, 0.00000042
trial0009018, GDX, 2937.5, 20, 146.88, 4.35, 0.00032436, 0.00000318, SHVR, 2090.5, 20, 104.53, 3.95, 0.00000961, 0.00000042
trial0009019, GDX, 3054.0, 20, 152.70, 5.05, 0.00029537, 0.00000252, SHVR, 2535.0, 20, 126.75, 4.95, 0.00001123, 0.00000042
trial0009020, GDX, 2985.5, 20, 149.28, 4.60, 0.00032589, 0.00000263, SHVR, 3003.5, 20, 150.18, 5.10, 0.00000942, 0.00000040
trial0009021, GDX, 3295.0, 20, 164.75, 5.05, 0.00029804, 0.00000245, SHVR, 3352.0, 20, 167.60, 6.05, 0.00000918, 0.00000041
trial0009022, GDX, 2624.0, 20, 131.20, 4.30, 0.00034449, 0.00000260, SHVR, 3124.0, 20, 156.20, 6.00, 0.00000912, 0.00000041
trial0009023, GDX, 2576.0, 20, 128.80, 3.75, 0.00031747, 0.00000264, SHVR, 2485.0, 20, 124.25, 4.35, 0.00000941, 0.00000042
trial0009024, GDX, 3004.0, 20, 150.20, 4.35, 0.00030388, 0.00000253, SHVR, 2247.0, 20, 112.35, 4.15, 0.00000955, 0.00000043
trial0009025, GDX, 2778.0, 20, 138.90, 4.00, 0.00029861, 0.00000257, SHVR, 2827.0, 20, 141.35, 5.10, 0.00000920, 0.00000041
trial0009026, GDX, 2091.75, 20, 104.59, 3.10, 0.00030568, 0.00000261, SHVR, 2238.25, 20, 111.91, 4.00, 0.00000964, 0.00000042
trial0009027, GDX, 2707.75, 20, 135.39, 4.30, 0.00031647, 0.00000257, SHVR, 2776.25, 20, 138.81, 4.80, 0.00000939, 0.00000042
trial0009028, GDX, 3227.0, 20, 161.35, 5.20, 0.00030333, 0.00000262, SHVR, 2704.0, 20, 135.20, 5.10, 0.00001009, 0.00000040
trial0009029, GDX, 2954.75, 20, 147.74, 4.40, 0.00033145, 0.00000265, SHVR, 3984.25, 20, 199.21, 6.60, 0.00000909, 0.00000042
trial0009030, GDX, 2504.5, 20, 125.22, 4.05, 0.00031287, 0.00000260, SHVR, 2840.5, 20, 142.03, 5.15, 0.00000931, 0.00000041
trial0009031, GDX, 2448.5, 20, 122.42, 3.40, 0.00030529, 0.00000251, SHVR, 2733.5, 20, 136.68, 4.90, 0.00000928, 0.00000042
trial0009032, GDX, 3261.25, 20, 163.06, 4.85, 0.00029242, 0.00000257, SHVR, 3519.75, 20, 175.99, 6.55, 0.00000950, 0.00000043
trial0009033, GDX, 3604.5, 20, 180.22, 5.40, 0.00031654, 0.00000265, SHVR, 3712.5, 20, 185.62, 6.20, 0.00000936, 0.00000042
trial0009034, GDX, 2654.5, 20, 132.72, 3.60, 0.00028775, 0.00000262, SHVR, 1975.5, 20, 98.78, 3.80, 0.00000987, 0.00000042
trial0009035, GDX, 2603.75, 20, 130.19, 4.55, 0.00031789, 0.00000251, SHVR, 3700.25, 20, 185.01, 5.75, 0.00000934, 0.00000041
trial0009036, GDX, 2759.75, 20, 137.99, 4.20, 0.00031223, 0.00000256, SHVR, 3554.25, 20, 177.71, 5.60, 0.00000927, 0.00000041
trial0009037, GDX, 2651.25, 20, 132.56, 3.30, 0.00031886, 0.00000259, SHVR, 2906.75, 20, 145.34, 5.60, 0.00000926, 0.00000042
trial0009038, GDX, 2684.25, 20, 134.21, 4.30, 0.00033890, 0.00000259, SHVR, 2735.75, 20, 136.79, 4.90, 0.00000929, 0.00000042
trial0009039, GDX, 1831.75, 20, 91.59, 2.45, 0.00033590, 0.00000267, SHVR, 1982.25, 20, 99.11, 3.85, 0.00000965, 0.00000043
trial0009040, GDX, 3064.75, 20, 153.24, 4.95, 0.00028705, 0.00000249, SHVR, 2757.25, 20, 137.86, 4.55, 0.00000922, 0.00000043
trial0009041, GDX, 2961.5, 20, 148.07, 3.95, 0.00031040, 0.00000265, SHVR, 2773.5, 20, 138.68, 5.25, 0.00000922, 0.00000042
trial0009042, GDX, 2364.0, 20, 118.20, 4.10, 0.00029363, 0.00000260, SHVR, 3121.0, 20, 156.05, 5.10, 0.00000925, 0.00000042
trial0009043, GDX, 2492.75, 20, 124.64, 3.85, 0.00031831, 0.00000255, SHVR, 2764.25, 20, 138.21, 4.95, 0.00000953, 0.00000042
trial0009044, GDX, 2971.25, 20, 148.56, 4.15, 0.00029188, 0.00000254, SHVR, 2349.75, 20, 117.49, 4.75, 0.00000947, 0.00000042
trial0009045, GDX, 3395.75, 20, 169.79, 5.20, 0.00033812, 0.00000263, SHVR, 2702.25, 20, 135.11, 4.70, 0.00000952, 0.00000054
trial0009046, GDX, 2686.5, 20, 134.32, 3.80, 0.00026986, 0.00000252, SHVR, 2718.5, 20, 135.93, 5.10, 0.00000965, 0.00000043
trial0009047, GDX, 3902.25, 20, 195.11, 6.15, 0.00030245, 0.00000256, SHVR, 2874.75, 20, 143.74, 5.15, 0.00000950, 0.00000044
trial0009048, GDX, 3214.25, 20, 160.71, 4.15, 0.00030433, 0.00000269, SHVR, 2812.75, 20, 140.64, 5.35, 0.00000945, 0.00000042
trial0009049, GDX, 2545.25, 20, 127.26, 4.05, 0.00030405, 0.00000266, SHVR, 2717.75, 20, 135.89, 4.85, 0.00000978, 0.00000044
trial0009050, GDX, 2123.0, 20, 106.15, 3.15, 0.00033863, 0.00000262, SHVR, 3039.0, 20, 151.95, 5.75, 0.00000949, 0.00000041
trial0009051, GDX, 3734.5, 20, 186.72, 6.05, 0.00029133, 0.00000261, SHVR, 2534.5, 20, 126.72, 4.55, 0.00000999, 0.00000043
trial0009052, GDX, 1707.25, 20, 85.36, 2.40, 0.00032650, 0.00000274, SHVR, 2251.75, 20, 112.59, 4.20, 0.00001047, 0.00000045
trial0009053, GDX, 3363.75, 20, 168.19, 5.40, 0.00030799, 0.00000260, SHVR, 2799.25, 20, 139.96, 4.80, 0.00000945, 0.00000043
trial0009054, GDX, 3083.0, 20, 154.15, 4.20, 0.00032828, 0.00000262, SHVR, 2369.0, 20, 118.45, 4.70, 0.00000977, 0.00000044
trial0009055, GDX, 2812.25, 20, 140.61, 4.75, 0.00029474, 0.00000305, SHVR, 3194.75, 20, 159.74, 5.85, 0.00000939, 0.00000043
trial0009056, GDX, 3163.5, 20, 158.18, 4.60, 0.00029238, 0.00000252, SHVR, 2864.5, 20, 143.22, 5.00, 0.00000973, 0.00000043
trial0009057, GDX, 2080.0, 20, 104.00, 3.10, 0.00028708, 0.00000261, SHVR, 3057.0, 20, 152.85, 5.30, 0.00000988, 0.00000046
trial0009058, GDX, 2396.5, 20, 119.83, 3.25, 0.00031115, 0.00000286, SHVR, 2898.5, 20, 144.93, 5.05, 0.00000946, 0.00000044
trial0009059, GDX, 2700.0, 20, 135.00, 4.10, 0.00031623, 0.00000267, SHVR, 2024.0, 20, 101.20, 4.20, 0.00000950, 0.00000042
trial0009060, GDX, 2239.25, 20, 111.96, 3.95, 0.00030489, 0.00000252, SHVR, 2714.75, 20, 135.74, 4.65, 0.00000958, 0.00000040
trial0009061, GDX, 2517.5, 20, 125.88, 4.45, 0.00027528, 0.00000246, SHVR, 3285.5, 20, 164.28, 5.15, 0.00000951, 0.00000043
trial0009062, GDX, 3192.5, 20, 159.62, 4.65, 0.00028360, 0.00000257, SHVR, 2994.5, 20, 149.72, 4.85, 0.00000928, 0.00000043
trial0009063, GDX, 2297.0, 20, 114.85, 3.70, 0.00031413, 0.00000253, SHVR, 2058.0, 20, 102.90, 3.50, 0.00000980, 0.00000043
trial0009064, GDX, 1791.75, 20, 89.59, 2.90, 0.00032402, 0.00000262, SHVR, 1643.25, 20, 82.16, 3.50, 0.00000991, 0.00000043
trial0009065, GDX, 2304.75, 20, 115.24, 3.60, 0.00031599, 0.00000254, SHVR, 2309.25, 20, 115.46, 4.40, 0.00000947, 0.00000050
trial0009066, GDX, 2883.75, 20, 144.19, 4.90, 0.00032652, 0.00000266, SHVR, 2862.25, 20, 143.11, 5.20, 0.00000935, 0.00000042
trial0009067, GDX, 2498.25, 20, 124.91, 3.55, 0.00033481, 0.00000282, SHVR, 2345.75, 20, 117.29, 4.55, 0.00000964, 0.00000043
trial0009068, GDX, 1619.75, 20, 80.99, 2.60, 0.00033993, 0.00000265, SHVR, 3095.25, 20, 154.76, 5.50, 0.00000964, 0.00000045
trial0009069, GDX, 2261.75, 20, 113.09, 3.15, 0.00032339, 0.00000258, SHVR, 2564.25, 20, 128.21, 4.75, 0.00000984, 0.00000042
trial0009070, GDX, 2691.25, 20, 134.56, 3.75, 0.00030300, 0.00000250, SHVR, 3082.75, 20, 154.14, 5.55, 0.00000948, 0.00000042
trial0009071, GDX, 2402.75, 20, 120.14, 3.95, 0.00031617, 0.00000284, SHVR, 3029.25, 20, 151.46, 5.05, 0.00001001, 0.00000043
trial0009072, GDX, 3206.25, 20, 160.31, 4.90, 0.00029726, 0.00000254, SHVR, 4048.75, 20, 202.44, 6.60, 0.00000933, 0.00000041
trial0009073, GDX, 1343.75, 20, 67.19, 1.90, 0.00034532, 0.00000266, SHVR, 1565.25, 20, 78.26, 3.10, 0.00000976, 0.00000043
trial0009074, GDX, 2048.0, 20, 102.40, 3.35, 0.00028866, 0.00000253, SHVR, 3032.0, 20, 151.60, 5.45, 0.00000924, 0.00000042
trial0009075, GDX, 2767.5, 20, 138.38, 3.45, 0.00030656, 0.00000264, SHVR, 2933.5, 20, 146.68, 5.45, 0.00000939, 0.00000042
trial0009076, GDX, 2910.25, 20, 145.51, 4.70, 0.00029865, 0.00000251, SHVR, 2910.75, 20, 145.54, 5.40, 0.00000930, 0.00000043
trial0009077, GDX, 2678.5, 20, 133.93, 4.35, 0.00030352, 0.00000261, SHVR, 3338.5, 20, 166.93, 5.95, 0.00000937, 0.00000042
trial0009078, GDX, 1907.25, 20, 95.36, 2.70, 0.00030233, 0.00000261, SHVR, 2757.75, 20, 137.89, 5.20, 0.00000945, 0.00000042
trial0009079, GDX, 3286.5, 20, 164.32, 5.60, 0.00032152, 0.00000268, SHVR, 3012.5, 20, 150.62, 5.70, 0.00000903, 0.00000042
trial0009080, GDX, 2727.25, 20, 136.36, 4.35, 0.00029945, 0.00000253, SHVR, 2425.75, 20, 121.29, 4.85, 0.00000913, 0.00000041
trial0009081, GDX, 3668.5, 20, 183.43, 5.75, 0.00030648, 0.00000252, SHVR, 3075.5, 20, 153.78, 5.25, 0.00000922, 0.00000042
trial0009082, GDX, 2496.5, 20, 124.83, 4.10, 0.00030874, 0.00000273, SHVR, 2937.5, 20, 146.88, 5.30, 0.00001208, 0.00000042
trial0009083, GDX, 3075.0, 20, 153.75, 4.00, 0.00031843, 0.00000286, SHVR, 3331.0, 20, 166.55, 6.40, 0.00000944, 0.00000043
trial0009084, GDX, 3142.75, 20, 157.14, 4.35, 0.00031028, 0.00000252, SHVR, 2950.25, 20, 147.51, 5.35, 0.00000933, 0.00000040
trial0009085, GDX, 2952.75, 20, 147.64, 4.70, 0.00033155, 0.00000246, SHVR, 3157.25, 20, 157.86, 5.40, 0.00000920, 0.00000041
trial0009086, GDX, 2666.5, 20, 133.32, 4.25, 0.00033143, 0.00000248, SHVR, 3738.5, 20, 186.93, 6.35, 0.00000930, 0.00000041
trial0009087, GDX, 2329.0, 20, 116.45, 3.65, 0.00032883, 0.00000262, SHVR, 2766.0, 20, 138.30, 4.75, 0.00000963, 0.00000042
trial0009088, GDX, 1975.75, 20, 98.79, 2.55, 0.00032850, 0.00000264, SHVR, 2572.25, 20, 128.61, 5.05, 0.00000956, 0.00000042
trial0009089, GDX, 2648.0, 20, 132.40, 3.50, 0.00032524, 0.00000257, SHVR, 2350.0, 20, 117.50, 4.60, 0.00000950, 0.00000044
trial0009090, GDX, 2902.75, 20, 145.14, 3.65, 0.00028065, 0.00000253, SHVR, 2938.25, 20, 146.91, 5.45, 0.00000910, 0.00000041
trial0009091, GDX, 2726.75, 20, 136.34, 4.55, 0.00030772, 0.00000265, SHVR, 3869.25, 20, 193.46, 6.35, 0.00000913, 0.00000042
trial0009092, GDX, 3056.25, 20, 152.81, 4.80, 0.00027984, 0.00000247, SHVR, 3334.75, 20, 166.74, 5.40, 0.00000931, 0.00000042
trial0009093, GDX, 2062.5, 20, 103.12, 2.70, 0.00034264, 0.00000269, SHVR, 2143.5, 20, 107.17, 3.40, 0.00000984, 0.00000041
trial0009094, GDX, 2552.75, 20, 127.64, 4.35, 0.00031577, 0.00000257, SHVR, 3078.25, 20, 153.91, 5.85, 0.00000922, 0.00000042
trial0009095, GDX, 2064.5, 20, 103.22, 3.05, 0.00030026, 0.00000258, SHVR, 2480.5, 20, 124.03, 4.95, 0.00000981, 0.00000044
trial0009096, GDX, 1998.0, 20, 99.90, 3.60, 0.00032755, 0.00000256, SHVR, 2483.0, 20, 124.15, 4.70, 0.00000915, 0.00000041
trial0009097, GDX, 2397.75, 20, 119.89, 3.65, 0.00031841, 0.00000256, SHVR, 2742.25, 20, 137.11, 5.05, 0.00000933, 0.00000041
trial0009098, GDX, 2842.5, 20, 142.12, 4.95, 0.00028730, 0.00000243, SHVR, 3759.5, 20, 187.97, 6.05, 0.00000897, 0.00000039
trial0009099, GDX, 3197.75, 20, 159.89, 4.35, 0.00035103, 0.00000266, SHVR, 2328.25, 20, 116.41, 4.35, 0.00000942, 0.00000043
trial0009100, GDX, 1895.75, 20, 94.79, 3.05, 0.00029509, 0.00000258, SHVR, 2293.25, 20, 114.66, 4.05, 0.00000958, 0.00000040
trial0009101, GDX, 3574.5, 20, 178.72, 3.95, 0.00032474, 0.00000256, SHVR, 4096.5, 20, 204.82, 5.55, 0.00001133, 0.00000041
trial0009102, GDX, 3084.0, 20, 154.20, 4.10, 0.00031740, 0.00000256, SHVR, 3933.0, 20, 196.65, 5.30, 0.00000945, 0.00000040
trial0009103, GDX, 4368.25, 20, 218.41, 5.30, 0.00032967, 0.00000341, SHVR, 3834.75, 20, 191.74, 4.90, 0.00000929, 0.00000042
trial0009104, GDX, 2702.5, 20, 135.12, 3.30, 0.00033790, 0.00000262, SHVR, 2308.5, 20, 115.42, 3.30, 0.00000959, 0.00000040
trial0009105, GDX, 2407.5, 20, 120.38, 3.40, 0.00030698, 0.00000265, SHVR, 2606.5, 20, 130.32, 4.00, 0.00000971, 0.00000042
trial0009106, GDX, 2997.25, 20, 149.86, 3.45, 0.00033037, 0.00000267, SHVR, 2264.75, 20, 113.24, 3.65, 0.00001015, 0.00000043
trial0009107, GDX, 4720.5, 20, 236.03, 5.75, 0.00028891, 0.00000267, SHVR, 4488.5, 20, 224.43, 6.15, 0.00000935, 0.00000113
trial0009108, GDX, 4311.5, 20, 215.57, 4.80, 0.00032240, 0.00000252, SHVR, 2668.5, 20, 133.43, 4.30, 0.00000940, 0.00000043
trial0009109, GDX, 3563.5, 20, 178.18, 4.60, 0.00030667, 0.00000263, SHVR, 3330.5, 20, 166.53, 4.80, 0.00000936, 0.00000041
trial0009110, GDX, 4591.25, 20, 229.56, 5.45, 0.00028975, 0.00000258, SHVR, 4473.75, 20, 223.69, 5.85, 0.00000932, 0.00000039
trial0009111, GDX, 3208.0, 20, 160.40, 3.65, 0.00033882, 0.00000267, SHVR, 3356.0, 20, 167.80, 4.35, 0.00000951, 0.00000044
trial0009112, GDX, 4040.5, 20, 202.03, 4.20, 0.00031390, 0.00000260, SHVR, 3240.5, 20, 162.03, 4.60, 0.00000969, 0.00000065
trial0009113, GDX, 3636.75, 20, 181.84, 4.30, 0.00032739, 0.00000260, SHVR, 2308.25, 20, 115.41, 3.10, 0.00001008, 0.00000042
trial0009114, GDX, 2883.0, 20, 144.15, 3.65, 0.00033669, 0.00000262, SHVR, 3111.0, 20, 155.55, 4.25, 0.00000943, 0.00000042
trial0009115, GDX, 2579.0, 20, 128.95, 2.90, 0.00030863, 0.00000273, SHVR, 4547.0, 20, 227.35, 6.20, 0.00000954, 0.00000041
trial0009116, GDX, 2966.0, 20, 148.30, 3.35, 0.00030075, 0.00000244, SHVR, 3070.0, 20, 153.50, 4.35, 0.00000932, 0.00000042
trial0009117, GDX, 2513.0, 20, 125.65, 3.30, 0.00030196, 0.00000266, SHVR, 3393.0, 20, 169.65, 4.00, 0.00000963, 0.00000043
trial0009118, GDX, 3336.25, 20, 166.81, 3.90, 0.00030851, 0.00000243, SHVR, 4010.75, 20, 200.54, 5.20, 0.00000923, 0.00000044
trial0009119, GDX, 3268.25, 20, 163.41, 3.70, 0.00032841, 0.00000286, SHVR, 3237.75, 20, 161.89, 4.20, 0.00000941, 0.00000041
trial0009120, GDX, 3559.5, 20, 177.97, 3.55, 0.00031848, 0.00000240, SHVR, 3545.5, 20, 177.28, 4.65, 0.00000930, 0.00000042
trial0009121, GDX, 3992.25, 20, 199.61, 5.35, 0.00031633, 0.00000267, SHVR, 3144.75, 20, 157.24, 4.85, 0.00000974, 0.00000042
trial0009122, GDX, 3834.75, 20, 191.74, 5.20, 0.00034534, 0.00000263, SHVR, 4008.25, 20, 200.41, 5.20, 0.00000933, 0.00000042
trial0009123, GDX, 3427.0, 20, 171.35, 4.05, 0.00031966, 0.00000271, SHVR, 3160.0, 20, 158.00, 4.45, 0.00000976, 0.00000043
trial0009124, GDX, 3793.75, 20, 189.69, 4.15, 0.00032330, 0.00000254, SHVR, 3525.25, 20, 176.26, 4.95, 0.00000927, 0.00000042
trial0009125, GDX, 3255.25, 20, 162.76, 4.35, 0.00031064, 0.00000251, SHVR, 3373.75, 20, 168.69, 4.65, 0.00000953, 0.00000042
trial0009126, GDX, 3901.75, 20, 195.09, 4.40, 0.00033605, 0.00000264, SHVR, 3578.25, 20, 178.91, 5.20, 0.00000933, 0.00000041
trial0009127, GDX, 3875.75, 20, 193.79, 5.15, 0.00031652, 0.00000256, SHVR, 3784.25, 20, 189.21, 4.95, 0.00001089, 0.00000041
trial0009128, GDX, 3212.5, 20, 160.62, 4.05, 0.00031917, 0.00000258, SHVR, 3376.5, 20, 168.82, 4.75, 0.00000989, 0.00000042
trial0009129, GDX, 2341.25, 20, 117.06, 3.25, 0.00035413, 0.00000277, SHVR, 3677.75, 20, 183.89, 4.75, 0.00000949, 0.00000043
trial0009130, GDX, 3942.0, 20, 197.10, 4.70, 0.00031513, 0.00000266, SHVR, 3617.0, 20, 180.85, 5.20, 0.00000946, 0.00000041
trial0009131, GDX, 3516.25, 20, 175.81, 4.30, 0.00036231, 0.00000336, SHVR, 3277.75, 20, 163.89, 5.00, 0.00000952, 0.00000042
trial0009132, GDX, 3656.25, 20, 182.81, 5.25, 0.00032877, 0.00000249, SHVR, 3988.75, 20, 199.44, 4.95, 0.00000924, 0.00000041
trial0009133, GDX, 3430.0, 20, 171.50, 4.30, 0.00031121, 0.00000253, SHVR, 2927.0, 20, 146.35, 3.90, 0.00000948, 0.00000042
trial0009134, GDX, 3160.25, 20, 158.01, 3.50, 0.00033401, 0.00000270, SHVR, 3772.75, 20, 188.64, 4.90, 0.00000978, 0.00000044
trial0009135, GDX, 4222.25, 20, 211.11, 4.90, 0.00033910, 0.00000263, SHVR, 3288.75, 20, 164.44, 4.90, 0.00000962, 0.00000042
trial0009136, GDX, 2492.75, 20, 124.64, 3.20, 0.00030818, 0.00000256, SHVR, 2412.25, 20, 120.61, 3.10, 0.00000979, 0.00000043
trial0009137, GDX, 4179.25, 20, 208.96, 5.60, 0.00033405, 0.00000273, SHVR, 3869.75, 20, 193.49, 5.30, 0.00000969, 0.00000043
trial0009138, GDX, 3327.0, 20, 166.35, 4.10, 0.00030533, 0.00000251, SHVR, 3979.0, 20, 198.95, 5.40, 0.00000987, 0.00000043
trial0009139, GDX, 2683.75, 20, 134.19, 3.65, 0.00034301, 0.00000267, SHVR, 2646.25, 20, 132.31, 3.35, 0.00001057, 0.00000042
trial0009140, GDX, 3089.25, 20, 154.46, 3.80, 0.00034444, 0.00000265, SHVR, 3543.75, 20, 177.19, 4.70, 0.00000958, 0.00000043
trial0009141, GDX, 3726.25, 20, 186.31, 4.45, 0.00031421, 0.00000273, SHVR, 4349.75, 20, 217.49, 6.35, 0.00001145, 0.00000047
trial0009142, GDX, 3877.25, 20, 193.86, 4.95, 0.00031605, 0.00000273, SHVR, 4631.75, 20, 231.59, 6.15, 0.00000967, 0.00000044
trial0009143, GDX, 4027.25, 20, 201.36, 4.85, 0.00034957, 0.00000282, SHVR, 3905.75, 20, 195.29, 5.85, 0.00000961, 0.00000043
trial0009144, GDX, 3987.25, 20, 199.36, 4.95, 0.00034197, 0.00000264, SHVR, 4768.75, 20, 238.44, 6.75, 0.00000979, 0.00000043
trial0009145, GDX, 4351.5, 20, 217.57, 5.45, 0.00032567, 0.00000260, SHVR, 3828.5, 20, 191.43, 5.05, 0.00000980, 0.00000048
trial0009146, GDX, 2850.0, 20, 142.50, 3.10, 0.00028614, 0.00000267, SHVR, 3329.0, 20, 166.45, 4.90, 0.00001026, 0.00000043
trial0009147, GDX, 4101.75, 20, 205.09, 5.15, 0.00032134, 0.00000263, SHVR, 3880.25, 20, 194.01, 5.65, 0.00000957, 0.00000045
trial0009148, GDX, 2629.0, 20, 131.45, 3.15, 0.00033851, 0.00000267, SHVR, 2802.0, 20, 140.10, 4.15, 0.00000979, 0.00000044
trial0009149, GDX, 3495.75, 20, 174.79, 4.35, 0.00033109, 0.00000268, SHVR, 3382.25, 20, 169.11, 5.15, 0.00000989, 0.00000045
trial0009150, GDX, 3971.75, 20, 198.59, 4.75, 0.00029845, 0.00000257, SHVR, 3851.25, 20, 192.56, 5.55, 0.00000973, 0.00000044
trial0009151, GDX, 3770.25, 20, 188.51, 4.85, 0.00034865, 0.00000273, SHVR, 3225.75, 20, 161.29, 4.25, 0.00000974, 0.00000043
trial0009152, GDX, 2926.0, 20, 146.30, 3.80, 0.00032490, 0.00000270, SHVR, 4640.0, 20, 232.00, 5.90, 0.00001043, 0.00000043
trial0009153, GDX, 3619.25, 20, 180.96, 4.65, 0.00032701, 0.00000263, SHVR, 3569.75, 20, 178.49, 4.75, 0.00000972, 0.00000043
trial0009154, GDX, 4421.5, 20, 221.07, 5.30, 0.00031512, 0.00000269, SHVR, 4391.5, 20, 219.57, 5.70, 0.00000973, 0.00000045
trial0009155, GDX, 3397.25, 20, 169.86, 3.70, 0.00032481, 0.00000278, SHVR, 2684.75, 20, 134.24, 4.20, 0.00000987, 0.00000045
trial0009156, GDX, 3320.5, 20, 166.03, 4.30, 0.00029324, 0.00000258, SHVR, 3681.5, 20, 184.07, 4.90, 0.00000959, 0.00000043
trial0009157, GDX, 3775.75, 20, 188.79, 4.95, 0.00035898, 0.00000254, SHVR, 3006.25, 20, 150.31, 4.25, 0.00000956, 0.00000044
trial0009158, GDX, 2557.25, 20, 127.86, 3.25, 0.00032188, 0.00000262, SHVR, 2689.75, 20, 134.49, 3.95, 0.00000983, 0.00000043
trial0009159, GDX, 2307.0, 20, 115.35, 2.45, 0.00035150, 0.00000265, SHVR, 2579.0, 20, 128.95, 3.95, 0.00000996, 0.00000043
trial0009160, GDX, 4047.0, 20, 202.35, 4.70, 0.00031794, 0.00000266, SHVR, 3913.0, 20, 195.65, 5.50, 0.00000942, 0.00000043
trial0009161, GDX, 2057.5, 20, 102.88, 2.30, 0.00031968, 0.00000264, SHVR, 2866.5, 20, 143.32, 3.70, 0.00001064, 0.00000043
trial0009162, GDX, 5049.25, 20, 252.46, 6.00, 0.00032556, 0.00000264, SHVR, 5060.75, 20, 253.04, 6.90, 0.00000947, 0.00000044
trial0009163, GDX, 2807.0, 20, 140.35, 3.35, 0.00032524, 0.00000265, SHVR, 3930.0, 20, 196.50, 5.05, 0.00000973, 0.00000047
trial0009164, GDX, 3427.25, 20, 171.36, 4.00, 0.00032422, 0.00000262, SHVR, 2923.75, 20, 146.19, 3.90, 0.00000956, 0.00000043
trial0009165, GDX, 4093.0, 20, 204.65, 4.90, 0.00027965, 0.00000258, SHVR, 3801.0, 20, 190.05, 5.20, 0.00001034, 0.00000043
trial0009166, GDX, 3431.0, 20, 171.55, 4.70, 0.00031625, 0.00000257, SHVR, 3858.0, 20, 192.90, 5.80, 0.00000963, 0.00000044
trial0009167, GDX, 3299.0, 20, 164.95, 4.55, 0.00031401, 0.00000276, SHVR, 4073.0, 20, 203.65, 5.15, 0.00000961, 0.00000042
trial0009168, GDX, 4370.75, 20, 218.54, 5.15, 0.00032797, 0.00000264, SHVR, 3398.25, 20, 169.91, 4.95, 0.00000958, 0.00000043
trial0009169, GDX, 2928.0, 20, 146.40, 3.45, 0.00031715, 0.00000292, SHVR, 3489.0, 20, 174.45, 4.75, 0.00000994, 0.00000043
trial0009170, GDX, 2864.5, 20, 143.22, 3.40, 0.00032368, 0.00000262, SHVR, 3908.5, 20, 195.43, 5.50, 0.00000972, 0.00000042
trial0009171, GDX, 1823.25, 20, 91.16, 2.65, 0.00033481, 0.00000280, SHVR, 3122.75, 20, 156.14, 3.85, 0.00000983, 0.00000051
trial0009172, GDX, 4157.0, 20, 207.85, 5.20, 0.00031002, 0.00000264, SHVR, 4893.0, 20, 244.65, 6.20, 0.00000954, 0.00000044
