trial0016138, GDX, 4580.0, 34, 134.71, 2.88, 0.00038507, 0.00000303, SHVR, 826.0, 6, 137.67, 4.33, 0.00001051, 0.00000054
trial0016139, GDX, 3784.25, 34, 111.30, 2.38, 0.00035505, 0.00000303, SHVR, 1236.75, 6, 206.12, 4.17, 0.00001060, 0.00000054
trial0016140, GDX, 4545.75, 34, 133.70, 3.06, 0.00035191, 0.00000306, SHVR, 844.25, 6, 140.71, 2.67, 0.00001056, 0.00000050
trial0016141, GDX, 4410.75, 34, 129.73, 2.76, 0.00035472, 0.00000309, SHVR, 1259.25, 6, 209.88, 4.67, 0.00001060, 0.00000051
trial0016142, GDX, 5713.75, 34, 168.05, 3.62, 0.00032961, 0.00000296, SHVR, 1456.25, 6, 242.71, 4.50, 0.00001012, 0.00000051
trial0016143, GDX, 3555.5, 34, 104.57, 1.97, 0.00035939, 0.00000320, SHVR, 1243.5, 6, 207.25, 4.50, 0.00001004, 0.00000051
trial0016144, GDX, 5104.75, 34, 150.14, 3.12, 0.00034386, 0.00000319, SHVR, 1243.25, 6, 207.21, 4.00, 0.00001026, 0.00000052
trial0016145, GDX, 3774.0, 34, 111.00, 2.79, 0.00033919, 0.00000286, SHVR, 1524.0, 6, 254.00, 4.50, 0.00001049, 0.00000053
trial0016146, GDX, 4964.5, 34, 146.01, 2.88, 0.00035446, 0.00000308, SHVR, 940.5, 6, 156.75, 5.33, 0.00001021, 0.00000056
trial0016147, GDX, 3925.0, 34, 115.44, 2.44, 0.00036426, 0.00000324, SHVR, 861.0, 6, 143.50, 3.83, 0.00001031, 0.00000052
trial0016148, GDX, 5174.75, 34, 152.20, 3.21, 0.00034713, 0.00000302, SHVR, 1361.25, 6, 226.88, 3.83, 0.00001056, 0.00000053
trial0016149, GDX, 6555.5, 34, 192.81, 3.82, 0.00034470, 0.00000294, SHVR, 1192.5, 6, 198.75, 5.00, 0.00001004, 0.00000051
trial0016150, GDX, 4511.5, 34, 132.69, 2.85, 0.00036909, 0.00000330, SHVR, 978.5, 6, 163.08, 4.50, 0.00001028, 0.00000052
trial0016151, GDX, 6093.25, 34, 179.21, 4.15, 0.00036255, 0.00000307, SHVR, 1258.75, 6, 209.79, 3.83, 0.00001003, 0.00000051
trial0016152, GDX, 4077.5, 34, 119.93, 2.74, 0.00035932, 0.00000315, SHVR, 1128.5, 6, 188.08, 5.17, 0.00001031, 0.00000055
trial0016153, GDX, 4820.75, 34, 141.79, 3.06, 0.00035749, 0.00000298, SHVR, 943.25, 6, 157.21, 4.33, 0.00001031, 0.00000050
trial0016154, GDX, 3879.25, 34, 114.10, 2.62, 0.00037867, 0.00000289, SHVR, 1246.75, 6, 207.79, 4.83, 0.00001014, 0.00000051
trial0016155, GDX, 4358.5, 34, 128.19, 2.74, 0.00037411, 0.00000332, SHVR, 1711.5, 6, 285.25, 5.50, 0.00001057, 0.00000054
trial0016156, GDX, 4376.75, 34, 128.73, 2.53, 0.00034228, 0.00000298, SHVR, 1370.25, 6, 228.38, 5.00, 0.00001034, 0.00000051
trial0016157, GDX, 2726.5, 34, 80.19, 1.62, 0.00037853, 0.00000308, SHVR, 467.5, 6, 77.92, 2.50, 0.00001055, 0.00000052
trial0016158, GDX, 3010.5, 34, 88.54, 2.03, 0.00035355, 0.00000300, SHVR, 1580.5, 6, 263.42, 4.83, 0.00001037, 0.00000049
trial0016159, GDX, 6541.5, 34, 192.40, 4.21, 0.00035616, 0.00000306, SHVR, 1095.5, 6, 182.58, 5.17, 0.00000994, 0.00000048
trial0016160, GDX, 2509.5, 34, 73.81, 1.41, 0.00034613, 0.00000293, SHVR, 1608.5, 6, 268.08, 6.33, 0.00001014, 0.00000049
trial0016161, GDX, 5113.0, 34, 150.38, 3.18, 0.00035315, 0.00000304, SHVR, 1546.0, 6, 257.67, 5.33, 0.00001020, 0.00000049
trial0016162, GDX, 4210.5, 34, 123.84, 2.35, 0.00036963, 0.00000317, SHVR, 1012.5, 6, 168.75, 3.67, 0.00001079, 0.00000055
trial0016163, GDX, 5416.5, 34, 159.31, 3.68, 0.00037130, 0.00000300, SHVR, 1020.5, 6, 170.08, 4.17, 0.00001035, 0.00000050
trial0016164, GDX, 3448.5, 34, 101.43, 1.94, 0.00033958, 0.00000301, SHVR, 1088.5, 6, 181.42, 4.00, 0.00001058, 0.00000053
trial0016165, GDX, 6300.0, 34, 185.29, 4.06, 0.00038835, 0.00000308, SHVR, 1169.0, 6, 194.83, 5.00, 0.00001007, 0.00000052
trial0016166, GDX, 3497.5, 34, 102.87, 2.15, 0.00038916, 0.00000327, SHVR, 879.5, 6, 146.58, 2.83, 0.00001066, 0.00000056
trial0016167, GDX, 6662.25, 34, 195.95, 4.03, 0.00036055, 0.00000330, SHVR, 1545.75, 6, 257.62, 6.17, 0.00000989, 0.00000053
trial0016168, GDX, 8340.5, 34, 245.31, 5.26, 0.00037723, 0.00000308, SHVR, 800.5, 6, 133.42, 3.83, 0.00001039, 0.00000051
trial0016169, GDX, 4170.5, 34, 122.66, 2.56, 0.00035572, 0.00000299, SHVR, 953.5, 6, 158.92, 3.17, 0.00001075, 0.00000053
trial0016170, GDX, 4561.0, 34, 134.15, 3.03, 0.00036556, 0.00000305, SHVR, 1563.0, 6, 260.50, 4.17, 0.00001041, 0.00000052
trial0016171, GDX, 6018.0, 34, 177.00, 3.56, 0.00037418, 0.00000305, SHVR, 994.0, 6, 165.67, 5.17, 0.00001051, 0.00000051
trial0016172, GDX, 5167.0, 34, 151.97, 3.32, 0.00035720, 0.00000305, SHVR, 1158.0, 6, 193.00, 4.50, 0.00001060, 0.00000051
trial0016173, GDX, 4520.25, 34, 132.95, 2.85, 0.00034989, 0.00000290, SHVR, 1202.75, 6, 200.46, 4.17, 0.00001057, 0.00000049
trial0016174, GDX, 6331.75, 34, 186.23, 4.00, 0.00037895, 0.00000313, SHVR, 1268.25, 6, 211.38, 5.00, 0.00001031, 0.00000053
