trial0007025, GDX, 727.75, 16, 45.48, 1.75, 0.00038673, 0.00000258, SHVR, 2360.25, 24, 98.34, 5.67, 0.00000938, 0.00000041
trial0007026, GDX, 1482.5, 16, 92.66, 4.75, 0.00033714, 0.00000250, SHVR, 2627.5, 24, 109.48, 5.83, 0.00000913, 0.00000041
trial0007027, GDX, 707.75, 16, 44.23, 2.50, 0.00035011, 0.00000255, SHVR, 2138.25, 24, 89.09, 5.67, 0.00000921, 0.00000041
trial0007028, GDX, 1549.5, 16, 96.84, 5.50, 0.00037110, 0.00000250, SHVR, 2106.5, 24, 87.77, 4.67, 0.00000921, 0.00000042
trial0007029, GDX, 1442.5, 16, 90.16, 4.94, 0.00037415, 0.00000255, SHVR, 2431.5, 24, 101.31, 5.71, 0.00000916, 0.00000041
trial0007030, GDX, 1669.0, 16, 104.31, 5.25, 0.00037727, 0.00000255, SHVR, 2768.0, 24, 115.33, 6.50, 0.00000884, 0.00000041
trial0007031, GDX, 1347.5, 16, 84.22, 4.50, 0.00038098, 0.00000252, SHVR, 2781.5, 24, 115.90, 6.50, 0.00000890, 0.00000040
trial0007032, GDX, 1700.5, 16, 106.28, 4.88, 0.00035091, 0.00000251, SHVR, 2432.5, 24, 101.35, 5.50, 0.00000910, 0.00000041
trial0007033, GDX, 1645.25, 16, 102.83, 5.44, 0.00036694, 0.00000262, SHVR, 2577.75, 24, 107.41, 6.29, 0.00000903, 0.00000042
trial0007034, GDX, 1124.0, 16, 70.25, 3.56, 0.00036477, 0.00000255, SHVR, 2824.0, 24, 117.67, 6.46, 0.00000883, 0.00000042
trial0007035, GDX, 1302.5, 16, 81.41, 3.94, 0.00037589, 0.00000245, SHVR, 2222.5, 24, 92.60, 5.04, 0.00000890, 0.00000041
trial0007036, GDX, 1727.0, 16, 107.94, 5.56, 0.00037385, 0.00000243, SHVR, 1998.0, 24, 83.25, 4.54, 0.00000882, 0.00000040
trial0007037, GDX, 1413.5, 16, 88.34, 4.38, 0.00039623, 0.00000248, SHVR, 2351.5, 24, 97.98, 5.25, 0.00000900, 0.00000039
trial0007038, GDX, 742.5, 16, 46.41, 1.94, 0.00039028, 0.00000255, SHVR, 1208.5, 24, 50.35, 3.62, 0.00000916, 0.00000040
trial0007039, GDX, 1631.25, 16, 101.95, 4.44, 0.00032844, 0.00000245, SHVR, 2665.75, 24, 111.07, 6.04, 0.00000875, 0.00000040
trial0007040, GDX, 1278.5, 16, 79.91, 3.81, 0.00037944, 0.00000250, SHVR, 1856.5, 24, 77.35, 4.79, 0.00000902, 0.00000040
trial0007041, GDX, 1413.0, 16, 88.31, 4.69, 0.00034556, 0.00000255, SHVR, 2595.0, 24, 108.12, 6.12, 0.00000900, 0.00000041
trial0007042, GDX, 1094.0, 16, 68.38, 3.50, 0.00038364, 0.00000253, SHVR, 1736.0, 24, 72.33, 3.83, 0.00000931, 0.00000042
trial0007043, GDX, 1573.5, 16, 98.34, 4.44, 0.00038815, 0.00000251, SHVR, 2360.5, 24, 98.35, 5.88, 0.00000903, 0.00000040
trial0007044, GDX, 656.25, 16, 41.02, 1.94, 0.00038436, 0.00000250, SHVR, 2331.75, 24, 97.16, 5.54, 0.00000927, 0.00000043
trial0007045, GDX, 715.75, 16, 44.73, 1.81, 0.00038631, 0.00000254, SHVR, 1961.25, 24, 81.72, 4.96, 0.00000918, 0.00000041
trial0007046, GDX, 1538.25, 16, 96.14, 4.88, 0.00033876, 0.00000245, SHVR, 2833.75, 24, 118.07, 6.50, 0.00000879, 0.00000041
trial0007047, GDX, 1504.25, 16, 94.02, 4.50, 0.00037101, 0.00000251, SHVR, 2031.75, 24, 84.66, 5.33, 0.00000917, 0.00000041
trial0007048, GDX, 1663.5, 16, 103.97, 5.12, 0.00033561, 0.00000238, SHVR, 2475.5, 24, 103.15, 5.17, 0.00000887, 0.00000041
trial0007049, GDX, 1375.0, 16, 85.94, 4.38, 0.00034270, 0.00000241, SHVR, 2665.0, 24, 111.04, 6.00, 0.00000881, 0.00000039
trial0007050, GDX, 1294.0, 16, 80.88, 4.25, 0.00039513, 0.00000256, SHVR, 2690.0, 24, 112.08, 6.08, 0.00000904, 0.00000042
trial0007051, GDX, 1336.0, 16, 83.50, 4.62, 0.00039467, 0.00000251, SHVR, 2285.0, 24, 95.21, 5.42, 0.00000908, 0.00000042
trial0007052, GDX, 1130.75, 16, 70.67, 3.56, 0.00037707, 0.00000252, SHVR, 2108.25, 24, 87.84, 5.54, 0.00000910, 0.00000041
trial0007053, GDX, 1029.0, 16, 64.31, 3.62, 0.00035956, 0.00000248, SHVR, 1843.0, 24, 76.79, 3.75, 0.00000909, 0.00000040
trial0007054, GDX, 1372.25, 16, 85.77, 4.56, 0.00036338, 0.00000253, SHVR, 3157.75, 24, 131.57, 6.88, 0.00000883, 0.00000041
trial0007055, GDX, 1910.5, 16, 119.41, 5.81, 0.00037290, 0.00000253, SHVR, 2249.5, 24, 93.73, 5.04, 0.00000903, 0.00000041
trial0007056, GDX, 1662.0, 16, 103.88, 5.00, 0.00043783, 0.00000253, SHVR, 2209.0, 24, 92.04, 5.00, 0.00000916, 0.00000040
trial0007057, GDX, 1411.5, 16, 88.22, 3.81, 0.00035394, 0.00000250, SHVR, 2278.5, 24, 94.94, 5.46, 0.00000894, 0.00000041
trial0007058, GDX, 1231.0, 16, 76.94, 3.81, 0.00039283, 0.00000246, SHVR, 2168.0, 24, 90.33, 5.21, 0.00000916, 0.00000040
trial0007059, GDX, 791.75, 16, 49.48, 2.19, 0.00039452, 0.00000250, SHVR, 1815.25, 24, 75.64, 4.46, 0.00000896, 0.00000039
trial0007060, GDX, 832.0, 16, 52.00, 2.31, 0.00038536, 0.00000243, SHVR, 1518.0, 24, 63.25, 3.79, 0.00000912, 0.00000041
trial0007061, GDX, 1484.75, 16, 92.80, 4.62, 0.00033479, 0.00000242, SHVR, 2165.25, 24, 90.22, 5.58, 0.00000881, 0.00000040
trial0007062, GDX, 720.5, 16, 45.03, 2.38, 0.00039050, 0.00000247, SHVR, 1813.5, 24, 75.56, 4.17, 0.00000914, 0.00000041
trial0007063, GDX, 1715.0, 16, 107.19, 5.56, 0.00037144, 0.00000248, SHVR, 2336.0, 24, 97.33, 5.12, 0.00000896, 0.00000040
trial0007064, GDX, 1408.5, 16, 88.03, 4.44, 0.00039241, 0.00000250, SHVR, 1567.5, 24, 65.31, 3.12, 0.00000902, 0.00000040
trial0007065, GDX, 1752.5, 16, 109.53, 5.19, 0.00034450, 0.00000242, SHVR, 2675.5, 24, 111.48, 5.79, 0.00000873, 0.00000040
trial0007066, GDX, 1589.5, 16, 99.34, 4.31, 0.00039566, 0.00000249, SHVR, 2131.5, 24, 88.81, 5.21, 0.00000896, 0.00000040
trial0007067, GDX, 1754.75, 16, 109.67, 5.00, 0.00040389, 0.00000261, SHVR, 2585.25, 24, 107.72, 6.25, 0.00000887, 0.00000040
trial0007068, GDX, 1175.0, 16, 73.44, 3.12, 0.00040065, 0.00000249, SHVR, 2261.0, 24, 94.21, 5.67, 0.00000905, 0.00000041
trial0007069, GDX, 1714.25, 16, 107.14, 4.62, 0.00038145, 0.00000255, SHVR, 2631.75, 24, 109.66, 5.67, 0.00000904, 0.00000040
trial0007070, GDX, 1125.75, 16, 70.36, 3.38, 0.00040966, 0.00000254, SHVR, 2508.25, 24, 104.51, 5.58, 0.00000909, 0.00000039
trial0007071, GDX, 1412.5, 16, 88.28, 4.50, 0.00036545, 0.00000248, SHVR, 2563.5, 24, 106.81, 6.42, 0.00000892, 0.00000040
trial0007072, GDX, 1996.25, 16, 124.77, 6.25, 0.00032850, 0.00000241, SHVR, 2862.75, 24, 119.28, 6.25, 0.00000890, 0.00000041
trial0007073, GDX, 1579.0, 16, 98.69, 4.94, 0.00037320, 0.00000250, SHVR, 2314.0, 24, 96.42, 5.21, 0.00000906, 0.00000040
trial0007074, GDX, 1489.0, 16, 93.06, 4.25, 0.00040830, 0.00000257, SHVR, 2069.0, 24, 86.21, 5.25, 0.00000903, 0.00000040
trial0007075, GDX, 1247.5, 16, 77.97, 3.94, 0.00040439, 0.00000253, SHVR, 2589.5, 24, 107.90, 5.21, 0.00000900, 0.00000039
trial0007076, GDX, 1322.0, 16, 82.62, 3.62, 0.00038487, 0.00000249, SHVR, 2276.0, 24, 94.83, 5.33, 0.00000900, 0.00000041
trial0007077, GDX, 1148.75, 16, 71.80, 4.00, 0.00036852, 0.00000298, SHVR, 2377.25, 24, 99.05, 5.00, 0.00000914, 0.00000042
trial0007078, GDX, 1413.5, 16, 88.34, 4.12, 0.00036056, 0.00000255, SHVR, 2134.5, 24, 88.94, 4.83, 0.00000929, 0.00000042
trial0007079, GDX, 1928.25, 16, 120.52, 6.12, 0.00035191, 0.00000243, SHVR, 2556.75, 24, 106.53, 5.83, 0.00000866, 0.00000040
trial0007080, GDX, 1144.75, 16, 71.55, 3.31, 0.00036358, 0.00000261, SHVR, 2168.25, 24, 90.34, 5.38, 0.00000907, 0.00000042
trial0007081, GDX, 1266.5, 16, 79.16, 4.38, 0.00038837, 0.00000255, SHVR, 2453.5, 24, 102.23, 5.92, 0.00000886, 0.00000041
trial0007082, GDX, 1206.0, 16, 75.38, 4.00, 0.00036562, 0.00000258, SHVR, 1976.0, 24, 82.33, 4.67, 0.00000883, 0.00000040
trial0007083, GDX, 1494.0, 16, 93.38, 4.38, 0.00040176, 0.00000257, SHVR, 2392.0, 24, 99.67, 5.50, 0.00000900, 0.00000041
trial0007084, GDX, 1069.75, 16, 66.86, 2.75, 0.00037782, 0.00000249, SHVR, 2073.25, 24, 86.39, 5.42, 0.00000894, 0.00000039
trial0007085, GDX, 1162.0, 16, 72.62, 4.00, 0.00037754, 0.00000248, SHVR, 2136.0, 24, 89.00, 5.08, 0.00000888, 0.00000040
trial0007086, GDX, 1040.5, 16, 65.03, 3.25, 0.00038597, 0.00000242, SHVR, 2442.5, 24, 101.77, 5.33, 0.00000900, 0.00000041
trial0007087, GDX, 1437.0, 16, 89.81, 4.56, 0.00040809, 0.00000247, SHVR, 2447.0, 24, 101.96, 5.54, 0.00000898, 0.00000040
trial0007088, GDX, 1866.0, 16, 116.62, 5.69, 0.00039572, 0.00000239, SHVR, 2609.0, 24, 108.71, 5.54, 0.00000885, 0.00000040
trial0007089, GDX, 1217.0, 16, 76.06, 4.25, 0.00037006, 0.00000245, SHVR, 1990.0, 24, 82.92, 4.67, 0.00000874, 0.00000039
trial0007090, GDX, 1059.5, 16, 66.22, 3.56, 0.00039475, 0.00000244, SHVR, 1419.5, 24, 59.15, 3.54, 0.00000890, 0.00000040
trial0007091, GDX, 1444.75, 16, 90.30, 3.88, 0.00038670, 0.00000260, SHVR, 2479.25, 24, 103.30, 5.67, 0.00000920, 0.00000041
trial0007092, GDX, 1602.75, 16, 100.17, 5.06, 0.00041900, 0.00000253, SHVR, 2390.25, 24, 99.59, 5.21, 0.00000897, 0.00000040
trial0007093, GDX, 1541.5, 16, 96.34, 5.00, 0.00035363, 0.00000238, SHVR, 2008.5, 24, 83.69, 4.75, 0.00000898, 0.00000040
trial0007094, GDX, 1062.5, 16, 66.41, 2.88, 0.00041428, 0.00000253, SHVR, 1817.5, 24, 75.73, 4.58, 0.00000903, 0.00000041
trial0007095, GDX, 1207.0, 16, 75.44, 4.12, 0.00040412, 0.00000257, SHVR, 2257.0, 24, 94.04, 5.50, 0.00000886, 0.00000039
trial0007096, GDX, 1501.75, 16, 93.86, 4.75, 0.00038391, 0.00000243, SHVR, 2462.25, 24, 102.59, 6.25, 0.00000888, 0.00000040
trial0007097, GDX, 1413.5, 16, 88.34, 4.06, 0.00039423, 0.00000256, SHVR, 2451.5, 24, 102.15, 5.79, 0.00000913, 0.00000040
trial0007098, GDX, 1527.75, 16, 95.48, 4.44, 0.00038697, 0.00000252, SHVR, 2456.25, 24, 102.34, 5.62, 0.00000906, 0.00000041
trial0007099, GDX, 1648.0, 16, 103.00, 5.00, 0.00034544, 0.00000242, SHVR, 2603.0, 24, 108.46, 5.42, 0.00000895, 0.00000040
trial0007100, GDX, 1119.5, 16, 69.97, 3.56, 0.00038459, 0.00000240, SHVR, 2127.5, 24, 88.65, 5.12, 0.00000907, 0.00000042
trial0007101, GDX, 1765.0, 16, 110.31, 4.38, 0.00042246, 0.00000247, SHVR, 2808.0, 24, 117.00, 5.08, 0.00000911, 0.00000040
trial0007102, GDX, 932.5, 16, 58.28, 1.88, 0.00048786, 0.00000263, SHVR, 2542.5, 24, 105.94, 4.50, 0.00000917, 0.00000040
trial0007103, GDX, 2274.5, 16, 142.16, 5.12, 0.00043084, 0.00000254, SHVR, 2440.5, 24, 101.69, 4.92, 0.00000910, 0.00000039
trial0007104, GDX, 1397.75, 16, 87.36, 3.44, 0.00046256, 0.00000257, SHVR, 2742.25, 24, 114.26, 5.29, 0.00000897, 0.00000040
trial0007105, GDX, 1694.25, 16, 105.89, 4.25, 0.00043004, 0.00000256, SHVR, 2435.75, 24, 101.49, 4.42, 0.00000892, 0.00000039
trial0007106, GDX, 1862.25, 16, 116.39, 4.44, 0.00040986, 0.00000249, SHVR, 2651.75, 24, 110.49, 5.12, 0.00000911, 0.00000041
trial0007107, GDX, 2076.75, 16, 129.80, 5.44, 0.00047112, 0.00000248, SHVR, 2863.25, 24, 119.30, 5.38, 0.00000889, 0.00000039
trial0007108, GDX, 1491.0, 16, 93.19, 3.06, 0.00046199, 0.00000256, SHVR, 3308.0, 24, 137.83, 6.21, 0.00000869, 0.00000039
trial0007109, GDX, 1822.0, 16, 113.88, 5.00, 0.00047776, 0.00000245, SHVR, 2735.0, 24, 113.96, 5.08, 0.00000887, 0.00000041
trial0007110, GDX, 2074.25, 16, 129.64, 5.62, 0.00042379, 0.00000260, SHVR, 3028.75, 24, 126.20, 5.58, 0.00000890, 0.00000040
trial0007111, GDX, 1969.5, 16, 123.09, 4.44, 0.00046251, 0.00000257, SHVR, 2877.5, 24, 119.90, 5.04, 0.00000901, 0.00000040
trial0007112, GDX, 1054.0, 16, 65.88, 3.00, 0.00047753, 0.00000260, SHVR, 1928.0, 24, 80.33, 3.67, 0.00000923, 0.00000040
trial0007113, GDX, 1733.5, 16, 108.34, 4.25, 0.00043469, 0.00000248, SHVR, 2789.5, 24, 116.23, 5.25, 0.00000897, 0.00000041
trial0007114, GDX, 1323.25, 16, 82.70, 3.62, 0.00044302, 0.00000256, SHVR, 2438.75, 24, 101.61, 5.00, 0.00000906, 0.00000039
trial0007115, GDX, 1721.25, 16, 107.58, 4.31, 0.00044058, 0.00000256, SHVR, 2192.75, 24, 91.36, 4.29, 0.00000914, 0.00000041
trial0007116, GDX, 1518.5, 16, 94.91, 3.75, 0.00041930, 0.00000245, SHVR, 2410.5, 24, 100.44, 4.75, 0.00000890, 0.00000040
trial0007117, GDX, 929.0, 16, 58.06, 2.44, 0.00049653, 0.00000263, SHVR, 2502.0, 24, 104.25, 5.12, 0.00000907, 0.00000039
trial0007118, GDX, 2219.5, 16, 138.72, 4.94, 0.00047090, 0.00000245, SHVR, 2347.5, 24, 97.81, 4.46, 0.00000891, 0.00000039
trial0007119, GDX, 1875.0, 16, 117.19, 4.94, 0.00041719, 0.00000247, SHVR, 2148.0, 24, 89.50, 4.21, 0.00000910, 0.00000041
trial0007120, GDX, 1663.5, 16, 103.97, 4.31, 0.00043056, 0.00000246, SHVR, 2597.5, 24, 108.23, 5.12, 0.00000915, 0.00000040
trial0007121, GDX, 1708.25, 16, 106.77, 4.38, 0.00045138, 0.00000256, SHVR, 2080.75, 24, 86.70, 4.33, 0.00000922, 0.00000040
trial0007122, GDX, 1343.5, 16, 83.97, 3.56, 0.00043423, 0.00000262, SHVR, 3013.5, 24, 125.56, 5.38, 0.00000896, 0.00000040
trial0007123, GDX, 1572.75, 16, 98.30, 4.06, 0.00046579, 0.00000266, SHVR, 3114.25, 24, 129.76, 5.62, 0.00000900, 0.00000039
trial0007124, GDX, 1410.5, 16, 88.16, 3.38, 0.00053055, 0.00000258, SHVR, 3426.5, 24, 142.77, 6.33, 0.00000887, 0.00000041
trial0007125, GDX, 1630.0, 16, 101.88, 4.50, 0.00047680, 0.00000244, SHVR, 2278.0, 24, 94.92, 4.67, 0.00000923, 0.00000040
trial0007126, GDX, 1314.25, 16, 82.14, 3.81, 0.00043120, 0.00000262, SHVR, 3135.75, 24, 130.66, 5.71, 0.00000905, 0.00000039
trial0007127, GDX, 1356.25, 16, 84.77, 3.31, 0.00042451, 0.00000250, SHVR, 2547.75, 24, 106.16, 4.38, 0.00000914, 0.00000041
trial0007128, GDX, 1360.75, 16, 85.05, 3.50, 0.00044444, 0.00000255, SHVR, 3021.25, 24, 125.89, 5.33, 0.00000898, 0.00000040
trial0007129, GDX, 1782.5, 16, 111.41, 4.00, 0.00045092, 0.00000254, SHVR, 2002.5, 24, 83.44, 3.92, 0.00000911, 0.00000041
trial0007130, GDX, 1457.0, 16, 91.06, 3.19, 0.00044637, 0.00000258, SHVR, 2391.0, 24, 99.62, 4.71, 0.00000925, 0.00000040
trial0007131, GDX, 1946.25, 16, 121.64, 5.06, 0.00043644, 0.00000253, SHVR, 2794.75, 24, 116.45, 5.62, 0.00000893, 0.00000041
trial0007132, GDX, 1842.75, 16, 115.17, 4.94, 0.00041996, 0.00000250, SHVR, 3109.25, 24, 129.55, 5.88, 0.00000880, 0.00000040
trial0007133, GDX, 1669.5, 16, 104.34, 4.25, 0.00043191, 0.00000251, SHVR, 3445.5, 24, 143.56, 6.25, 0.00000872, 0.00000040
trial0007134, GDX, 1774.0, 16, 110.88, 4.69, 0.00044847, 0.00000246, SHVR, 3686.0, 24, 153.58, 6.38, 0.00000868, 0.00000039
trial0007135, GDX, 2154.0, 16, 134.62, 5.31, 0.00042620, 0.00000250, SHVR, 3120.0, 24, 130.00, 5.71, 0.00000867, 0.00000039
trial0007136, GDX, 2429.5, 16, 151.84, 6.06, 0.00042534, 0.00000248, SHVR, 3474.5, 24, 144.77, 5.79, 0.00000901, 0.00000040
trial0007137, GDX, 1514.0, 16, 94.62, 4.50, 0.00044085, 0.00000258, SHVR, 2658.0, 24, 110.75, 4.75, 0.00000937, 0.00000042
trial0007138, GDX, 2318.0, 16, 144.88, 5.00, 0.00039437, 0.00000248, SHVR, 2657.0, 24, 110.71, 5.17, 0.00000899, 0.00000041
trial0007139, GDX, 1803.5, 16, 112.72, 4.81, 0.00044452, 0.00000244, SHVR, 3203.5, 24, 133.48, 5.54, 0.00000875, 0.00000040
trial0007140, GDX, 2013.25, 16, 125.83, 5.81, 0.00042281, 0.00000261, SHVR, 2967.75, 24, 123.66, 5.71, 0.00000901, 0.00000040
trial0007141, GDX, 1835.75, 16, 114.73, 4.00, 0.00041559, 0.00000252, SHVR, 3418.25, 24, 142.43, 6.42, 0.00000881, 0.00000040
trial0007142, GDX, 1655.5, 16, 103.47, 4.00, 0.00043320, 0.00000245, SHVR, 2909.5, 24, 121.23, 6.17, 0.00000893, 0.00000039
trial0007143, GDX, 1383.0, 16, 86.44, 3.56, 0.00045901, 0.00000256, SHVR, 2925.0, 24, 121.88, 5.38, 0.00000899, 0.00000039
trial0007144, GDX, 1345.0, 16, 84.06, 3.38, 0.00046090, 0.00000248, SHVR, 2220.0, 24, 92.50, 4.17, 0.00000883, 0.00000039
trial0007145, GDX, 1151.25, 16, 71.95, 3.06, 0.00042638, 0.00000243, SHVR, 2672.75, 24, 111.36, 5.04, 0.00000865, 0.00000040
trial0007146, GDX, 1843.75, 16, 115.23, 4.31, 0.00052271, 0.00000258, SHVR, 2399.25, 24, 99.97, 4.79, 0.00000893, 0.00000039
trial0007147, GDX, 1638.75, 16, 102.42, 4.50, 0.00048319, 0.00000245, SHVR, 2906.25, 24, 121.09, 5.08, 0.00000892, 0.00000039
trial0007148, GDX, 1320.25, 16, 82.52, 3.12, 0.00044846, 0.00000255, SHVR, 2807.75, 24, 116.99, 5.33, 0.00000901, 0.00000040
trial0007149, GDX, 1028.25, 16, 64.27, 2.94, 0.00044771, 0.00000256, SHVR, 2685.75, 24, 111.91, 5.38, 0.00000902, 0.00000040
trial0007150, GDX, 1431.75, 16, 89.48, 3.38, 0.00046256, 0.00000249, SHVR, 2306.25, 24, 96.09, 4.17, 0.00000899, 0.00000039
trial0007151, GDX, 1073.25, 16, 67.08, 2.56, 0.00047680, 0.00000257, SHVR, 3120.75, 24, 130.03, 5.54, 0.00000886, 0.00000040
trial0007152, GDX, 2576.5, 16, 161.03, 6.19, 0.00043767, 0.00000272, SHVR, 2404.5, 24, 100.19, 4.71, 0.00000885, 0.00000041
trial0007153, GDX, 2210.25, 16, 138.14, 5.50, 0.00041346, 0.00000244, SHVR, 3344.75, 24, 139.36, 6.00, 0.00000867, 0.00000039
trial0007154, GDX, 2154.5, 16, 134.66, 5.69, 0.00045222, 0.00000246, SHVR, 3154.5, 24, 131.44, 5.88, 0.00000872, 0.00000040
trial0007155, GDX, 1871.25, 16, 116.95, 5.38, 0.00042856, 0.00000246, SHVR, 2834.75, 24, 118.11, 4.92, 0.00000878, 0.00000041
trial0007156, GDX, 2257.25, 16, 141.08, 5.62, 0.00042333, 0.00000243, SHVR, 2608.75, 24, 108.70, 4.92, 0.00000883, 0.00000041
trial0007157, GDX, 1772.0, 16, 110.75, 4.50, 0.00043353, 0.00000242, SHVR, 3728.0, 24, 155.33, 6.67, 0.00000869, 0.00000040
trial0007158, GDX, 1375.25, 16, 85.95, 3.25, 0.00050210, 0.00000253, SHVR, 3644.75, 24, 151.86, 6.17, 0.00000899, 0.00000041
trial0007159, GDX, 1799.5, 16, 112.47, 4.50, 0.00043654, 0.00000258, SHVR, 3231.5, 24, 134.65, 6.00, 0.00000868, 0.00000041
trial0007160, GDX, 1683.25, 16, 105.20, 4.56, 0.00046719, 0.00000256, SHVR, 3361.75, 24, 140.07, 5.79, 0.00000907, 0.00000040
trial0007161, GDX, 1752.25, 16, 109.52, 4.25, 0.00044184, 0.00000255, SHVR, 3574.75, 24, 148.95, 6.08, 0.00000893, 0.00000041
trial0007162, GDX, 1607.75, 16, 100.48, 3.56, 0.00045754, 0.00000262, SHVR, 2591.25, 24, 107.97, 5.04, 0.00000916, 0.00000041
trial0007163, GDX, 1579.0, 16, 98.69, 3.19, 0.00045494, 0.00000249, SHVR, 2772.0, 24, 115.50, 4.88, 0.00000917, 0.00000040
trial0007164, GDX, 1722.0, 16, 107.62, 4.31, 0.00048803, 0.00000246, SHVR, 2935.0, 24, 122.29, 5.54, 0.00000881, 0.00000040
trial0007165, GDX, 1882.5, 16, 117.66, 4.19, 0.00044899, 0.00000254, SHVR, 2926.5, 24, 121.94, 5.29, 0.00000910, 0.00000041
trial0007166, GDX, 1386.75, 16, 86.67, 3.94, 0.00043978, 0.00000262, SHVR, 2925.25, 24, 121.89, 5.46, 0.00000937, 0.00000041
trial0007167, GDX, 1517.25, 16, 94.83, 4.12, 0.00045950, 0.00000255, SHVR, 3378.75, 24, 140.78, 6.33, 0.00000916, 0.00000041
trial0007168, GDX, 1781.75, 16, 111.36, 4.88, 0.00048047, 0.00000263, SHVR, 2686.25, 24, 111.93, 4.83, 0.00000913, 0.00000042
trial0007169, GDX, 1270.0, 16, 79.38, 3.06, 0.00047873, 0.00000266, SHVR, 2213.0, 24, 92.21, 4.62, 0.00000948, 0.00000043
trial0007170, GDX, 1157.0, 16, 72.31, 2.75, 0.00049910, 0.00000266, SHVR, 2437.0, 24, 101.54, 4.42, 0.00000943, 0.00000042
trial0007171, GDX, 700.0, 16, 43.75, 1.62, 0.00048230, 0.00000252, SHVR, 1903.0, 24, 79.29, 3.42, 0.00000937, 0.00000041
trial0007172, GDX, 1930.5, 16, 120.66, 4.81, 0.00043349, 0.00000255, SHVR, 2710.5, 24, 112.94, 5.21, 0.00000907, 0.00000040
trial0007173, GDX, 1442.5, 16, 90.16, 3.25, 0.00041147, 0.00000260, SHVR, 3062.5, 24, 127.60, 6.17, 0.00000912, 0.00000040
