trial0013056, GDX, 2580.5, 28, 92.16, 4.46, 0.00024830, 0.00000233, SHVR, 953.5, 12, 79.46, 5.25, 0.00000929, 0.00000041
trial0013057, GDX, 2029.25, 28, 72.47, 4.04, 0.00025267, 0.00000242, SHVR, 1014.75, 12, 84.56, 4.08, 0.00000932, 0.00000043
trial0013058, GDX, 2536.5, 28, 90.59, 5.04, 0.00023316, 0.00000224, SHVR, 1378.5, 12, 114.88, 6.42, 0.00000901, 0.00000042
trial0013059, GDX, 2589.5, 28, 92.48, 4.43, 0.00025974, 0.00000237, SHVR, 1159.5, 12, 96.62, 5.50, 0.00000919, 0.00000042
trial0013060, GDX, 2428.5, 28, 86.73, 4.00, 0.00024725, 0.00000237, SHVR, 1108.5, 12, 92.38, 6.00, 0.00000905, 0.00000043
trial0013061, GDX, 2406.0, 28, 85.93, 3.89, 0.00023508, 0.00000221, SHVR, 1238.0, 12, 103.17, 5.75, 0.00000900, 0.00000043
trial0013062, GDX, 2579.5, 28, 92.12, 4.36, 0.00023754, 0.00000239, SHVR, 1046.5, 12, 87.21, 5.00, 0.00000920, 0.00000042
trial0013063, GDX, 1402.0, 28, 50.07, 2.36, 0.00028659, 0.00000240, SHVR, 678.0, 12, 56.50, 3.50, 0.00000957, 0.00000043
trial0013064, GDX, 2256.0, 28, 80.57, 4.00, 0.00024080, 0.00000233, SHVR, 1081.0, 12, 90.08, 5.00, 0.00000938, 0.00000043
trial0013065, GDX, 2166.25, 28, 77.37, 3.89, 0.00025613, 0.00000233, SHVR, 471.75, 12, 39.31, 3.08, 0.00000963, 0.00000043
trial0013066, GDX, 1391.75, 28, 49.71, 2.32, 0.00027581, 0.00000241, SHVR, 697.25, 12, 58.10, 3.75, 0.00000947, 0.00000042
trial0013067, GDX, 1996.0, 28, 71.29, 3.57, 0.00027606, 0.00000238, SHVR, 850.0, 12, 70.83, 3.83, 0.00000931, 0.00000044
trial0013068, GDX, 1969.5, 28, 70.34, 3.39, 0.00027649, 0.00000243, SHVR, 766.5, 12, 63.88, 3.25, 0.00000937, 0.00000042
trial0013069, GDX, 1991.5, 28, 71.12, 3.71, 0.00027143, 0.00000243, SHVR, 1607.5, 12, 133.96, 7.00, 0.00000904, 0.00000044
trial0013070, GDX, 1912.25, 28, 68.29, 3.71, 0.00025622, 0.00000248, SHVR, 929.75, 12, 77.48, 4.17, 0.00000955, 0.00000043
trial0013071, GDX, 965.75, 28, 34.49, 1.71, 0.00028338, 0.00000238, SHVR, 632.25, 12, 52.69, 3.50, 0.00000952, 0.00000043
trial0013072, GDX, 2137.0, 28, 76.32, 3.64, 0.00027134, 0.00000239, SHVR, 1182.0, 12, 98.50, 5.67, 0.00000927, 0.00000042
trial0013073, GDX, 3162.5, 28, 112.95, 6.21, 0.00025825, 0.00000229, SHVR, 1423.5, 12, 118.62, 6.33, 0.00000899, 0.00000042
trial0013074, GDX, 2803.0, 28, 100.11, 4.57, 0.00026941, 0.00000241, SHVR, 1085.0, 12, 90.42, 5.67, 0.00000925, 0.00000042
trial0013075, GDX, 3083.0, 28, 110.11, 5.93, 0.00025692, 0.00000235, SHVR, 1414.0, 12, 117.83, 6.50, 0.00000887, 0.00000043
trial0013076, GDX, 3252.0, 28, 116.14, 5.75, 0.00021546, 0.00000228, SHVR, 1508.0, 12, 125.67, 6.92, 0.00000888, 0.00000042
trial0013077, GDX, 1959.0, 28, 69.96, 3.68, 0.00027687, 0.00000244, SHVR, 1404.0, 12, 117.00, 5.42, 0.00000936, 0.00000043
trial0013078, GDX, 3244.0, 28, 115.86, 5.50, 0.00025880, 0.00000242, SHVR, 1160.0, 12, 96.67, 6.00, 0.00000917, 0.00000045
trial0013079, GDX, 2455.0, 28, 87.68, 4.21, 0.00025207, 0.00000234, SHVR, 1141.0, 12, 95.08, 5.50, 0.00000944, 0.00000043
trial0013080, GDX, 2191.5, 28, 78.27, 3.61, 0.00027652, 0.00000254, SHVR, 1009.5, 12, 84.12, 5.25, 0.00000940, 0.00000042
trial0013081, GDX, 1914.5, 28, 68.38, 3.29, 0.00027447, 0.00000241, SHVR, 1245.5, 12, 103.79, 5.67, 0.00000948, 0.00000042
trial0013082, GDX, 2543.0, 28, 90.82, 4.36, 0.00024111, 0.00000230, SHVR, 1188.0, 12, 99.00, 6.00, 0.00000904, 0.00000043
trial0013083, GDX, 1537.0, 28, 54.89, 2.32, 0.00029802, 0.00000260, SHVR, 1068.0, 12, 89.00, 5.25, 0.00000958, 0.00000044
trial0013084, GDX, 2161.25, 28, 77.19, 4.32, 0.00024642, 0.00000242, SHVR, 1229.75, 12, 102.48, 5.75, 0.00000931, 0.00000045
trial0013085, GDX, 3089.75, 28, 110.35, 5.25, 0.00023161, 0.00000236, SHVR, 1415.25, 12, 117.94, 6.42, 0.00000915, 0.00000043
trial0013086, GDX, 2801.0, 28, 100.04, 4.79, 0.00023820, 0.00000240, SHVR, 1126.0, 12, 93.83, 5.67, 0.00000949, 0.00000043
trial0013087, GDX, 2147.75, 28, 76.71, 4.32, 0.00025774, 0.00000234, SHVR, 1207.25, 12, 100.60, 5.58, 0.00000917, 0.00000043
trial0013088, GDX, 1407.25, 28, 50.26, 2.11, 0.00025051, 0.00000233, SHVR, 717.75, 12, 59.81, 3.75, 0.00000948, 0.00000042
trial0013089, GDX, 2179.0, 28, 77.82, 3.82, 0.00026153, 0.00000241, SHVR, 1198.0, 12, 99.83, 6.25, 0.00000954, 0.00000044
trial0013090, GDX, 2617.25, 28, 93.47, 4.14, 0.00027146, 0.00000239, SHVR, 974.75, 12, 81.23, 5.00, 0.00000909, 0.00000041
trial0013091, GDX, 2457.25, 28, 87.76, 4.25, 0.00025437, 0.00000243, SHVR, 1523.75, 12, 126.98, 6.75, 0.00000906, 0.00000044
trial0013092, GDX, 2713.5, 28, 96.91, 4.64, 0.00023009, 0.00000236, SHVR, 1604.5, 12, 133.71, 7.33, 0.00000893, 0.00000041
trial0013093, GDX, 2090.0, 28, 74.64, 3.75, 0.00027218, 0.00000246, SHVR, 941.0, 12, 78.42, 5.08, 0.00000946, 0.00000042
trial0013094, GDX, 1759.25, 28, 62.83, 3.00, 0.00026980, 0.00000246, SHVR, 1136.75, 12, 94.73, 5.00, 0.00000958, 0.00000043
trial0013095, GDX, 3056.25, 28, 109.15, 5.46, 0.00026905, 0.00000245, SHVR, 1627.75, 12, 135.65, 7.25, 0.00000909, 0.00000044
trial0013096, GDX, 1539.0, 28, 54.96, 2.75, 0.00026260, 0.00000246, SHVR, 886.0, 12, 73.83, 4.25, 0.00000955, 0.00000045
trial0013097, GDX, 2213.0, 28, 79.04, 4.00, 0.00023800, 0.00000234, SHVR, 1288.0, 12, 107.33, 6.33, 0.00000921, 0.00000042
trial0013098, GDX, 2794.25, 28, 99.79, 4.79, 0.00025997, 0.00000241, SHVR, 1283.75, 12, 106.98, 6.00, 0.00000939, 0.00000044
trial0013099, GDX, 2873.25, 28, 102.62, 5.04, 0.00027643, 0.00000252, SHVR, 1547.75, 12, 128.98, 6.25, 0.00000921, 0.00000045
trial0013100, GDX, 3179.25, 28, 113.54, 6.14, 0.00028257, 0.00000243, SHVR, 1120.75, 12, 93.40, 5.17, 0.00000912, 0.00000042
trial0013101, GDX, 5029.0, 28, 179.61, 4.68, 0.00027664, 0.00000248, SHVR, 2520.0, 12, 210.00, 6.25, 0.00000926, 0.00000042
trial0013102, GDX, 4476.0, 28, 159.86, 4.32, 0.00025498, 0.00000243, SHVR, 1973.0, 12, 164.42, 5.25, 0.00000936, 0.00000042
trial0013103, GDX, 3841.75, 28, 137.21, 3.68, 0.00026723, 0.00000250, SHVR, 1933.25, 12, 161.10, 4.92, 0.00000969, 0.00000043
trial0013104, GDX, 1688.75, 28, 60.31, 1.96, 0.00028290, 0.00000256, SHVR, 2324.25, 12, 193.69, 4.75, 0.00000953, 0.00000042
trial0013105, GDX, 3758.25, 28, 134.22, 3.68, 0.00027410, 0.00000249, SHVR, 2437.75, 12, 203.15, 5.58, 0.00000944, 0.00000042
trial0013106, GDX, 4975.0, 28, 177.68, 4.96, 0.00025909, 0.00000250, SHVR, 2687.0, 12, 223.92, 5.75, 0.00000913, 0.00000043
trial0013107, GDX, 4883.75, 28, 174.42, 4.39, 0.00026655, 0.00000250, SHVR, 1466.25, 12, 122.19, 4.08, 0.00000963, 0.00000042
trial0013108, GDX, 3482.5, 28, 124.38, 3.11, 0.00028795, 0.00000247, SHVR, 1393.5, 12, 116.12, 3.42, 0.00000966, 0.00000042
trial0013109, GDX, 4039.25, 28, 144.26, 4.43, 0.00026723, 0.00000250, SHVR, 1966.75, 12, 163.90, 4.83, 0.00000957, 0.00000042
trial0013110, GDX, 4487.0, 28, 160.25, 4.07, 0.00026814, 0.00000255, SHVR, 1805.0, 12, 150.42, 4.00, 0.00000966, 0.00000044
trial0013111, GDX, 5150.25, 28, 183.94, 5.11, 0.00029646, 0.00000251, SHVR, 1390.75, 12, 115.90, 3.58, 0.00000921, 0.00000043
trial0013112, GDX, 1660.25, 28, 59.29, 1.86, 0.00026312, 0.00000250, SHVR, 1780.75, 12, 148.40, 3.33, 0.00000986, 0.00000043
trial0013113, GDX, 4892.0, 28, 174.71, 4.21, 0.00027602, 0.00000248, SHVR, 2714.0, 12, 226.17, 6.33, 0.00000952, 0.00000043
trial0013114, GDX, 3583.5, 28, 127.98, 3.46, 0.00026864, 0.00000256, SHVR, 1439.5, 12, 119.96, 3.58, 0.00000985, 0.00000043
trial0013115, GDX, 4869.75, 28, 173.92, 4.07, 0.00028765, 0.00000266, SHVR, 1970.25, 12, 164.19, 4.83, 0.00000950, 0.00000044
trial0013116, GDX, 5631.0, 28, 201.11, 5.18, 0.00028125, 0.00000250, SHVR, 2921.0, 12, 243.42, 6.75, 0.00000920, 0.00000042
trial0013117, GDX, 4291.0, 28, 153.25, 3.79, 0.00025304, 0.00000247, SHVR, 1342.0, 12, 111.83, 4.00, 0.00000965, 0.00000043
trial0013118, GDX, 4472.75, 28, 159.74, 4.43, 0.00027911, 0.00000256, SHVR, 1412.25, 12, 117.69, 3.17, 0.00000961, 0.00000043
trial0013119, GDX, 5838.0, 28, 208.50, 5.36, 0.00026047, 0.00000252, SHVR, 1877.0, 12, 156.42, 4.83, 0.00000945, 0.00000043
trial0013120, GDX, 4361.5, 28, 155.77, 4.11, 0.00026928, 0.00000257, SHVR, 1684.5, 12, 140.38, 3.42, 0.00000937, 0.00000042
trial0013121, GDX, 4866.25, 28, 173.79, 4.36, 0.00027542, 0.00000256, SHVR, 2586.75, 12, 215.56, 4.83, 0.00000933, 0.00000044
trial0013122, GDX, 1079.75, 28, 38.56, 1.32, 0.00027501, 0.00000249, SHVR, 1694.25, 12, 141.19, 3.58, 0.00000971, 0.00000043
trial0013123, GDX, 4749.75, 28, 169.63, 4.54, 0.00026716, 0.00000242, SHVR, 2319.25, 12, 193.27, 5.58, 0.00000932, 0.00000042
trial0013124, GDX, 5711.5, 28, 203.98, 5.64, 0.00028248, 0.00000248, SHVR, 2163.5, 12, 180.29, 5.00, 0.00000938, 0.00000041
trial0013125, GDX, 5263.0, 28, 187.96, 5.00, 0.00028205, 0.00000245, SHVR, 2188.0, 12, 182.33, 5.83, 0.00000938, 0.00000043
trial0013126, GDX, 4526.0, 28, 161.64, 3.79, 0.00027494, 0.00000253, SHVR, 1347.0, 12, 112.25, 3.83, 0.00000951, 0.00000042
trial0013127, GDX, 4126.5, 28, 147.38, 3.61, 0.00025201, 0.00000243, SHVR, 2730.5, 12, 227.54, 6.25, 0.00000935, 0.00000043
trial0013128, GDX, 5234.25, 28, 186.94, 4.61, 0.00026376, 0.00000253, SHVR, 1495.75, 12, 124.65, 4.42, 0.00000962, 0.00000043
trial0013129, GDX, 4297.25, 28, 153.47, 4.04, 0.00028875, 0.00000262, SHVR, 2954.75, 12, 246.23, 6.08, 0.00000947, 0.00000043
trial0013130, GDX, 5228.0, 28, 186.71, 4.57, 0.00027518, 0.00000247, SHVR, 2345.0, 12, 195.42, 6.17, 0.00000937, 0.00000042
trial0013131, GDX, 3732.0, 28, 133.29, 4.11, 0.00027027, 0.00000251, SHVR, 2089.0, 12, 174.08, 4.92, 0.00000942, 0.00000043
trial0013132, GDX, 3713.0, 28, 132.61, 3.68, 0.00028166, 0.00000258, SHVR, 2520.0, 12, 210.00, 6.25, 0.00000940, 0.00000043
trial0013133, GDX, 4697.75, 28, 167.78, 4.57, 0.00026652, 0.00000246, SHVR, 2044.25, 12, 170.35, 5.17, 0.00000938, 0.00000042
trial0013134, GDX, 4947.5, 28, 176.70, 5.21, 0.00022919, 0.00000239, SHVR, 2354.5, 12, 196.21, 5.67, 0.00000910, 0.00000043
trial0013135, GDX, 2769.0, 28, 98.89, 2.54, 0.00028045, 0.00000249, SHVR, 1972.0, 12, 164.33, 4.92, 0.00000955, 0.00000042
trial0013136, GDX, 5457.0, 28, 194.89, 4.54, 0.00027827, 0.00000259, SHVR, 1793.0, 12, 149.42, 4.58, 0.00000945, 0.00000043
trial0013137, GDX, 2441.0, 28, 87.18, 2.64, 0.00027749, 0.00000250, SHVR, 1649.0, 12, 137.42, 3.67, 0.00000961, 0.00000044
trial0013138, GDX, 5509.0, 28, 196.75, 4.82, 0.00026473, 0.00000256, SHVR, 2689.0, 12, 224.08, 5.92, 0.00000937, 0.00000042
trial0013139, GDX, 4744.5, 28, 169.45, 4.25, 0.00027380, 0.00000258, SHVR, 1879.5, 12, 156.62, 4.42, 0.00000967, 0.00000043
trial0013140, GDX, 1909.0, 28, 68.18, 1.96, 0.00026579, 0.00000250, SHVR, 1314.0, 12, 109.50, 2.58, 0.00000966, 0.00000044
trial0013141, GDX, 1982.5, 28, 70.80, 2.18, 0.00027016, 0.00000250, SHVR, 1144.5, 12, 95.38, 3.42, 0.00000959, 0.00000044
trial0013142, GDX, 3154.75, 28, 112.67, 3.11, 0.00026311, 0.00000248, SHVR, 2015.25, 12, 167.94, 4.08, 0.00000949, 0.00000043
trial0013143, GDX, 2444.0, 28, 87.29, 2.36, 0.00025836, 0.00000284, SHVR, 1064.0, 12, 88.67, 2.67, 0.00000995, 0.00000044
trial0013144, GDX, 3885.5, 28, 138.77, 3.68, 0.00026235, 0.00000244, SHVR, 2112.5, 12, 176.04, 4.92, 0.00000969, 0.00000044
trial0013145, GDX, 2625.75, 28, 93.78, 2.71, 0.00027440, 0.00000246, SHVR, 1708.25, 12, 142.35, 3.67, 0.00000972, 0.00000044
trial0013146, GDX, 4489.25, 28, 160.33, 4.32, 0.00027015, 0.00000257, SHVR, 1697.75, 12, 141.48, 4.58, 0.00000932, 0.00000043
trial0013147, GDX, 3431.25, 28, 122.54, 3.39, 0.00026344, 0.00000241, SHVR, 2280.75, 12, 190.06, 4.75, 0.00000949, 0.00000042
trial0013148, GDX, 1762.5, 28, 62.95, 1.75, 0.00029144, 0.00000256, SHVR, 1736.5, 12, 144.71, 3.75, 0.00000964, 0.00000043
trial0013149, GDX, 2620.5, 28, 93.59, 2.71, 0.00028268, 0.00000256, SHVR, 1383.5, 12, 115.29, 3.33, 0.00000980, 0.00000043
trial0013150, GDX, 5779.25, 28, 206.40, 5.04, 0.00028337, 0.00000252, SHVR, 1998.75, 12, 166.56, 5.42, 0.00000934, 0.00000045
trial0013151, GDX, 3888.0, 28, 138.86, 3.89, 0.00027887, 0.00000254, SHVR, 2230.0, 12, 185.83, 5.42, 0.00000959, 0.00000041
trial0013152, GDX, 4586.0, 28, 163.79, 4.00, 0.00028332, 0.00000254, SHVR, 2256.0, 12, 188.00, 5.83, 0.00000913, 0.00000042
trial0013153, GDX, 5363.5, 28, 191.55, 4.68, 0.00027045, 0.00000247, SHVR, 2050.5, 12, 170.88, 4.42, 0.00000921, 0.00000044
trial0013154, GDX, 3878.75, 28, 138.53, 3.54, 0.00028108, 0.00000254, SHVR, 1823.25, 12, 151.94, 4.25, 0.00000953, 0.00000043
trial0013155, GDX, 4391.75, 28, 156.85, 3.96, 0.00027702, 0.00000256, SHVR, 2446.25, 12, 203.85, 5.25, 0.00000939, 0.00000043
trial0013156, GDX, 3591.0, 28, 128.25, 3.39, 0.00027220, 0.00000254, SHVR, 1966.0, 12, 163.83, 4.58, 0.00000946, 0.00000042
trial0013157, GDX, 4493.25, 28, 160.47, 4.39, 0.00026889, 0.00000243, SHVR, 2467.75, 12, 205.65, 5.75, 0.00000935, 0.00000043
trial0013158, GDX, 4490.5, 28, 160.38, 3.96, 0.00027906, 0.00000250, SHVR, 2278.5, 12, 189.88, 4.92, 0.00000951, 0.00000043
trial0013159, GDX, 5413.75, 28, 193.35, 5.50, 0.00027787, 0.00000243, SHVR, 2112.25, 12, 176.02, 5.00, 0.00000935, 0.00000042
trial0013160, GDX, 1807.0, 28, 64.54, 2.07, 0.00027864, 0.00000247, SHVR, 1610.0, 12, 134.17, 3.17, 0.00000971, 0.00000044
trial0013161, GDX, 5902.75, 28, 210.81, 5.71, 0.00026541, 0.00000245, SHVR, 2929.25, 12, 244.10, 6.17, 0.00000905, 0.00000042
trial0013162, GDX, 5266.5, 28, 188.09, 4.86, 0.00028245, 0.00000251, SHVR, 2485.5, 12, 207.12, 6.00, 0.00000974, 0.00000043
trial0013163, GDX, 4802.25, 28, 171.51, 4.25, 0.00028102, 0.00000257, SHVR, 2182.75, 12, 181.90, 5.25, 0.00000934, 0.00000042
trial0013164, GDX, 3856.5, 28, 137.73, 3.57, 0.00027450, 0.00000238, SHVR, 2310.5, 12, 192.54, 5.00, 0.00000950, 0.00000043
trial0013165, GDX, 4263.5, 28, 152.27, 3.75, 0.00028866, 0.00000257, SHVR, 1651.5, 12, 137.62, 4.42, 0.00000943, 0.00000043
trial0013166, GDX, 4435.75, 28, 158.42, 4.14, 0.00028264, 0.00000255, SHVR, 2291.25, 12, 190.94, 5.17, 0.00000960, 0.00000045
trial0013167, GDX, 3606.25, 28, 128.79, 3.36, 0.00027841, 0.00000248, SHVR, 1747.75, 12, 145.65, 4.17, 0.00000937, 0.00000044
trial0013168, GDX, 5284.75, 28, 188.74, 4.96, 0.00026673, 0.00000247, SHVR, 2146.25, 12, 178.85, 5.08, 0.00000919, 0.00000042
trial0013169, GDX, 4934.0, 28, 176.21, 4.32, 0.00027299, 0.00000252, SHVR, 2249.0, 12, 187.42, 5.42, 0.00000924, 0.00000041
trial0013170, GDX, 4989.5, 28, 178.20, 4.21, 0.00026320, 0.00000258, SHVR, 2503.5, 12, 208.62, 6.33, 0.00000944, 0.00000043
trial0013171, GDX, 5039.5, 28, 179.98, 4.68, 0.00028052, 0.00000252, SHVR, 1842.5, 12, 153.54, 4.92, 0.00000938, 0.00000042
trial0013172, GDX, 5769.5, 28, 206.05, 4.57, 0.00029114, 0.00000253, SHVR, 2022.5, 12, 168.54, 5.00, 0.00000949, 0.00000044
trial0013173, GDX, 2922.0, 28, 104.36, 3.00, 0.00027199, 0.00000250, SHVR, 2089.0, 12, 174.08, 4.83, 0.00000952, 0.00000041
