trial0009031, GVWY, 5640.0, 20, 282.00, 9.75, 0.00000400, 0.00000045, ZIP, 5386.0, 20, 269.30, 6.25, 0.00000563, 0.00000305
trial0009032, GVWY, 6321.25, 20, 316.06, 10.90, 0.00000404, 0.00000044, ZIP, 5918.75, 20, 295.94, 6.20, 0.00000561, 0.00000294
trial0009033, GVWY, 5662.75, 20, 283.14, 8.90, 0.00000396, 0.00000045, ZIP, 5749.25, 20, 287.46, 6.00, 0.00000570, 0.00000308
trial0009034, GVWY, 6752.25, 20, 337.61, 9.95, 0.00000401, 0.00000045, ZIP, 5422.75, 20, 271.14, 6.15, 0.00000559, 0.00000296
trial0009035, GVWY, 6412.25, 20, 320.61, 9.70, 0.00000391, 0.00000045, ZIP, 6178.75, 20, 308.94, 5.90, 0.00000556, 0.00000305
trial0009036, GVWY, 6321.75, 20, 316.09, 9.70, 0.00000410, 0.00000045, ZIP, 6202.25, 20, 310.11, 6.20, 0.00000554, 0.00000304
trial0009037, GVWY, 6289.25, 20, 314.46, 10.00, 0.00000407, 0.00000045, ZIP, 5970.75, 20, 298.54, 7.00, 0.00000553, 0.00000311
trial0009038, GVWY, 5854.5, 20, 292.73, 9.90, 0.00000409, 0.00000045, ZIP, 6696.5, 20, 334.82, 6.90, 0.00000557, 0.00000289
trial0009039, GVWY, 5100.25, 20, 255.01, 8.20, 0.00000404, 0.00000045, ZIP, 6049.75, 20, 302.49, 6.30, 0.00000558, 0.00000311
trial0009040, GVWY, 5363.5, 20, 268.18, 10.10, 0.00000400, 0.00000046, ZIP, 6560.5, 20, 328.02, 7.50, 0.00000561, 0.00000306
trial0009041, GVWY, 5900.5, 20, 295.02, 9.45, 0.00000403, 0.00000046, ZIP, 6640.5, 20, 332.02, 7.25, 0.00000553, 0.00000306
trial0009042, GVWY, 7094.0, 20, 354.70, 10.10, 0.00000405, 0.00000046, ZIP, 6001.0, 20, 300.05, 6.40, 0.00000563, 0.00000304
trial0009043, GVWY, 5732.25, 20, 286.61, 9.25, 0.00000408, 0.00000045, ZIP, 6378.75, 20, 318.94, 6.55, 0.00000563, 0.00000304
trial0009044, GVWY, 6350.0, 20, 317.50, 10.15, 0.00000404, 0.00000045, ZIP, 5938.0, 20, 296.90, 6.35, 0.00000565, 0.00000307
trial0009045, GVWY, 5759.0, 20, 287.95, 9.45, 0.00000399, 0.00000044, ZIP, 6123.0, 20, 306.15, 6.65, 0.00000567, 0.00000304
trial0009046, GVWY, 5204.0, 20, 260.20, 9.30, 0.00000409, 0.00000045, ZIP, 6567.0, 20, 328.35, 6.90, 0.00000564, 0.00000309
trial0009047, GVWY, 5410.0, 20, 270.50, 8.50, 0.00000400, 0.00000046, ZIP, 5579.0, 20, 278.95, 5.70, 0.00000557, 0.00000304
trial0009048, GVWY, 5931.5, 20, 296.57, 10.15, 0.00000400, 0.00000045, ZIP, 6562.5, 20, 328.12, 6.35, 0.00000564, 0.00000306
trial0009049, GVWY, 5718.25, 20, 285.91, 10.20, 0.00000389, 0.00000044, ZIP, 5954.75, 20, 297.74, 6.10, 0.00000546, 0.00000305
trial0009050, GVWY, 5583.5, 20, 279.18, 8.90, 0.00000398, 0.00000046, ZIP, 5743.5, 20, 287.18, 6.00, 0.00000555, 0.00000312
trial0009051, GVWY, 6219.25, 20, 310.96, 9.60, 0.00000401, 0.00000045, ZIP, 6612.75, 20, 330.64, 6.40, 0.00000562, 0.00000312
trial0009052, GVWY, 5849.5, 20, 292.48, 9.95, 0.00000398, 0.00000044, ZIP, 6645.5, 20, 332.27, 6.15, 0.00000545, 0.00000302
trial0009053, GVWY, 5813.25, 20, 290.66, 9.35, 0.00000394, 0.00000045, ZIP, 6370.75, 20, 318.54, 6.25, 0.00000562, 0.00000312
trial0009054, GVWY, 5414.75, 20, 270.74, 9.00, 0.00000403, 0.00000045, ZIP, 6356.25, 20, 317.81, 6.10, 0.00000557, 0.00000315
trial0009055, GVWY, 7186.25, 20, 359.31, 9.90, 0.00000409, 0.00000045, ZIP, 5504.75, 20, 275.24, 5.80, 0.00000570, 0.00000317
trial0009056, GVWY, 5842.75, 20, 292.14, 9.40, 0.00000411, 0.00000045, ZIP, 6785.25, 20, 339.26, 6.70, 0.00000564, 0.00000306
trial0009057, GVWY, 5475.5, 20, 273.77, 9.40, 0.00000394, 0.00000044, ZIP, 6538.5, 20, 326.93, 6.30, 0.00000558, 0.00000305
trial0009058, GVWY, 5027.0, 20, 251.35, 9.20, 0.00000409, 0.00000044, ZIP, 5565.0, 20, 278.25, 6.00, 0.00000561, 0.00000307
trial0009059, GVWY, 5517.0, 20, 275.85, 9.60, 0.00000392, 0.00000044, ZIP, 6076.0, 20, 303.80, 6.70, 0.00000558, 0.00000297
trial0009060, GVWY, 6042.25, 20, 302.11, 9.50, 0.00000401, 0.00000045, ZIP, 6499.75, 20, 324.99, 7.20, 0.00000561, 0.00000304
trial0009061, GVWY, 6159.75, 20, 307.99, 10.45, 0.00000415, 0.00000045, ZIP, 5733.25, 20, 286.66, 6.75, 0.00000574, 0.00000302
trial0009062, GVWY, 5903.75, 20, 295.19, 10.00, 0.00000407, 0.00000045, ZIP, 7063.25, 20, 353.16, 7.00, 0.00000569, 0.00000300
trial0009063, GVWY, 6124.25, 20, 306.21, 9.40, 0.00000404, 0.00000045, ZIP, 6199.75, 20, 309.99, 7.10, 0.00000565, 0.00000309
trial0009064, GVWY, 5603.25, 20, 280.16, 9.20, 0.00000403, 0.00000044, ZIP, 5764.75, 20, 288.24, 6.30, 0.00000571, 0.00000306
trial0009065, GVWY, 5577.5, 20, 278.88, 9.85, 0.00000388, 0.00000045, ZIP, 6125.5, 20, 306.27, 6.65, 0.00000549, 0.00000296
trial0009066, GVWY, 5767.5, 20, 288.38, 9.75, 0.00000425, 0.00000046, ZIP, 6073.5, 20, 303.68, 6.15, 0.00000577, 0.00000313
trial0009067, GVWY, 5946.25, 20, 297.31, 8.95, 0.00000436, 0.00000046, ZIP, 5781.75, 20, 289.09, 6.55, 0.00000598, 0.00000321
trial0009068, GVWY, 5843.0, 20, 292.15, 9.45, 0.00000421, 0.00000046, ZIP, 5113.0, 20, 255.65, 5.45, 0.00000632, 0.00000312
trial0009069, GVWY, 6467.25, 20, 323.36, 9.85, 0.00000401, 0.00000044, ZIP, 6096.75, 20, 304.84, 6.15, 0.00000558, 0.00000300
trial0009070, GVWY, 5006.75, 20, 250.34, 7.85, 0.00000397, 0.00000045, ZIP, 5904.25, 20, 295.21, 6.35, 0.00000557, 0.00000301
trial0009071, GVWY, 6572.25, 20, 328.61, 9.25, 0.00000415, 0.00000045, ZIP, 5490.75, 20, 274.54, 5.55, 0.00000563, 0.00000309
trial0009072, GVWY, 5398.25, 20, 269.91, 9.20, 0.00000390, 0.00000045, ZIP, 6859.75, 20, 342.99, 7.40, 0.00000550, 0.00000309
trial0009073, GVWY, 6988.0, 20, 349.40, 9.85, 0.00000397, 0.00000045, ZIP, 5941.0, 20, 297.05, 6.45, 0.00000558, 0.00000296
trial0009074, GVWY, 5156.25, 20, 257.81, 9.25, 0.00000400, 0.00000045, ZIP, 5949.75, 20, 297.49, 6.95, 0.00000562, 0.00000313
trial0009075, GVWY, 5393.5, 20, 269.68, 10.00, 0.00000408, 0.00000045, ZIP, 5818.5, 20, 290.93, 6.40, 0.00000568, 0.00000309
trial0009076, GVWY, 5939.75, 20, 296.99, 9.60, 0.00000393, 0.00000045, ZIP, 5681.25, 20, 284.06, 6.60, 0.00000555, 0.00000311
trial0009077, GVWY, 6373.0, 20, 318.65, 9.85, 0.00000407, 0.00000045, ZIP, 5184.0, 20, 259.20, 5.85, 0.00000558, 0.00000297
trial0009078, GVWY, 6206.5, 20, 310.32, 9.20, 0.00000397, 0.00000045, ZIP, 5956.5, 20, 297.82, 6.60, 0.00000559, 0.00000311
trial0009079, GVWY, 6308.25, 20, 315.41, 10.40, 0.00000400, 0.00000044, ZIP, 6058.75, 20, 302.94, 6.20, 0.00000556, 0.00000310
trial0009080, GVWY, 5091.75, 20, 254.59, 8.75, 0.00000409, 0.00000045, ZIP, 5819.25, 20, 290.96, 7.15, 0.00000574, 0.00000306
trial0009081, GVWY, 6472.75, 20, 323.64, 9.95, 0.00000395, 0.00000045, ZIP, 5831.25, 20, 291.56, 6.35, 0.00000556, 0.00000299
trial0009082, GVWY, 6014.75, 20, 300.74, 9.45, 0.00000397, 0.00000044, ZIP, 6028.25, 20, 301.41, 6.15, 0.00000545, 0.00000306
trial0009083, GVWY, 6696.75, 20, 334.84, 10.10, 0.00000393, 0.00000045, ZIP, 5693.25, 20, 284.66, 6.90, 0.00000552, 0.00000295
trial0009084, GVWY, 6102.75, 20, 305.14, 9.45, 0.00000395, 0.00000045, ZIP, 6779.25, 20, 338.96, 6.75, 0.00000562, 0.00000303
trial0009085, GVWY, 5266.0, 20, 263.30, 9.35, 0.00000393, 0.00000044, ZIP, 7778.0, 20, 388.90, 8.35, 0.00000546, 0.00000292
trial0009086, GVWY, 6291.0, 20, 314.55, 10.20, 0.00000396, 0.00000044, ZIP, 5945.0, 20, 297.25, 6.50, 0.00000560, 0.00000304
trial0009087, GVWY, 5301.5, 20, 265.07, 8.80, 0.00000400, 0.00000045, ZIP, 6778.5, 20, 338.93, 6.60, 0.00000565, 0.00000309
trial0009088, GVWY, 5954.0, 20, 297.70, 9.70, 0.00000401, 0.00000045, ZIP, 5235.0, 20, 261.75, 6.30, 0.00000562, 0.00000308
trial0009089, GVWY, 5406.25, 20, 270.31, 8.75, 0.00000397, 0.00000045, ZIP, 6569.75, 20, 328.49, 6.55, 0.00000555, 0.00000302
trial0009090, GVWY, 5225.5, 20, 261.27, 9.00, 0.00000411, 0.00000045, ZIP, 5938.5, 20, 296.93, 5.80, 0.00000573, 0.00000302
trial0009091, GVWY, 5855.0, 20, 292.75, 9.65, 0.00000396, 0.00000045, ZIP, 6431.0, 20, 321.55, 6.85, 0.00000551, 0.00000298
trial0009092, GVWY, 6406.25, 20, 320.31, 9.20, 0.00000395, 0.00000045, ZIP, 6333.75, 20, 316.69, 6.80, 0.00000558, 0.00000301
trial0009093, GVWY, 5815.75, 20, 290.79, 9.60, 0.00000393, 0.00000045, ZIP, 5293.25, 20, 264.66, 5.60, 0.00000548, 0.00000302
trial0009094, GVWY, 5753.5, 20, 287.68, 9.55, 0.00000395, 0.00000045, ZIP, 5713.5, 20, 285.68, 6.55, 0.00000560, 0.00000307
trial0009095, GVWY, 5556.5, 20, 277.82, 8.80, 0.00000405, 0.00000045, ZIP, 5466.5, 20, 273.32, 6.50, 0.00000562, 0.00000312
trial0009096, GVWY, 6447.5, 20, 322.38, 10.00, 0.00000395, 0.00000045, ZIP, 5900.5, 20, 295.02, 6.80, 0.00000555, 0.00000307
trial0009097, GVWY, 5941.75, 20, 297.09, 9.50, 0.00000394, 0.00000045, ZIP, 5759.25, 20, 287.96, 6.10, 0.00000558, 0.00000306
trial0009098, GVWY, 4802.75, 20, 240.14, 8.85, 0.00000398, 0.00000045, ZIP, 6384.25, 20, 319.21, 6.95, 0.00000551, 0.00000312
trial0009099, GVWY, 5677.5, 20, 283.88, 9.30, 0.00000393, 0.00000046, ZIP, 7110.5, 20, 355.52, 7.50, 0.00000561, 0.00000303
trial0009100, GVWY, 6060.0, 20, 303.00, 9.15, 0.00000401, 0.00000045, ZIP, 6829.0, 20, 341.45, 6.95, 0.00000558, 0.00000302
trial0009101, GVWY, 1137.5, 20, 56.88, 9.40, 0.00000397, 0.00000045, ZIP, 1088.5, 20, 54.42, 4.50, 0.00000554, 0.00000304
trial0009102, GVWY, 1182.5, 20, 59.12, 9.75, 0.00000393, 0.00000044, ZIP, 1410.5, 20, 70.53, 6.15, 0.00000540, 0.00000302
trial0009103, GVWY, 1413.5, 20, 70.67, 10.55, 0.00000398, 0.00000046, ZIP, 868.5, 20, 43.42, 3.15, 0.00000555, 0.00000299
trial0009104, GVWY, 1277.75, 20, 63.89, 8.85, 0.00000398, 0.00000045, ZIP, 870.25, 20, 43.51, 3.75, 0.00000560, 0.00000302
trial0009105, GVWY, 1397.0, 20, 69.85, 10.35, 0.00000395, 0.00000045, ZIP, 977.0, 20, 48.85, 4.15, 0.00000551, 0.00000298
trial0009106, GVWY, 1181.0, 20, 59.05, 8.65, 0.00000399, 0.00000045, ZIP, 1322.0, 20, 66.10, 5.45, 0.00000563, 0.00000302
trial0009107, GVWY, 1208.5, 20, 60.42, 9.20, 0.00000395, 0.00000045, ZIP, 1038.5, 20, 51.92, 4.20, 0.00000549, 0.00000298
trial0009108, GVWY, 1269.75, 20, 63.49, 10.10, 0.00000391, 0.00000045, ZIP, 1079.25, 20, 53.96, 5.00, 0.00000554, 0.00000293
trial0009109, GVWY, 1418.75, 20, 70.94, 9.80, 0.00000395, 0.00000045, ZIP, 1040.25, 20, 52.01, 4.20, 0.00000554, 0.00000300
trial0009110, GVWY, 1158.25, 20, 57.91, 9.50, 0.00000409, 0.00000045, ZIP, 1064.75, 20, 53.24, 4.60, 0.00000566, 0.00000303
trial0009111, GVWY, 1427.75, 20, 71.39, 9.25, 0.00000406, 0.00000045, ZIP, 964.25, 20, 48.21, 4.05, 0.00000561, 0.00000298
trial0009112, GVWY, 1355.25, 20, 67.76, 9.65, 0.00000397, 0.00000045, ZIP, 756.75, 20, 37.84, 3.25, 0.00000556, 0.00000307
trial0009113, GVWY, 1281.0, 20, 64.05, 9.25, 0.00000395, 0.00000045, ZIP, 710.0, 20, 35.50, 3.15, 0.00000555, 0.00000298
trial0009114, GVWY, 1160.0, 20, 58.00, 9.65, 0.00000401, 0.00000045, ZIP, 1085.0, 20, 54.25, 4.45, 0.00000549, 0.00000309
trial0009115, GVWY, 1251.0, 20, 62.55, 9.75, 0.00000399, 0.00000044, ZIP, 1338.0, 20, 66.90, 5.65, 0.00000550, 0.00000295
trial0009116, GVWY, 1431.0, 20, 71.55, 9.65, 0.00000394, 0.00000045, ZIP, 1043.0, 20, 52.15, 4.25, 0.00000563, 0.00000301
trial0009117, GVWY, 1621.0, 20, 81.05, 11.20, 0.00000402, 0.00000045, ZIP, 1333.0, 20, 66.65, 5.30, 0.00000552, 0.00000293
trial0009118, GVWY, 1158.0, 20, 57.90, 9.60, 0.00000403, 0.00000045, ZIP, 1384.0, 20, 69.20, 5.90, 0.00000550, 0.00000298
trial0009119, GVWY, 1500.5, 20, 75.03, 10.90, 0.00000389, 0.00000045, ZIP, 941.5, 20, 47.08, 4.50, 0.00000548, 0.00000296
trial0009120, GVWY, 1192.5, 20, 59.62, 9.90, 0.00000410, 0.00000046, ZIP, 1101.5, 20, 55.08, 4.50, 0.00000562, 0.00000300
trial0009121, GVWY, 1568.5, 20, 78.42, 10.50, 0.00000392, 0.00000045, ZIP, 1102.5, 20, 55.12, 4.40, 0.00000560, 0.00000294
trial0009122, GVWY, 1214.0, 20, 60.70, 8.95, 0.00000399, 0.00000045, ZIP, 1090.0, 20, 54.50, 4.55, 0.00000546, 0.00000306
trial0009123, GVWY, 1314.5, 20, 65.72, 9.80, 0.00000399, 0.00000045, ZIP, 969.5, 20, 48.48, 4.40, 0.00000565, 0.00000296
trial0009124, GVWY, 1235.0, 20, 61.75, 9.60, 0.00000387, 0.00000045, ZIP, 1357.0, 20, 67.85, 6.00, 0.00000540, 0.00000302
trial0009125, GVWY, 1497.75, 20, 74.89, 10.85, 0.00000413, 0.00000046, ZIP, 883.25, 20, 44.16, 3.85, 0.00000564, 0.00000293
trial0009126, GVWY, 1430.5, 20, 71.53, 10.45, 0.00000422, 0.00000046, ZIP, 1150.5, 20, 57.52, 4.95, 0.00000581, 0.00000302
trial0009127, GVWY, 1516.0, 20, 75.80, 10.10, 0.00000400, 0.00000045, ZIP, 1015.0, 20, 50.75, 4.60, 0.00000563, 0.00000293
trial0009128, GVWY, 1332.5, 20, 66.62, 9.95, 0.00000401, 0.00000046, ZIP, 1177.5, 20, 58.88, 4.95, 0.00000581, 0.00000297
trial0009129, GVWY, 1287.5, 20, 64.38, 9.65, 0.00000398, 0.00000046, ZIP, 931.5, 20, 46.58, 3.85, 0.00000555, 0.00000294
trial0009130, GVWY, 1311.5, 20, 65.58, 9.65, 0.00000399, 0.00000045, ZIP, 1210.5, 20, 60.52, 5.15, 0.00000562, 0.00000308
trial0009131, GVWY, 1374.75, 20, 68.74, 10.00, 0.00000391, 0.00000044, ZIP, 1017.25, 20, 50.86, 4.10, 0.00000559, 0.00000290
trial0009132, GVWY, 1286.0, 20, 64.30, 10.25, 0.00000398, 0.00000045, ZIP, 1281.0, 20, 64.05, 4.85, 0.00000555, 0.00000302
trial0009133, GVWY, 1278.75, 20, 63.94, 9.55, 0.00000395, 0.00000045, ZIP, 993.25, 20, 49.66, 3.85, 0.00000557, 0.00000305
trial0009134, GVWY, 1210.5, 20, 60.52, 9.50, 0.00000396, 0.00000045, ZIP, 880.5, 20, 44.02, 3.70, 0.00000552, 0.00000299
trial0009135, GVWY, 1325.75, 20, 66.29, 10.45, 0.00000396, 0.00000045, ZIP, 1124.25, 20, 56.21, 4.95, 0.00000552, 0.00000298
trial0009136, GVWY, 1244.75, 20, 62.24, 9.35, 0.00000406, 0.00000046, ZIP, 1256.25, 20, 62.81, 5.25, 0.00000563, 0.00000300
trial0009137, GVWY, 1221.0, 20, 61.05, 8.95, 0.00000395, 0.00000044, ZIP, 1329.0, 20, 66.45, 5.45, 0.00000542, 0.00000299
trial0009138, GVWY, 1325.5, 20, 66.28, 9.85, 0.00000400, 0.00000045, ZIP, 877.5, 20, 43.88, 3.75, 0.00000554, 0.00000310
trial0009139, GVWY, 1532.25, 20, 76.61, 10.40, 0.00000402, 0.00000045, ZIP, 1016.75, 20, 50.84, 4.50, 0.00000549, 0.00000293
trial0009140, GVWY, 1207.75, 20, 60.39, 10.25, 0.00000407, 0.00000044, ZIP, 961.25, 20, 48.06, 4.45, 0.00000562, 0.00000298
trial0009141, GVWY, 1559.25, 20, 77.96, 10.05, 0.00000400, 0.00000044, ZIP, 986.75, 20, 49.34, 4.25, 0.00000544, 0.00000303
trial0009142, GVWY, 1226.5, 20, 61.33, 9.15, 0.00000402, 0.00000044, ZIP, 811.5, 20, 40.58, 3.65, 0.00000560, 0.00000302
trial0009143, GVWY, 1389.0, 20, 69.45, 10.55, 0.00000399, 0.00000045, ZIP, 949.0, 20, 47.45, 3.85, 0.00000554, 0.00000299
trial0009144, GVWY, 1200.75, 20, 60.04, 9.75, 0.00000407, 0.00000045, ZIP, 1070.25, 20, 53.51, 4.05, 0.00000561, 0.00000296
trial0009145, GVWY, 1315.5, 20, 65.78, 9.55, 0.00000397, 0.00000044, ZIP, 1059.5, 20, 52.98, 4.75, 0.00000550, 0.00000293
trial0009146, GVWY, 1300.75, 20, 65.04, 10.05, 0.00000406, 0.00000045, ZIP, 1287.25, 20, 64.36, 5.75, 0.00000570, 0.00000305
trial0009147, GVWY, 1531.5, 20, 76.58, 9.35, 0.00000392, 0.00000045, ZIP, 665.5, 20, 33.27, 3.05, 0.00000546, 0.00000309
trial0009148, GVWY, 1210.5, 20, 60.52, 8.90, 0.00000421, 0.00000046, ZIP, 770.5, 20, 38.52, 3.50, 0.00000579, 0.00000306
trial0009149, GVWY, 1168.0, 20, 58.40, 9.10, 0.00000402, 0.00000045, ZIP, 917.0, 20, 45.85, 4.10, 0.00000556, 0.00000308
trial0009150, GVWY, 1307.25, 20, 65.36, 8.95, 0.00000404, 0.00000045, ZIP, 920.75, 20, 46.04, 3.45, 0.00000550, 0.00000302
trial0009151, GVWY, 1464.25, 20, 73.21, 9.50, 0.00000404, 0.00000045, ZIP, 1229.75, 20, 61.49, 5.50, 0.00000557, 0.00000290
trial0009152, GVWY, 1261.25, 20, 63.06, 8.95, 0.00000399, 0.00000045, ZIP, 1249.75, 20, 62.49, 4.85, 0.00000560, 0.00000293
trial0009153, GVWY, 1375.0, 20, 68.75, 9.90, 0.00000404, 0.00000045, ZIP, 958.0, 20, 47.90, 3.90, 0.00000556, 0.00000313
trial0009154, GVWY, 1530.25, 20, 76.51, 10.15, 0.00000399, 0.00000045, ZIP, 945.75, 20, 47.29, 3.95, 0.00000553, 0.00000307
trial0009155, GVWY, 1348.0, 20, 67.40, 10.45, 0.00000391, 0.00000045, ZIP, 1103.0, 20, 55.15, 4.15, 0.00000555, 0.00000295
trial0009156, GVWY, 1294.75, 20, 64.74, 9.85, 0.00000404, 0.00000045, ZIP, 1115.25, 20, 55.76, 4.25, 0.00000560, 0.00000294
trial0009157, GVWY, 1439.5, 20, 71.97, 9.95, 0.00000392, 0.00000044, ZIP, 1235.5, 20, 61.77, 5.25, 0.00000551, 0.00000299
trial0009158, GVWY, 1287.0, 20, 64.35, 9.85, 0.00000404, 0.00000045, ZIP, 1209.0, 20, 60.45, 4.65, 0.00000561, 0.00000300
trial0009159, GVWY, 1510.25, 20, 75.51, 10.10, 0.00000413, 0.00000045, ZIP, 925.75, 20, 46.29, 3.90, 0.00000555, 0.00000300
trial0009160, GVWY, 1523.5, 20, 76.17, 10.05, 0.00000407, 0.00000046, ZIP, 788.5, 20, 39.42, 3.15, 0.00000564, 0.00000304
trial0009161, GVWY, 1290.75, 20, 64.54, 10.50, 0.00000401, 0.00000045, ZIP, 1181.25, 20, 59.06, 4.80, 0.00000565, 0.00000300
trial0009162, GVWY, 1311.0, 20, 65.55, 9.35, 0.00000398, 0.00000046, ZIP, 876.0, 20, 43.80, 3.65, 0.00000559, 0.00000316
trial0009163, GVWY, 1357.25, 20, 67.86, 9.20, 0.00000399, 0.00000045, ZIP, 1115.75, 20, 55.79, 4.70, 0.00000551, 0.00000295
trial0009164, GVWY, 1224.75, 20, 61.24, 9.05, 0.00000409, 0.00000046, ZIP, 1155.25, 20, 57.76, 4.35, 0.00000573, 0.00000314
trial0009165, GVWY, 1135.5, 20, 56.77, 9.15, 0.00000397, 0.00000045, ZIP, 970.5, 20, 48.52, 4.65, 0.00000547, 0.00000303
trial0009166, GVWY, 1256.75, 20, 62.84, 9.60, 0.00000401, 0.00000045, ZIP, 1073.25, 20, 53.66, 5.10, 0.00000559, 0.00000299
trial0009167, GVWY, 1342.0, 20, 67.10, 9.75, 0.00000392, 0.00000045, ZIP, 1095.0, 20, 54.75, 5.05, 0.00000549, 0.00000298
trial0009168, GVWY, 1227.75, 20, 61.39, 9.00, 0.00000405, 0.00000045, ZIP, 816.25, 20, 40.81, 3.50, 0.00000566, 0.00000300
trial0009169, GVWY, 1167.5, 20, 58.38, 9.40, 0.00000411, 0.00000044, ZIP, 1326.5, 20, 66.33, 5.40, 0.00000562, 0.00000300
trial0009170, GVWY, 1403.5, 20, 70.17, 10.00, 0.00000404, 0.00000045, ZIP, 914.5, 20, 45.73, 4.00, 0.00000570, 0.00000302
trial0009171, GVWY, 1244.5, 20, 62.23, 9.10, 0.00000405, 0.00000045, ZIP, 1107.5, 20, 55.38, 4.40, 0.00000567, 0.00000305
