trial0008060, GVWY, 2498.25, 22, 113.56, 8.95, 0.00000400, 0.00000045, ZIP, 2115.75, 18, 117.54, 5.83, 0.00000547, 0.00000301
trial0008061, GVWY, 2555.5, 22, 116.16, 8.91, 0.00000399, 0.00000045, ZIP, 1871.5, 18, 103.97, 5.11, 0.00000569, 0.00000310
trial0008062, GVWY, 2754.0, 22, 125.18, 9.41, 0.00000394, 0.00000045, ZIP, 2382.0, 18, 132.33, 6.17, 0.00000551, 0.00000299
trial0008063, GVWY, 2493.0, 22, 113.32, 8.86, 0.00000399, 0.00000045, ZIP, 1965.0, 18, 109.17, 5.50, 0.00000563, 0.00000294
trial0008064, GVWY, 2383.0, 22, 108.32, 10.09, 0.00000386, 0.00000044, ZIP, 2346.0, 18, 130.33, 5.67, 0.00000544, 0.00000306
trial0008065, GVWY, 2874.75, 22, 130.67, 9.59, 0.00000398, 0.00000044, ZIP, 2080.25, 18, 115.57, 5.83, 0.00000551, 0.00000306
trial0008066, GVWY, 2920.75, 22, 132.76, 9.59, 0.00000396, 0.00000044, ZIP, 2401.25, 18, 133.40, 6.39, 0.00000544, 0.00000304
trial0008067, GVWY, 2654.5, 22, 120.66, 9.36, 0.00000387, 0.00000044, ZIP, 2614.5, 18, 145.25, 6.78, 0.00000541, 0.00000310
trial0008068, GVWY, 2957.5, 22, 134.43, 9.27, 0.00000387, 0.00000044, ZIP, 1868.5, 18, 103.81, 4.78, 0.00000541, 0.00000293
trial0008069, GVWY, 2777.75, 22, 126.26, 9.86, 0.00000394, 0.00000045, ZIP, 2088.25, 18, 116.01, 6.06, 0.00000555, 0.00000288
trial0008070, GVWY, 2558.25, 22, 116.28, 9.82, 0.00000387, 0.00000044, ZIP, 2349.75, 18, 130.54, 6.67, 0.00000550, 0.00000301
trial0008071, GVWY, 2480.75, 22, 112.76, 8.77, 0.00000384, 0.00000045, ZIP, 2100.25, 18, 116.68, 5.83, 0.00000542, 0.00000301
trial0008072, GVWY, 2743.5, 22, 124.70, 9.09, 0.00000378, 0.00000044, ZIP, 2231.5, 18, 123.97, 5.89, 0.00000544, 0.00000301
trial0008073, GVWY, 2873.25, 22, 130.60, 9.41, 0.00000398, 0.00000044, ZIP, 2057.75, 18, 114.32, 4.94, 0.00000541, 0.00000304
trial0008074, GVWY, 2870.75, 22, 130.49, 10.45, 0.00000383, 0.00000045, ZIP, 1627.25, 18, 90.40, 4.67, 0.00000552, 0.00000292
trial0008075, GVWY, 2587.75, 22, 117.62, 9.64, 0.00000391, 0.00000045, ZIP, 1768.25, 18, 98.24, 4.89, 0.00000560, 0.00000306
trial0008076, GVWY, 2734.25, 22, 124.28, 10.23, 0.00000389, 0.00000044, ZIP, 1923.75, 18, 106.88, 5.50, 0.00000548, 0.00000298
trial0008077, GVWY, 2677.0, 22, 121.68, 9.59, 0.00000391, 0.00000045, ZIP, 1896.0, 18, 105.33, 5.83, 0.00000551, 0.00000316
trial0008078, GVWY, 2356.25, 22, 107.10, 9.86, 0.00000388, 0.00000044, ZIP, 2486.75, 18, 138.15, 6.50, 0.00000529, 0.00000303
trial0008079, GVWY, 2731.5, 22, 124.16, 8.86, 0.00000386, 0.00000045, ZIP, 2705.5, 18, 150.31, 6.72, 0.00000557, 0.00000296
trial0008080, GVWY, 2269.0, 22, 103.14, 7.82, 0.00000383, 0.00000045, ZIP, 1590.0, 18, 88.33, 4.56, 0.00000552, 0.00000310
trial0008081, GVWY, 2780.5, 22, 126.39, 10.00, 0.00000394, 0.00000045, ZIP, 2602.5, 18, 144.58, 6.78, 0.00000535, 0.00000295
trial0008082, GVWY, 2415.25, 22, 109.78, 9.32, 0.00000387, 0.00000044, ZIP, 2719.75, 18, 151.10, 7.17, 0.00000552, 0.00000296
trial0008083, GVWY, 2814.25, 22, 127.92, 10.27, 0.00000388, 0.00000045, ZIP, 1956.75, 18, 108.71, 5.22, 0.00000554, 0.00000293
trial0008084, GVWY, 2513.75, 22, 114.26, 9.45, 0.00000377, 0.00000044, ZIP, 1856.25, 18, 103.12, 5.11, 0.00000550, 0.00000299
trial0008085, GVWY, 2686.25, 22, 122.10, 9.36, 0.00000389, 0.00000045, ZIP, 2278.75, 18, 126.60, 5.22, 0.00000548, 0.00000305
trial0008086, GVWY, 2759.25, 22, 125.42, 8.95, 0.00000385, 0.00000045, ZIP, 2215.75, 18, 123.10, 6.72, 0.00000545, 0.00000301
trial0008087, GVWY, 2586.0, 22, 117.55, 9.32, 0.00000389, 0.00000044, ZIP, 2224.0, 18, 123.56, 5.61, 0.00000548, 0.00000292
trial0008088, GVWY, 2355.25, 22, 107.06, 9.18, 0.00000388, 0.00000044, ZIP, 1990.75, 18, 110.60, 5.00, 0.00000554, 0.00000305
trial0008089, GVWY, 2955.0, 22, 134.32, 10.09, 0.00000388, 0.00000044, ZIP, 2527.0, 18, 140.39, 6.11, 0.00000547, 0.00000308
trial0008090, GVWY, 2925.5, 22, 132.98, 10.09, 0.00000385, 0.00000045, ZIP, 2249.5, 18, 124.97, 6.44, 0.00000555, 0.00000287
trial0008091, GVWY, 2448.25, 22, 111.28, 9.41, 0.00000386, 0.00000044, ZIP, 2113.75, 18, 117.43, 5.39, 0.00000545, 0.00000304
trial0008092, GVWY, 2877.75, 22, 130.81, 10.23, 0.00000386, 0.00000044, ZIP, 2002.25, 18, 111.24, 5.17, 0.00000550, 0.00000300
trial0008093, GVWY, 2565.5, 22, 116.61, 9.59, 0.00000391, 0.00000044, ZIP, 1981.5, 18, 110.08, 5.39, 0.00000547, 0.00000309
trial0008094, GVWY, 3182.25, 22, 144.65, 9.95, 0.00000386, 0.00000045, ZIP, 2037.75, 18, 113.21, 5.50, 0.00000565, 0.00000296
trial0008095, GVWY, 2793.0, 22, 126.95, 9.91, 0.00000384, 0.00000044, ZIP, 2119.0, 18, 117.72, 5.67, 0.00000552, 0.00000296
trial0008096, GVWY, 2546.25, 22, 115.74, 9.14, 0.00000393, 0.00000045, ZIP, 2041.75, 18, 113.43, 5.50, 0.00000554, 0.00000302
trial0008097, GVWY, 2500.25, 22, 113.65, 9.27, 0.00000395, 0.00000044, ZIP, 2512.75, 18, 139.60, 6.22, 0.00000550, 0.00000291
trial0008098, GVWY, 2541.0, 22, 115.50, 9.95, 0.00000386, 0.00000044, ZIP, 2326.0, 18, 129.22, 6.50, 0.00000549, 0.00000298
trial0008099, GVWY, 2912.0, 22, 132.36, 10.41, 0.00000391, 0.00000044, ZIP, 2175.0, 18, 120.83, 5.94, 0.00000540, 0.00000303
trial0008100, GVWY, 2858.0, 22, 129.91, 9.09, 0.00000388, 0.00000044, ZIP, 2213.0, 18, 122.94, 5.56, 0.00000543, 0.00000302
trial0008101, GVWY, 5802.0, 22, 263.73, 9.91, 0.00000395, 0.00000045, ZIP, 4620.0, 18, 256.67, 7.11, 0.00000535, 0.00000301
trial0008102, GVWY, 5162.0, 22, 234.64, 9.41, 0.00000391, 0.00000044, ZIP, 4129.0, 18, 229.39, 6.06, 0.00000544, 0.00000304
trial0008103, GVWY, 4845.25, 22, 220.24, 9.32, 0.00000392, 0.00000044, ZIP, 4328.75, 18, 240.49, 5.94, 0.00000545, 0.00000300
trial0008104, GVWY, 5520.5, 22, 250.93, 9.41, 0.00000384, 0.00000045, ZIP, 4398.5, 18, 244.36, 6.28, 0.00000546, 0.00000302
trial0008105, GVWY, 4962.5, 22, 225.57, 9.50, 0.00000390, 0.00000044, ZIP, 4874.5, 18, 270.81, 7.06, 0.00000551, 0.00000301
trial0008106, GVWY, 5838.0, 22, 265.36, 10.09, 0.00000389, 0.00000044, ZIP, 4782.0, 18, 265.67, 6.78, 0.00000549, 0.00000306
trial0008107, GVWY, 5736.25, 22, 260.74, 10.05, 0.00000397, 0.00000044, ZIP, 4420.75, 18, 245.60, 6.39, 0.00000554, 0.00000304
trial0008108, GVWY, 5585.5, 22, 253.89, 9.45, 0.00000388, 0.00000044, ZIP, 4120.5, 18, 228.92, 6.22, 0.00000557, 0.00000306
trial0008109, GVWY, 5403.5, 22, 245.61, 9.45, 0.00000395, 0.00000044, ZIP, 4240.5, 18, 235.58, 6.44, 0.00000550, 0.00000313
trial0008110, GVWY, 5738.75, 22, 260.85, 9.77, 0.00000387, 0.00000044, ZIP, 3864.25, 18, 214.68, 5.61, 0.00000558, 0.00000312
trial0008111, GVWY, 5240.75, 22, 238.22, 9.00, 0.00000395, 0.00000045, ZIP, 4373.25, 18, 242.96, 6.00, 0.00000564, 0.00000301
trial0008112, GVWY, 5358.75, 22, 243.58, 9.41, 0.00000383, 0.00000044, ZIP, 4144.25, 18, 230.24, 6.06, 0.00000547, 0.00000301
trial0008113, GVWY, 4577.75, 22, 208.08, 8.50, 0.00000386, 0.00000044, ZIP, 4320.25, 18, 240.01, 6.17, 0.00000555, 0.00000312
trial0008114, GVWY, 5106.5, 22, 232.11, 8.82, 0.00000396, 0.00000044, ZIP, 4483.5, 18, 249.08, 5.89, 0.00000560, 0.00000304
trial0008115, GVWY, 4505.0, 22, 204.77, 8.55, 0.00000390, 0.00000044, ZIP, 4968.0, 18, 276.00, 6.56, 0.00000556, 0.00000302
trial0008116, GVWY, 5119.5, 22, 232.70, 8.55, 0.00000394, 0.00000044, ZIP, 4339.5, 18, 241.08, 6.11, 0.00000543, 0.00000303
trial0008117, GVWY, 4723.0, 22, 214.68, 9.59, 0.00000383, 0.00000044, ZIP, 4726.0, 18, 262.56, 6.83, 0.00000532, 0.00000305
trial0008118, GVWY, 4949.25, 22, 224.97, 9.64, 0.00000388, 0.00000044, ZIP, 4033.75, 18, 224.10, 6.11, 0.00000536, 0.00000294
trial0008119, GVWY, 5498.0, 22, 249.91, 9.36, 0.00000389, 0.00000044, ZIP, 4515.0, 18, 250.83, 6.44, 0.00000541, 0.00000295
trial0008120, GVWY, 5420.5, 22, 246.39, 9.64, 0.00000396, 0.00000044, ZIP, 5135.5, 18, 285.31, 7.00, 0.00000549, 0.00000302
trial0008121, GVWY, 5496.0, 22, 249.82, 10.09, 0.00000397, 0.00000044, ZIP, 4377.0, 18, 243.17, 6.89, 0.00000559, 0.00000310
trial0008122, GVWY, 4868.75, 22, 221.31, 8.91, 0.00000409, 0.00000045, ZIP, 4440.25, 18, 246.68, 6.44, 0.00000589, 0.00000303
trial0008123, GVWY, 5192.0, 22, 236.00, 8.95, 0.00000411, 0.00000045, ZIP, 4914.0, 18, 273.00, 6.72, 0.00000566, 0.00000304
trial0008124, GVWY, 5179.0, 22, 235.41, 9.95, 0.00000394, 0.00000045, ZIP, 3819.0, 18, 212.17, 5.94, 0.00000555, 0.00000299
trial0008125, GVWY, 5026.5, 22, 228.48, 9.50, 0.00000402, 0.00000045, ZIP, 4068.5, 18, 226.03, 5.61, 0.00000558, 0.00000295
trial0008126, GVWY, 5598.0, 22, 254.45, 10.27, 0.00000390, 0.00000044, ZIP, 4515.0, 18, 250.83, 6.00, 0.00000540, 0.00000300
trial0008127, GVWY, 5130.25, 22, 233.19, 9.27, 0.00000395, 0.00000044, ZIP, 4312.75, 18, 239.60, 6.11, 0.00000559, 0.00000300
trial0008128, GVWY, 4696.25, 22, 213.47, 9.14, 0.00000388, 0.00000044, ZIP, 4458.75, 18, 247.71, 6.28, 0.00000555, 0.00000311
trial0008129, GVWY, 4813.0, 22, 218.77, 9.77, 0.00000392, 0.00000044, ZIP, 4670.0, 18, 259.44, 6.94, 0.00000548, 0.00000305
trial0008130, GVWY, 5883.25, 22, 267.42, 10.05, 0.00000393, 0.00000045, ZIP, 4651.75, 18, 258.43, 6.72, 0.00000558, 0.00000295
trial0008131, GVWY, 5056.75, 22, 229.85, 9.18, 0.00000395, 0.00000044, ZIP, 3923.25, 18, 217.96, 5.67, 0.00000550, 0.00000316
trial0008132, GVWY, 5032.0, 22, 228.73, 9.95, 0.00000389, 0.00000045, ZIP, 4418.0, 18, 245.44, 6.61, 0.00000554, 0.00000306
trial0008133, GVWY, 5907.5, 22, 268.52, 10.41, 0.00000392, 0.00000044, ZIP, 3988.5, 18, 221.58, 6.17, 0.00000541, 0.00000292
trial0008134, GVWY, 5319.75, 22, 241.81, 9.59, 0.00000389, 0.00000044, ZIP, 4755.25, 18, 264.18, 6.28, 0.00000542, 0.00000305
trial0008135, GVWY, 5336.0, 22, 242.55, 8.91, 0.00000398, 0.00000045, ZIP, 4435.0, 18, 246.39, 6.11, 0.00000566, 0.00000312
trial0008136, GVWY, 6121.0, 22, 278.23, 10.05, 0.00000399, 0.00000045, ZIP, 3932.0, 18, 218.44, 5.83, 0.00000559, 0.00000306
trial0008137, GVWY, 5072.0, 22, 230.55, 9.14, 0.00000393, 0.00000045, ZIP, 4116.0, 18, 228.67, 5.61, 0.00000548, 0.00000305
trial0008138, GVWY, 5727.75, 22, 260.35, 9.82, 0.00000391, 0.00000045, ZIP, 4750.25, 18, 263.90, 6.78, 0.00000548, 0.00000299
trial0008139, GVWY, 4894.75, 22, 222.49, 8.64, 0.00000392, 0.00000045, ZIP, 4929.25, 18, 273.85, 7.11, 0.00000555, 0.00000308
trial0008140, GVWY, 5520.0, 22, 250.91, 10.18, 0.00000398, 0.00000046, ZIP, 4639.0, 18, 257.72, 6.67, 0.00000552, 0.00000301
trial0008141, GVWY, 5519.25, 22, 250.88, 9.91, 0.00000387, 0.00000044, ZIP, 5199.75, 18, 288.88, 6.78, 0.00000540, 0.00000309
trial0008142, GVWY, 5162.5, 22, 234.66, 9.45, 0.00000391, 0.00000045, ZIP, 4173.5, 18, 231.86, 6.56, 0.00000557, 0.00000301
trial0008143, GVWY, 5557.75, 22, 252.62, 9.50, 0.00000383, 0.00000044, ZIP, 4847.25, 18, 269.29, 7.50, 0.00000553, 0.00000294
trial0008144, GVWY, 4838.25, 22, 219.92, 9.82, 0.00000399, 0.00000045, ZIP, 4625.75, 18, 256.99, 6.78, 0.00000545, 0.00000299
trial0008145, GVWY, 5223.5, 22, 237.43, 9.32, 0.00000408, 0.00000045, ZIP, 4829.5, 18, 268.31, 7.17, 0.00000552, 0.00000303
trial0008146, GVWY, 5086.0, 22, 231.18, 9.00, 0.00000397, 0.00000045, ZIP, 4669.0, 18, 259.39, 6.44, 0.00000552, 0.00000306
trial0008147, GVWY, 5750.25, 22, 261.38, 9.73, 0.00000393, 0.00000045, ZIP, 4109.75, 18, 228.32, 6.33, 0.00000541, 0.00000311
trial0008148, GVWY, 4705.0, 22, 213.86, 9.14, 0.00000387, 0.00000045, ZIP, 4495.0, 18, 249.72, 6.39, 0.00000552, 0.00000312
trial0008149, GVWY, 4811.25, 22, 218.69, 9.68, 0.00000391, 0.00000044, ZIP, 4984.75, 18, 276.93, 7.28, 0.00000534, 0.00000298
trial0008150, GVWY, 5283.25, 22, 240.15, 9.64, 0.00000391, 0.00000045, ZIP, 4035.75, 18, 224.21, 6.11, 0.00000545, 0.00000299
trial0008151, GVWY, 4329.0, 22, 196.77, 8.86, 0.00000401, 0.00000045, ZIP, 4006.0, 18, 222.56, 5.50, 0.00000556, 0.00000312
trial0008152, GVWY, 5263.75, 22, 239.26, 9.77, 0.00000390, 0.00000044, ZIP, 4383.25, 18, 243.51, 6.39, 0.00000550, 0.00000301
trial0008153, GVWY, 4887.0, 22, 222.14, 9.91, 0.00000387, 0.00000045, ZIP, 3781.0, 18, 210.06, 6.22, 0.00000551, 0.00000302
trial0008154, GVWY, 4914.75, 22, 223.40, 9.50, 0.00000396, 0.00000044, ZIP, 4959.25, 18, 275.51, 6.94, 0.00000542, 0.00000301
trial0008155, GVWY, 5162.25, 22, 234.65, 8.82, 0.00000396, 0.00000044, ZIP, 4754.75, 18, 264.15, 6.89, 0.00000546, 0.00000300
trial0008156, GVWY, 5246.5, 22, 238.48, 9.82, 0.00000394, 0.00000045, ZIP, 4091.5, 18, 227.31, 6.00, 0.00000565, 0.00000300
trial0008157, GVWY, 5135.0, 22, 233.41, 9.64, 0.00000392, 0.00000045, ZIP, 4991.0, 18, 277.28, 6.89, 0.00000551, 0.00000303
trial0008158, GVWY, 5562.25, 22, 252.83, 9.95, 0.00000381, 0.00000044, ZIP, 5196.75, 18, 288.71, 7.28, 0.00000545, 0.00000305
trial0008159, GVWY, 5608.5, 22, 254.93, 10.09, 0.00000384, 0.00000044, ZIP, 3850.5, 18, 213.92, 6.11, 0.00000544, 0.00000300
trial0008160, GVWY, 5052.25, 22, 229.65, 9.23, 0.00000384, 0.00000044, ZIP, 4762.75, 18, 264.60, 6.83, 0.00000549, 0.00000304
trial0008161, GVWY, 5513.0, 22, 250.59, 9.73, 0.00000395, 0.00000045, ZIP, 3951.0, 18, 219.50, 5.78, 0.00000560, 0.00000294
trial0008162, GVWY, 4576.75, 22, 208.03, 8.82, 0.00000403, 0.00000045, ZIP, 3700.25, 18, 205.57, 6.00, 0.00000553, 0.00000297
trial0008163, GVWY, 5748.25, 22, 261.28, 9.82, 0.00000374, 0.00000045, ZIP, 4182.75, 18, 232.38, 6.11, 0.00000546, 0.00000303
trial0008164, GVWY, 5150.75, 22, 234.12, 9.27, 0.00000396, 0.00000045, ZIP, 4777.25, 18, 265.40, 6.78, 0.00000549, 0.00000298
trial0008165, GVWY, 5198.25, 22, 236.28, 9.18, 0.00000395, 0.00000044, ZIP, 4338.75, 18, 241.04, 6.44, 0.00000558, 0.00000298
trial0008166, GVWY, 5155.25, 22, 234.33, 9.32, 0.00000437, 0.00000046, ZIP, 3626.75, 18, 201.49, 5.61, 0.00000620, 0.00000334
trial0008167, GVWY, 4627.75, 22, 210.35, 8.91, 0.00000384, 0.00000044, ZIP, 5115.25, 18, 284.18, 6.78, 0.00000542, 0.00000301
trial0008168, GVWY, 5266.0, 22, 239.36, 10.14, 0.00000395, 0.00000044, ZIP, 3854.0, 18, 214.11, 6.17, 0.00000552, 0.00000309
trial0008169, GVWY, 4530.5, 22, 205.93, 8.68, 0.00000389, 0.00000045, ZIP, 3903.5, 18, 216.86, 5.83, 0.00000552, 0.00000305
trial0008170, GVWY, 4942.0, 22, 224.64, 9.00, 0.00000386, 0.00000044, ZIP, 4072.0, 18, 226.22, 6.22, 0.00000541, 0.00000302
