trial0012027, GVWY, 2163.5, 14, 154.54, 8.79, 0.00000403, 0.00000045, ZIP, 3498.5, 26, 134.56, 4.35, 0.00000541, 0.00000314
trial0012028, GVWY, 2233.5, 14, 159.54, 8.71, 0.00000384, 0.00000045, ZIP, 4006.5, 26, 154.10, 5.69, 0.00000528, 0.00000305
trial0012029, GVWY, 1922.0, 14, 137.29, 8.21, 0.00000390, 0.00000045, ZIP, 4114.0, 26, 158.23, 5.65, 0.00000537, 0.00000304
trial0012030, GVWY, 2635.0, 14, 188.21, 10.50, 0.00000393, 0.00000045, ZIP, 4635.0, 26, 178.27, 5.96, 0.00000527, 0.00000308
trial0012031, GVWY, 2181.0, 14, 155.79, 8.36, 0.00000387, 0.00000045, ZIP, 3400.0, 26, 130.77, 4.50, 0.00000531, 0.00000312
trial0012032, GVWY, 2243.0, 14, 160.21, 9.43, 0.00000381, 0.00000045, ZIP, 4471.0, 26, 171.96, 6.15, 0.00000526, 0.00000305
trial0012033, GVWY, 2375.25, 14, 169.66, 9.71, 0.00000390, 0.00000045, ZIP, 4338.75, 26, 166.88, 6.08, 0.00000544, 0.00000316
trial0012034, GVWY, 2852.25, 14, 203.73, 9.86, 0.00000389, 0.00000045, ZIP, 4868.75, 26, 187.26, 6.92, 0.00000532, 0.00000294
trial0012035, GVWY, 2238.25, 14, 159.88, 8.71, 0.00000390, 0.00000046, ZIP, 4371.75, 26, 168.14, 6.00, 0.00000542, 0.00000300
trial0012036, GVWY, 2279.0, 14, 162.79, 9.00, 0.00000393, 0.00000046, ZIP, 4351.0, 26, 167.35, 6.08, 0.00000536, 0.00000304
trial0012037, GVWY, 2844.5, 14, 203.18, 9.71, 0.00000393, 0.00000045, ZIP, 4647.5, 26, 178.75, 6.08, 0.00000532, 0.00000302
trial0012038, GVWY, 2752.5, 14, 196.61, 9.79, 0.00000399, 0.00000045, ZIP, 4273.5, 26, 164.37, 5.42, 0.00000528, 0.00000303
trial0012039, GVWY, 2144.0, 14, 153.14, 9.86, 0.00000381, 0.00000045, ZIP, 4512.0, 26, 173.54, 6.08, 0.00000528, 0.00000303
trial0012040, GVWY, 2692.0, 14, 192.29, 9.00, 0.00000392, 0.00000044, ZIP, 4242.0, 26, 163.15, 6.08, 0.00000524, 0.00000300
trial0012041, GVWY, 1946.75, 14, 139.05, 8.29, 0.00000386, 0.00000045, ZIP, 3956.25, 26, 152.16, 5.31, 0.00000545, 0.00000305
trial0012042, GVWY, 2230.5, 14, 159.32, 9.29, 0.00000391, 0.00000045, ZIP, 4751.5, 26, 182.75, 6.62, 0.00000536, 0.00000308
trial0012043, GVWY, 2723.0, 14, 194.50, 9.93, 0.00000397, 0.00000045, ZIP, 4666.0, 26, 179.46, 6.27, 0.00000543, 0.00000299
trial0012044, GVWY, 2213.5, 14, 158.11, 9.07, 0.00000382, 0.00000044, ZIP, 4717.5, 26, 181.44, 6.96, 0.00000529, 0.00000308
trial0012045, GVWY, 2347.0, 14, 167.64, 10.14, 0.00000398, 0.00000045, ZIP, 4175.5, 26, 160.60, 5.12, 0.00000531, 0.00000314
trial0012046, GVWY, 1914.5, 14, 136.75, 8.43, 0.00000385, 0.00000045, ZIP, 4235.5, 26, 162.90, 6.00, 0.00000529, 0.00000305
trial0012047, GVWY, 2323.0, 14, 165.93, 9.50, 0.00000390, 0.00000044, ZIP, 4280.0, 26, 164.62, 5.65, 0.00000537, 0.00000297
trial0012048, GVWY, 2561.5, 14, 182.96, 8.93, 0.00000392, 0.00000044, ZIP, 4540.5, 26, 174.63, 5.65, 0.00000532, 0.00000304
trial0012049, GVWY, 2249.75, 14, 160.70, 9.64, 0.00000387, 0.00000045, ZIP, 4355.25, 26, 167.51, 5.73, 0.00000534, 0.00000305
trial0012050, GVWY, 2443.75, 14, 174.55, 9.79, 0.00000388, 0.00000044, ZIP, 3661.25, 26, 140.82, 5.73, 0.00000532, 0.00000312
trial0012051, GVWY, 2170.5, 14, 155.04, 9.00, 0.00000391, 0.00000045, ZIP, 3868.5, 26, 148.79, 5.62, 0.00000527, 0.00000310
trial0012052, GVWY, 2075.75, 14, 148.27, 8.21, 0.00000392, 0.00000045, ZIP, 4385.25, 26, 168.66, 5.81, 0.00000544, 0.00000302
trial0012053, GVWY, 1938.0, 14, 138.43, 8.71, 0.00000386, 0.00000045, ZIP, 4144.0, 26, 159.38, 6.00, 0.00000524, 0.00000305
trial0012054, GVWY, 1976.0, 14, 141.14, 8.86, 0.00000382, 0.00000045, ZIP, 4382.0, 26, 168.54, 5.85, 0.00000529, 0.00000299
trial0012055, GVWY, 2644.25, 14, 188.88, 9.86, 0.00000387, 0.00000044, ZIP, 5050.75, 26, 194.26, 6.69, 0.00000527, 0.00000298
trial0012056, GVWY, 2135.25, 14, 152.52, 8.86, 0.00000386, 0.00000045, ZIP, 4271.75, 26, 164.30, 5.62, 0.00000534, 0.00000301
trial0012057, GVWY, 2246.5, 14, 160.46, 9.29, 0.00000387, 0.00000045, ZIP, 5046.5, 26, 194.10, 6.77, 0.00000533, 0.00000299
trial0012058, GVWY, 2373.5, 14, 169.54, 10.29, 0.00000381, 0.00000046, ZIP, 5014.5, 26, 192.87, 6.62, 0.00000530, 0.00000301
trial0012059, GVWY, 2991.0, 14, 213.64, 11.14, 0.00000385, 0.00000045, ZIP, 4863.0, 26, 187.04, 6.31, 0.00000533, 0.00000294
trial0012060, GVWY, 1952.75, 14, 139.48, 8.57, 0.00000387, 0.00000045, ZIP, 4202.25, 26, 161.62, 6.38, 0.00000524, 0.00000296
trial0012061, GVWY, 2800.0, 14, 200.00, 9.36, 0.00000386, 0.00000045, ZIP, 4282.0, 26, 164.69, 5.88, 0.00000527, 0.00000306
trial0012062, GVWY, 2860.25, 14, 204.30, 10.64, 0.00000405, 0.00000045, ZIP, 4172.75, 26, 160.49, 5.27, 0.00000536, 0.00000305
trial0012063, GVWY, 2266.75, 14, 161.91, 9.07, 0.00000384, 0.00000044, ZIP, 4379.25, 26, 168.43, 6.50, 0.00000527, 0.00000305
trial0012064, GVWY, 2353.5, 14, 168.11, 9.93, 0.00000381, 0.00000044, ZIP, 4805.5, 26, 184.83, 6.04, 0.00000530, 0.00000301
trial0012065, GVWY, 2044.0, 14, 146.00, 9.07, 0.00000388, 0.00000045, ZIP, 5255.0, 26, 202.12, 7.19, 0.00000532, 0.00000300
trial0012066, GVWY, 1997.5, 14, 142.68, 8.64, 0.00000388, 0.00000045, ZIP, 5168.5, 26, 198.79, 7.35, 0.00000526, 0.00000308
trial0012067, GVWY, 1968.25, 14, 140.59, 8.29, 0.00000381, 0.00000045, ZIP, 4409.75, 26, 169.61, 5.77, 0.00000539, 0.00000299
trial0012068, GVWY, 2370.0, 14, 169.29, 9.93, 0.00000387, 0.00000044, ZIP, 4390.0, 26, 168.85, 5.96, 0.00000530, 0.00000308
trial0012069, GVWY, 1868.75, 14, 133.48, 8.86, 0.00000380, 0.00000045, ZIP, 4528.25, 26, 174.16, 5.85, 0.00000520, 0.00000296
trial0012070, GVWY, 2030.5, 14, 145.04, 9.50, 0.00000381, 0.00000045, ZIP, 4442.5, 26, 170.87, 6.12, 0.00000532, 0.00000308
trial0012071, GVWY, 2361.5, 14, 168.68, 9.71, 0.00000393, 0.00000045, ZIP, 4951.5, 26, 190.44, 6.00, 0.00000530, 0.00000305
trial0012072, GVWY, 2366.0, 14, 169.00, 8.43, 0.00000391, 0.00000045, ZIP, 4884.0, 26, 187.85, 6.62, 0.00000531, 0.00000299
trial0012073, GVWY, 2328.75, 14, 166.34, 9.64, 0.00000398, 0.00000044, ZIP, 4453.25, 26, 171.28, 6.04, 0.00000525, 0.00000309
trial0012074, GVWY, 2742.25, 14, 195.88, 10.50, 0.00000398, 0.00000045, ZIP, 4192.75, 26, 161.26, 5.65, 0.00000540, 0.00000307
trial0012075, GVWY, 2849.0, 14, 203.50, 10.43, 0.00000383, 0.00000044, ZIP, 4293.0, 26, 165.12, 6.38, 0.00000525, 0.00000308
trial0012076, GVWY, 2297.25, 14, 164.09, 8.57, 0.00000401, 0.00000045, ZIP, 4218.75, 26, 162.26, 5.85, 0.00000540, 0.00000317
trial0012077, GVWY, 1969.0, 14, 140.64, 8.57, 0.00000392, 0.00000046, ZIP, 3803.0, 26, 146.27, 5.38, 0.00000536, 0.00000308
trial0012078, GVWY, 2157.0, 14, 154.07, 8.36, 0.00000398, 0.00000044, ZIP, 4099.0, 26, 157.65, 5.73, 0.00000551, 0.00000308
trial0012079, GVWY, 2680.5, 14, 191.46, 9.71, 0.00000377, 0.00000046, ZIP, 5137.5, 26, 197.60, 6.85, 0.00000523, 0.00000304
trial0012080, GVWY, 2245.25, 14, 160.38, 8.79, 0.00000395, 0.00000044, ZIP, 4001.75, 26, 153.91, 5.27, 0.00000531, 0.00000305
trial0012081, GVWY, 2118.5, 14, 151.32, 9.00, 0.00000394, 0.00000045, ZIP, 4705.5, 26, 180.98, 6.54, 0.00000529, 0.00000318
trial0012082, GVWY, 2411.0, 14, 172.21, 9.43, 0.00000380, 0.00000045, ZIP, 4572.0, 26, 175.85, 6.69, 0.00000529, 0.00000301
trial0012083, GVWY, 2327.75, 14, 166.27, 10.21, 0.00000383, 0.00000045, ZIP, 4028.25, 26, 154.93, 5.35, 0.00000528, 0.00000314
trial0012084, GVWY, 2568.5, 14, 183.46, 10.00, 0.00000384, 0.00000044, ZIP, 4343.5, 26, 167.06, 5.62, 0.00000526, 0.00000305
trial0012085, GVWY, 2293.75, 14, 163.84, 9.00, 0.00000383, 0.00000045, ZIP, 3381.25, 26, 130.05, 4.46, 0.00000527, 0.00000305
trial0012086, GVWY, 2011.75, 14, 143.70, 8.29, 0.00000382, 0.00000044, ZIP, 4314.25, 26, 165.93, 5.54, 0.00000539, 0.00000300
trial0012087, GVWY, 2032.5, 14, 145.18, 8.93, 0.00000382, 0.00000045, ZIP, 4094.5, 26, 157.48, 6.35, 0.00000520, 0.00000304
trial0012088, GVWY, 2482.5, 14, 177.32, 10.36, 0.00000384, 0.00000045, ZIP, 4981.5, 26, 191.60, 6.58, 0.00000524, 0.00000298
trial0012089, GVWY, 2527.5, 14, 180.54, 9.79, 0.00000382, 0.00000044, ZIP, 4943.5, 26, 190.13, 6.65, 0.00000523, 0.00000304
trial0012090, GVWY, 2231.25, 14, 159.38, 8.86, 0.00000402, 0.00000045, ZIP, 4537.75, 26, 174.53, 5.92, 0.00000540, 0.00000301
trial0012091, GVWY, 2200.0, 14, 157.14, 9.21, 0.00000396, 0.00000045, ZIP, 4768.0, 26, 183.38, 6.58, 0.00000524, 0.00000305
trial0012092, GVWY, 2184.0, 14, 156.00, 9.07, 0.00000389, 0.00000044, ZIP, 4421.0, 26, 170.04, 6.42, 0.00000537, 0.00000297
trial0012093, GVWY, 2202.5, 14, 157.32, 9.29, 0.00000382, 0.00000045, ZIP, 5219.5, 26, 200.75, 6.62, 0.00000530, 0.00000304
trial0012094, GVWY, 2502.0, 14, 178.71, 9.79, 0.00000386, 0.00000044, ZIP, 3853.0, 26, 148.19, 5.27, 0.00000535, 0.00000304
trial0012095, GVWY, 2481.75, 14, 177.27, 9.57, 0.00000385, 0.00000044, ZIP, 4302.25, 26, 165.47, 5.85, 0.00000536, 0.00000310
trial0012096, GVWY, 2465.25, 14, 176.09, 9.14, 0.00000387, 0.00000044, ZIP, 4685.75, 26, 180.22, 6.38, 0.00000536, 0.00000306
trial0012097, GVWY, 2354.0, 14, 168.14, 9.86, 0.00000396, 0.00000045, ZIP, 4582.0, 26, 176.23, 6.38, 0.00000520, 0.00000298
trial0012098, GVWY, 2479.5, 14, 177.11, 9.43, 0.00000392, 0.00000044, ZIP, 4372.5, 26, 168.17, 5.54, 0.00000530, 0.00000302
trial0012099, GVWY, 2240.0, 14, 160.00, 8.57, 0.00000390, 0.00000045, ZIP, 3633.0, 26, 139.73, 4.23, 0.00000530, 0.00000309
trial0012100, GVWY, 2304.75, 14, 164.62, 9.00, 0.00000384, 0.00000046, ZIP, 4578.25, 26, 176.09, 6.23, 0.00000534, 0.00000312
trial0012101, GVWY, 2128.0, 14, 152.00, 8.93, 0.00000387, 0.00000046, ZIP, 3519.0, 26, 135.35, 4.88, 0.00000533, 0.00000308
trial0012102, GVWY, 2026.75, 14, 144.77, 8.71, 0.00000388, 0.00000044, ZIP, 4201.25, 26, 161.59, 4.92, 0.00000537, 0.00000303
trial0012103, GVWY, 2276.25, 14, 162.59, 9.36, 0.00000376, 0.00000044, ZIP, 4037.75, 26, 155.30, 5.12, 0.00000526, 0.00000299
trial0012104, GVWY, 2012.75, 14, 143.77, 8.86, 0.00000378, 0.00000044, ZIP, 5542.25, 26, 213.16, 7.00, 0.00000541, 0.00000300
trial0012105, GVWY, 2477.5, 14, 176.96, 9.57, 0.00000403, 0.00000046, ZIP, 3991.5, 26, 153.52, 5.69, 0.00000545, 0.00000305
trial0012106, GVWY, 2585.5, 14, 184.68, 10.43, 0.00000389, 0.00000044, ZIP, 4978.5, 26, 191.48, 6.85, 0.00000525, 0.00000297
trial0012107, GVWY, 1998.0, 14, 142.71, 9.50, 0.00000380, 0.00000045, ZIP, 4096.0, 26, 157.54, 5.65, 0.00000535, 0.00000302
trial0012108, GVWY, 2112.25, 14, 150.88, 8.71, 0.00000382, 0.00000045, ZIP, 4476.75, 26, 172.18, 6.08, 0.00000528, 0.00000307
trial0012109, GVWY, 2052.5, 14, 146.61, 9.50, 0.00000384, 0.00000045, ZIP, 4641.5, 26, 178.52, 6.65, 0.00000525, 0.00000297
trial0012110, GVWY, 2112.75, 14, 150.91, 8.57, 0.00000391, 0.00000045, ZIP, 3660.25, 26, 140.78, 5.85, 0.00000551, 0.00000297
trial0012111, GVWY, 2198.25, 14, 157.02, 9.43, 0.00000384, 0.00000045, ZIP, 4748.75, 26, 182.64, 6.23, 0.00000531, 0.00000311
trial0012112, GVWY, 2331.5, 14, 166.54, 10.21, 0.00000386, 0.00000044, ZIP, 4570.5, 26, 175.79, 6.35, 0.00000529, 0.00000306
trial0012113, GVWY, 2236.75, 14, 159.77, 9.86, 0.00000381, 0.00000045, ZIP, 4595.25, 26, 176.74, 6.31, 0.00000520, 0.00000311
trial0012114, GVWY, 2395.25, 14, 171.09, 9.14, 0.00000386, 0.00000044, ZIP, 4360.75, 26, 167.72, 6.62, 0.00000534, 0.00000300
trial0012115, GVWY, 2409.75, 14, 172.12, 8.79, 0.00000391, 0.00000045, ZIP, 3722.25, 26, 143.16, 5.65, 0.00000528, 0.00000298
trial0012116, GVWY, 2430.75, 14, 173.62, 10.21, 0.00000387, 0.00000044, ZIP, 4008.25, 26, 154.16, 5.50, 0.00000534, 0.00000311
trial0012117, GVWY, 2232.0, 14, 159.43, 9.14, 0.00000386, 0.00000044, ZIP, 4634.0, 26, 178.23, 6.46, 0.00000523, 0.00000305
trial0012118, GVWY, 2223.0, 14, 158.79, 8.79, 0.00000386, 0.00000045, ZIP, 4326.0, 26, 166.38, 5.96, 0.00000534, 0.00000298
trial0012119, GVWY, 2008.75, 14, 143.48, 8.00, 0.00000384, 0.00000044, ZIP, 4371.25, 26, 168.12, 6.15, 0.00000521, 0.00000307
trial0012120, GVWY, 2065.0, 14, 147.50, 10.00, 0.00000389, 0.00000044, ZIP, 4916.0, 26, 189.08, 6.69, 0.00000531, 0.00000303
trial0012121, GVWY, 1968.0, 14, 140.57, 9.57, 0.00000389, 0.00000045, ZIP, 4364.0, 26, 167.85, 5.54, 0.00000542, 0.00000296
trial0012122, GVWY, 2207.75, 14, 157.70, 9.00, 0.00000391, 0.00000044, ZIP, 3852.25, 26, 148.16, 5.54, 0.00000525, 0.00000313
trial0012123, GVWY, 2028.25, 14, 144.88, 9.14, 0.00000382, 0.00000045, ZIP, 4374.75, 26, 168.26, 5.69, 0.00000525, 0.00000310
trial0012124, GVWY, 2111.25, 14, 150.80, 8.43, 0.00000396, 0.00000045, ZIP, 3968.75, 26, 152.64, 5.46, 0.00000532, 0.00000308
trial0012125, GVWY, 2323.75, 14, 165.98, 9.79, 0.00000377, 0.00000044, ZIP, 4462.25, 26, 171.62, 5.81, 0.00000526, 0.00000326
trial0012126, GVWY, 2483.5, 14, 177.39, 9.36, 0.00000393, 0.00000044, ZIP, 3976.5, 26, 152.94, 5.04, 0.00000535, 0.00000312
trial0012127, GVWY, 2773.25, 14, 198.09, 10.43, 0.00000384, 0.00000044, ZIP, 4088.75, 26, 157.26, 5.77, 0.00000531, 0.00000308
trial0012128, GVWY, 2028.0, 14, 144.86, 8.86, 0.00000390, 0.00000045, ZIP, 4502.0, 26, 173.15, 6.31, 0.00000535, 0.00000306
trial0012129, GVWY, 2244.0, 14, 160.29, 9.64, 0.00000386, 0.00000044, ZIP, 4373.0, 26, 168.19, 6.12, 0.00000529, 0.00000298
trial0012130, GVWY, 2706.5, 14, 193.32, 11.21, 0.00000387, 0.00000044, ZIP, 5019.5, 26, 193.06, 6.73, 0.00000536, 0.00000300
trial0012131, GVWY, 2122.5, 14, 151.61, 9.43, 0.00000388, 0.00000045, ZIP, 3996.5, 26, 153.71, 5.15, 0.00000533, 0.00000304
trial0012132, GVWY, 2417.5, 14, 172.68, 9.07, 0.00000400, 0.00000045, ZIP, 4445.5, 26, 170.98, 6.12, 0.00000517, 0.00000310
trial0012133, GVWY, 2060.75, 14, 147.20, 8.57, 0.00000392, 0.00000044, ZIP, 3346.25, 26, 128.70, 4.38, 0.00000519, 0.00000307
trial0012134, GVWY, 1993.75, 14, 142.41, 8.43, 0.00000385, 0.00000045, ZIP, 4707.25, 26, 181.05, 5.54, 0.00000519, 0.00000315
trial0012135, GVWY, 2177.5, 14, 155.54, 9.93, 0.00000396, 0.00000044, ZIP, 4668.5, 26, 179.56, 6.27, 0.00000534, 0.00000305
trial0012136, GVWY, 2179.75, 14, 155.70, 9.43, 0.00000394, 0.00000045, ZIP, 3958.25, 26, 152.24, 5.31, 0.00000546, 0.00000298
trial0012137, GVWY, 2448.25, 14, 174.88, 8.71, 0.00000396, 0.00000044, ZIP, 3219.75, 26, 123.84, 4.62, 0.00000536, 0.00000305
trial0012138, GVWY, 2172.0, 14, 155.14, 9.71, 0.00000381, 0.00000044, ZIP, 4262.0, 26, 163.92, 5.23, 0.00000521, 0.00000297
trial0012139, GVWY, 2445.75, 14, 174.70, 9.07, 0.00000387, 0.00000045, ZIP, 4947.25, 26, 190.28, 7.35, 0.00000524, 0.00000298
trial0012140, GVWY, 2662.25, 14, 190.16, 10.14, 0.00000386, 0.00000044, ZIP, 4485.75, 26, 172.53, 6.23, 0.00000524, 0.00000300
trial0012141, GVWY, 2126.25, 14, 151.88, 9.07, 0.00000384, 0.00000044, ZIP, 3700.75, 26, 142.34, 5.12, 0.00000533, 0.00000301
trial0012142, GVWY, 2214.75, 14, 158.20, 9.86, 0.00000383, 0.00000044, ZIP, 4627.25, 26, 177.97, 6.23, 0.00000519, 0.00000304
trial0012143, GVWY, 2358.75, 14, 168.48, 10.00, 0.00000385, 0.00000045, ZIP, 3540.25, 26, 136.16, 4.77, 0.00000534, 0.00000304
trial0012144, GVWY, 2168.75, 14, 154.91, 9.64, 0.00000383, 0.00000045, ZIP, 4134.25, 26, 159.01, 5.42, 0.00000527, 0.00000289
trial0012145, GVWY, 1984.25, 14, 141.73, 8.57, 0.00000376, 0.00000044, ZIP, 4608.75, 26, 177.26, 6.38, 0.00000530, 0.00000303
trial0012146, GVWY, 2164.0, 14, 154.57, 9.86, 0.00000385, 0.00000045, ZIP, 4727.0, 26, 181.81, 6.15, 0.00000528, 0.00000302
trial0012147, GVWY, 2245.75, 14, 160.41, 10.21, 0.00000384, 0.00000044, ZIP, 4727.25, 26, 181.82, 6.65, 0.00000534, 0.00000301
trial0012148, GVWY, 1649.0, 14, 117.79, 8.36, 0.00000390, 0.00000045, ZIP, 4130.0, 26, 158.85, 5.27, 0.00000530, 0.00000300
trial0012149, GVWY, 2022.5, 14, 144.46, 8.64, 0.00000386, 0.00000045, ZIP, 4005.5, 26, 154.06, 5.27, 0.00000535, 0.00000311
trial0012150, GVWY, 2057.0, 14, 146.93, 8.71, 0.00000396, 0.00000045, ZIP, 4024.0, 26, 154.77, 5.62, 0.00000532, 0.00000307
trial0012151, GVWY, 2647.0, 14, 189.07, 9.79, 0.00000377, 0.00000045, ZIP, 5212.0, 26, 200.46, 7.19, 0.00000523, 0.00000303
trial0012152, GVWY, 1721.5, 14, 122.96, 9.21, 0.00000382, 0.00000044, ZIP, 4587.5, 26, 176.44, 6.04, 0.00000530, 0.00000306
trial0012153, GVWY, 2117.25, 14, 151.23, 9.21, 0.00000387, 0.00000044, ZIP, 4286.75, 26, 164.88, 5.19, 0.00000523, 0.00000304
trial0012154, GVWY, 2119.0, 14, 151.36, 9.07, 0.00000405, 0.00000045, ZIP, 4047.0, 26, 155.65, 4.81, 0.00000541, 0.00000313
trial0012155, GVWY, 2144.0, 14, 153.14, 9.50, 0.00000384, 0.00000044, ZIP, 4918.0, 26, 189.15, 6.42, 0.00000525, 0.00000303
trial0012156, GVWY, 2279.5, 14, 162.82, 9.36, 0.00000374, 0.00000045, ZIP, 4953.5, 26, 190.52, 6.88, 0.00000514, 0.00000288
trial0012157, GVWY, 2251.5, 14, 160.82, 8.93, 0.00000384, 0.00000045, ZIP, 4280.5, 26, 164.63, 6.12, 0.00000520, 0.00000304
trial0012158, GVWY, 2195.25, 14, 156.80, 9.43, 0.00000394, 0.00000044, ZIP, 4044.75, 26, 155.57, 5.54, 0.00000532, 0.00000315
trial0012159, GVWY, 2438.75, 14, 174.20, 9.93, 0.00000383, 0.00000045, ZIP, 4416.25, 26, 169.86, 6.73, 0.00000531, 0.00000297
trial0012160, GVWY, 2041.0, 14, 145.79, 8.86, 0.00000394, 0.00000045, ZIP, 3174.0, 26, 122.08, 4.31, 0.00000544, 0.00000294
trial0012161, GVWY, 2505.75, 14, 178.98, 9.14, 0.00000387, 0.00000045, ZIP, 4587.25, 26, 176.43, 6.46, 0.00000534, 0.00000304
trial0012162, GVWY, 2471.5, 14, 176.54, 9.93, 0.00000385, 0.00000045, ZIP, 4303.5, 26, 165.52, 5.58, 0.00000531, 0.00000292
trial0012163, GVWY, 2598.75, 14, 185.62, 10.14, 0.00000377, 0.00000044, ZIP, 4019.25, 26, 154.59, 5.85, 0.00000534, 0.00000311
trial0012164, GVWY, 2143.5, 14, 153.11, 8.79, 0.00000383, 0.00000045, ZIP, 3988.5, 26, 153.40, 5.88, 0.00000531, 0.00000302
trial0012165, GVWY, 2389.5, 14, 170.68, 10.00, 0.00000401, 0.00000045, ZIP, 4546.5, 26, 174.87, 6.23, 0.00000526, 0.00000301
trial0012166, GVWY, 2169.0, 14, 154.93, 9.43, 0.00000391, 0.00000045, ZIP, 4845.0, 26, 186.35, 6.62, 0.00000536, 0.00000296
trial0012167, GVWY, 2073.0, 14, 148.07, 8.79, 0.00000390, 0.00000045, ZIP, 4275.0, 26, 164.42, 5.85, 0.00000530, 0.00000307
trial0012168, GVWY, 2072.75, 14, 148.05, 9.79, 0.00000380, 0.00000044, ZIP, 3944.25, 26, 151.70, 5.35, 0.00000530, 0.00000302
trial0012169, GVWY, 2400.75, 14, 171.48, 8.71, 0.00000392, 0.00000044, ZIP, 4452.25, 26, 171.24, 6.08, 0.00000538, 0.00000313
trial0012170, GVWY, 2066.5, 14, 147.61, 9.21, 0.00000382, 0.00000045, ZIP, 4936.5, 26, 189.87, 6.65, 0.00000517, 0.00000302
