trial0002037, GDX, 495.5, 6, 82.58, 2.50, 0.00072672, 0.00000323, ZIC, 1458.5, 34, 42.90, 1.21, 0.00000765, 0.00000038
trial0002038, GDX, 1064.0, 6, 177.33, 5.50, 0.00067907, 0.00000306, ZIC, 1394.0, 34, 41.00, 1.15, 0.00000767, 0.00000039
trial0002039, GDX, 967.25, 6, 161.21, 4.33, 0.00072254, 0.00000316, ZIC, 1316.75, 34, 38.73, 1.06, 0.00000755, 0.00000038
trial0002040, GDX, 1136.75, 6, 189.46, 5.00, 0.00063471, 0.00000316, ZIC, 1368.25, 34, 40.24, 1.12, 0.00000751, 0.00000038
trial0002041, GDX, 871.25, 6, 145.21, 4.83, 0.00076188, 0.00000314, ZIC, 959.75, 34, 28.23, 0.85, 0.00000763, 0.00000039
trial0002042, GDX, 481.25, 6, 80.21, 3.33, 0.00066287, 0.00000316, ZIC, 1554.75, 34, 45.73, 1.12, 0.00000754, 0.00000038
trial0002043, GDX, 560.0, 6, 93.33, 3.50, 0.00077074, 0.00000305, ZIC, 1082.0, 34, 31.82, 0.85, 0.00000759, 0.00000038
trial0002044, GDX, 639.0, 6, 106.50, 3.33, 0.00068523, 0.00000322, ZIC, 921.0, 34, 27.09, 0.82, 0.00000762, 0.00000039
trial0002045, GDX, 304.0, 6, 50.67, 1.33, 0.00076591, 0.00000324, ZIC, 1358.0, 34, 39.94, 1.00, 0.00000763, 0.00000038
trial0002046, GDX, 605.0, 6, 100.83, 3.67, 0.00069687, 0.00000312, ZIC, 982.0, 34, 28.88, 0.76, 0.00000752, 0.00000038
trial0002047, GDX, 624.75, 6, 104.12, 4.67, 0.00066250, 0.00000297, ZIC, 738.25, 34, 21.71, 0.65, 0.00000763, 0.00000038
trial0002048, GDX, 562.5, 6, 93.75, 3.67, 0.00071083, 0.00000307, ZIC, 1033.5, 34, 30.40, 1.00, 0.00000760, 0.00000038
trial0002049, GDX, 841.5, 6, 140.25, 5.83, 0.00078116, 0.00000306, ZIC, 830.5, 34, 24.43, 0.85, 0.00000763, 0.00000038
trial0002050, GDX, 706.5, 6, 117.75, 3.00, 0.00065025, 0.00000317, ZIC, 1268.5, 34, 37.31, 1.06, 0.00000754, 0.00000038
trial0002051, GDX, 715.5, 6, 119.25, 4.17, 0.00069442, 0.00000301, ZIC, 1598.5, 34, 47.01, 1.44, 0.00000762, 0.00000038
trial0002052, GDX, 924.75, 6, 154.12, 5.00, 0.00064679, 0.00000307, ZIC, 991.25, 34, 29.15, 1.00, 0.00000757, 0.00000038
trial0002053, GDX, 781.5, 6, 130.25, 3.50, 0.00067404, 0.00000309, ZIC, 859.5, 34, 25.28, 0.91, 0.00000768, 0.00000038
trial0002054, GDX, 650.0, 6, 108.33, 3.00, 0.00072151, 0.00000315, ZIC, 982.0, 34, 28.88, 0.88, 0.00000764, 0.00000039
trial0002055, GDX, 515.5, 6, 85.92, 3.00, 0.00071467, 0.00000320, ZIC, 1294.5, 34, 38.07, 1.00, 0.00000752, 0.00000038
trial0002056, GDX, 976.0, 6, 162.67, 5.00, 0.00077449, 0.00000321, ZIC, 1135.0, 34, 33.38, 1.24, 0.00000750, 0.00000038
trial0002057, GDX, 918.5, 6, 153.08, 4.17, 0.00066602, 0.00000307, ZIC, 960.5, 34, 28.25, 0.97, 0.00000768, 0.00000038
trial0002058, GDX, 497.5, 6, 82.92, 3.50, 0.00066523, 0.00000308, ZIC, 1114.5, 34, 32.78, 0.97, 0.00000773, 0.00000038
trial0002059, GDX, 901.5, 6, 150.25, 4.33, 0.00069773, 0.00000298, ZIC, 809.5, 34, 23.81, 0.88, 0.00000750, 0.00000038
trial0002060, GDX, 726.5, 6, 121.08, 3.67, 0.00064941, 0.00000317, ZIC, 1200.5, 34, 35.31, 1.06, 0.00000756, 0.00000038
trial0002061, GDX, 726.25, 6, 121.04, 3.17, 0.00068055, 0.00000317, ZIC, 938.75, 34, 27.61, 0.91, 0.00000759, 0.00000039
trial0002062, GDX, 678.0, 6, 113.00, 3.83, 0.00066852, 0.00000302, ZIC, 916.0, 34, 26.94, 0.85, 0.00000751, 0.00000039
trial0002063, GDX, 827.0, 6, 137.83, 4.00, 0.00068963, 0.00000313, ZIC, 948.0, 34, 27.88, 0.82, 0.00000773, 0.00000038
trial0002064, GDX, 1076.0, 6, 179.33, 5.17, 0.00066113, 0.00000316, ZIC, 1039.0, 34, 30.56, 0.97, 0.00000760, 0.00000037
trial0002065, GDX, 931.0, 6, 155.17, 3.83, 0.00066607, 0.00000314, ZIC, 1253.0, 34, 36.85, 1.03, 0.00000766, 0.00000038
trial0002066, GDX, 769.5, 6, 128.25, 4.33, 0.00072069, 0.00000324, ZIC, 1345.5, 34, 39.57, 1.12, 0.00000757, 0.00000038
trial0002067, GDX, 436.5, 6, 72.75, 3.50, 0.00068724, 0.00000306, ZIC, 1018.5, 34, 29.96, 0.85, 0.00000750, 0.00000038
trial0002068, GDX, 446.5, 6, 74.42, 3.00, 0.00072356, 0.00000309, ZIC, 941.5, 34, 27.69, 0.94, 0.00000759, 0.00000037
trial0002069, GDX, 771.75, 6, 128.62, 4.17, 0.00089495, 0.00000346, ZIC, 944.25, 34, 27.77, 0.79, 0.00000753, 0.00000039
trial0002070, GDX, 888.5, 6, 148.08, 5.00, 0.00071441, 0.00000311, ZIC, 1333.5, 34, 39.22, 1.00, 0.00000770, 0.00000038
trial0002071, GDX, 501.0, 6, 83.50, 4.00, 0.00069113, 0.00000302, ZIC, 1028.0, 34, 30.24, 0.76, 0.00000761, 0.00000038
trial0002072, GDX, 372.0, 6, 62.00, 3.00, 0.00070759, 0.00000315, ZIC, 1269.0, 34, 37.32, 1.06, 0.00000759, 0.00000038
trial0002073, GDX, 722.5, 6, 120.42, 3.83, 0.00071995, 0.00000308, ZIC, 1638.5, 34, 48.19, 1.32, 0.00000771, 0.00000038
trial0002074, GDX, 639.75, 6, 106.62, 4.33, 0.00070762, 0.00000317, ZIC, 960.25, 34, 28.24, 0.88, 0.00000773, 0.00000038
trial0002075, GDX, 1049.25, 6, 174.88, 4.83, 0.00082126, 0.00000348, ZIC, 1117.75, 34, 32.88, 0.97, 0.00000851, 0.00000042
trial0002076, GDX, 649.0, 6, 108.17, 3.50, 0.00064270, 0.00000305, ZIC, 1149.0, 34, 33.79, 1.03, 0.00000767, 0.00000038
trial0002077, GDX, 901.5, 6, 150.25, 4.50, 0.00067704, 0.00000315, ZIC, 1266.5, 34, 37.25, 1.21, 0.00000761, 0.00000039
trial0002078, GDX, 755.5, 6, 125.92, 4.00, 0.00073541, 0.00000318, ZIC, 784.5, 34, 23.07, 0.82, 0.00000756, 0.00000039
trial0002079, GDX, 635.0, 6, 105.83, 2.83, 0.00068918, 0.00000316, ZIC, 1104.0, 34, 32.47, 0.97, 0.00000758, 0.00000038
trial0002080, GDX, 548.5, 6, 91.42, 3.67, 0.00062083, 0.00000307, ZIC, 794.5, 34, 23.37, 0.76, 0.00000758, 0.00000038
trial0002081, GDX, 644.75, 6, 107.46, 3.83, 0.00064783, 0.00000310, ZIC, 1108.25, 34, 32.60, 1.09, 0.00000760, 0.00000038
trial0002082, GDX, 677.25, 6, 112.88, 4.17, 0.00071917, 0.00000312, ZIC, 1161.75, 34, 34.17, 0.91, 0.00000755, 0.00000039
trial0002083, GDX, 655.25, 6, 109.21, 3.50, 0.00067099, 0.00000311, ZIC, 1035.75, 34, 30.46, 0.97, 0.00000762, 0.00000038
trial0002084, GDX, 825.25, 6, 137.54, 5.17, 0.00062643, 0.00000302, ZIC, 967.75, 34, 28.46, 0.79, 0.00000774, 0.00000038
trial0002085, GDX, 699.75, 6, 116.62, 3.33, 0.00073912, 0.00000309, ZIC, 864.25, 34, 25.42, 0.88, 0.00000758, 0.00000037
trial0002086, GDX, 373.25, 6, 62.21, 1.83, 0.00068974, 0.00000306, ZIC, 1154.75, 34, 33.96, 0.97, 0.00000769, 0.00000037
trial0002087, GDX, 1009.5, 6, 168.25, 5.33, 0.00061332, 0.00000315, ZIC, 1036.5, 34, 30.49, 1.12, 0.00000766, 0.00000038
trial0002088, GDX, 381.0, 6, 63.50, 2.33, 0.00063582, 0.00000308, ZIC, 1136.0, 34, 33.41, 0.88, 0.00000770, 0.00000038
trial0002089, GDX, 936.25, 6, 156.04, 5.00, 0.00074428, 0.00000325, ZIC, 1018.75, 34, 29.96, 1.00, 0.00000765, 0.00000039
trial0002090, GDX, 889.75, 6, 148.29, 4.83, 0.00085645, 0.00000319, ZIC, 1645.25, 34, 48.39, 1.38, 0.00000747, 0.00000038
trial0002091, GDX, 899.0, 6, 149.83, 5.17, 0.00072472, 0.00000316, ZIC, 1194.0, 34, 35.12, 1.03, 0.00000764, 0.00000038
trial0002092, GDX, 766.0, 6, 127.67, 3.83, 0.00063456, 0.00000296, ZIC, 1264.0, 34, 37.18, 1.09, 0.00000760, 0.00000037
trial0002093, GDX, 350.5, 6, 58.42, 2.67, 0.00071517, 0.00000328, ZIC, 1141.5, 34, 33.57, 1.06, 0.00000763, 0.00000038
trial0002094, GDX, 1113.75, 6, 185.62, 5.33, 0.00079521, 0.00000321, ZIC, 856.25, 34, 25.18, 0.88, 0.00000750, 0.00000039
trial0002095, GDX, 692.5, 6, 115.42, 3.33, 0.00061819, 0.00000306, ZIC, 1071.5, 34, 31.51, 1.00, 0.00000760, 0.00000038
trial0002096, GDX, 814.5, 6, 135.75, 4.00, 0.00060308, 0.00000307, ZIC, 1381.5, 34, 40.63, 1.24, 0.00000754, 0.00000038
trial0002097, GDX, 633.5, 6, 105.58, 3.33, 0.00067654, 0.00000317, ZIC, 1801.5, 34, 52.99, 1.53, 0.00000748, 0.00000039
trial0002098, GDX, 1152.75, 6, 192.12, 5.67, 0.00070654, 0.00000316, ZIC, 1037.25, 34, 30.51, 0.94, 0.00000757, 0.00000038
trial0002099, GDX, 813.25, 6, 135.54, 3.83, 0.00068743, 0.00000314, ZIC, 911.75, 34, 26.82, 0.91, 0.00000756, 0.00000037
trial0002100, GDX, 769.5, 6, 128.25, 4.00, 0.00072286, 0.00000314, ZIC, 1096.5, 34, 32.25, 0.88, 0.00000754, 0.00000038
trial0002101, GDX, 862.5, 6, 143.75, 4.17, 0.00054976, 0.00000314, ZIC, 1251.5, 34, 36.81, 1.32, 0.00000769, 0.00000039
trial0002102, GDX, 981.75, 6, 163.62, 5.00, 0.00052309, 0.00000307, ZIC, 1214.25, 34, 35.71, 1.18, 0.00000774, 0.00000039
trial0002103, GDX, 966.0, 6, 161.00, 4.67, 0.00051582, 0.00000317, ZIC, 930.0, 34, 27.35, 0.82, 0.00000772, 0.00000038
trial0002104, GDX, 1014.5, 6, 169.08, 6.50, 0.00051840, 0.00000308, ZIC, 1470.5, 34, 43.25, 1.21, 0.00000770, 0.00000038
trial0002105, GDX, 798.5, 6, 133.08, 4.00, 0.00056260, 0.00000313, ZIC, 1190.5, 34, 35.01, 1.18, 0.00000768, 0.00000039
trial0002106, GDX, 558.75, 6, 93.12, 4.17, 0.00060438, 0.00000314, ZIC, 1105.25, 34, 32.51, 1.03, 0.00000767, 0.00000039
trial0002107, GDX, 742.75, 6, 123.79, 5.00, 0.00054387, 0.00000312, ZIC, 1517.25, 34, 44.62, 1.29, 0.00000772, 0.00000039
trial0002108, GDX, 834.0, 6, 139.00, 4.50, 0.00054571, 0.00000314, ZIC, 883.0, 34, 25.97, 0.79, 0.00000745, 0.00000037
trial0002109, GDX, 621.5, 6, 103.58, 3.00, 0.00054007, 0.00000322, ZIC, 1095.5, 34, 32.22, 1.06, 0.00000745, 0.00000037
trial0002110, GDX, 655.5, 6, 109.25, 4.17, 0.00059308, 0.00000320, ZIC, 545.5, 34, 16.04, 0.62, 0.00000756, 0.00000038
trial0002111, GDX, 906.0, 6, 151.00, 4.67, 0.00060473, 0.00000301, ZIC, 953.0, 34, 28.03, 0.94, 0.00000752, 0.00000038
trial0002112, GDX, 884.25, 6, 147.38, 4.83, 0.00060951, 0.00000306, ZIC, 784.75, 34, 23.08, 0.79, 0.00000750, 0.00000038
trial0002113, GDX, 671.25, 6, 111.88, 4.50, 0.00050332, 0.00000299, ZIC, 965.75, 34, 28.40, 0.91, 0.00000748, 0.00000037
trial0002114, GDX, 1149.25, 6, 191.54, 5.00, 0.00052927, 0.00000302, ZIC, 1286.75, 34, 37.85, 1.24, 0.00000743, 0.00000038
trial0002115, GDX, 960.5, 6, 160.08, 4.33, 0.00050602, 0.00000306, ZIC, 1302.5, 34, 38.31, 1.29, 0.00000756, 0.00000038
trial0002116, GDX, 1245.5, 6, 207.58, 6.50, 0.00044960, 0.00000305, ZIC, 1264.5, 34, 37.19, 1.26, 0.00000774, 0.00000039
trial0002117, GDX, 837.0, 6, 139.50, 4.33, 0.00061099, 0.00000320, ZIC, 1460.0, 34, 42.94, 1.41, 0.00000766, 0.00000039
trial0002118, GDX, 559.5, 6, 93.25, 4.50, 0.00050837, 0.00000301, ZIC, 1466.5, 34, 43.13, 1.32, 0.00000756, 0.00000038
trial0002119, GDX, 783.0, 6, 130.50, 4.00, 0.00058353, 0.00000298, ZIC, 1144.0, 34, 33.65, 1.06, 0.00000747, 0.00000038
trial0002120, GDX, 1321.0, 6, 220.17, 4.83, 0.00053847, 0.00000321, ZIC, 1304.0, 34, 38.35, 1.21, 0.00000743, 0.00000038
trial0002121, GDX, 609.0, 6, 101.50, 3.00, 0.00057214, 0.00000324, ZIC, 1375.0, 34, 40.44, 1.06, 0.00000756, 0.00000038
trial0002122, GDX, 785.0, 6, 130.83, 3.67, 0.00058184, 0.00000304, ZIC, 1250.0, 34, 36.76, 1.12, 0.00000756, 0.00000038
trial0002123, GDX, 852.0, 6, 142.00, 4.33, 0.00057901, 0.00000318, ZIC, 935.0, 34, 27.50, 0.94, 0.00000751, 0.00000038
trial0002124, GDX, 566.5, 6, 94.42, 3.67, 0.00050768, 0.00000305, ZIC, 1088.5, 34, 32.01, 1.00, 0.00000739, 0.00000038
trial0002125, GDX, 674.0, 6, 112.33, 3.17, 0.00058695, 0.00000308, ZIC, 1176.0, 34, 34.59, 1.21, 0.00000747, 0.00000038
trial0002126, GDX, 805.25, 6, 134.21, 4.50, 0.00049004, 0.00000309, ZIC, 1353.75, 34, 39.82, 1.21, 0.00000748, 0.00000038
trial0002127, GDX, 581.75, 6, 96.96, 3.33, 0.00057402, 0.00000310, ZIC, 1377.25, 34, 40.51, 1.24, 0.00000759, 0.00000038
trial0002128, GDX, 1064.0, 6, 177.33, 4.00, 0.00055534, 0.00000320, ZIC, 1462.0, 34, 43.00, 1.18, 0.00000763, 0.00000038
trial0002129, GDX, 805.0, 6, 134.17, 4.67, 0.00049162, 0.00000304, ZIC, 1226.0, 34, 36.06, 1.18, 0.00000768, 0.00000037
trial0002130, GDX, 611.25, 6, 101.88, 4.67, 0.00049088, 0.00000303, ZIC, 1344.75, 34, 39.55, 1.24, 0.00000760, 0.00000038
trial0002131, GDX, 590.75, 6, 98.46, 3.00, 0.00052152, 0.00000318, ZIC, 1049.25, 34, 30.86, 0.94, 0.00000778, 0.00000039
trial0002132, GDX, 587.0, 6, 97.83, 3.83, 0.00049760, 0.00000315, ZIC, 1462.0, 34, 43.00, 1.32, 0.00000793, 0.00000038
trial0002133, GDX, 803.5, 6, 133.92, 4.00, 0.00054392, 0.00000310, ZIC, 1444.5, 34, 42.49, 1.24, 0.00000783, 0.00000039
trial0002134, GDX, 724.5, 6, 120.75, 3.67, 0.00060217, 0.00000338, ZIC, 1257.5, 34, 36.99, 1.18, 0.00000798, 0.00000040
trial0002135, GDX, 1088.5, 6, 181.42, 5.33, 0.00052739, 0.00000307, ZIC, 1289.5, 34, 37.93, 1.24, 0.00000758, 0.00000038
trial0002136, GDX, 823.5, 6, 137.25, 5.33, 0.00053743, 0.00000304, ZIC, 1331.5, 34, 39.16, 1.24, 0.00000764, 0.00000038
trial0002137, GDX, 715.0, 6, 119.17, 3.67, 0.00054792, 0.00000315, ZIC, 1292.0, 34, 38.00, 1.12, 0.00000760, 0.00000039
trial0002138, GDX, 733.0, 6, 122.17, 3.50, 0.00049704, 0.00000305, ZIC, 1114.0, 34, 32.76, 0.97, 0.00000762, 0.00000038
trial0002139, GDX, 1231.75, 6, 205.29, 6.00, 0.00057302, 0.00000320, ZIC, 1486.25, 34, 43.71, 1.47, 0.00000756, 0.00000038
trial0002140, GDX, 885.5, 6, 147.58, 4.67, 0.00052966, 0.00000306, ZIC, 1505.5, 34, 44.28, 1.41, 0.00000757, 0.00000039
trial0002141, GDX, 790.0, 6, 131.67, 5.17, 0.00055629, 0.00000305, ZIC, 1490.0, 34, 43.82, 1.15, 0.00000767, 0.00000038
trial0002142, GDX, 778.75, 6, 129.79, 5.00, 0.00057292, 0.00000307, ZIC, 1254.25, 34, 36.89, 1.18, 0.00000773, 0.00000039
trial0002143, GDX, 565.5, 6, 94.25, 2.83, 0.00051120, 0.00000311, ZIC, 1312.5, 34, 38.60, 1.38, 0.00000753, 0.00000038
trial0002144, GDX, 1207.0, 6, 201.17, 6.17, 0.00049965, 0.00000308, ZIC, 1142.0, 34, 33.59, 1.03, 0.00000766, 0.00000038
trial0002145, GDX, 571.0, 6, 95.17, 4.50, 0.00048697, 0.00000306, ZIC, 1099.0, 34, 32.32, 1.15, 0.00000759, 0.00000038
trial0002146, GDX, 526.75, 6, 87.79, 3.67, 0.00053006, 0.00000320, ZIC, 1126.25, 34, 33.12, 1.06, 0.00000761, 0.00000039
trial0002147, GDX, 516.5, 6, 86.08, 2.50, 0.00052284, 0.00000314, ZIC, 1703.5, 34, 50.10, 1.38, 0.00000761, 0.00000038
trial0002148, GDX, 738.75, 6, 123.12, 4.00, 0.00057533, 0.00000305, ZIC, 1263.25, 34, 37.15, 1.06, 0.00000753, 0.00000038
trial0002149, GDX, 676.75, 6, 112.79, 2.83, 0.00054403, 0.00000303, ZIC, 872.25, 34, 25.65, 0.68, 0.00000757, 0.00000038
trial0002150, GDX, 654.5, 6, 109.08, 2.83, 0.00061303, 0.00000305, ZIC, 1268.5, 34, 37.31, 1.15, 0.00000765, 0.00000038
trial0002151, GDX, 1129.25, 6, 188.21, 5.67, 0.00051302, 0.00000313, ZIC, 1181.75, 34, 34.76, 1.06, 0.00000758, 0.00000038
trial0002152, GDX, 667.0, 6, 111.17, 3.50, 0.00048008, 0.00000323, ZIC, 1063.0, 34, 31.26, 1.09, 0.00000765, 0.00000038
trial0002153, GDX, 1062.5, 6, 177.08, 4.67, 0.00054215, 0.00000312, ZIC, 1180.5, 34, 34.72, 1.35, 0.00000762, 0.00000039
trial0002154, GDX, 694.75, 6, 115.79, 3.83, 0.00056727, 0.00000309, ZIC, 1335.25, 34, 39.27, 1.03, 0.00000742, 0.00000038
trial0002155, GDX, 538.5, 6, 89.75, 3.67, 0.00050675, 0.00000305, ZIC, 1489.5, 34, 43.81, 1.41, 0.00000769, 0.00000038
trial0002156, GDX, 785.25, 6, 130.88, 4.50, 0.00050845, 0.00000294, ZIC, 1519.75, 34, 44.70, 1.38, 0.00000766, 0.00000038
trial0002157, GDX, 695.0, 6, 115.83, 4.67, 0.00046546, 0.00000301, ZIC, 1727.0, 34, 50.79, 1.47, 0.00000769, 0.00000038
trial0002158, GDX, 523.0, 6, 87.17, 4.17, 0.00055568, 0.00000322, ZIC, 1293.0, 34, 38.03, 1.21, 0.00000748, 0.00000037
trial0002159, GDX, 916.25, 6, 152.71, 3.83, 0.00053791, 0.00000315, ZIC, 770.75, 34, 22.67, 0.79, 0.00000761, 0.00000038
trial0002160, GDX, 606.25, 6, 101.04, 3.17, 0.00061711, 0.00000321, ZIC, 860.75, 34, 25.32, 0.79, 0.00000761, 0.00000038
trial0002161, GDX, 878.75, 6, 146.46, 5.17, 0.00054118, 0.00000313, ZIC, 1280.25, 34, 37.65, 1.09, 0.00000757, 0.00000039
trial0002162, GDX, 483.0, 6, 80.50, 2.00, 0.00051307, 0.00000300, ZIC, 1676.0, 34, 49.29, 1.47, 0.00000754, 0.00000038
trial0002163, GDX, 897.5, 6, 149.58, 4.33, 0.00056978, 0.00000320, ZIC, 1036.5, 34, 30.49, 0.94, 0.00000772, 0.00000039
trial0002164, GDX, 668.25, 6, 111.38, 4.50, 0.00056503, 0.00000310, ZIC, 1072.75, 34, 31.55, 1.26, 0.00000747, 0.00000037
trial0002165, GDX, 781.0, 6, 130.17, 5.17, 0.00048805, 0.00000306, ZIC, 1226.0, 34, 36.06, 0.91, 0.00000751, 0.00000038
trial0002166, GDX, 857.75, 6, 142.96, 4.33, 0.00054045, 0.00000303, ZIC, 1001.25, 34, 29.45, 0.88, 0.00000749, 0.00000038
trial0002167, GDX, 782.0, 6, 130.33, 4.67, 0.00049871, 0.00000293, ZIC, 1369.0, 34, 40.26, 1.29, 0.00000754, 0.00000038
trial0002168, GDX, 713.5, 6, 118.92, 3.67, 0.00051984, 0.00000317, ZIC, 1060.5, 34, 31.19, 0.94, 0.00000761, 0.00000039
trial0002169, GDX, 724.0, 6, 120.67, 3.33, 0.00050186, 0.00000311, ZIC, 1139.0, 34, 33.50, 1.00, 0.00000748, 0.00000038
trial0002170, GDX, 917.0, 6, 152.83, 5.50, 0.00055773, 0.00000333, ZIC, 1322.0, 34, 38.88, 1.09, 0.00000769, 0.00000039
trial0002171, GDX, 979.5, 6, 163.25, 4.50, 0.00052274, 0.00000316, ZIC, 1309.5, 34, 38.51, 1.26, 0.00000768, 0.00000038
trial0002172, GDX, 990.75, 6, 165.12, 4.17, 0.00048817, 0.00000310, ZIC, 1337.25, 34, 39.33, 1.26, 0.00000760, 0.00000038
trial0002173, GDX, 872.75, 6, 145.46, 3.83, 0.00053913, 0.00000310, ZIC, 1400.25, 34, 41.18, 1.26, 0.00000761, 0.00000038
trial0002174, GDX, 733.5, 6, 122.25, 4.33, 0.00054739, 0.00000297, ZIC, 1195.5, 34, 35.16, 1.24, 0.00000762, 0.00000038
trial0002175, GDX, 1151.0, 6, 191.83, 5.83, 0.00054807, 0.00000314, ZIC, 1572.0, 34, 46.24, 1.44, 0.00000777, 0.00000039
