trial0008131, GDX, 2341.0, 18, 130.06, 2.67, 0.00052319, 0.00000296, ZIC, 1569.0, 22, 71.32, 1.73, 0.00000793, 0.00000040
trial0008132, GDX, 1751.0, 18, 97.28, 2.28, 0.00055216, 0.00000311, ZIC, 1548.0, 22, 70.36, 1.41, 0.00000784, 0.00000040
trial0008133, GDX, 3108.25, 18, 172.68, 3.56, 0.00050341, 0.00000290, ZIC, 1324.75, 22, 60.22, 1.45, 0.00000806, 0.00000040
trial0008134, GDX, 2961.75, 18, 164.54, 3.17, 0.00053533, 0.00000312, ZIC, 1977.25, 22, 89.88, 1.77, 0.00000904, 0.00000061
trial0008135, GDX, 2582.25, 18, 143.46, 3.72, 0.00050709, 0.00000287, ZIC, 2092.75, 22, 95.12, 1.77, 0.00000802, 0.00000040
trial0008136, GDX, 3437.0, 18, 190.94, 3.89, 0.00054664, 0.00000352, ZIC, 2000.0, 22, 90.91, 1.73, 0.00000837, 0.00000041
trial0008137, GDX, 2588.0, 18, 143.78, 3.00, 0.00055855, 0.00000317, ZIC, 1060.0, 22, 48.18, 1.18, 0.00000802, 0.00000039
trial0008138, GDX, 2593.5, 18, 144.08, 3.00, 0.00050176, 0.00000282, ZIC, 1326.5, 22, 60.30, 1.55, 0.00000790, 0.00000040
trial0008139, GDX, 2397.0, 18, 133.17, 2.67, 0.00050508, 0.00000286, ZIC, 1557.0, 22, 70.77, 1.45, 0.00000799, 0.00000039
trial0008140, GDX, 2844.5, 18, 158.03, 2.83, 0.00047778, 0.00000272, ZIC, 1533.5, 22, 69.70, 1.41, 0.00000771, 0.00000039
trial0008141, GDX, 2470.0, 18, 137.22, 3.11, 0.00050115, 0.00000288, ZIC, 1818.0, 22, 82.64, 1.82, 0.00000797, 0.00000038
trial0008142, GDX, 2780.75, 18, 154.49, 3.56, 0.00048765, 0.00000278, ZIC, 1428.25, 22, 64.92, 1.27, 0.00000789, 0.00000039
trial0008143, GDX, 2137.0, 18, 118.72, 2.61, 0.00047562, 0.00000279, ZIC, 1136.0, 22, 51.64, 1.14, 0.00000808, 0.00000039
trial0008144, GDX, 2140.75, 18, 118.93, 2.67, 0.00048519, 0.00000272, ZIC, 2610.25, 22, 118.65, 2.27, 0.00000798, 0.00000040
trial0008145, GDX, 2937.5, 18, 163.19, 3.56, 0.00050933, 0.00000292, ZIC, 1642.5, 22, 74.66, 1.45, 0.00000802, 0.00000039
trial0008146, GDX, 1935.5, 18, 107.53, 3.00, 0.00052808, 0.00000274, ZIC, 2048.5, 22, 93.11, 1.64, 0.00000791, 0.00000039
trial0008147, GDX, 2430.0, 18, 135.00, 3.72, 0.00046434, 0.00000290, ZIC, 2188.0, 22, 99.45, 2.14, 0.00000776, 0.00000039
trial0008148, GDX, 2139.0, 18, 118.83, 2.61, 0.00050270, 0.00000268, ZIC, 1432.0, 22, 65.09, 1.32, 0.00000799, 0.00000040
trial0008149, GDX, 2813.5, 18, 156.31, 4.00, 0.00048246, 0.00000270, ZIC, 2088.5, 22, 94.93, 1.64, 0.00000776, 0.00000039
trial0008150, GDX, 3445.75, 18, 191.43, 3.67, 0.00048692, 0.00000270, ZIC, 2055.25, 22, 93.42, 1.91, 0.00000795, 0.00000039
trial0008151, GDX, 2033.25, 18, 112.96, 2.44, 0.00050648, 0.00000274, ZIC, 2100.75, 22, 95.49, 1.82, 0.00000792, 0.00000039
trial0008152, GDX, 2781.5, 18, 154.53, 3.06, 0.00051974, 0.00000284, ZIC, 1808.5, 22, 82.20, 1.59, 0.00000800, 0.00000039
trial0008153, GDX, 2063.0, 18, 114.61, 2.83, 0.00050024, 0.00000291, ZIC, 2029.0, 22, 92.23, 1.86, 0.00000793, 0.00000039
trial0008154, GDX, 2913.0, 18, 161.83, 3.50, 0.00046539, 0.00000277, ZIC, 2369.0, 22, 107.68, 1.95, 0.00000777, 0.00000039
trial0008155, GDX, 3847.75, 18, 213.76, 4.22, 0.00044708, 0.00000261, ZIC, 1504.25, 22, 68.38, 1.45, 0.00000778, 0.00000039
trial0008156, GDX, 2643.0, 18, 146.83, 3.28, 0.00049488, 0.00000285, ZIC, 1868.0, 22, 84.91, 1.59, 0.00000786, 0.00000039
trial0008157, GDX, 2848.0, 18, 158.22, 3.22, 0.00048613, 0.00000281, ZIC, 1416.0, 22, 64.36, 1.55, 0.00000785, 0.00000039
trial0008158, GDX, 2870.75, 18, 159.49, 3.17, 0.00049114, 0.00000296, ZIC, 1949.25, 22, 88.60, 1.95, 0.00000781, 0.00000039
trial0008159, GDX, 2597.25, 18, 144.29, 3.33, 0.00047939, 0.00000287, ZIC, 1605.75, 22, 72.99, 1.55, 0.00000789, 0.00000039
trial0008160, GDX, 2385.25, 18, 132.51, 3.11, 0.00046799, 0.00000293, ZIC, 2039.75, 22, 92.72, 1.64, 0.00000793, 0.00000039
trial0008161, GDX, 2703.75, 18, 150.21, 3.83, 0.00051585, 0.00000286, ZIC, 2075.25, 22, 94.33, 1.68, 0.00000791, 0.00000039
trial0008162, GDX, 2409.25, 18, 133.85, 3.61, 0.00047079, 0.00000279, ZIC, 2448.75, 22, 111.31, 2.14, 0.00000784, 0.00000039
trial0008163, GDX, 3386.25, 18, 188.12, 3.89, 0.00047121, 0.00000283, ZIC, 2061.75, 22, 93.72, 1.82, 0.00000786, 0.00000038
trial0008164, GDX, 2563.0, 18, 142.39, 2.89, 0.00048429, 0.00000298, ZIC, 1562.0, 22, 71.00, 1.64, 0.00000782, 0.00000038
trial0008165, GDX, 2361.5, 18, 131.19, 3.06, 0.00047051, 0.00000275, ZIC, 1749.5, 22, 79.52, 1.59, 0.00000776, 0.00000038
trial0008166, GDX, 3066.5, 18, 170.36, 3.94, 0.00051199, 0.00000281, ZIC, 1279.5, 22, 58.16, 1.14, 0.00000775, 0.00000039
trial0008167, GDX, 2362.5, 18, 131.25, 2.50, 0.00051481, 0.00000298, ZIC, 2110.5, 22, 95.93, 2.23, 0.00000772, 0.00000040
trial0008168, GDX, 3088.0, 18, 171.56, 4.11, 0.00054090, 0.00000299, ZIC, 1597.0, 22, 72.59, 1.45, 0.00000786, 0.00000039
trial0008169, GDX, 2163.25, 18, 120.18, 2.44, 0.00047426, 0.00000273, ZIC, 1498.75, 22, 68.12, 1.55, 0.00000778, 0.00000039
trial0008170, GDX, 2272.5, 18, 126.25, 2.72, 0.00050718, 0.00000287, ZIC, 1872.5, 22, 85.11, 1.59, 0.00000771, 0.00000039
trial0008171, GDX, 3048.75, 18, 169.38, 3.89, 0.00049228, 0.00000283, ZIC, 1964.25, 22, 89.28, 1.73, 0.00000768, 0.00000039
trial0008172, GDX, 3864.75, 18, 214.71, 4.50, 0.00049875, 0.00000277, ZIC, 1890.25, 22, 85.92, 1.77, 0.00000787, 0.00000040
trial0008173, GDX, 2765.75, 18, 153.65, 3.28, 0.00046806, 0.00000295, ZIC, 1642.25, 22, 74.65, 1.59, 0.00000777, 0.00000038
trial0008174, GDX, 2347.5, 18, 130.42, 2.39, 0.00050394, 0.00000298, ZIC, 1318.5, 22, 59.93, 1.23, 0.00000784, 0.00000038
