trial0009044, GDX, 227.5, 20, 11.38, 1.35, 0.00054409, 0.00000322, ZIC, 29.5, 20, 1.48, 0.25, 0.00000808, 0.00000041
trial0009045, GDX, 304.5, 20, 15.22, 2.25, 0.00050594, 0.00000292, ZIC, 129.5, 20, 6.47, 0.65, 0.00000801, 0.00000041
trial0009046, GDX, 174.5, 20, 8.72, 1.15, 0.00051099, 0.00000304, ZIC, 108.5, 20, 5.42, 0.45, 0.00000809, 0.00000040
trial0009047, GDX, 413.0, 20, 20.65, 2.60, 0.00053092, 0.00000283, ZIC, 130.0, 20, 6.50, 0.40, 0.00000797, 0.00000040
trial0009048, GDX, 224.5, 20, 11.22, 1.45, 0.00050472, 0.00000334, ZIC, 125.5, 20, 6.28, 0.55, 0.00000794, 0.00000041
trial0009049, GDX, 342.0, 20, 17.10, 2.30, 0.00051285, 0.00000270, ZIC, 60.0, 20, 3.00, 0.30, 0.00000801, 0.00000040
trial0009050, GDX, 145.5, 20, 7.28, 0.95, 0.00054609, 0.00000312, ZIC, 48.5, 20, 2.42, 0.35, 0.00000777, 0.00000041
trial0009051, GDX, 220.0, 20, 11.00, 1.55, 0.00050946, 0.00000315, ZIC, 169.0, 20, 8.45, 0.85, 0.00000800, 0.00000040
trial0009052, GDX, 128.0, 20, 6.40, 1.10, 0.00051159, 0.00000318, ZIC, 85.0, 20, 4.25, 0.40, 0.00000803, 0.00000040
trial0009053, GDX, 319.5, 20, 15.97, 2.60, 0.00050547, 0.00000292, ZIC, 122.5, 20, 6.12, 0.70, 0.00000798, 0.00000041
trial0009054, GDX, 617.0, 20, 30.85, 3.95, 0.00048573, 0.00000291, ZIC, 73.0, 20, 3.65, 0.35, 0.00000797, 0.00000039
trial0009055, GDX, 338.0, 20, 16.90, 2.35, 0.00054403, 0.00000323, ZIC, 39.0, 20, 1.95, 0.25, 0.00000804, 0.00000041
trial0009056, GDX, 200.5, 20, 10.03, 1.50, 0.00050291, 0.00000296, ZIC, 65.5, 20, 3.27, 0.40, 0.00000795, 0.00000041
trial0009057, GDX, 419.5, 20, 20.98, 2.60, 0.00049762, 0.00000293, ZIC, 91.5, 20, 4.58, 0.60, 0.00000804, 0.00000041
trial0009058, GDX, 240.5, 20, 12.03, 1.65, 0.00050423, 0.00000298, ZIC, 181.5, 20, 9.07, 0.75, 0.00000803, 0.00000041
trial0009059, GDX, 197.25, 20, 9.86, 1.30, 0.00053495, 0.00000326, ZIC, 75.75, 20, 3.79, 0.40, 0.00000806, 0.00000042
trial0009060, GDX, 215.5, 20, 10.78, 1.40, 0.00051575, 0.00000331, ZIC, 115.5, 20, 5.78, 0.50, 0.00000797, 0.00000041
trial0009061, GDX, 280.5, 20, 14.03, 1.70, 0.00052558, 0.00000310, ZIC, 88.5, 20, 4.42, 0.50, 0.00000803, 0.00000041
trial0009062, GDX, 234.0, 20, 11.70, 1.55, 0.00049886, 0.00000298, ZIC, 99.0, 20, 4.95, 0.45, 0.00000811, 0.00000041
trial0009063, GDX, 170.0, 20, 8.50, 1.25, 0.00052788, 0.00000285, ZIC, 69.0, 20, 3.45, 0.25, 0.00000798, 0.00000041
trial0009064, GDX, 276.5, 20, 13.82, 2.25, 0.00048363, 0.00000288, ZIC, 216.5, 20, 10.82, 0.85, 0.00000798, 0.00000041
trial0009065, GDX, 435.0, 20, 21.75, 2.75, 0.00055522, 0.00000296, ZIC, 50.0, 20, 2.50, 0.25, 0.00000799, 0.00000040
trial0009066, GDX, 282.0, 20, 14.10, 2.00, 0.00049822, 0.00000289, ZIC, 103.0, 20, 5.15, 0.60, 0.00000797, 0.00000041
trial0009067, GDX, 384.0, 20, 19.20, 2.70, 0.00050999, 0.00000309, ZIC, 161.0, 20, 8.05, 0.60, 0.00000795, 0.00000041
trial0009068, GDX, 412.5, 20, 20.62, 2.85, 0.00053299, 0.00000302, ZIC, 131.5, 20, 6.58, 0.45, 0.00000801, 0.00000041
trial0009069, GDX, 322.5, 20, 16.12, 2.25, 0.00052233, 0.00000316, ZIC, 50.5, 20, 2.52, 0.35, 0.00000800, 0.00000041
trial0009070, GDX, 210.25, 20, 10.51, 1.60, 0.00048686, 0.00000302, ZIC, 148.75, 20, 7.44, 0.70, 0.00000809, 0.00000041
trial0009071, GDX, 282.5, 20, 14.12, 2.25, 0.00047880, 0.00000301, ZIC, 49.5, 20, 2.48, 0.35, 0.00000826, 0.00000042
trial0009072, GDX, 192.5, 20, 9.62, 1.65, 0.00050696, 0.00000318, ZIC, 116.5, 20, 5.83, 0.55, 0.00000821, 0.00000043
trial0009073, GDX, 233.0, 20, 11.65, 2.00, 0.00051020, 0.00000293, ZIC, 147.0, 20, 7.35, 0.60, 0.00000795, 0.00000040
trial0009074, GDX, 272.0, 20, 13.60, 2.10, 0.00054372, 0.00000324, ZIC, 93.0, 20, 4.65, 0.40, 0.00000797, 0.00000041
trial0009075, GDX, 313.5, 20, 15.68, 2.00, 0.00052586, 0.00000301, ZIC, 73.5, 20, 3.67, 0.50, 0.00000797, 0.00000039
trial0009076, GDX, 240.0, 20, 12.00, 1.70, 0.00051008, 0.00000295, ZIC, 105.0, 20, 5.25, 0.50, 0.00000785, 0.00000040
trial0009077, GDX, 307.0, 20, 15.35, 2.10, 0.00053073, 0.00000289, ZIC, 166.0, 20, 8.30, 0.80, 0.00000785, 0.00000040
trial0009078, GDX, 477.75, 20, 23.89, 2.80, 0.00051340, 0.00000311, ZIC, 92.25, 20, 4.61, 0.50, 0.00000787, 0.00000039
trial0009079, GDX, 406.75, 20, 20.34, 2.55, 0.00052000, 0.00000282, ZIC, 62.25, 20, 3.11, 0.35, 0.00000800, 0.00000042
trial0009080, GDX, 209.75, 20, 10.49, 1.80, 0.00051069, 0.00000304, ZIC, 156.25, 20, 7.81, 0.70, 0.00000788, 0.00000040
trial0009081, GDX, 404.0, 20, 20.20, 2.70, 0.00048825, 0.00000278, ZIC, 173.0, 20, 8.65, 0.70, 0.00000797, 0.00000040
trial0009082, GDX, 258.0, 20, 12.90, 2.05, 0.00054875, 0.00000327, ZIC, 118.0, 20, 5.90, 0.45, 0.00000804, 0.00000041
trial0009083, GDX, 251.5, 20, 12.57, 1.70, 0.00048610, 0.00000305, ZIC, 69.5, 20, 3.48, 0.40, 0.00000798, 0.00000041
trial0009084, GDX, 241.5, 20, 12.07, 1.85, 0.00051666, 0.00000287, ZIC, 160.5, 20, 8.03, 0.75, 0.00000798, 0.00000040
trial0009085, GDX, 304.0, 20, 15.20, 2.15, 0.00054026, 0.00000332, ZIC, 107.0, 20, 5.35, 0.45, 0.00000796, 0.00000041
trial0009086, GDX, 342.0, 20, 17.10, 2.45, 0.00068943, 0.00000309, ZIC, 94.0, 20, 4.70, 0.25, 0.00000800, 0.00000041
trial0009087, GDX, 275.5, 20, 13.78, 1.80, 0.00053430, 0.00000316, ZIC, 119.5, 20, 5.97, 0.60, 0.00000802, 0.00000041
trial0009088, GDX, 430.0, 20, 21.50, 2.40, 0.00049516, 0.00000301, ZIC, 51.0, 20, 2.55, 0.40, 0.00000807, 0.00000040
trial0009089, GDX, 238.5, 20, 11.93, 2.10, 0.00058213, 0.00000321, ZIC, 103.5, 20, 5.17, 0.40, 0.00000818, 0.00000043
trial0009090, GDX, 268.5, 20, 13.43, 2.05, 0.00049700, 0.00000298, ZIC, 142.5, 20, 7.12, 0.75, 0.00000798, 0.00000041
trial0009091, GDX, 228.0, 20, 11.40, 1.65, 0.00053567, 0.00000327, ZIC, 142.0, 20, 7.10, 0.55, 0.00000811, 0.00000041
trial0009092, GDX, 206.0, 20, 10.30, 1.50, 0.00053979, 0.00000336, ZIC, 82.0, 20, 4.10, 0.50, 0.00000797, 0.00000040
trial0009093, GDX, 164.0, 20, 8.20, 1.40, 0.00049896, 0.00000300, ZIC, 186.0, 20, 9.30, 0.90, 0.00000793, 0.00000040
trial0009094, GDX, 363.5, 20, 18.18, 2.60, 0.00050134, 0.00000268, ZIC, 88.5, 20, 4.42, 0.50, 0.00000808, 0.00000040
trial0009095, GDX, 218.5, 20, 10.93, 1.75, 0.00052754, 0.00000302, ZIC, 129.5, 20, 6.47, 0.65, 0.00000813, 0.00000040
trial0009096, GDX, 406.0, 20, 20.30, 2.65, 0.00049432, 0.00000304, ZIC, 151.0, 20, 7.55, 0.85, 0.00000783, 0.00000039
trial0009097, GDX, 472.0, 20, 23.60, 3.40, 0.00055619, 0.00000319, ZIC, 100.0, 20, 5.00, 0.60, 0.00000799, 0.00000040
trial0009098, GDX, 311.0, 20, 15.55, 2.15, 0.00052081, 0.00000309, ZIC, 77.0, 20, 3.85, 0.45, 0.00000795, 0.00000041
trial0009099, GDX, 211.0, 20, 10.55, 1.55, 0.00050023, 0.00000305, ZIC, 81.0, 20, 4.05, 0.45, 0.00000809, 0.00000040
trial0009100, GDX, 340.0, 20, 17.00, 2.75, 0.00051398, 0.00000306, ZIC, 74.0, 20, 3.70, 0.25, 0.00000796, 0.00000040
trial0009101, GDX, 1284.25, 20, 64.21, 3.15, 0.00063978, 0.00000346, ZIC, 430.75, 20, 21.54, 0.65, 0.00000798, 0.00000041
trial0009102, GDX, 1472.0, 20, 73.60, 3.45, 0.00064705, 0.00000352, ZIC, 355.0, 20, 17.75, 0.65, 0.00000791, 0.00000041
trial0009103, GDX, 894.0, 20, 44.70, 2.15, 0.00064139, 0.00000333, ZIC, 373.0, 20, 18.65, 0.65, 0.00000806, 0.00000041
trial0009104, GDX, 924.0, 20, 46.20, 2.45, 0.00066618, 0.00000357, ZIC, 293.0, 20, 14.65, 0.65, 0.00000806, 0.00000044
trial0009105, GDX, 1903.25, 20, 95.16, 4.35, 0.00066795, 0.00000370, ZIC, 241.75, 20, 12.09, 0.45, 0.00000823, 0.00000044
trial0009106, GDX, 1391.0, 20, 69.55, 3.75, 0.00061739, 0.00000309, ZIC, 465.0, 20, 23.25, 0.75, 0.00000818, 0.00000040
trial0009107, GDX, 1454.25, 20, 72.71, 3.55, 0.00071197, 0.00000426, ZIC, 485.75, 20, 24.29, 0.75, 0.00000898, 0.00000044
trial0009108, GDX, 667.5, 20, 33.38, 1.30, 0.00066667, 0.00000314, ZIC, 343.5, 20, 17.18, 0.60, 0.00000805, 0.00000042
trial0009109, GDX, 729.0, 20, 36.45, 1.95, 0.00065098, 0.00000330, ZIC, 363.0, 20, 18.15, 0.75, 0.00000820, 0.00000043
trial0009110, GDX, 1158.75, 20, 57.94, 2.55, 0.00063578, 0.00000364, ZIC, 622.25, 20, 31.11, 1.05, 0.00000805, 0.00000041
trial0009111, GDX, 1214.5, 20, 60.73, 3.05, 0.00061440, 0.00000331, ZIC, 444.5, 20, 22.23, 0.85, 0.00000833, 0.00000043
trial0009112, GDX, 462.5, 20, 23.12, 1.30, 0.00066277, 0.00000384, ZIC, 585.5, 20, 29.27, 1.10, 0.00000810, 0.00000043
trial0009113, GDX, 1119.0, 20, 55.95, 3.15, 0.00065029, 0.00000341, ZIC, 325.0, 20, 16.25, 0.45, 0.00000806, 0.00000042
trial0009114, GDX, 1175.25, 20, 58.76, 3.05, 0.00071819, 0.00000351, ZIC, 448.75, 20, 22.44, 0.75, 0.00000803, 0.00000043
trial0009115, GDX, 467.5, 20, 23.38, 1.10, 0.00065258, 0.00000338, ZIC, 493.5, 20, 24.68, 0.90, 0.00000812, 0.00000042
trial0009116, GDX, 983.0, 20, 49.15, 1.80, 0.00069189, 0.00000354, ZIC, 455.0, 20, 22.75, 1.10, 0.00000824, 0.00000044
trial0009117, GDX, 1086.0, 20, 54.30, 2.55, 0.00063781, 0.00000333, ZIC, 411.0, 20, 20.55, 0.75, 0.00000804, 0.00000043
trial0009118, GDX, 1203.0, 20, 60.15, 3.35, 0.00063184, 0.00000320, ZIC, 365.0, 20, 18.25, 0.75, 0.00000816, 0.00000043
trial0009119, GDX, 490.0, 20, 24.50, 1.30, 0.00061074, 0.00000353, ZIC, 475.0, 20, 23.75, 1.00, 0.00000824, 0.00000043
trial0009120, GDX, 1073.0, 20, 53.65, 2.40, 0.00066004, 0.00000364, ZIC, 377.0, 20, 18.85, 0.80, 0.00000842, 0.00000043
trial0009121, GDX, 1055.5, 20, 52.77, 2.75, 0.00066865, 0.00000384, ZIC, 487.5, 20, 24.38, 0.75, 0.00000803, 0.00000043
trial0009122, GDX, 1363.5, 20, 68.17, 3.90, 0.00062258, 0.00000341, ZIC, 683.5, 20, 34.17, 0.90, 0.00000794, 0.00000041
trial0009123, GDX, 985.25, 20, 49.26, 2.25, 0.00065848, 0.00000364, ZIC, 700.75, 20, 35.04, 1.05, 0.00000822, 0.00000042
trial0009124, GDX, 1406.5, 20, 70.33, 3.65, 0.00064946, 0.00000351, ZIC, 306.5, 20, 15.32, 0.55, 0.00000822, 0.00000043
trial0009125, GDX, 680.25, 20, 34.01, 2.30, 0.00072342, 0.00000416, ZIC, 393.75, 20, 19.69, 0.70, 0.00000819, 0.00000044
trial0009126, GDX, 933.75, 20, 46.69, 2.35, 0.00064230, 0.00000405, ZIC, 568.25, 20, 28.41, 0.95, 0.00000818, 0.00000043
trial0009127, GDX, 798.5, 20, 39.92, 1.90, 0.00071500, 0.00000339, ZIC, 144.5, 20, 7.22, 0.30, 0.00000808, 0.00000042
trial0009128, GDX, 714.5, 20, 35.73, 2.05, 0.00067570, 0.00000364, ZIC, 493.5, 20, 24.68, 0.75, 0.00000829, 0.00000043
trial0009129, GDX, 557.0, 20, 27.85, 1.50, 0.00069060, 0.00000384, ZIC, 447.0, 20, 22.35, 0.80, 0.00000826, 0.00000044
trial0009130, GDX, 469.75, 20, 23.49, 1.40, 0.00068297, 0.00000409, ZIC, 378.25, 20, 18.91, 0.70, 0.00000878, 0.00000044
trial0009131, GDX, 653.5, 20, 32.67, 1.50, 0.00072242, 0.00000470, ZIC, 318.5, 20, 15.93, 0.70, 0.00000919, 0.00000047
trial0009132, GDX, 630.0, 20, 31.50, 2.10, 0.00073555, 0.00000370, ZIC, 395.0, 20, 19.75, 0.70, 0.00000842, 0.00000046
trial0009133, GDX, 311.0, 20, 15.55, 0.90, 0.00066515, 0.00000371, ZIC, 494.0, 20, 24.70, 0.90, 0.00000829, 0.00000043
trial0009134, GDX, 1314.0, 20, 65.70, 3.35, 0.00073262, 0.00000378, ZIC, 484.0, 20, 24.20, 0.55, 0.00000824, 0.00000043
trial0009135, GDX, 825.0, 20, 41.25, 1.85, 0.00063820, 0.00000325, ZIC, 276.0, 20, 13.80, 0.65, 0.00000794, 0.00000042
trial0009136, GDX, 934.25, 20, 46.71, 2.35, 0.00066277, 0.00000324, ZIC, 527.75, 20, 26.39, 0.95, 0.00000820, 0.00000041
trial0009137, GDX, 1057.0, 20, 52.85, 2.75, 0.00076940, 0.00000308, ZIC, 456.0, 20, 22.80, 0.85, 0.00000815, 0.00000041
trial0009138, GDX, 1155.25, 20, 57.76, 3.25, 0.00066165, 0.00000344, ZIC, 533.75, 20, 26.69, 0.95, 0.00000817, 0.00000041
trial0009139, GDX, 776.0, 20, 38.80, 1.85, 0.00065812, 0.00000368, ZIC, 437.0, 20, 21.85, 0.75, 0.00000810, 0.00000042
trial0009140, GDX, 851.5, 20, 42.58, 2.05, 0.00067411, 0.00000347, ZIC, 191.5, 20, 9.57, 0.45, 0.00000807, 0.00000042
trial0009141, GDX, 1643.75, 20, 82.19, 4.00, 0.00069721, 0.00000326, ZIC, 458.25, 20, 22.91, 0.60, 0.00000819, 0.00000042
trial0009142, GDX, 968.0, 20, 48.40, 2.40, 0.00059187, 0.00000329, ZIC, 435.0, 20, 21.75, 1.10, 0.00000815, 0.00000040
trial0009143, GDX, 1292.25, 20, 64.61, 3.00, 0.00070455, 0.00000348, ZIC, 372.75, 20, 18.64, 0.60, 0.00000795, 0.00000041
trial0009144, GDX, 1108.0, 20, 55.40, 2.75, 0.00066826, 0.00000339, ZIC, 326.0, 20, 16.30, 0.55, 0.00000803, 0.00000044
trial0009145, GDX, 1312.5, 20, 65.62, 3.25, 0.00067217, 0.00000342, ZIC, 336.5, 20, 16.82, 0.65, 0.00000798, 0.00000043
trial0009146, GDX, 571.0, 20, 28.55, 1.15, 0.00066434, 0.00000357, ZIC, 454.0, 20, 22.70, 0.95, 0.00000796, 0.00000041
trial0009147, GDX, 812.5, 20, 40.62, 2.10, 0.00070529, 0.00000377, ZIC, 362.5, 20, 18.12, 0.80, 0.00000806, 0.00000042
trial0009148, GDX, 1703.0, 20, 85.15, 4.25, 0.00065060, 0.00000339, ZIC, 219.0, 20, 10.95, 0.55, 0.00000805, 0.00000042
trial0009149, GDX, 1147.5, 20, 57.38, 2.80, 0.00062336, 0.00000318, ZIC, 514.5, 20, 25.73, 0.90, 0.00000809, 0.00000041
trial0009150, GDX, 626.0, 20, 31.30, 1.75, 0.00065132, 0.00000356, ZIC, 720.0, 20, 36.00, 1.05, 0.00000821, 0.00000042
trial0009151, GDX, 1145.0, 20, 57.25, 2.85, 0.00065100, 0.00000351, ZIC, 510.0, 20, 25.50, 0.85, 0.00000817, 0.00000042
trial0009152, GDX, 1193.5, 20, 59.67, 2.95, 0.00070088, 0.00000361, ZIC, 245.5, 20, 12.28, 0.55, 0.00000824, 0.00000041
trial0009153, GDX, 1064.0, 20, 53.20, 2.60, 0.00066327, 0.00000363, ZIC, 564.0, 20, 28.20, 1.00, 0.00000815, 0.00000043
trial0009154, GDX, 1328.0, 20, 66.40, 3.25, 0.00075733, 0.00000377, ZIC, 343.0, 20, 17.15, 0.65, 0.00000800, 0.00000043
trial0009155, GDX, 401.5, 20, 20.07, 1.10, 0.00071734, 0.00000343, ZIC, 348.5, 20, 17.43, 0.70, 0.00000804, 0.00000041
trial0009156, GDX, 720.5, 20, 36.02, 1.95, 0.00062688, 0.00000337, ZIC, 526.5, 20, 26.32, 0.75, 0.00000812, 0.00000041
trial0009157, GDX, 633.0, 20, 31.65, 1.45, 0.00070641, 0.00000353, ZIC, 444.0, 20, 22.20, 0.95, 0.00000808, 0.00000043
trial0009158, GDX, 751.75, 20, 37.59, 1.45, 0.00062872, 0.00000340, ZIC, 353.25, 20, 17.66, 0.95, 0.00000820, 0.00000042
trial0009159, GDX, 1445.25, 20, 72.26, 3.10, 0.00064885, 0.00000348, ZIC, 559.75, 20, 27.99, 0.90, 0.00000814, 0.00000042
trial0009160, GDX, 678.5, 20, 33.92, 1.80, 0.00065640, 0.00000377, ZIC, 520.5, 20, 26.02, 0.90, 0.00000820, 0.00000041
trial0009161, GDX, 1152.5, 20, 57.62, 2.30, 0.00077875, 0.00000405, ZIC, 202.5, 20, 10.12, 0.30, 0.00000821, 0.00000043
trial0009162, GDX, 1203.0, 20, 60.15, 3.35, 0.00078113, 0.00000385, ZIC, 291.0, 20, 14.55, 0.45, 0.00000813, 0.00000043
trial0009163, GDX, 1338.5, 20, 66.92, 2.75, 0.00062374, 0.00000351, ZIC, 256.5, 20, 12.82, 0.85, 0.00000793, 0.00000041
trial0009164, GDX, 1233.0, 20, 61.65, 2.65, 0.00067289, 0.00000364, ZIC, 448.0, 20, 22.40, 0.85, 0.00000818, 0.00000042
trial0009165, GDX, 916.25, 20, 45.81, 2.45, 0.00063072, 0.00000313, ZIC, 627.75, 20, 31.39, 1.05, 0.00000803, 0.00000040
trial0009166, GDX, 1067.75, 20, 53.39, 2.75, 0.00076002, 0.00000376, ZIC, 307.25, 20, 15.36, 0.75, 0.00000802, 0.00000043
trial0009167, GDX, 940.0, 20, 47.00, 2.35, 0.00066079, 0.00000339, ZIC, 481.0, 20, 24.05, 0.75, 0.00000807, 0.00000041
trial0009168, GDX, 1176.0, 20, 58.80, 3.05, 0.00066122, 0.00000343, ZIC, 397.0, 20, 19.85, 0.75, 0.00000791, 0.00000041
trial0009169, GDX, 972.5, 20, 48.62, 2.75, 0.00068605, 0.00000330, ZIC, 446.5, 20, 22.32, 0.85, 0.00000819, 0.00000043
trial0009170, GDX, 968.75, 20, 48.44, 2.55, 0.00065616, 0.00000379, ZIC, 304.25, 20, 15.21, 0.65, 0.00000808, 0.00000042
trial0009171, GDX, 1016.0, 20, 50.80, 2.70, 0.00073372, 0.00000349, ZIC, 687.0, 20, 34.35, 1.00, 0.00000806, 0.00000044
trial0009172, GDX, 571.0, 20, 28.55, 1.45, 0.00064319, 0.00000334, ZIC, 529.0, 20, 26.45, 0.85, 0.00000808, 0.00000043
trial0009173, GDX, 694.75, 20, 34.74, 1.80, 0.00062658, 0.00000323, ZIC, 280.25, 20, 14.01, 0.60, 0.00000809, 0.00000041
trial0009174, GDX, 1075.75, 20, 53.79, 3.00, 0.00066538, 0.00000338, ZIC, 269.25, 20, 13.46, 0.60, 0.00000798, 0.00000041
trial0009175, GDX, 847.0, 20, 42.35, 2.80, 0.00062233, 0.00000348, ZIC, 564.0, 20, 28.20, 0.90, 0.00000802, 0.00000043
trial0009176, GDX, 344.5, 20, 17.23, 1.05, 0.00065377, 0.00000327, ZIC, 382.5, 20, 19.12, 0.65, 0.00000811, 0.00000040
