trial0001064, GDX, 289.75, 4, 72.44, 3.25, 0.00081576, 0.00000357, ZIC, 1018.25, 36, 28.28, 0.86, 0.00000776, 0.00000040
trial0001065, GDX, 339.0, 4, 84.75, 3.25, 0.00084662, 0.00000378, ZIC, 627.0, 36, 17.42, 0.69, 0.00000797, 0.00000040
trial0001066, GDX, 295.5, 4, 73.88, 3.75, 0.00083048, 0.00000356, ZIC, 775.5, 36, 21.54, 0.81, 0.00000784, 0.00000040
trial0001067, GDX, 440.0, 4, 110.00, 5.00, 0.00083731, 0.00000356, ZIC, 953.0, 36, 26.47, 0.94, 0.00000778, 0.00000039
trial0001068, GDX, 178.0, 4, 44.50, 3.75, 0.00090615, 0.00000375, ZIC, 921.0, 36, 25.58, 0.86, 0.00000787, 0.00000041
trial0001069, GDX, 181.0, 4, 45.25, 3.25, 0.00093009, 0.00000396, ZIC, 658.0, 36, 18.28, 0.64, 0.00000775, 0.00000040
trial0001070, GDX, 431.5, 4, 107.88, 4.75, 0.00098185, 0.00000393, ZIC, 896.5, 36, 24.90, 0.81, 0.00000786, 0.00000039
trial0001071, GDX, 446.25, 4, 111.56, 5.00, 0.00091607, 0.00000391, ZIC, 822.75, 36, 22.85, 0.78, 0.00000789, 0.00000041
trial0001072, GDX, 331.5, 4, 82.88, 4.75, 0.00106612, 0.00000552, ZIC, 701.5, 36, 19.49, 0.64, 0.00000894, 0.00000044
trial0001073, GDX, 444.0, 4, 111.00, 4.50, 0.00111163, 0.00000622, ZIC, 734.0, 36, 20.39, 0.67, 0.00000829, 0.00000063
trial0001074, GDX, 551.0, 4, 137.75, 4.50, 0.00090968, 0.00000366, ZIC, 595.0, 36, 16.53, 0.67, 0.00000772, 0.00000038
trial0001075, GDX, 367.0, 4, 91.75, 3.25, 0.00081507, 0.00000344, ZIC, 1013.0, 36, 28.14, 0.92, 0.00000773, 0.00000038
trial0001076, GDX, 311.5, 4, 77.88, 4.00, 0.00073212, 0.00000351, ZIC, 544.5, 36, 15.12, 0.61, 0.00000770, 0.00000039
trial0001077, GDX, 350.5, 4, 87.62, 4.75, 0.00095044, 0.00000368, ZIC, 1142.5, 36, 31.74, 0.92, 0.00000781, 0.00000039
trial0001078, GDX, 336.0, 4, 84.00, 4.25, 0.00095338, 0.00000390, ZIC, 893.0, 36, 24.81, 0.86, 0.00000782, 0.00000040
trial0001079, GDX, 391.0, 4, 97.75, 4.00, 0.00085784, 0.00000343, ZIC, 673.0, 36, 18.69, 0.61, 0.00000772, 0.00000039
trial0001080, GDX, 273.5, 4, 68.38, 3.25, 0.00105141, 0.00000370, ZIC, 772.5, 36, 21.46, 0.75, 0.00000776, 0.00000039
trial0001081, GDX, 583.0, 4, 145.75, 5.00, 0.00104275, 0.00000398, ZIC, 646.0, 36, 17.94, 0.78, 0.00000777, 0.00000040
trial0001082, GDX, 411.5, 4, 102.88, 4.00, 0.00085075, 0.00000367, ZIC, 428.5, 36, 11.90, 0.44, 0.00000779, 0.00000039
trial0001083, GDX, 465.0, 4, 116.25, 5.00, 0.00087575, 0.00000345, ZIC, 964.0, 36, 26.78, 1.00, 0.00000773, 0.00000039
trial0001084, GDX, 207.5, 4, 51.88, 3.25, 0.00083946, 0.00000359, ZIC, 650.5, 36, 18.07, 0.64, 0.00000774, 0.00000039
trial0001085, GDX, 449.0, 4, 112.25, 4.50, 0.00088854, 0.00000364, ZIC, 776.0, 36, 21.56, 0.72, 0.00000777, 0.00000040
trial0001086, GDX, 314.5, 4, 78.62, 3.75, 0.00083843, 0.00000357, ZIC, 1155.5, 36, 32.10, 0.97, 0.00000773, 0.00000039
trial0001087, GDX, 335.0, 4, 83.75, 4.00, 0.00087747, 0.00000353, ZIC, 813.0, 36, 22.58, 0.78, 0.00000782, 0.00000040
trial0001088, GDX, 299.5, 4, 74.88, 3.00, 0.00091172, 0.00000387, ZIC, 775.5, 36, 21.54, 0.78, 0.00000778, 0.00000040
trial0001089, GDX, 478.5, 4, 119.62, 5.75, 0.00094241, 0.00000366, ZIC, 663.5, 36, 18.43, 0.75, 0.00000785, 0.00000040
trial0001090, GDX, 79.5, 4, 19.88, 1.00, 0.00089487, 0.00000383, ZIC, 662.5, 36, 18.40, 0.56, 0.00000778, 0.00000040
trial0001091, GDX, 318.0, 4, 79.50, 5.25, 0.00108746, 0.00000423, ZIC, 865.0, 36, 24.03, 0.75, 0.00000778, 0.00000040
trial0001092, GDX, 254.0, 4, 63.50, 4.00, 0.00092155, 0.00000389, ZIC, 822.0, 36, 22.83, 0.83, 0.00000788, 0.00000040
trial0001093, GDX, 352.0, 4, 88.00, 3.50, 0.00080696, 0.00000372, ZIC, 701.0, 36, 19.47, 0.78, 0.00000790, 0.00000041
trial0001094, GDX, 303.5, 4, 75.88, 3.00, 0.00082725, 0.00000387, ZIC, 765.5, 36, 21.26, 0.72, 0.00000778, 0.00000039
trial0001095, GDX, 349.5, 4, 87.38, 4.50, 0.00095777, 0.00000399, ZIC, 902.5, 36, 25.07, 0.94, 0.00000783, 0.00000040
trial0001096, GDX, 268.5, 4, 67.12, 3.50, 0.00081337, 0.00000380, ZIC, 786.5, 36, 21.85, 0.78, 0.00000779, 0.00000039
trial0001097, GDX, 378.5, 4, 94.62, 5.50, 0.00086107, 0.00000380, ZIC, 874.5, 36, 24.29, 0.89, 0.00000794, 0.00000040
trial0001098, GDX, 382.5, 4, 95.62, 4.25, 0.00082625, 0.00000353, ZIC, 762.5, 36, 21.18, 0.75, 0.00000774, 0.00000039
trial0001099, GDX, 249.5, 4, 62.38, 2.25, 0.00080428, 0.00000354, ZIC, 669.5, 36, 18.60, 0.86, 0.00000776, 0.00000039
trial0001100, GDX, 429.0, 4, 107.25, 4.25, 0.00088519, 0.00000362, ZIC, 700.0, 36, 19.44, 0.69, 0.00000783, 0.00000040
trial0001101, GDX, 386.75, 4, 96.69, 5.75, 0.00071896, 0.00000359, ZIC, 415.25, 36, 11.53, 0.64, 0.00000775, 0.00000040
trial0001102, GDX, 450.0, 4, 112.50, 7.25, 0.00094359, 0.00000392, ZIC, 448.0, 36, 12.44, 0.64, 0.00000791, 0.00000041
trial0001103, GDX, 300.0, 4, 75.00, 4.25, 0.00078578, 0.00000376, ZIC, 395.0, 36, 10.97, 0.53, 0.00000774, 0.00000039
trial0001104, GDX, 118.0, 4, 29.50, 3.00, 0.00083520, 0.00000376, ZIC, 343.0, 36, 9.53, 0.50, 0.00000788, 0.00000039
trial0001105, GDX, 205.5, 4, 51.38, 4.00, 0.00078397, 0.00000380, ZIC, 518.5, 36, 14.40, 0.89, 0.00000779, 0.00000040
trial0001106, GDX, 197.5, 4, 49.38, 4.75, 0.00087684, 0.00000385, ZIC, 533.5, 36, 14.82, 0.75, 0.00000781, 0.00000040
trial0001107, GDX, 326.75, 4, 81.69, 5.50, 0.00090854, 0.00000377, ZIC, 642.25, 36, 17.84, 0.78, 0.00000778, 0.00000039
trial0001108, GDX, 145.75, 4, 36.44, 4.50, 0.00089333, 0.00000382, ZIC, 256.25, 36, 7.12, 0.39, 0.00000775, 0.00000039
trial0001109, GDX, 339.5, 4, 84.88, 5.75, 0.00075545, 0.00000375, ZIC, 475.5, 36, 13.21, 0.69, 0.00000787, 0.00000039
trial0001110, GDX, 209.5, 4, 52.38, 3.25, 0.00085887, 0.00000389, ZIC, 412.5, 36, 11.46, 0.58, 0.00000783, 0.00000040
trial0001111, GDX, 323.25, 4, 80.81, 4.25, 0.00075437, 0.00000393, ZIC, 342.75, 36, 9.52, 0.53, 0.00000784, 0.00000040
trial0001112, GDX, 355.0, 4, 88.75, 5.00, 0.00086051, 0.00000381, ZIC, 444.0, 36, 12.33, 0.61, 0.00000788, 0.00000040
trial0001113, GDX, 139.0, 4, 34.75, 2.25, 0.00083529, 0.00000376, ZIC, 320.0, 36, 8.89, 0.53, 0.00000783, 0.00000039
trial0001114, GDX, 248.0, 4, 62.00, 2.75, 0.00088606, 0.00000392, ZIC, 167.0, 36, 4.64, 0.19, 0.00000776, 0.00000040
trial0001115, GDX, 168.5, 4, 42.12, 3.75, 0.00069288, 0.00000362, ZIC, 184.5, 36, 5.12, 0.36, 0.00000788, 0.00000039
trial0001116, GDX, 369.5, 4, 92.38, 4.25, 0.00082106, 0.00000381, ZIC, 409.5, 36, 11.38, 0.58, 0.00000782, 0.00000040
trial0001117, GDX, 186.0, 4, 46.50, 3.75, 0.00081717, 0.00000386, ZIC, 695.0, 36, 19.31, 0.81, 0.00000781, 0.00000040
trial0001118, GDX, 211.0, 4, 52.75, 2.50, 0.00072398, 0.00000377, ZIC, 352.0, 36, 9.78, 0.56, 0.00000779, 0.00000039
trial0001119, GDX, 501.75, 4, 125.44, 6.00, 0.00082215, 0.00000359, ZIC, 388.25, 36, 10.78, 0.61, 0.00000784, 0.00000040
trial0001120, GDX, 208.5, 4, 52.12, 5.00, 0.00067842, 0.00000360, ZIC, 368.5, 36, 10.24, 0.61, 0.00000783, 0.00000038
trial0001121, GDX, 225.0, 4, 56.25, 4.25, 0.00090600, 0.00000405, ZIC, 392.0, 36, 10.89, 0.53, 0.00000777, 0.00000040
trial0001122, GDX, 251.0, 4, 62.75, 4.25, 0.00082326, 0.00000351, ZIC, 474.0, 36, 13.17, 0.69, 0.00000782, 0.00000040
trial0001123, GDX, 305.0, 4, 76.25, 3.75, 0.00072888, 0.00000364, ZIC, 700.0, 36, 19.44, 0.97, 0.00000776, 0.00000039
trial0001124, GDX, 355.0, 4, 88.75, 5.50, 0.00080716, 0.00000386, ZIC, 301.0, 36, 8.36, 0.44, 0.00000784, 0.00000039
trial0001125, GDX, 267.0, 4, 66.75, 5.25, 0.00078468, 0.00000381, ZIC, 309.0, 36, 8.58, 0.47, 0.00000794, 0.00000041
trial0001126, GDX, 142.5, 4, 35.62, 2.50, 0.00071028, 0.00000372, ZIC, 304.5, 36, 8.46, 0.50, 0.00000784, 0.00000039
trial0001127, GDX, 284.25, 4, 71.06, 4.50, 0.00085641, 0.00000366, ZIC, 411.75, 36, 11.44, 0.50, 0.00000780, 0.00000040
trial0001128, GDX, 304.25, 4, 76.06, 4.50, 0.00078601, 0.00000367, ZIC, 512.75, 36, 14.24, 0.61, 0.00000789, 0.00000040
trial0001129, GDX, 336.5, 4, 84.12, 4.75, 0.00097238, 0.00000412, ZIC, 456.5, 36, 12.68, 0.58, 0.00000812, 0.00000041
trial0001130, GDX, 292.5, 4, 73.12, 5.00, 0.00079209, 0.00000389, ZIC, 415.5, 36, 11.54, 0.61, 0.00000816, 0.00000042
trial0001131, GDX, 224.0, 4, 56.00, 4.00, 0.00099216, 0.00000520, ZIC, 593.0, 36, 16.47, 0.78, 0.00000918, 0.00000043
trial0001132, GDX, 200.5, 4, 50.12, 3.00, 0.00093203, 0.00000479, ZIC, 301.5, 36, 8.38, 0.50, 0.00000925, 0.00000043
trial0001133, GDX, 218.0, 4, 54.50, 3.75, 0.00086911, 0.00000417, ZIC, 573.0, 36, 15.92, 0.81, 0.00000788, 0.00000040
trial0001134, GDX, 154.5, 4, 38.62, 3.75, 0.00071847, 0.00000349, ZIC, 407.5, 36, 11.32, 0.58, 0.00000773, 0.00000039
trial0001135, GDX, 301.5, 4, 75.38, 5.25, 0.00077217, 0.00000362, ZIC, 435.5, 36, 12.10, 0.64, 0.00000788, 0.00000040
trial0001136, GDX, 236.0, 4, 59.00, 2.75, 0.00078442, 0.00000369, ZIC, 477.0, 36, 13.25, 0.58, 0.00000796, 0.00000039
trial0001137, GDX, 122.75, 4, 30.69, 4.00, 0.00087894, 0.00000367, ZIC, 410.25, 36, 11.40, 0.56, 0.00000784, 0.00000039
trial0001138, GDX, 318.0, 4, 79.50, 5.25, 0.00089483, 0.00000385, ZIC, 410.0, 36, 11.39, 0.64, 0.00000786, 0.00000040
trial0001139, GDX, 311.0, 4, 77.75, 4.50, 0.00079681, 0.00000369, ZIC, 496.0, 36, 13.78, 0.78, 0.00000787, 0.00000040
trial0001140, GDX, 327.5, 4, 81.88, 4.00, 0.00084382, 0.00000375, ZIC, 372.5, 36, 10.35, 0.67, 0.00000799, 0.00000039
trial0001141, GDX, 225.0, 4, 56.25, 5.00, 0.00072933, 0.00000347, ZIC, 340.0, 36, 9.44, 0.56, 0.00000782, 0.00000039
trial0001142, GDX, 320.0, 4, 80.00, 5.00, 0.00079804, 0.00000338, ZIC, 521.0, 36, 14.47, 0.67, 0.00000764, 0.00000039
trial0001143, GDX, 256.5, 4, 64.12, 5.25, 0.00078026, 0.00000369, ZIC, 685.5, 36, 19.04, 0.81, 0.00000777, 0.00000039
trial0001144, GDX, 300.0, 4, 75.00, 6.00, 0.00076696, 0.00000357, ZIC, 493.0, 36, 13.69, 0.78, 0.00000779, 0.00000040
trial0001145, GDX, 183.0, 4, 45.75, 3.50, 0.00076719, 0.00000357, ZIC, 418.0, 36, 11.61, 0.56, 0.00000766, 0.00000039
trial0001146, GDX, 263.25, 4, 65.81, 4.50, 0.00087342, 0.00000386, ZIC, 552.75, 36, 15.35, 0.67, 0.00000788, 0.00000040
trial0001147, GDX, 326.5, 4, 81.62, 4.75, 0.00081112, 0.00000373, ZIC, 309.5, 36, 8.60, 0.47, 0.00000779, 0.00000040
trial0001148, GDX, 212.0, 4, 53.00, 4.00, 0.00077106, 0.00000359, ZIC, 526.0, 36, 14.61, 0.67, 0.00000772, 0.00000039
trial0001149, GDX, 235.5, 4, 58.88, 3.50, 0.00089160, 0.00000369, ZIC, 341.5, 36, 9.49, 0.56, 0.00000772, 0.00000039
trial0001150, GDX, 265.0, 4, 66.25, 3.75, 0.00082916, 0.00000358, ZIC, 568.0, 36, 15.78, 0.69, 0.00000778, 0.00000039
trial0001151, GDX, 234.0, 4, 58.50, 4.00, 0.00088345, 0.00000371, ZIC, 482.0, 36, 13.39, 0.61, 0.00000780, 0.00000040
trial0001152, GDX, 191.5, 4, 47.88, 3.25, 0.00079743, 0.00000356, ZIC, 355.5, 36, 9.88, 0.47, 0.00000768, 0.00000039
trial0001153, GDX, 175.5, 4, 43.88, 3.25, 0.00082518, 0.00000390, ZIC, 349.5, 36, 9.71, 0.53, 0.00000788, 0.00000040
trial0001154, GDX, 225.5, 4, 56.38, 5.00, 0.00080262, 0.00000371, ZIC, 478.5, 36, 13.29, 0.72, 0.00000781, 0.00000039
trial0001155, GDX, 223.0, 4, 55.75, 3.75, 0.00077253, 0.00000371, ZIC, 309.0, 36, 8.58, 0.47, 0.00000767, 0.00000039
trial0001156, GDX, 268.5, 4, 67.12, 5.75, 0.00077794, 0.00000369, ZIC, 370.5, 36, 10.29, 0.58, 0.00000784, 0.00000040
trial0001157, GDX, 214.5, 4, 53.62, 4.50, 0.00090779, 0.00000397, ZIC, 452.5, 36, 12.57, 0.61, 0.00000793, 0.00000040
trial0001158, GDX, 289.5, 4, 72.38, 4.75, 0.00083178, 0.00000372, ZIC, 412.5, 36, 11.46, 0.53, 0.00000783, 0.00000039
trial0001159, GDX, 260.0, 4, 65.00, 5.00, 0.00084782, 0.00000394, ZIC, 526.0, 36, 14.61, 0.72, 0.00000793, 0.00000041
trial0001160, GDX, 270.25, 4, 67.56, 3.50, 0.00099128, 0.00000412, ZIC, 575.75, 36, 15.99, 0.83, 0.00000786, 0.00000040
trial0001161, GDX, 230.25, 4, 57.56, 2.75, 0.00088478, 0.00000403, ZIC, 461.75, 36, 12.83, 0.64, 0.00000793, 0.00000041
trial0001162, GDX, 354.75, 4, 88.69, 4.75, 0.00075190, 0.00000366, ZIC, 709.25, 36, 19.70, 0.92, 0.00000815, 0.00000040
trial0001163, GDX, 243.0, 4, 60.75, 4.00, 0.00084400, 0.00000353, ZIC, 534.0, 36, 14.83, 0.78, 0.00000807, 0.00000040
trial0001164, GDX, 285.25, 4, 71.31, 3.25, 0.00073494, 0.00000352, ZIC, 381.75, 36, 10.60, 0.53, 0.00000816, 0.00000041
trial0001165, GDX, 313.5, 4, 78.38, 5.00, 0.00083041, 0.00000344, ZIC, 522.5, 36, 14.51, 0.72, 0.00000822, 0.00000041
trial0001166, GDX, 227.0, 4, 56.75, 2.00, 0.00077872, 0.00000370, ZIC, 486.0, 36, 13.50, 0.67, 0.00000815, 0.00000040
trial0001167, GDX, 342.0, 4, 85.50, 5.75, 0.00077995, 0.00000382, ZIC, 361.0, 36, 10.03, 0.47, 0.00000811, 0.00000040
trial0001168, GDX, 256.75, 4, 64.19, 4.50, 0.00077656, 0.00000372, ZIC, 294.25, 36, 8.17, 0.44, 0.00000799, 0.00000040
trial0001169, GDX, 335.75, 4, 83.94, 4.75, 0.00069491, 0.00000347, ZIC, 563.25, 36, 15.65, 0.75, 0.00000786, 0.00000039
trial0001170, GDX, 375.0, 4, 93.75, 5.50, 0.00079964, 0.00000362, ZIC, 459.0, 36, 12.75, 0.72, 0.00000774, 0.00000039
trial0001171, GDX, 339.0, 4, 84.75, 6.25, 0.00080029, 0.00000375, ZIC, 528.0, 36, 14.67, 0.75, 0.00000768, 0.00000039
trial0001172, GDX, 288.0, 4, 72.00, 4.50, 0.00069421, 0.00000371, ZIC, 377.0, 36, 10.47, 0.56, 0.00000785, 0.00000039
trial0001173, GDX, 386.75, 4, 96.69, 4.25, 0.00083130, 0.00000361, ZIC, 409.25, 36, 11.37, 0.58, 0.00000793, 0.00000040
trial0001174, GDX, 240.5, 4, 60.12, 3.50, 0.00091244, 0.00000404, ZIC, 226.5, 36, 6.29, 0.39, 0.00000790, 0.00000040
trial0001175, GDX, 379.5, 4, 94.88, 4.75, 0.00090930, 0.00000399, ZIC, 390.5, 36, 10.85, 0.53, 0.00000787, 0.00000040
trial0001176, GDX, 216.0, 4, 54.00, 5.25, 0.00086618, 0.00000371, ZIC, 579.0, 36, 16.08, 0.69, 0.00000815, 0.00000041
trial0001177, GDX, 358.25, 4, 89.56, 5.00, 0.00079183, 0.00000374, ZIC, 257.75, 36, 7.16, 0.44, 0.00000810, 0.00000041
