trial0000101, GDX, 146.0, 2, 73.00, 4.50, 0.00067991, 0.00000417, ZIC, 630.0, 38, 16.58, 0.71, 0.00000770, 0.00000040
trial0000102, GDX, 308.5, 2, 154.25, 5.50, 0.00064148, 0.00000435, ZIC, 675.5, 38, 17.78, 0.71, 0.00000772, 0.00000039
trial0000103, GDX, 91.25, 2, 45.62, 5.00, 0.00061113, 0.00000407, ZIC, 915.75, 38, 24.10, 0.79, 0.00000763, 0.00000039
trial0000104, GDX, 106.5, 2, 53.25, 3.00, 0.00069043, 0.00000409, ZIC, 836.5, 38, 22.01, 0.84, 0.00000773, 0.00000039
trial0000105, GDX, 119.5, 2, 59.75, 4.50, 0.00075035, 0.00000383, ZIC, 698.5, 38, 18.38, 0.55, 0.00000757, 0.00000040
trial0000106, GDX, 130.0, 2, 65.00, 2.00, 0.00065425, 0.00000427, ZIC, 724.0, 38, 19.05, 0.68, 0.00000767, 0.00000039
trial0000107, GDX, 82.0, 2, 41.00, 3.50, 0.00066060, 0.00000463, ZIC, 932.0, 38, 24.53, 0.82, 0.00000783, 0.00000040
trial0000108, GDX, 160.5, 2, 80.25, 4.50, 0.00068517, 0.00000409, ZIC, 842.5, 38, 22.17, 0.87, 0.00000754, 0.00000038
trial0000109, GDX, 204.0, 2, 102.00, 5.50, 0.00069300, 0.00000436, ZIC, 626.0, 38, 16.47, 0.61, 0.00000775, 0.00000040
trial0000110, GDX, 159.0, 2, 79.50, 3.00, 0.00060135, 0.00000423, ZIC, 664.0, 38, 17.47, 0.58, 0.00000768, 0.00000039
trial0000111, GDX, 272.5, 2, 136.25, 5.00, 0.00063070, 0.00000398, ZIC, 602.5, 38, 15.86, 0.58, 0.00000766, 0.00000038
trial0000112, GDX, 212.5, 2, 106.25, 4.00, 0.00061831, 0.00000425, ZIC, 673.5, 38, 17.72, 0.68, 0.00000785, 0.00000040
trial0000113, GDX, 220.5, 2, 110.25, 4.50, 0.00065746, 0.00000413, ZIC, 671.5, 38, 17.67, 0.66, 0.00000792, 0.00000041
trial0000114, GDX, 234.75, 2, 117.38, 5.00, 0.00071614, 0.00000410, ZIC, 719.25, 38, 18.93, 0.84, 0.00000777, 0.00000039
trial0000115, GDX, 174.5, 2, 87.25, 5.50, 0.00064397, 0.00000419, ZIC, 942.5, 38, 24.80, 0.87, 0.00000771, 0.00000040
trial0000116, GDX, 303.5, 2, 151.75, 8.50, 0.00067518, 0.00000391, ZIC, 731.5, 38, 19.25, 0.71, 0.00000774, 0.00000040
trial0000117, GDX, 104.25, 2, 52.12, 3.50, 0.00063092, 0.00000385, ZIC, 983.75, 38, 25.89, 0.92, 0.00000775, 0.00000039
trial0000118, GDX, 411.5, 2, 205.75, 7.00, 0.00060633, 0.00000404, ZIC, 361.5, 38, 9.51, 0.37, 0.00000792, 0.00000040
trial0000119, GDX, 255.25, 2, 127.62, 5.50, 0.00055709, 0.00000392, ZIC, 1066.75, 38, 28.07, 1.03, 0.00000781, 0.00000039
trial0000120, GDX, 224.0, 2, 112.00, 6.50, 0.00077135, 0.00000414, ZIC, 987.0, 38, 25.97, 0.87, 0.00000782, 0.00000040
trial0000121, GDX, 160.5, 2, 80.25, 4.50, 0.00076315, 0.00000426, ZIC, 826.5, 38, 21.75, 0.71, 0.00000759, 0.00000039
trial0000122, GDX, 276.0, 2, 138.00, 4.50, 0.00060159, 0.00000438, ZIC, 648.0, 38, 17.05, 0.71, 0.00000783, 0.00000041
trial0000123, GDX, 201.5, 2, 100.75, 4.50, 0.00066900, 0.00000418, ZIC, 584.5, 38, 15.38, 0.66, 0.00000778, 0.00000039
trial0000124, GDX, 204.75, 2, 102.38, 5.50, 0.00063264, 0.00000401, ZIC, 826.25, 38, 21.74, 0.76, 0.00000786, 0.00000039
trial0000125, GDX, 345.5, 2, 172.75, 7.00, 0.00077209, 0.00000421, ZIC, 520.5, 38, 13.70, 0.47, 0.00000778, 0.00000041
trial0000126, GDX, 460.5, 2, 230.25, 6.50, 0.00056719, 0.00000405, ZIC, 616.5, 38, 16.22, 0.61, 0.00000786, 0.00000039
trial0000127, GDX, 33.5, 2, 16.75, 2.50, 0.00075326, 0.00000448, ZIC, 431.5, 38, 11.36, 0.50, 0.00000795, 0.00000040
trial0000128, GDX, 271.5, 2, 135.75, 4.50, 0.00073106, 0.00000460, ZIC, 502.5, 38, 13.22, 0.66, 0.00000816, 0.00000040
trial0000129, GDX, 274.0, 2, 137.00, 5.50, 0.00067398, 0.00000446, ZIC, 841.0, 38, 22.13, 0.87, 0.00000825, 0.00000041
trial0000130, GDX, 293.0, 2, 146.50, 4.50, 0.00059627, 0.00000386, ZIC, 935.0, 38, 24.61, 0.87, 0.00000785, 0.00000040
trial0000131, GDX, 319.0, 2, 159.50, 7.50, 0.00063964, 0.00000403, ZIC, 687.0, 38, 18.08, 0.71, 0.00000775, 0.00000040
trial0000132, GDX, 194.5, 2, 97.25, 5.00, 0.00060461, 0.00000377, ZIC, 567.5, 38, 14.93, 0.63, 0.00000761, 0.00000039
trial0000133, GDX, 195.5, 2, 97.75, 5.50, 0.00067938, 0.00000404, ZIC, 356.5, 38, 9.38, 0.50, 0.00000765, 0.00000039
trial0000134, GDX, 202.5, 2, 101.25, 7.00, 0.00070890, 0.00000418, ZIC, 770.5, 38, 20.28, 0.68, 0.00000777, 0.00000040
trial0000135, GDX, 329.5, 2, 164.75, 6.00, 0.00056009, 0.00000399, ZIC, 1026.5, 38, 27.01, 1.05, 0.00000757, 0.00000038
trial0000136, GDX, 133.5, 2, 66.75, 4.00, 0.00051295, 0.00000383, ZIC, 969.5, 38, 25.51, 0.89, 0.00000766, 0.00000038
trial0000137, GDX, 292.25, 2, 146.12, 7.00, 0.00072073, 0.00000426, ZIC, 692.75, 38, 18.23, 0.68, 0.00000773, 0.00000040
trial0000138, GDX, 192.5, 2, 96.25, 4.00, 0.00064278, 0.00000417, ZIC, 719.5, 38, 18.93, 0.74, 0.00000773, 0.00000038
trial0000139, GDX, 168.5, 2, 84.25, 5.50, 0.00065362, 0.00000423, ZIC, 640.5, 38, 16.86, 0.66, 0.00000782, 0.00000040
trial0000140, GDX, 168.5, 2, 84.25, 3.50, 0.00056574, 0.00000413, ZIC, 605.5, 38, 15.93, 0.66, 0.00000791, 0.00000039
trial0000141, GDX, 168.5, 2, 84.25, 3.50, 0.00059804, 0.00000415, ZIC, 785.5, 38, 20.67, 0.82, 0.00000773, 0.00000039
trial0000142, GDX, 106.0, 2, 53.00, 4.00, 0.00059244, 0.00000395, ZIC, 592.0, 38, 15.58, 0.68, 0.00000770, 0.00000038
trial0000143, GDX, 265.5, 2, 132.75, 4.00, 0.00082238, 0.00000425, ZIC, 690.5, 38, 18.17, 0.74, 0.00000775, 0.00000040
trial0000144, GDX, 206.75, 2, 103.38, 5.50, 0.00061555, 0.00000425, ZIC, 675.25, 38, 17.77, 0.66, 0.00000772, 0.00000039
trial0000145, GDX, 96.0, 2, 48.00, 2.00, 0.00063124, 0.00000415, ZIC, 885.0, 38, 23.29, 1.05, 0.00000775, 0.00000039
trial0000146, GDX, 194.0, 2, 97.00, 6.00, 0.00059888, 0.00000465, ZIC, 546.0, 38, 14.37, 0.58, 0.00000960, 0.00000041
trial0000147, GDX, 136.25, 2, 68.12, 3.50, 0.00065727, 0.00000412, ZIC, 814.75, 38, 21.44, 0.71, 0.00000779, 0.00000039
trial0000148, GDX, 218.0, 2, 109.00, 5.00, 0.00065440, 0.00000453, ZIC, 964.0, 38, 25.37, 1.05, 0.00000778, 0.00000040
trial0000149, GDX, 201.5, 2, 100.75, 6.00, 0.00070231, 0.00000426, ZIC, 700.5, 38, 18.43, 0.68, 0.00000780, 0.00000039
trial0000150, GDX, 375.25, 2, 187.62, 5.50, 0.00057703, 0.00000421, ZIC, 649.75, 38, 17.10, 0.71, 0.00000780, 0.00000039
trial0000151, GDX, 220.5, 2, 110.25, 4.00, 0.00061204, 0.00000423, ZIC, 795.5, 38, 20.93, 0.74, 0.00000776, 0.00000039
trial0000152, GDX, 214.0, 2, 107.00, 7.00, 0.00075872, 0.00000448, ZIC, 791.0, 38, 20.82, 0.68, 0.00000795, 0.00000040
trial0000153, GDX, 141.0, 2, 70.50, 4.00, 0.00065218, 0.00000437, ZIC, 880.0, 38, 23.16, 0.74, 0.00000787, 0.00000039
trial0000154, GDX, 281.75, 2, 140.88, 5.50, 0.00077895, 0.00000465, ZIC, 795.25, 38, 20.93, 0.76, 0.00000785, 0.00000040
trial0000155, GDX, 114.5, 2, 57.25, 3.50, 0.00064569, 0.00000436, ZIC, 750.5, 38, 19.75, 0.66, 0.00000803, 0.00000041
trial0000156, GDX, 222.75, 2, 111.38, 6.50, 0.00066471, 0.00000469, ZIC, 656.25, 38, 17.27, 0.71, 0.00000799, 0.00000040
trial0000157, GDX, 176.5, 2, 88.25, 4.50, 0.00058481, 0.00000444, ZIC, 731.5, 38, 19.25, 0.76, 0.00000783, 0.00000040
trial0000158, GDX, 381.0, 2, 190.50, 7.50, 0.00056996, 0.00000446, ZIC, 1036.0, 38, 27.26, 1.08, 0.00000794, 0.00000040
trial0000159, GDX, 89.0, 2, 44.50, 3.00, 0.00059949, 0.00000414, ZIC, 736.0, 38, 19.37, 0.58, 0.00000780, 0.00000038
trial0000160, GDX, 128.0, 2, 64.00, 4.00, 0.00071952, 0.00000454, ZIC, 701.0, 38, 18.45, 0.68, 0.00000789, 0.00000040
trial0000161, GDX, 271.5, 2, 135.75, 5.00, 0.00059849, 0.00000453, ZIC, 798.5, 38, 21.01, 0.89, 0.00000790, 0.00000040
trial0000162, GDX, 105.0, 2, 52.50, 4.00, 0.00080300, 0.00000457, ZIC, 918.0, 38, 24.16, 0.89, 0.00000785, 0.00000041
trial0000163, GDX, 334.5, 2, 167.25, 6.50, 0.00066711, 0.00000407, ZIC, 761.5, 38, 20.04, 0.76, 0.00000778, 0.00000039
trial0000164, GDX, 124.0, 2, 62.00, 4.00, 0.00066819, 0.00000426, ZIC, 372.0, 38, 9.79, 0.53, 0.00000785, 0.00000039
trial0000165, GDX, 261.0, 2, 130.50, 4.50, 0.00065999, 0.00000449, ZIC, 630.0, 38, 16.58, 0.61, 0.00000773, 0.00000039
trial0000166, GDX, 150.0, 2, 75.00, 4.00, 0.00065439, 0.00000426, ZIC, 1035.0, 38, 27.24, 1.05, 0.00000782, 0.00000039
trial0000167, GDX, 165.0, 2, 82.50, 4.50, 0.00062336, 0.00000412, ZIC, 886.0, 38, 23.32, 0.76, 0.00000763, 0.00000039
trial0000168, GDX, 224.5, 2, 112.25, 6.50, 0.00072347, 0.00000449, ZIC, 600.5, 38, 15.80, 0.71, 0.00000782, 0.00000040
trial0000169, GDX, 200.5, 2, 100.25, 4.50, 0.00051064, 0.00000393, ZIC, 827.5, 38, 21.78, 0.97, 0.00000761, 0.00000038
trial0000170, GDX, 199.0, 2, 99.50, 4.50, 0.00061412, 0.00000436, ZIC, 915.0, 38, 24.08, 0.87, 0.00000789, 0.00000040
trial0000171, GDX, 215.25, 2, 107.62, 4.50, 0.00057433, 0.00000442, ZIC, 787.75, 38, 20.73, 0.71, 0.00000832, 0.00000040
trial0000172, GDX, 190.0, 2, 95.00, 3.50, 0.00083327, 0.00000467, ZIC, 601.0, 38, 15.82, 0.66, 0.00000817, 0.00000040
trial0000173, GDX, 328.5, 2, 164.25, 5.00, 0.00068545, 0.00000404, ZIC, 563.5, 38, 14.83, 0.63, 0.00000753, 0.00000039
trial0000174, GDX, 236.5, 2, 118.25, 5.50, 0.00067747, 0.00000447, ZIC, 871.5, 38, 22.93, 0.97, 0.00000777, 0.00000041
trial0000175, GDX, 201.0, 2, 100.50, 3.50, 0.00061061, 0.00000413, ZIC, 915.0, 38, 24.08, 0.82, 0.00000772, 0.00000041
