trial0011015, AA, 1439.0, 16, 89.94, 2.19, 0.00001137, 0.00000332, ZIC, 951.0, 24, 39.62, 1.12, 0.00000725, 0.00000041
trial0011016, AA, 1831.5, 16, 114.47, 3.00, 0.00001161, 0.00000343, ZIC, 971.5, 24, 40.48, 1.08, 0.00000698, 0.00000040
trial0011017, AA, 1526.0, 16, 95.38, 2.31, 0.00001143, 0.00000373, ZIC, 1192.0, 24, 49.67, 1.29, 0.00000721, 0.00000040
trial0011018, AA, 867.0, 16, 54.19, 1.31, 0.00001176, 0.00000316, ZIC, 1044.0, 24, 43.50, 0.96, 0.00000710, 0.00000042
trial0011019, AA, 590.75, 16, 36.92, 0.94, 0.00001128, 0.00000298, ZIC, 762.25, 24, 31.76, 0.79, 0.00000723, 0.00000041
trial0011020, AA, 1469.5, 16, 91.84, 2.44, 0.00001123, 0.00000353, ZIC, 934.5, 24, 38.94, 0.96, 0.00000725, 0.00000041
trial0011021, AA, 1794.25, 16, 112.14, 3.00, 0.00001151, 0.00000356, ZIC, 1422.75, 24, 59.28, 1.33, 0.00000706, 0.00000041
trial0011022, AA, 716.0, 16, 44.75, 1.25, 0.00001133, 0.00000311, ZIC, 853.0, 24, 35.54, 1.08, 0.00000707, 0.00000041
trial0011023, AA, 943.0, 16, 58.94, 1.56, 0.00001150, 0.00000310, ZIC, 837.0, 24, 34.88, 0.88, 0.00000717, 0.00000042
trial0011024, AA, 1212.0, 16, 75.75, 2.00, 0.00001147, 0.00000322, ZIC, 842.0, 24, 35.08, 1.00, 0.00000710, 0.00000040
trial0011025, AA, 497.5, 16, 31.09, 0.69, 0.00001174, 0.00000273, ZIC, 1115.5, 24, 46.48, 1.04, 0.00000721, 0.00000041
trial0011026, AA, 1110.75, 16, 69.42, 2.06, 0.00001201, 0.00000316, ZIC, 886.25, 24, 36.93, 1.04, 0.00000719, 0.00000040
trial0011027, AA, 1636.0, 16, 102.25, 2.56, 0.00001191, 0.00000342, ZIC, 567.0, 24, 23.62, 0.71, 0.00000717, 0.00000041
trial0011028, AA, 1224.5, 16, 76.53, 1.94, 0.00001162, 0.00000333, ZIC, 832.5, 24, 34.69, 0.88, 0.00000710, 0.00000040
trial0011029, AA, 738.5, 16, 46.16, 1.19, 0.00001124, 0.00000306, ZIC, 913.5, 24, 38.06, 1.04, 0.00000708, 0.00000039
trial0011030, AA, 558.5, 16, 34.91, 0.75, 0.00001111, 0.00000287, ZIC, 812.5, 24, 33.85, 0.92, 0.00000723, 0.00000042
trial0011031, AA, 325.0, 16, 20.31, 0.56, 0.00001097, 0.00000279, ZIC, 793.0, 24, 33.04, 0.96, 0.00000706, 0.00000040
trial0011032, AA, 168.75, 16, 10.55, 0.25, 0.00001095, 0.00000295, ZIC, 560.25, 24, 23.34, 0.83, 0.00000721, 0.00000042
trial0011033, AA, 1533.75, 16, 95.86, 2.81, 0.00001165, 0.00000421, ZIC, 1036.25, 24, 43.18, 1.21, 0.00000698, 0.00000040
trial0011034, AA, 1037.5, 16, 64.84, 1.75, 0.00001170, 0.00000304, ZIC, 680.5, 24, 28.35, 0.83, 0.00000732, 0.00000041
trial0011035, AA, 894.0, 16, 55.88, 1.44, 0.00001158, 0.00000322, ZIC, 1026.0, 24, 42.75, 1.12, 0.00000703, 0.00000039
trial0011036, AA, 1016.75, 16, 63.55, 1.69, 0.00001188, 0.00000290, ZIC, 878.25, 24, 36.59, 1.04, 0.00000716, 0.00000041
trial0011037, AA, 1347.0, 16, 84.19, 2.19, 0.00001134, 0.00000302, ZIC, 1300.0, 24, 54.17, 1.29, 0.00000724, 0.00000042
trial0011038, AA, 1089.25, 16, 68.08, 2.00, 0.00001128, 0.00000339, ZIC, 793.75, 24, 33.07, 0.83, 0.00000714, 0.00000041
trial0011039, AA, 166.0, 16, 10.38, 0.19, 0.00001100, 0.00000274, ZIC, 907.0, 24, 37.79, 0.88, 0.00000709, 0.00000040
trial0011040, AA, 594.0, 16, 37.12, 0.75, 0.00001185, 0.00000276, ZIC, 754.0, 24, 31.42, 0.83, 0.00000722, 0.00000042
trial0011041, AA, 1415.25, 16, 88.45, 2.56, 0.00001133, 0.00000319, ZIC, 1192.75, 24, 49.70, 1.12, 0.00000724, 0.00000042
trial0011042, AA, 1404.0, 16, 87.75, 2.06, 0.00001154, 0.00000334, ZIC, 1043.0, 24, 43.46, 1.21, 0.00000738, 0.00000044
trial0011043, AA, 1841.75, 16, 115.11, 3.12, 0.00001191, 0.00000360, ZIC, 1003.25, 24, 41.80, 1.25, 0.00000724, 0.00000042
trial0011044, AA, 422.0, 16, 26.38, 0.62, 0.00001119, 0.00000273, ZIC, 671.0, 24, 27.96, 0.67, 0.00000731, 0.00000041
trial0011045, AA, 2015.75, 16, 125.98, 3.00, 0.00001124, 0.00000380, ZIC, 867.25, 24, 36.14, 1.17, 0.00000733, 0.00000041
trial0011046, AA, 348.5, 16, 21.78, 0.69, 0.00001112, 0.00000278, ZIC, 754.5, 24, 31.44, 0.71, 0.00000730, 0.00000042
trial0011047, AA, 1611.0, 16, 100.69, 3.06, 0.00001105, 0.00000292, ZIC, 1159.0, 24, 48.29, 1.21, 0.00000703, 0.00000040
trial0011048, AA, 1468.5, 16, 91.78, 2.81, 0.00001148, 0.00000347, ZIC, 1071.5, 24, 44.65, 1.29, 0.00000717, 0.00000041
trial0011049, AA, 1973.5, 16, 123.34, 3.50, 0.00001173, 0.00000429, ZIC, 1280.5, 24, 53.35, 1.33, 0.00000724, 0.00000042
trial0011050, AA, 1041.75, 16, 65.11, 1.69, 0.00001149, 0.00000333, ZIC, 866.25, 24, 36.09, 0.96, 0.00000700, 0.00000040
trial0011051, AA, 1381.0, 16, 86.31, 2.12, 0.00001180, 0.00000338, ZIC, 869.0, 24, 36.21, 1.00, 0.00000726, 0.00000041
trial0011052, AA, 1240.5, 16, 77.53, 2.31, 0.00001159, 0.00000324, ZIC, 930.5, 24, 38.77, 0.96, 0.00000718, 0.00000041
trial0011053, AA, 1077.0, 16, 67.31, 1.75, 0.00001139, 0.00000319, ZIC, 993.0, 24, 41.38, 1.08, 0.00000739, 0.00000041
trial0011054, AA, 1057.5, 16, 66.09, 1.62, 0.00001154, 0.00000304, ZIC, 1058.5, 24, 44.10, 1.08, 0.00000730, 0.00000041
trial0011055, AA, 1103.0, 16, 68.94, 1.81, 0.00001164, 0.00000327, ZIC, 798.0, 24, 33.25, 1.04, 0.00000759, 0.00000043
trial0011056, AA, 1194.5, 16, 74.66, 1.94, 0.00001135, 0.00000353, ZIC, 880.5, 24, 36.69, 1.04, 0.00000729, 0.00000041
trial0011057, AA, 851.25, 16, 53.20, 1.31, 0.00001125, 0.00000273, ZIC, 866.75, 24, 36.11, 0.96, 0.00000723, 0.00000043
trial0011058, AA, 1723.5, 16, 107.72, 3.00, 0.00001149, 0.00000349, ZIC, 1114.5, 24, 46.44, 1.25, 0.00000737, 0.00000042
trial0011059, AA, 1415.0, 16, 88.44, 2.31, 0.00001175, 0.00000311, ZIC, 651.0, 24, 27.12, 0.88, 0.00000728, 0.00000041
trial0011060, AA, 2014.0, 16, 125.88, 3.00, 0.00001209, 0.00000310, ZIC, 579.0, 24, 24.12, 0.67, 0.00000735, 0.00000041
trial0011061, AA, 1409.0, 16, 88.06, 2.25, 0.00001146, 0.00000360, ZIC, 770.0, 24, 32.08, 0.83, 0.00000703, 0.00000041
trial0011062, AA, 1646.0, 16, 102.88, 3.06, 0.00001155, 0.00000383, ZIC, 1171.0, 24, 48.79, 1.21, 0.00000725, 0.00000043
trial0011063, AA, 1299.75, 16, 81.23, 1.69, 0.00001243, 0.00000349, ZIC, 458.25, 24, 19.09, 0.62, 0.00000745, 0.00000044
trial0011064, AA, 2115.0, 16, 132.19, 3.44, 0.00001157, 0.00000350, ZIC, 1050.0, 24, 43.75, 1.12, 0.00000762, 0.00000042
trial0011065, AA, 1540.5, 16, 96.28, 2.69, 0.00001142, 0.00000344, ZIC, 1100.5, 24, 45.85, 1.38, 0.00000719, 0.00000040
trial0011066, AA, 1125.0, 16, 70.31, 1.62, 0.00001183, 0.00000334, ZIC, 892.0, 24, 37.17, 0.83, 0.00000721, 0.00000041
trial0011067, AA, 184.5, 16, 11.53, 0.25, 0.00001130, 0.00000287, ZIC, 840.5, 24, 35.02, 0.92, 0.00000712, 0.00000040
trial0011068, AA, 1851.25, 16, 115.70, 3.00, 0.00001189, 0.00000381, ZIC, 1094.75, 24, 45.61, 1.08, 0.00000716, 0.00000040
trial0011069, AA, 1376.0, 16, 86.00, 2.19, 0.00001159, 0.00000319, ZIC, 1182.0, 24, 49.25, 1.21, 0.00000741, 0.00000042
trial0011070, AA, 1617.0, 16, 101.06, 2.88, 0.00001148, 0.00000331, ZIC, 1051.0, 24, 43.79, 1.17, 0.00000722, 0.00000040
trial0011071, AA, 443.5, 16, 27.72, 0.62, 0.00001142, 0.00000286, ZIC, 1065.5, 24, 44.40, 1.08, 0.00000725, 0.00000041
trial0011072, AA, 1051.75, 16, 65.73, 1.50, 0.00001126, 0.00000348, ZIC, 1405.25, 24, 58.55, 1.42, 0.00000705, 0.00000041
trial0011073, AA, 1056.5, 16, 66.03, 1.62, 0.00001156, 0.00000337, ZIC, 832.5, 24, 34.69, 1.08, 0.00000724, 0.00000041
trial0011074, AA, 1659.25, 16, 103.70, 2.75, 0.00001115, 0.00000383, ZIC, 953.75, 24, 39.74, 1.17, 0.00000718, 0.00000040
trial0011075, AA, 1464.0, 16, 91.50, 2.81, 0.00001191, 0.00000304, ZIC, 526.0, 24, 21.92, 0.62, 0.00000734, 0.00000041
trial0011076, AA, 882.5, 16, 55.16, 1.50, 0.00001183, 0.00000281, ZIC, 1006.5, 24, 41.94, 1.08, 0.00000702, 0.00000041
trial0011077, AA, 783.75, 16, 48.98, 1.25, 0.00001181, 0.00000319, ZIC, 1319.25, 24, 54.97, 1.42, 0.00000706, 0.00000042
trial0011078, AA, 724.5, 16, 45.28, 1.19, 0.00001196, 0.00000288, ZIC, 597.5, 24, 24.90, 0.62, 0.00000721, 0.00000041
trial0011079, AA, 1687.5, 16, 105.47, 2.50, 0.00001148, 0.00000354, ZIC, 1000.5, 24, 41.69, 1.17, 0.00000727, 0.00000042
trial0011080, AA, 603.5, 16, 37.72, 0.88, 0.00001157, 0.00000273, ZIC, 1198.5, 24, 49.94, 1.25, 0.00000719, 0.00000041
trial0011081, AA, 1046.5, 16, 65.41, 1.69, 0.00001168, 0.00000340, ZIC, 870.5, 24, 36.27, 0.88, 0.00000721, 0.00000041
trial0011082, AA, 417.0, 16, 26.06, 0.69, 0.00001116, 0.00000307, ZIC, 636.0, 24, 26.50, 0.79, 0.00000701, 0.00000040
trial0011083, AA, 1811.75, 16, 113.23, 3.00, 0.00001168, 0.00000355, ZIC, 1424.25, 24, 59.34, 1.50, 0.00000725, 0.00000042
trial0011084, AA, 804.0, 16, 50.25, 1.25, 0.00001124, 0.00000293, ZIC, 896.0, 24, 37.33, 0.92, 0.00000698, 0.00000039
trial0011085, AA, 985.5, 16, 61.59, 1.50, 0.00001180, 0.00000306, ZIC, 819.5, 24, 34.15, 0.92, 0.00000706, 0.00000040
trial0011086, AA, 2385.5, 16, 149.09, 4.25, 0.00001131, 0.00000369, ZIC, 1131.5, 24, 47.15, 1.08, 0.00000728, 0.00000040
trial0011087, AA, 1084.5, 16, 67.78, 1.69, 0.00001208, 0.00000367, ZIC, 723.5, 24, 30.15, 0.88, 0.00000702, 0.00000041
trial0011088, AA, 1600.75, 16, 100.05, 2.62, 0.00001133, 0.00000343, ZIC, 1011.25, 24, 42.14, 1.08, 0.00000715, 0.00000040
trial0011089, AA, 1154.0, 16, 72.12, 1.94, 0.00001184, 0.00000323, ZIC, 1026.0, 24, 42.75, 1.12, 0.00000730, 0.00000042
trial0011090, AA, 339.5, 16, 21.22, 0.44, 0.00001075, 0.00000262, ZIC, 1121.5, 24, 46.73, 1.12, 0.00000708, 0.00000041
trial0011091, AA, 2092.25, 16, 130.77, 3.75, 0.00001130, 0.00000379, ZIC, 1415.75, 24, 58.99, 1.50, 0.00000714, 0.00000041
trial0011092, AA, 1179.5, 16, 73.72, 1.94, 0.00001155, 0.00000310, ZIC, 1115.5, 24, 46.48, 1.12, 0.00000711, 0.00000041
trial0011093, AA, 1342.5, 16, 83.91, 2.19, 0.00001135, 0.00000369, ZIC, 853.5, 24, 35.56, 1.12, 0.00000725, 0.00000040
trial0011094, AA, 1873.5, 16, 117.09, 2.81, 0.00001172, 0.00000347, ZIC, 1252.5, 24, 52.19, 1.29, 0.00000730, 0.00000041
trial0011095, AA, 1539.5, 16, 96.22, 2.50, 0.00001158, 0.00000443, ZIC, 1390.5, 24, 57.94, 1.33, 0.00000715, 0.00000040
trial0011096, AA, 1460.75, 16, 91.30, 2.62, 0.00001167, 0.00000319, ZIC, 881.25, 24, 36.72, 0.92, 0.00000714, 0.00000040
trial0011097, AA, 1757.0, 16, 109.81, 2.75, 0.00001128, 0.00000355, ZIC, 854.0, 24, 35.58, 0.92, 0.00000709, 0.00000041
trial0011098, AA, 1365.0, 16, 85.31, 2.00, 0.00001116, 0.00000322, ZIC, 560.0, 24, 23.33, 0.58, 0.00000719, 0.00000041
trial0011099, AA, 1761.0, 16, 110.06, 2.88, 0.00001100, 0.00000342, ZIC, 1174.0, 24, 48.92, 1.25, 0.00000685, 0.00000039
trial0011100, AA, 1572.5, 16, 98.28, 2.25, 0.00001161, 0.00000337, ZIC, 1116.5, 24, 46.52, 1.25, 0.00000711, 0.00000040
trial0011101, AA, 159.0, 16, 9.94, 0.31, 0.00001103, 0.00000288, ZIC, 477.0, 24, 19.88, 0.88, 0.00000703, 0.00000041
trial0011102, AA, 508.0, 16, 31.75, 1.88, 0.00001130, 0.00000328, ZIC, 296.0, 24, 12.33, 0.83, 0.00000717, 0.00000041
trial0011103, AA, 130.0, 16, 8.12, 0.44, 0.00001091, 0.00000283, ZIC, 159.0, 24, 6.62, 0.38, 0.00000704, 0.00000040
trial0011104, AA, 65.5, 16, 4.09, 0.12, 0.00001096, 0.00000285, ZIC, 231.5, 24, 9.65, 0.50, 0.00000713, 0.00000040
trial0011105, AA, 451.5, 16, 28.22, 1.12, 0.00001120, 0.00000293, ZIC, 237.5, 24, 9.90, 0.58, 0.00000724, 0.00000041
trial0011106, AA, 626.5, 16, 39.16, 1.62, 0.00001111, 0.00000329, ZIC, 332.5, 24, 13.85, 0.75, 0.00000719, 0.00000041
trial0011107, AA, 211.5, 16, 13.22, 0.50, 0.00001074, 0.00000298, ZIC, 172.5, 24, 7.19, 0.50, 0.00000698, 0.00000041
trial0011108, AA, 138.5, 16, 8.66, 0.31, 0.00001088, 0.00000280, ZIC, 351.5, 24, 14.65, 0.71, 0.00000708, 0.00000040
trial0011109, AA, 578.5, 16, 36.16, 1.56, 0.00001112, 0.00000322, ZIC, 276.5, 24, 11.52, 0.54, 0.00000710, 0.00000040
trial0011110, AA, 709.0, 16, 44.31, 1.88, 0.00001119, 0.00000318, ZIC, 211.0, 24, 8.79, 0.50, 0.00000719, 0.00000042
trial0011111, AA, 494.0, 16, 30.88, 1.25, 0.00001143, 0.00000337, ZIC, 390.0, 24, 16.25, 0.83, 0.00000708, 0.00000040
trial0011112, AA, 798.0, 16, 49.88, 2.44, 0.00001162, 0.00000359, ZIC, 314.0, 24, 13.08, 0.62, 0.00000723, 0.00000041
trial0011113, AA, 44.0, 16, 2.75, 0.12, 0.00001112, 0.00000276, ZIC, 191.0, 24, 7.96, 0.33, 0.00000726, 0.00000041
trial0011114, AA, 759.0, 16, 47.44, 2.38, 0.00001127, 0.00000330, ZIC, 279.0, 24, 11.62, 0.67, 0.00000715, 0.00000042
trial0011115, AA, 318.5, 16, 19.91, 0.69, 0.00001112, 0.00000295, ZIC, 320.5, 24, 13.35, 0.79, 0.00000706, 0.00000040
trial0011116, AA, 177.5, 16, 11.09, 0.44, 0.00001142, 0.00000290, ZIC, 158.5, 24, 6.60, 0.38, 0.00000697, 0.00000040
trial0011117, AA, 98.0, 16, 6.12, 0.25, 0.00001083, 0.00000274, ZIC, 161.0, 24, 6.71, 0.42, 0.00000703, 0.00000040
trial0011118, AA, 892.0, 16, 55.75, 2.62, 0.00001141, 0.00000376, ZIC, 628.0, 24, 26.17, 1.25, 0.00000726, 0.00000041
trial0011119, AA, 53.0, 16, 3.31, 0.31, 0.00001099, 0.00000261, ZIC, 216.0, 24, 9.00, 0.46, 0.00000715, 0.00000040
trial0011120, AA, 525.75, 16, 32.86, 1.56, 0.00001155, 0.00000324, ZIC, 365.25, 24, 15.22, 0.79, 0.00000708, 0.00000041
trial0011121, AA, 957.25, 16, 59.83, 2.31, 0.00001221, 0.00000332, ZIC, 165.75, 24, 6.91, 0.54, 0.00000724, 0.00000041
trial0011122, AA, 638.5, 16, 39.91, 1.81, 0.00001169, 0.00000322, ZIC, 235.5, 24, 9.81, 0.38, 0.00000718, 0.00000040
trial0011123, AA, 373.25, 16, 23.33, 1.19, 0.00001113, 0.00000315, ZIC, 489.75, 24, 20.41, 0.88, 0.00000721, 0.00000042
trial0011124, AA, 85.5, 16, 5.34, 0.25, 0.00001091, 0.00000280, ZIC, 158.5, 24, 6.60, 0.25, 0.00000709, 0.00000041
trial0011125, AA, 102.5, 16, 6.41, 0.31, 0.00001169, 0.00000314, ZIC, 178.5, 24, 7.44, 0.29, 0.00000713, 0.00000041
trial0011126, AA, 217.75, 16, 13.61, 0.62, 0.00001114, 0.00000283, ZIC, 288.25, 24, 12.01, 0.58, 0.00000704, 0.00000040
trial0011127, AA, 241.0, 16, 15.06, 0.56, 0.00001145, 0.00000290, ZIC, 191.0, 24, 7.96, 0.38, 0.00000715, 0.00000041
trial0011128, AA, 346.0, 16, 21.62, 0.81, 0.00001128, 0.00000297, ZIC, 152.0, 24, 6.33, 0.38, 0.00000713, 0.00000042
trial0011129, AA, 52.5, 16, 3.28, 0.19, 0.00001108, 0.00000281, ZIC, 224.5, 24, 9.35, 0.38, 0.00000722, 0.00000041
trial0011130, AA, 49.0, 16, 3.06, 0.12, 0.00001100, 0.00000275, ZIC, 426.0, 24, 17.75, 0.83, 0.00000705, 0.00000040
trial0011131, AA, 587.25, 16, 36.70, 1.75, 0.00001128, 0.00000329, ZIC, 367.75, 24, 15.32, 0.58, 0.00000715, 0.00000041
trial0011132, AA, 95.5, 16, 5.97, 0.31, 0.00001089, 0.00000275, ZIC, 328.5, 24, 13.69, 0.71, 0.00000720, 0.00000041
trial0011133, AA, 567.0, 16, 35.44, 1.75, 0.00001159, 0.00000327, ZIC, 363.0, 24, 15.12, 0.58, 0.00000718, 0.00000040
trial0011134, AA, 74.5, 16, 4.66, 0.25, 0.00001106, 0.00000282, ZIC, 256.5, 24, 10.69, 0.50, 0.00000718, 0.00000041
trial0011135, AA, 63.5, 16, 3.97, 0.19, 0.00001069, 0.00000259, ZIC, 260.5, 24, 10.85, 0.46, 0.00000734, 0.00000041
trial0011136, AA, 205.5, 16, 12.84, 0.56, 0.00001076, 0.00000273, ZIC, 237.5, 24, 9.90, 0.54, 0.00000700, 0.00000041
trial0011137, AA, 327.5, 16, 20.47, 0.88, 0.00001163, 0.00000294, ZIC, 368.5, 24, 15.35, 0.75, 0.00000721, 0.00000040
trial0011138, AA, 762.5, 16, 47.66, 2.38, 0.00001102, 0.00000344, ZIC, 492.5, 24, 20.52, 1.00, 0.00000716, 0.00000041
trial0011139, AA, 542.0, 16, 33.88, 1.75, 0.00001163, 0.00000334, ZIC, 239.0, 24, 9.96, 0.50, 0.00000704, 0.00000040
trial0011140, AA, 102.0, 16, 6.38, 0.25, 0.00001116, 0.00000272, ZIC, 316.0, 24, 13.17, 0.58, 0.00000715, 0.00000041
trial0011141, AA, 219.0, 16, 13.69, 0.56, 0.00001139, 0.00000298, ZIC, 507.0, 24, 21.12, 0.96, 0.00000743, 0.00000041
trial0011142, AA, 146.0, 16, 9.12, 0.31, 0.00001183, 0.00000309, ZIC, 79.0, 24, 3.29, 0.21, 0.00000768, 0.00000043
trial0011143, AA, 561.5, 16, 35.09, 1.44, 0.00001215, 0.00000342, ZIC, 355.5, 24, 14.81, 0.62, 0.00000762, 0.00000043
trial0011144, AA, 77.0, 16, 4.81, 0.19, 0.00001111, 0.00000285, ZIC, 328.0, 24, 13.67, 0.54, 0.00000733, 0.00000042
trial0011145, AA, 197.0, 16, 12.31, 0.69, 0.00001144, 0.00000294, ZIC, 180.0, 24, 7.50, 0.38, 0.00000721, 0.00000040
trial0011146, AA, 580.5, 16, 36.28, 1.88, 0.00001150, 0.00000318, ZIC, 395.5, 24, 16.48, 0.83, 0.00000701, 0.00000039
trial0011147, AA, 498.0, 16, 31.12, 1.75, 0.00001139, 0.00000311, ZIC, 283.0, 24, 11.79, 0.67, 0.00000720, 0.00000040
trial0011148, AA, 572.0, 16, 35.75, 1.69, 0.00001153, 0.00000322, ZIC, 470.0, 24, 19.58, 0.88, 0.00000701, 0.00000040
trial0011149, AA, 433.0, 16, 27.06, 1.19, 0.00001118, 0.00000316, ZIC, 199.0, 24, 8.29, 0.46, 0.00000724, 0.00000041
trial0011150, AA, 65.5, 16, 4.09, 0.12, 0.00001099, 0.00000286, ZIC, 214.5, 24, 8.94, 0.50, 0.00000704, 0.00000041
trial0011151, AA, 216.5, 16, 13.53, 0.62, 0.00001159, 0.00000316, ZIC, 249.5, 24, 10.40, 0.50, 0.00000735, 0.00000042
trial0011152, AA, 356.0, 16, 22.25, 0.94, 0.00001194, 0.00000299, ZIC, 383.0, 24, 15.96, 0.62, 0.00000711, 0.00000040
trial0011153, AA, 500.0, 16, 31.25, 1.25, 0.00001153, 0.00000297, ZIC, 220.0, 24, 9.17, 0.50, 0.00000735, 0.00000040
trial0011154, AA, 0.0, 16, 0.00, 0.00, 0.00001092, 0.00000267, ZIC, 86.0, 24, 3.58, 0.25, 0.00000707, 0.00000041
trial0011155, AA, 715.0, 16, 44.69, 2.25, 0.00001123, 0.00000346, ZIC, 284.0, 24, 11.83, 0.67, 0.00000712, 0.00000040
trial0011156, AA, 839.5, 16, 52.47, 2.12, 0.00001130, 0.00000345, ZIC, 370.5, 24, 15.44, 0.75, 0.00000694, 0.00000039
trial0011157, AA, 277.0, 16, 17.31, 0.69, 0.00001163, 0.00000306, ZIC, 288.0, 24, 12.00, 0.54, 0.00000715, 0.00000042
trial0011158, AA, 191.0, 16, 11.94, 0.31, 0.00001092, 0.00000285, ZIC, 263.0, 24, 10.96, 0.54, 0.00000708, 0.00000041
trial0011159, AA, 128.0, 16, 8.00, 0.25, 0.00001142, 0.00000284, ZIC, 177.0, 24, 7.38, 0.42, 0.00000747, 0.00000041
trial0011160, AA, 221.0, 16, 13.81, 0.56, 0.00001132, 0.00000296, ZIC, 322.0, 24, 13.42, 0.71, 0.00000750, 0.00000042
trial0011161, AA, 374.5, 16, 23.41, 0.88, 0.00001204, 0.00000310, ZIC, 263.5, 24, 10.98, 0.58, 0.00000756, 0.00000042
trial0011162, AA, 74.5, 16, 4.66, 0.19, 0.00001136, 0.00000277, ZIC, 301.5, 24, 12.56, 0.54, 0.00000755, 0.00000041
trial0011163, AA, 93.0, 16, 5.81, 0.19, 0.00001146, 0.00000286, ZIC, 157.0, 24, 6.54, 0.29, 0.00000728, 0.00000039
trial0011164, AA, 90.0, 16, 5.62, 0.12, 0.00001132, 0.00000300, ZIC, 294.0, 24, 12.25, 0.58, 0.00000739, 0.00000040
trial0011165, AA, 347.75, 16, 21.73, 1.19, 0.00001171, 0.00000311, ZIC, 397.25, 24, 16.55, 0.71, 0.00000738, 0.00000041
trial0011166, AA, 121.5, 16, 7.59, 0.38, 0.00001190, 0.00000302, ZIC, 186.5, 24, 7.77, 0.42, 0.00000759, 0.00000042
trial0011167, AA, 84.0, 16, 5.25, 0.31, 0.00001169, 0.00000294, ZIC, 282.0, 24, 11.75, 0.54, 0.00000749, 0.00000042
trial0011168, AA, 529.0, 16, 33.06, 1.56, 0.00001207, 0.00000309, ZIC, 171.0, 24, 7.12, 0.38, 0.00000766, 0.00000042
trial0011169, AA, 760.5, 16, 47.53, 1.94, 0.00001189, 0.00000319, ZIC, 398.5, 24, 16.60, 0.71, 0.00000736, 0.00000041
trial0011170, AA, 83.0, 16, 5.19, 0.31, 0.00001148, 0.00000306, ZIC, 286.0, 24, 11.92, 0.71, 0.00000774, 0.00000041
trial0011171, AA, 103.0, 16, 6.44, 0.25, 0.00001163, 0.00000284, ZIC, 87.0, 24, 3.62, 0.25, 0.00000754, 0.00000042
trial0011172, AA, 475.0, 16, 29.69, 1.50, 0.00001242, 0.00000354, ZIC, 686.0, 24, 28.58, 1.25, 0.00000762, 0.00000042
trial0011173, AA, 491.0, 16, 30.69, 1.50, 0.00001192, 0.00000322, ZIC, 368.0, 24, 15.33, 0.67, 0.00000764, 0.00000042
trial0011174, AA, 63.0, 16, 3.94, 0.12, 0.00001172, 0.00000281, ZIC, 464.0, 24, 19.33, 0.92, 0.00000748, 0.00000042
trial0011175, AA, 59.0, 16, 3.69, 0.25, 0.00001169, 0.00000299, ZIC, 83.0, 24, 3.46, 0.25, 0.00000749, 0.00000040
trial0011176, AA, 566.5, 16, 35.41, 1.81, 0.00001217, 0.00000323, ZIC, 177.5, 24, 7.40, 0.46, 0.00000755, 0.00000042
trial0011177, AA, 525.0, 16, 32.81, 1.50, 0.00001235, 0.00000309, ZIC, 250.0, 24, 10.42, 0.67, 0.00000756, 0.00000042
trial0011178, AA, 275.0, 16, 17.19, 0.75, 0.00001204, 0.00000337, ZIC, 99.0, 24, 4.12, 0.25, 0.00000753, 0.00000042
