trial0003078, AA, 142.0, 32, 4.44, 0.19, 0.00001076, 0.00000247, ZIC, 158.0, 8, 19.75, 0.50, 0.00000802, 0.00000046
trial0003079, AA, 1566.5, 32, 48.95, 1.44, 0.00001122, 0.00000249, ZIC, 393.5, 8, 49.19, 1.50, 0.00000793, 0.00000046
trial0003080, AA, 2249.0, 32, 70.28, 2.34, 0.00001122, 0.00000272, ZIC, 206.0, 8, 25.75, 0.62, 0.00000821, 0.00000048
trial0003081, AA, 1724.5, 32, 53.89, 1.72, 0.00001058, 0.00000245, ZIC, 195.5, 8, 24.44, 0.88, 0.00000786, 0.00000045
trial0003082, AA, 122.0, 32, 3.81, 0.12, 0.00001024, 0.00000249, ZIC, 13.0, 8, 1.62, 0.25, 0.00000814, 0.00000046
trial0003083, AA, 404.0, 32, 12.62, 0.28, 0.00001078, 0.00000243, ZIC, 77.0, 8, 9.62, 0.38, 0.00000838, 0.00000047
trial0003084, AA, 188.5, 32, 5.89, 0.16, 0.00001082, 0.00000244, ZIC, 168.5, 8, 21.06, 0.88, 0.00000820, 0.00000045
trial0003085, AA, 1105.0, 32, 34.53, 1.19, 0.00001142, 0.00000274, ZIC, 485.0, 8, 60.62, 1.75, 0.00000828, 0.00000049
trial0003086, AA, 95.0, 32, 2.97, 0.12, 0.00001103, 0.00000252, ZIC, 232.0, 8, 29.00, 0.75, 0.00000833, 0.00000047
trial0003087, AA, 832.5, 32, 26.02, 0.88, 0.00001091, 0.00000253, ZIC, 198.5, 8, 24.81, 0.50, 0.00000810, 0.00000045
trial0003088, AA, 687.25, 32, 21.48, 0.66, 0.00001083, 0.00000239, ZIC, 247.75, 8, 30.97, 0.62, 0.00000800, 0.00000044
trial0003089, AA, 2824.0, 32, 88.25, 2.91, 0.00001129, 0.00000294, ZIC, 275.0, 8, 34.38, 1.12, 0.00000833, 0.00000048
trial0003090, AA, 360.0, 32, 11.25, 0.25, 0.00001071, 0.00000255, ZIC, 0.0, 8, 0.00, 0.00, 0.00000814, 0.00000048
trial0003091, AA, 1922.0, 32, 60.06, 2.03, 0.00001109, 0.00000262, ZIC, 305.0, 8, 38.12, 0.88, 0.00000795, 0.00000044
trial0003092, AA, 657.5, 32, 20.55, 0.56, 0.00001055, 0.00000260, ZIC, 201.5, 8, 25.19, 1.00, 0.00000775, 0.00000043
trial0003093, AA, 615.5, 32, 19.23, 0.44, 0.00001057, 0.00000245, ZIC, 41.5, 8, 5.19, 0.25, 0.00000777, 0.00000044
trial0003094, AA, 165.0, 32, 5.16, 0.09, 0.00001015, 0.00000236, ZIC, 115.0, 8, 14.38, 0.62, 0.00000783, 0.00000042
trial0003095, AA, 922.0, 32, 28.81, 0.88, 0.00001072, 0.00000263, ZIC, 225.0, 8, 28.12, 0.75, 0.00000794, 0.00000043
trial0003096, AA, 265.0, 32, 8.28, 0.22, 0.00001062, 0.00000234, ZIC, 88.0, 8, 11.00, 0.62, 0.00000776, 0.00000046
trial0003097, AA, 292.5, 32, 9.14, 0.19, 0.00001026, 0.00000254, ZIC, 37.5, 8, 4.69, 0.50, 0.00000765, 0.00000043
trial0003098, AA, 1790.0, 32, 55.94, 1.94, 0.00001067, 0.00000254, ZIC, 189.0, 8, 23.62, 0.75, 0.00000832, 0.00000046
trial0003099, AA, 522.5, 32, 16.33, 0.47, 0.00001063, 0.00000254, ZIC, 257.5, 8, 32.19, 0.88, 0.00000800, 0.00000046
trial0003100, AA, 2554.0, 32, 79.81, 2.44, 0.00001086, 0.00000276, ZIC, 155.0, 8, 19.38, 0.50, 0.00000773, 0.00000044
trial0003101, AA, 470.5, 32, 14.70, 0.44, 0.00001047, 0.00000227, ZIC, 200.5, 8, 25.06, 0.75, 0.00000803, 0.00000044
trial0003102, AA, 309.0, 32, 9.66, 0.22, 0.00001049, 0.00000248, ZIC, 133.0, 8, 16.62, 0.62, 0.00000810, 0.00000045
trial0003103, AA, 130.0, 32, 4.06, 0.16, 0.00001033, 0.00000233, ZIC, 117.0, 8, 14.62, 0.38, 0.00000779, 0.00000044
trial0003104, AA, 418.5, 32, 13.08, 0.25, 0.00001040, 0.00000242, ZIC, 296.5, 8, 37.06, 1.25, 0.00000762, 0.00000044
trial0003105, AA, 359.0, 32, 11.22, 0.28, 0.00001015, 0.00000251, ZIC, 100.0, 8, 12.50, 0.38, 0.00000769, 0.00000044
trial0003106, AA, 319.5, 32, 9.98, 0.25, 0.00001046, 0.00000243, ZIC, 72.5, 8, 9.06, 0.50, 0.00000745, 0.00000043
trial0003107, AA, 181.5, 32, 5.67, 0.16, 0.00001037, 0.00000247, ZIC, 256.5, 8, 32.06, 0.62, 0.00000799, 0.00000045
trial0003108, AA, 161.0, 32, 5.03, 0.06, 0.00001032, 0.00000241, ZIC, 114.0, 8, 14.25, 0.50, 0.00000768, 0.00000045
trial0003109, AA, 2091.25, 32, 65.35, 2.03, 0.00001058, 0.00000270, ZIC, 200.75, 8, 25.09, 0.88, 0.00000768, 0.00000042
trial0003110, AA, 2031.5, 32, 63.48, 2.09, 0.00001066, 0.00000268, ZIC, 202.5, 8, 25.31, 0.88, 0.00000812, 0.00000045
trial0003111, AA, 1399.5, 32, 43.73, 1.38, 0.00001052, 0.00000277, ZIC, 285.5, 8, 35.69, 1.00, 0.00000837, 0.00000044
trial0003112, AA, 162.0, 32, 5.06, 0.12, 0.00001040, 0.00000243, ZIC, 198.0, 8, 24.75, 0.75, 0.00000772, 0.00000044
trial0003113, AA, 724.5, 32, 22.64, 0.88, 0.00001087, 0.00000285, ZIC, 298.5, 8, 37.31, 0.75, 0.00000855, 0.00000049
trial0003114, AA, 845.5, 32, 26.42, 0.75, 0.00001091, 0.00000246, ZIC, 115.5, 8, 14.44, 0.50, 0.00000791, 0.00000044
trial0003115, AA, 359.5, 32, 11.23, 0.31, 0.00001036, 0.00000245, ZIC, 174.5, 8, 21.81, 0.75, 0.00000780, 0.00000045
trial0003116, AA, 1759.0, 32, 54.97, 1.69, 0.00001095, 0.00000256, ZIC, 138.0, 8, 17.25, 0.75, 0.00000765, 0.00000044
trial0003117, AA, 56.0, 32, 1.75, 0.06, 0.00001004, 0.00000236, ZIC, 45.0, 8, 5.62, 0.25, 0.00000733, 0.00000042
trial0003118, AA, 1688.0, 32, 52.75, 1.69, 0.00001064, 0.00000270, ZIC, 341.0, 8, 42.62, 1.00, 0.00000791, 0.00000043
trial0003119, AA, 1700.0, 32, 53.12, 1.66, 0.00001088, 0.00000263, ZIC, 56.0, 8, 7.00, 0.38, 0.00000774, 0.00000044
trial0003120, AA, 2130.0, 32, 66.56, 2.31, 0.00001096, 0.00000267, ZIC, 269.0, 8, 33.62, 1.00, 0.00000758, 0.00000043
trial0003121, AA, 1884.0, 32, 58.88, 1.81, 0.00001082, 0.00000338, ZIC, 433.0, 8, 54.12, 1.25, 0.00000780, 0.00000045
trial0003122, AA, 73.5, 32, 2.30, 0.06, 0.00001031, 0.00000244, ZIC, 146.5, 8, 18.31, 0.75, 0.00000781, 0.00000045
trial0003123, AA, 262.0, 32, 8.19, 0.16, 0.00001057, 0.00000251, ZIC, 135.0, 8, 16.88, 0.62, 0.00000787, 0.00000045
trial0003124, AA, 276.5, 32, 8.64, 0.22, 0.00001060, 0.00000251, ZIC, 412.5, 8, 51.56, 1.38, 0.00000808, 0.00000046
trial0003125, AA, 187.0, 32, 5.84, 0.16, 0.00001044, 0.00000266, ZIC, 79.0, 8, 9.88, 0.38, 0.00000815, 0.00000048
trial0003126, AA, 1649.5, 32, 51.55, 1.88, 0.00001096, 0.00000249, ZIC, 119.5, 8, 14.94, 0.50, 0.00000776, 0.00000045
trial0003127, AA, 995.5, 32, 31.11, 1.00, 0.00001075, 0.00000261, ZIC, 373.5, 8, 46.69, 1.25, 0.00000793, 0.00000044
trial0003128, AA, 2965.0, 32, 92.66, 2.84, 0.00001099, 0.00000277, ZIC, 224.0, 8, 28.00, 1.12, 0.00000792, 0.00000045
trial0003129, AA, 2812.5, 32, 87.89, 2.56, 0.00001114, 0.00000274, ZIC, 338.5, 8, 42.31, 1.25, 0.00000810, 0.00000043
trial0003130, AA, 406.0, 32, 12.69, 0.38, 0.00001026, 0.00000258, ZIC, 195.0, 8, 24.38, 0.75, 0.00000840, 0.00000046
trial0003131, AA, 1819.5, 32, 56.86, 1.88, 0.00001078, 0.00000278, ZIC, 118.5, 8, 14.81, 0.50, 0.00000814, 0.00000047
trial0003132, AA, 815.0, 32, 25.47, 0.75, 0.00001068, 0.00000244, ZIC, 175.0, 8, 21.88, 0.75, 0.00000791, 0.00000045
trial0003133, AA, 1891.5, 32, 59.11, 1.75, 0.00001078, 0.00000267, ZIC, 200.5, 8, 25.06, 1.25, 0.00000832, 0.00000046
trial0003134, AA, 138.0, 32, 4.31, 0.09, 0.00001010, 0.00000233, ZIC, 390.0, 8, 48.75, 1.12, 0.00000726, 0.00000043
trial0003135, AA, 2004.5, 32, 62.64, 1.97, 0.00001122, 0.00000295, ZIC, 261.5, 8, 32.69, 1.12, 0.00000769, 0.00000044
trial0003136, AA, 3461.25, 32, 108.16, 3.50, 0.00001073, 0.00000311, ZIC, 626.75, 8, 78.34, 2.00, 0.00000840, 0.00000044
trial0003137, AA, 436.0, 32, 13.62, 0.41, 0.00001021, 0.00000241, ZIC, 85.0, 8, 10.62, 0.62, 0.00000812, 0.00000043
trial0003138, AA, 1167.0, 32, 36.47, 1.09, 0.00001079, 0.00000253, ZIC, 60.0, 8, 7.50, 0.38, 0.00000814, 0.00000047
trial0003139, AA, 421.5, 32, 13.17, 0.34, 0.00001075, 0.00000259, ZIC, 118.5, 8, 14.81, 0.62, 0.00000877, 0.00000050
trial0003140, AA, 337.0, 32, 10.53, 0.19, 0.00001039, 0.00000225, ZIC, 124.0, 8, 15.50, 0.75, 0.00000844, 0.00000045
trial0003141, AA, 1378.5, 32, 43.08, 1.38, 0.00001040, 0.00000265, ZIC, 81.5, 8, 10.19, 0.50, 0.00000814, 0.00000046
trial0003142, AA, 2755.5, 32, 86.11, 2.81, 0.00001103, 0.00000270, ZIC, 45.5, 8, 5.69, 0.50, 0.00000818, 0.00000046
trial0003143, AA, 306.0, 32, 9.56, 0.22, 0.00001053, 0.00000252, ZIC, 161.0, 8, 20.12, 0.62, 0.00000773, 0.00000046
trial0003144, AA, 816.0, 32, 25.50, 0.84, 0.00001047, 0.00000255, ZIC, 110.0, 8, 13.75, 0.38, 0.00000756, 0.00000043
trial0003145, AA, 1497.0, 32, 46.78, 1.34, 0.00001075, 0.00000280, ZIC, 275.0, 8, 34.38, 1.38, 0.00000797, 0.00000046
trial0003146, AA, 647.0, 32, 20.22, 0.69, 0.00001064, 0.00000249, ZIC, 151.0, 8, 18.88, 0.50, 0.00000813, 0.00000044
trial0003147, AA, 2962.0, 32, 92.56, 3.09, 0.00001062, 0.00000287, ZIC, 260.0, 8, 32.50, 1.12, 0.00000806, 0.00000044
trial0003148, AA, 971.5, 32, 30.36, 1.03, 0.00001059, 0.00000262, ZIC, 98.5, 8, 12.31, 0.38, 0.00000749, 0.00000042
trial0003149, AA, 79.0, 32, 2.47, 0.09, 0.00001024, 0.00000240, ZIC, 68.0, 8, 8.50, 0.38, 0.00000800, 0.00000044
trial0003150, AA, 2335.25, 32, 72.98, 2.19, 0.00001042, 0.00000302, ZIC, 422.75, 8, 52.84, 1.25, 0.00000787, 0.00000045
trial0003151, AA, 1243.25, 32, 38.85, 1.19, 0.00001071, 0.00000255, ZIC, 78.75, 8, 9.84, 0.50, 0.00000751, 0.00000044
trial0003152, AA, 237.5, 32, 7.42, 0.19, 0.00001047, 0.00000249, ZIC, 224.5, 8, 28.06, 0.75, 0.00000754, 0.00000043
trial0003153, AA, 2187.0, 32, 68.34, 1.94, 0.00001067, 0.00000262, ZIC, 321.0, 8, 40.12, 1.00, 0.00000745, 0.00000042
trial0003154, AA, 381.5, 32, 11.92, 0.31, 0.00001055, 0.00000256, ZIC, 162.5, 8, 20.31, 0.50, 0.00000798, 0.00000044
trial0003155, AA, 2465.25, 32, 77.04, 2.38, 0.00001053, 0.00000248, ZIC, 352.75, 8, 44.09, 1.25, 0.00000820, 0.00000045
trial0003156, AA, 242.0, 32, 7.56, 0.12, 0.00001017, 0.00000240, ZIC, 173.0, 8, 21.62, 0.75, 0.00000780, 0.00000041
trial0003157, AA, 422.5, 32, 13.20, 0.34, 0.00001038, 0.00000257, ZIC, 133.5, 8, 16.69, 0.62, 0.00000756, 0.00000044
trial0003158, AA, 2087.75, 32, 65.24, 1.91, 0.00001104, 0.00000286, ZIC, 242.25, 8, 30.28, 1.12, 0.00000765, 0.00000042
trial0003159, AA, 527.0, 32, 16.47, 0.50, 0.00001101, 0.00000248, ZIC, 54.0, 8, 6.75, 0.50, 0.00000798, 0.00000043
trial0003160, AA, 1772.5, 32, 55.39, 1.81, 0.00001068, 0.00000244, ZIC, 82.5, 8, 10.31, 0.50, 0.00000771, 0.00000043
trial0003161, AA, 399.0, 32, 12.47, 0.25, 0.00001050, 0.00000236, ZIC, 130.0, 8, 16.25, 0.75, 0.00000809, 0.00000046
trial0003162, AA, 2487.5, 32, 77.73, 2.78, 0.00001089, 0.00000278, ZIC, 280.5, 8, 35.06, 0.88, 0.00000798, 0.00000046
trial0003163, AA, 210.0, 32, 6.56, 0.16, 0.00001037, 0.00000232, ZIC, 134.0, 8, 16.75, 0.38, 0.00000802, 0.00000043
trial0003164, AA, 1523.0, 32, 47.59, 1.75, 0.00001086, 0.00000264, ZIC, 190.0, 8, 23.75, 0.75, 0.00000751, 0.00000041
trial0003165, AA, 1827.5, 32, 57.11, 1.88, 0.00001060, 0.00000284, ZIC, 250.5, 8, 31.31, 1.00, 0.00000803, 0.00000044
trial0003166, AA, 2037.5, 32, 63.67, 2.19, 0.00001079, 0.00000309, ZIC, 412.5, 8, 51.56, 1.50, 0.00000773, 0.00000047
trial0003167, AA, 714.0, 32, 22.31, 0.69, 0.00001068, 0.00000251, ZIC, 372.0, 8, 46.50, 1.00, 0.00000815, 0.00000043
trial0003168, AA, 1198.5, 32, 37.45, 1.19, 0.00001036, 0.00000244, ZIC, 329.5, 8, 41.19, 1.25, 0.00000801, 0.00000044
trial0003169, AA, 488.5, 32, 15.27, 0.38, 0.00001063, 0.00000242, ZIC, 222.5, 8, 27.81, 1.00, 0.00000770, 0.00000045
trial0003170, AA, 2574.5, 32, 80.45, 2.53, 0.00001076, 0.00000305, ZIC, 277.5, 8, 34.69, 0.88, 0.00000806, 0.00000046
trial0003171, AA, 275.5, 32, 8.61, 0.22, 0.00001049, 0.00000252, ZIC, 64.5, 8, 8.06, 0.38, 0.00000814, 0.00000048
trial0003172, AA, 1401.0, 32, 43.78, 1.53, 0.00001079, 0.00000260, ZIC, 111.0, 8, 13.88, 0.38, 0.00000797, 0.00000045
trial0003173, AA, 379.75, 32, 11.87, 0.38, 0.00001033, 0.00000260, ZIC, 139.25, 8, 17.41, 0.50, 0.00000815, 0.00000046
trial0003174, AA, 3183.5, 32, 99.48, 3.28, 0.00001096, 0.00000324, ZIC, 318.5, 8, 39.81, 1.38, 0.00000760, 0.00000042
trial0003175, AA, 241.0, 32, 7.53, 0.22, 0.00001046, 0.00000252, ZIC, 191.0, 8, 23.88, 0.62, 0.00000803, 0.00000045
trial0003176, AA, 2045.75, 32, 63.93, 2.03, 0.00001084, 0.00000307, ZIC, 455.25, 8, 56.91, 1.38, 0.00000826, 0.00000046
trial0003177, AA, 2472.0, 32, 77.25, 2.72, 0.00001067, 0.00000318, ZIC, 190.0, 8, 23.75, 0.88, 0.00000797, 0.00000045
trial0003178, AA, 132.5, 32, 4.14, 0.12, 0.00001037, 0.00000248, ZIC, 124.5, 8, 15.56, 0.50, 0.00000771, 0.00000045
