trial0015088, AA, 20.0, 8, 2.50, 0.25, 0.00001228, 0.00000315, ZIC, 53.0, 32, 1.66, 0.19, 0.00000715, 0.00000040
trial0015089, AA, 26.0, 8, 3.25, 0.25, 0.00001223, 0.00000303, ZIC, 53.0, 32, 1.66, 0.19, 0.00000735, 0.00000043
trial0015090, AA, 16.0, 8, 2.00, 0.25, 0.00001199, 0.00000311, ZIC, 51.0, 32, 1.59, 0.19, 0.00000727, 0.00000042
trial0015091, AA, 71.5, 8, 8.94, 0.75, 0.00001283, 0.00000336, ZIC, 30.5, 32, 0.95, 0.25, 0.00000701, 0.00000040
trial0015092, AA, 8.0, 8, 1.00, 0.12, 0.00001358, 0.00000280, ZIC, 26.0, 32, 0.81, 0.09, 0.00000694, 0.00000039
trial0015093, AA, 86.0, 8, 10.75, 0.62, 0.00001220, 0.00000337, ZIC, 42.0, 32, 1.31, 0.28, 0.00000698, 0.00000041
trial0015094, AA, 169.5, 8, 21.19, 2.38, 0.00001246, 0.00000395, ZIC, 130.5, 32, 4.08, 0.41, 0.00000703, 0.00000040
trial0015095, AA, 26.5, 8, 3.31, 0.38, 0.00001175, 0.00000310, ZIC, 46.5, 32, 1.45, 0.16, 0.00000709, 0.00000040
trial0015096, AA, 16.0, 8, 2.00, 0.38, 0.00001214, 0.00000328, ZIC, 49.0, 32, 1.53, 0.22, 0.00000712, 0.00000043
trial0015097, AA, 1.0, 8, 0.12, 0.12, 0.00001250, 0.00000341, ZIC, 16.0, 32, 0.50, 0.16, 0.00000715, 0.00000042
trial0015098, AA, 3.0, 8, 0.38, 0.12, 0.00001177, 0.00000304, ZIC, 26.0, 32, 0.81, 0.09, 0.00000725, 0.00000040
trial0015099, AA, 29.0, 8, 3.62, 0.38, 0.00001186, 0.00000321, ZIC, 65.0, 32, 2.03, 0.28, 0.00000708, 0.00000041
trial0015100, AA, 13.5, 8, 1.69, 0.25, 0.00001181, 0.00000330, ZIC, 55.5, 32, 1.73, 0.25, 0.00000704, 0.00000040
trial0015101, AA, 190.5, 8, 23.81, 1.25, 0.00001282, 0.00000312, ZIC, 171.5, 32, 5.36, 0.38, 0.00000710, 0.00000041
trial0015102, AA, 5.0, 8, 0.62, 0.12, 0.00001230, 0.00000324, ZIC, 211.0, 32, 6.59, 0.34, 0.00000704, 0.00000041
trial0015103, AA, 9.0, 8, 1.12, 0.12, 0.00001175, 0.00000304, ZIC, 128.0, 32, 4.00, 0.28, 0.00000706, 0.00000040
trial0015104, AA, 116.0, 8, 14.50, 0.88, 0.00001230, 0.00000344, ZIC, 244.0, 32, 7.62, 0.53, 0.00000720, 0.00000041
trial0015105, AA, 175.0, 8, 21.88, 1.75, 0.00001218, 0.00000349, ZIC, 251.0, 32, 7.84, 0.50, 0.00000716, 0.00000041
trial0015106, AA, 96.0, 8, 12.00, 0.75, 0.00001258, 0.00000337, ZIC, 88.0, 32, 2.75, 0.25, 0.00000697, 0.00000039
trial0015107, AA, 35.5, 8, 4.44, 0.62, 0.00001183, 0.00000327, ZIC, 193.5, 32, 6.05, 0.41, 0.00000699, 0.00000041
trial0015108, AA, 0.0, 8, 0.00, 0.00, 0.00001173, 0.00000311, ZIC, 214.0, 32, 6.69, 0.31, 0.00000693, 0.00000040
trial0015109, AA, 23.5, 8, 2.94, 0.38, 0.00001179, 0.00000319, ZIC, 226.5, 32, 7.08, 0.53, 0.00000706, 0.00000042
trial0015110, AA, 70.5, 8, 8.81, 0.50, 0.00001189, 0.00000305, ZIC, 112.5, 32, 3.52, 0.31, 0.00000690, 0.00000038
trial0015111, AA, 130.0, 8, 16.25, 0.88, 0.00001215, 0.00000317, ZIC, 196.0, 32, 6.12, 0.41, 0.00000698, 0.00000040
trial0015112, AA, 58.5, 8, 7.31, 0.50, 0.00001195, 0.00000308, ZIC, 223.5, 32, 6.98, 0.44, 0.00000684, 0.00000038
trial0015113, AA, 13.0, 8, 1.62, 0.12, 0.00001123, 0.00000284, ZIC, 139.0, 32, 4.34, 0.34, 0.00000678, 0.00000039
trial0015114, AA, 9.0, 8, 1.12, 0.25, 0.00001148, 0.00000302, ZIC, 220.0, 32, 6.88, 0.38, 0.00000683, 0.00000039
trial0015115, AA, 6.0, 8, 0.75, 0.25, 0.00001222, 0.00000338, ZIC, 188.0, 32, 5.88, 0.31, 0.00000702, 0.00000041
trial0015116, AA, 73.5, 8, 9.19, 0.62, 0.00001153, 0.00000337, ZIC, 250.5, 32, 7.83, 0.53, 0.00000708, 0.00000041
trial0015117, AA, 106.5, 8, 13.31, 1.00, 0.00001293, 0.00000342, ZIC, 173.5, 32, 5.42, 0.38, 0.00000710, 0.00000041
trial0015118, AA, 113.5, 8, 14.19, 0.75, 0.00001238, 0.00000319, ZIC, 164.5, 32, 5.14, 0.31, 0.00000727, 0.00000041
trial0015119, AA, 184.5, 8, 23.06, 1.38, 0.00001218, 0.00000327, ZIC, 219.5, 32, 6.86, 0.53, 0.00000709, 0.00000041
trial0015120, AA, 70.0, 8, 8.75, 0.62, 0.00001195, 0.00000326, ZIC, 241.0, 32, 7.53, 0.47, 0.00000723, 0.00000040
trial0015121, AA, 54.5, 8, 6.81, 0.25, 0.00001220, 0.00000302, ZIC, 185.5, 32, 5.80, 0.38, 0.00000713, 0.00000042
trial0015122, AA, 247.0, 8, 30.88, 1.62, 0.00001194, 0.00000345, ZIC, 199.0, 32, 6.22, 0.47, 0.00000713, 0.00000040
trial0015123, AA, 116.0, 8, 14.50, 1.00, 0.00001228, 0.00000349, ZIC, 156.0, 32, 4.88, 0.38, 0.00000727, 0.00000041
trial0015124, AA, 124.0, 8, 15.50, 1.00, 0.00001247, 0.00000341, ZIC, 365.0, 32, 11.41, 0.81, 0.00000685, 0.00000042
trial0015125, AA, 50.5, 8, 6.31, 0.62, 0.00001280, 0.00000343, ZIC, 393.5, 32, 12.30, 0.66, 0.00000702, 0.00000040
trial0015126, AA, 176.5, 8, 22.06, 1.25, 0.00001258, 0.00000369, ZIC, 286.5, 32, 8.95, 0.56, 0.00000693, 0.00000039
trial0015127, AA, 104.0, 8, 13.00, 1.00, 0.00001296, 0.00000334, ZIC, 197.0, 32, 6.16, 0.44, 0.00000722, 0.00000041
trial0015128, AA, 13.0, 8, 1.62, 0.12, 0.00001178, 0.00000293, ZIC, 122.0, 32, 3.81, 0.22, 0.00000711, 0.00000040
trial0015129, AA, 214.5, 8, 26.81, 1.75, 0.00001284, 0.00000387, ZIC, 206.5, 32, 6.45, 0.56, 0.00000728, 0.00000041
trial0015130, AA, 215.5, 8, 26.94, 1.50, 0.00001183, 0.00000310, ZIC, 226.5, 32, 7.08, 0.50, 0.00000698, 0.00000040
trial0015131, AA, 37.0, 8, 4.62, 0.50, 0.00001222, 0.00000320, ZIC, 196.0, 32, 6.12, 0.38, 0.00000714, 0.00000041
trial0015132, AA, 167.5, 8, 20.94, 1.38, 0.00001254, 0.00000335, ZIC, 155.5, 32, 4.86, 0.34, 0.00000715, 0.00000041
trial0015133, AA, 95.0, 8, 11.88, 0.62, 0.00001211, 0.00000298, ZIC, 142.0, 32, 4.44, 0.34, 0.00000730, 0.00000042
trial0015134, AA, 48.5, 8, 6.06, 0.25, 0.00001146, 0.00000292, ZIC, 145.5, 32, 4.55, 0.31, 0.00000726, 0.00000041
trial0015135, AA, 57.0, 8, 7.12, 0.50, 0.00001216, 0.00000307, ZIC, 125.0, 32, 3.91, 0.25, 0.00000705, 0.00000040
trial0015136, AA, 119.0, 8, 14.88, 0.88, 0.00001250, 0.00000347, ZIC, 161.0, 32, 5.03, 0.41, 0.00000720, 0.00000041
trial0015137, AA, 79.0, 8, 9.88, 0.62, 0.00001157, 0.00000302, ZIC, 193.0, 32, 6.03, 0.47, 0.00000706, 0.00000040
trial0015138, AA, 112.0, 8, 14.00, 1.12, 0.00001258, 0.00000325, ZIC, 154.0, 32, 4.81, 0.34, 0.00000707, 0.00000040
trial0015139, AA, 202.0, 8, 25.25, 1.50, 0.00001218, 0.00000370, ZIC, 287.0, 32, 8.97, 0.62, 0.00000706, 0.00000041
trial0015140, AA, 199.5, 8, 24.94, 1.62, 0.00001267, 0.00000372, ZIC, 128.5, 32, 4.02, 0.28, 0.00000708, 0.00000040
trial0015141, AA, 113.5, 8, 14.19, 0.75, 0.00001180, 0.00000325, ZIC, 173.5, 32, 5.42, 0.38, 0.00000725, 0.00000042
trial0015142, AA, 4.0, 8, 0.50, 0.12, 0.00001203, 0.00000316, ZIC, 113.0, 32, 3.53, 0.22, 0.00000728, 0.00000041
trial0015143, AA, 41.5, 8, 5.19, 0.38, 0.00001248, 0.00000339, ZIC, 197.5, 32, 6.17, 0.34, 0.00000712, 0.00000042
trial0015144, AA, 108.5, 8, 13.56, 1.12, 0.00001221, 0.00000308, ZIC, 278.5, 32, 8.70, 0.53, 0.00000701, 0.00000039
trial0015145, AA, 62.5, 8, 7.81, 0.62, 0.00001186, 0.00000320, ZIC, 204.5, 32, 6.39, 0.41, 0.00000713, 0.00000040
trial0015146, AA, 62.0, 8, 7.75, 0.50, 0.00001186, 0.00000293, ZIC, 183.0, 32, 5.72, 0.38, 0.00000709, 0.00000040
trial0015147, AA, 33.5, 8, 4.19, 0.50, 0.00001275, 0.00000315, ZIC, 128.5, 32, 4.02, 0.31, 0.00000724, 0.00000042
trial0015148, AA, 113.25, 8, 14.16, 0.88, 0.00001201, 0.00000350, ZIC, 157.75, 32, 4.93, 0.34, 0.00000718, 0.00000040
trial0015149, AA, 40.5, 8, 5.06, 0.50, 0.00001252, 0.00000325, ZIC, 223.5, 32, 6.98, 0.56, 0.00000754, 0.00000043
trial0015150, AA, 152.5, 8, 19.06, 1.12, 0.00001254, 0.00000353, ZIC, 266.5, 32, 8.33, 0.53, 0.00000702, 0.00000040
trial0015151, AA, 62.0, 8, 7.75, 0.38, 0.00001306, 0.00000328, ZIC, 85.0, 32, 2.66, 0.22, 0.00000720, 0.00000042
trial0015152, AA, 0.0, 8, 0.00, 0.00, 0.00001223, 0.00000299, ZIC, 91.0, 32, 2.84, 0.19, 0.00000747, 0.00000044
trial0015153, AA, 21.5, 8, 2.69, 0.25, 0.00001218, 0.00000311, ZIC, 141.5, 32, 4.42, 0.31, 0.00000706, 0.00000041
trial0015154, AA, 22.5, 8, 2.81, 0.12, 0.00001211, 0.00000322, ZIC, 226.5, 32, 7.08, 0.47, 0.00000706, 0.00000040
trial0015155, AA, 46.0, 8, 5.75, 0.38, 0.00001260, 0.00000309, ZIC, 233.0, 32, 7.28, 0.41, 0.00000709, 0.00000040
trial0015156, AA, 26.0, 8, 3.25, 0.50, 0.00001210, 0.00000298, ZIC, 264.0, 32, 8.25, 0.50, 0.00000722, 0.00000041
trial0015157, AA, 59.0, 8, 7.38, 0.50, 0.00001186, 0.00000298, ZIC, 95.0, 32, 2.97, 0.19, 0.00000705, 0.00000042
trial0015158, AA, 19.0, 8, 2.38, 0.12, 0.00001241, 0.00000287, ZIC, 110.0, 32, 3.44, 0.28, 0.00000733, 0.00000043
trial0015159, AA, 134.0, 8, 16.75, 1.00, 0.00001248, 0.00000317, ZIC, 201.0, 32, 6.28, 0.44, 0.00000722, 0.00000041
trial0015160, AA, 126.5, 8, 15.81, 0.88, 0.00001208, 0.00000293, ZIC, 213.5, 32, 6.67, 0.41, 0.00000718, 0.00000041
trial0015161, AA, 22.5, 8, 2.81, 0.38, 0.00001202, 0.00000307, ZIC, 293.5, 32, 9.17, 0.53, 0.00000710, 0.00000041
trial0015162, AA, 190.5, 8, 23.81, 1.75, 0.00001251, 0.00000336, ZIC, 243.5, 32, 7.61, 0.50, 0.00000718, 0.00000042
trial0015163, AA, 31.0, 8, 3.88, 0.25, 0.00001203, 0.00000306, ZIC, 161.0, 32, 5.03, 0.38, 0.00000719, 0.00000041
trial0015164, AA, 37.0, 8, 4.62, 0.50, 0.00001169, 0.00000301, ZIC, 280.0, 32, 8.75, 0.50, 0.00000704, 0.00000041
trial0015165, AA, 61.5, 8, 7.69, 0.62, 0.00001234, 0.00000339, ZIC, 53.5, 32, 1.67, 0.16, 0.00000702, 0.00000040
trial0015166, AA, 178.0, 8, 22.25, 1.12, 0.00001286, 0.00000387, ZIC, 308.0, 32, 9.62, 0.66, 0.00000714, 0.00000042
trial0015167, AA, 117.0, 8, 14.62, 1.00, 0.00001230, 0.00000325, ZIC, 233.0, 32, 7.28, 0.50, 0.00000695, 0.00000040
trial0015168, AA, 168.0, 8, 21.00, 1.25, 0.00001222, 0.00000341, ZIC, 144.0, 32, 4.50, 0.31, 0.00000716, 0.00000040
trial0015169, AA, 236.0, 8, 29.50, 1.88, 0.00001271, 0.00000367, ZIC, 211.0, 32, 6.59, 0.59, 0.00000705, 0.00000040
trial0015170, AA, 40.5, 8, 5.06, 0.38, 0.00001185, 0.00000306, ZIC, 95.5, 32, 2.98, 0.22, 0.00000717, 0.00000040
trial0015171, AA, 29.0, 8, 3.62, 0.12, 0.00001175, 0.00000300, ZIC, 110.0, 32, 3.44, 0.22, 0.00000708, 0.00000040
trial0015172, AA, 210.5, 8, 26.31, 2.25, 0.00001279, 0.00000334, ZIC, 222.5, 32, 6.95, 0.44, 0.00000723, 0.00000041
trial0015173, AA, 60.5, 8, 7.56, 0.38, 0.00001103, 0.00000278, ZIC, 151.5, 32, 4.73, 0.34, 0.00000665, 0.00000037
trial0015174, AA, 11.0, 8, 1.38, 0.25, 0.00001156, 0.00000292, ZIC, 166.0, 32, 5.19, 0.31, 0.00000709, 0.00000040
trial0015175, AA, 27.5, 8, 3.44, 0.25, 0.00001185, 0.00000305, ZIC, 125.5, 32, 3.92, 0.25, 0.00000711, 0.00000041
trial0015176, AA, 123.5, 8, 15.44, 1.12, 0.00001241, 0.00000346, ZIC, 256.5, 32, 8.02, 0.53, 0.00000706, 0.00000041
trial0015177, AA, 7.0, 8, 0.88, 0.25, 0.00001191, 0.00000293, ZIC, 48.0, 32, 1.50, 0.12, 0.00000714, 0.00000042
trial0015178, AA, 205.0, 8, 25.62, 1.25, 0.00001217, 0.00000342, ZIC, 142.0, 32, 4.44, 0.31, 0.00000705, 0.00000041
trial0015179, AA, 0.0, 8, 0.00, 0.12, 0.00001200, 0.00000305, ZIC, 47.0, 32, 1.47, 0.09, 0.00000716, 0.00000041
