trial0010042, AA, 864.75, 18, 48.04, 1.56, 0.00001121, 0.00000281, ZIC, 655.25, 22, 29.78, 1.00, 0.00000710, 0.00000040
trial0010043, AA, 933.25, 18, 51.85, 1.67, 0.00001165, 0.00000311, ZIC, 721.75, 22, 32.81, 1.09, 0.00000734, 0.00000042
trial0010044, AA, 418.5, 18, 23.25, 0.56, 0.00001069, 0.00000296, ZIC, 361.5, 22, 16.43, 0.64, 0.00000715, 0.00000041
trial0010045, AA, 979.0, 18, 54.39, 1.50, 0.00001152, 0.00000330, ZIC, 564.0, 22, 25.64, 0.77, 0.00000717, 0.00000041
trial0010046, AA, 1372.0, 18, 76.22, 2.44, 0.00001143, 0.00000299, ZIC, 615.0, 22, 27.95, 0.82, 0.00000733, 0.00000040
trial0010047, AA, 766.0, 18, 42.56, 0.94, 0.00001183, 0.00000304, ZIC, 728.0, 22, 33.09, 0.95, 0.00000730, 0.00000042
trial0010048, AA, 295.5, 18, 16.42, 0.44, 0.00001176, 0.00000276, ZIC, 398.5, 22, 18.11, 0.64, 0.00000700, 0.00000041
trial0010049, AA, 1606.0, 18, 89.22, 2.72, 0.00001167, 0.00000375, ZIC, 585.0, 22, 26.59, 0.95, 0.00000751, 0.00000043
trial0010050, AA, 295.75, 18, 16.43, 0.50, 0.00001128, 0.00000270, ZIC, 834.25, 22, 37.92, 1.23, 0.00000748, 0.00000042
trial0010051, AA, 705.0, 18, 39.17, 1.17, 0.00001132, 0.00000251, ZIC, 1000.0, 22, 45.45, 1.05, 0.00000710, 0.00000039
trial0010052, AA, 2183.5, 18, 121.31, 3.94, 0.00001107, 0.00000374, ZIC, 854.5, 22, 38.84, 1.14, 0.00000724, 0.00000040
trial0010053, AA, 1052.25, 18, 58.46, 1.50, 0.00001117, 0.00000386, ZIC, 1270.75, 22, 57.76, 1.68, 0.00000706, 0.00000040
trial0010054, AA, 1424.75, 18, 79.15, 2.56, 0.00001140, 0.00000306, ZIC, 820.25, 22, 37.28, 1.18, 0.00000723, 0.00000041
trial0010055, AA, 1387.75, 18, 77.10, 2.06, 0.00001179, 0.00000300, ZIC, 579.25, 22, 26.33, 0.77, 0.00000728, 0.00000041
trial0010056, AA, 2105.25, 18, 116.96, 3.44, 0.00001170, 0.00000320, ZIC, 829.75, 22, 37.72, 1.18, 0.00000739, 0.00000042
trial0010057, AA, 1703.0, 18, 94.61, 3.33, 0.00001190, 0.00000346, ZIC, 595.0, 22, 27.05, 0.82, 0.00000728, 0.00000042
trial0010058, AA, 965.0, 18, 53.61, 1.72, 0.00001163, 0.00000317, ZIC, 708.0, 22, 32.18, 0.95, 0.00000741, 0.00000043
trial0010059, AA, 928.25, 18, 51.57, 1.17, 0.00001147, 0.00000290, ZIC, 722.75, 22, 32.85, 1.05, 0.00000716, 0.00000042
trial0010060, AA, 1106.5, 18, 61.47, 1.83, 0.00001126, 0.00000324, ZIC, 516.5, 22, 23.48, 0.77, 0.00000737, 0.00000042
trial0010061, AA, 1469.0, 18, 81.61, 2.33, 0.00001113, 0.00000358, ZIC, 584.0, 22, 26.55, 0.91, 0.00000721, 0.00000041
trial0010062, AA, 859.5, 18, 47.75, 1.22, 0.00001113, 0.00000290, ZIC, 748.5, 22, 34.02, 0.82, 0.00000718, 0.00000041
trial0010063, AA, 1148.5, 18, 63.81, 1.72, 0.00001107, 0.00000336, ZIC, 818.5, 22, 37.20, 1.05, 0.00000722, 0.00000041
trial0010064, AA, 298.0, 18, 16.56, 0.39, 0.00001092, 0.00000259, ZIC, 580.0, 22, 26.36, 0.86, 0.00000708, 0.00000041
trial0010065, AA, 1748.25, 18, 97.12, 3.00, 0.00001151, 0.00000364, ZIC, 1005.75, 22, 45.72, 1.18, 0.00000727, 0.00000041
trial0010066, AA, 1312.0, 18, 72.89, 2.17, 0.00001126, 0.00000335, ZIC, 580.0, 22, 26.36, 0.77, 0.00000734, 0.00000041
trial0010067, AA, 291.0, 18, 16.17, 0.39, 0.00001088, 0.00000262, ZIC, 623.0, 22, 28.32, 0.86, 0.00000704, 0.00000042
trial0010068, AA, 893.0, 18, 49.61, 1.22, 0.00001149, 0.00000308, ZIC, 557.0, 22, 25.32, 0.91, 0.00000716, 0.00000043
trial0010069, AA, 776.5, 18, 43.14, 1.06, 0.00001109, 0.00000287, ZIC, 748.5, 22, 34.02, 1.05, 0.00000714, 0.00000040
trial0010070, AA, 1326.0, 18, 73.67, 2.61, 0.00001152, 0.00000352, ZIC, 1143.0, 22, 51.95, 1.59, 0.00000733, 0.00000042
trial0010071, AA, 1554.5, 18, 86.36, 2.72, 0.00001126, 0.00000354, ZIC, 737.5, 22, 33.52, 1.05, 0.00000728, 0.00000041
trial0010072, AA, 1161.0, 18, 64.50, 1.78, 0.00001151, 0.00000296, ZIC, 581.0, 22, 26.41, 0.82, 0.00000718, 0.00000041
trial0010073, AA, 998.5, 18, 55.47, 1.44, 0.00001107, 0.00000309, ZIC, 815.5, 22, 37.07, 1.27, 0.00000721, 0.00000042
trial0010074, AA, 1176.0, 18, 65.33, 2.33, 0.00001154, 0.00000353, ZIC, 763.0, 22, 34.68, 1.00, 0.00000706, 0.00000041
trial0010075, AA, 1410.5, 18, 78.36, 2.06, 0.00001094, 0.00000321, ZIC, 718.5, 22, 32.66, 1.14, 0.00000722, 0.00000043
trial0010076, AA, 2009.0, 18, 111.61, 3.33, 0.00001160, 0.00000377, ZIC, 945.0, 22, 42.95, 1.27, 0.00000721, 0.00000041
trial0010077, AA, 1374.75, 18, 76.38, 2.22, 0.00001144, 0.00000317, ZIC, 846.25, 22, 38.47, 1.09, 0.00000730, 0.00000042
trial0010078, AA, 1047.0, 18, 58.17, 1.61, 0.00001117, 0.00000311, ZIC, 763.0, 22, 34.68, 0.86, 0.00000729, 0.00000041
trial0010079, AA, 1088.75, 18, 60.49, 2.06, 0.00001108, 0.00000362, ZIC, 894.25, 22, 40.65, 1.14, 0.00000712, 0.00000040
trial0010080, AA, 1026.5, 18, 57.03, 1.61, 0.00001179, 0.00000333, ZIC, 667.5, 22, 30.34, 0.86, 0.00000745, 0.00000041
trial0010081, AA, 1216.0, 18, 67.56, 2.00, 0.00001147, 0.00000352, ZIC, 827.0, 22, 37.59, 1.09, 0.00000714, 0.00000041
trial0010082, AA, 397.0, 18, 22.06, 0.44, 0.00001103, 0.00000273, ZIC, 498.0, 22, 22.64, 0.73, 0.00000723, 0.00000041
trial0010083, AA, 1349.5, 18, 74.97, 2.28, 0.00001150, 0.00000303, ZIC, 828.5, 22, 37.66, 0.95, 0.00000736, 0.00000042
trial0010084, AA, 1008.75, 18, 56.04, 1.50, 0.00001138, 0.00000329, ZIC, 334.25, 22, 15.19, 0.68, 0.00000740, 0.00000041
trial0010085, AA, 1856.0, 18, 103.11, 2.94, 0.00001115, 0.00000355, ZIC, 551.0, 22, 25.05, 0.77, 0.00000732, 0.00000041
trial0010086, AA, 1675.0, 18, 93.06, 3.17, 0.00001173, 0.00000301, ZIC, 385.0, 22, 17.50, 0.68, 0.00000734, 0.00000041
trial0010087, AA, 401.5, 18, 22.31, 0.56, 0.00001150, 0.00000286, ZIC, 413.5, 22, 18.80, 0.64, 0.00000738, 0.00000040
trial0010088, AA, 940.0, 18, 52.22, 1.33, 0.00001217, 0.00000314, ZIC, 985.0, 22, 44.77, 1.27, 0.00000757, 0.00000042
trial0010089, AA, 1764.75, 18, 98.04, 3.00, 0.00001185, 0.00000353, ZIC, 1021.25, 22, 46.42, 1.18, 0.00000772, 0.00000041
trial0010090, AA, 1369.25, 18, 76.07, 1.83, 0.00001222, 0.00000338, ZIC, 748.75, 22, 34.03, 1.05, 0.00000778, 0.00000043
trial0010091, AA, 1335.75, 18, 74.21, 2.39, 0.00001212, 0.00000316, ZIC, 692.25, 22, 31.47, 1.05, 0.00000735, 0.00000040
trial0010092, AA, 1895.0, 18, 105.28, 2.78, 0.00001246, 0.00000359, ZIC, 747.0, 22, 33.95, 1.18, 0.00000761, 0.00000042
trial0010093, AA, 1483.5, 18, 82.42, 2.28, 0.00001238, 0.00000339, ZIC, 632.5, 22, 28.75, 0.86, 0.00000752, 0.00000041
trial0010094, AA, 1501.5, 18, 83.42, 2.28, 0.00001196, 0.00000352, ZIC, 834.5, 22, 37.93, 1.05, 0.00000741, 0.00000041
trial0010095, AA, 392.0, 18, 21.78, 0.56, 0.00001147, 0.00000279, ZIC, 346.0, 22, 15.73, 0.55, 0.00000745, 0.00000039
trial0010096, AA, 540.5, 18, 30.03, 0.94, 0.00001157, 0.00000297, ZIC, 597.5, 22, 27.16, 0.95, 0.00000764, 0.00000042
trial0010097, AA, 1267.0, 18, 70.39, 2.00, 0.00001169, 0.00000327, ZIC, 700.0, 22, 31.82, 1.09, 0.00000770, 0.00000042
trial0010098, AA, 806.0, 18, 44.78, 1.17, 0.00001148, 0.00000299, ZIC, 678.0, 22, 30.82, 0.95, 0.00000730, 0.00000040
trial0010099, AA, 1215.25, 18, 67.51, 2.00, 0.00001160, 0.00000339, ZIC, 832.75, 22, 37.85, 1.09, 0.00000779, 0.00000044
trial0010100, AA, 938.0, 18, 52.11, 1.39, 0.00001211, 0.00000281, ZIC, 1060.0, 22, 48.18, 1.14, 0.00000753, 0.00000041
trial0010101, AA, 674.25, 18, 37.46, 1.22, 0.00001172, 0.00000322, ZIC, 336.75, 22, 15.31, 0.82, 0.00000757, 0.00000042
trial0010102, AA, 733.5, 18, 40.75, 1.50, 0.00001171, 0.00000283, ZIC, 711.5, 22, 32.34, 0.95, 0.00000747, 0.00000042
trial0010103, AA, 90.0, 18, 5.00, 0.22, 0.00001114, 0.00000278, ZIC, 246.0, 22, 11.18, 0.55, 0.00000747, 0.00000041
trial0010104, AA, 312.5, 18, 17.36, 0.56, 0.00001183, 0.00000324, ZIC, 500.5, 22, 22.75, 0.91, 0.00000755, 0.00000041
trial0010105, AA, 665.5, 18, 36.97, 1.50, 0.00001176, 0.00000309, ZIC, 415.5, 22, 18.89, 0.68, 0.00000762, 0.00000042
trial0010106, AA, 25.5, 18, 1.42, 0.17, 0.00001084, 0.00000281, ZIC, 248.5, 22, 11.30, 0.50, 0.00000728, 0.00000040
trial0010107, AA, 175.0, 18, 9.72, 0.33, 0.00001127, 0.00000283, ZIC, 453.0, 22, 20.59, 0.91, 0.00000765, 0.00000042
trial0010108, AA, 154.0, 18, 8.56, 0.28, 0.00001121, 0.00000281, ZIC, 255.0, 22, 11.59, 0.59, 0.00000754, 0.00000041
trial0010109, AA, 898.5, 18, 49.92, 2.06, 0.00001216, 0.00000331, ZIC, 573.5, 22, 26.07, 0.95, 0.00000770, 0.00000043
trial0010110, AA, 490.0, 18, 27.22, 1.00, 0.00001193, 0.00000308, ZIC, 390.0, 22, 17.73, 0.73, 0.00000732, 0.00000042
trial0010111, AA, 913.0, 18, 50.72, 1.67, 0.00001195, 0.00000334, ZIC, 335.0, 22, 15.23, 0.55, 0.00000786, 0.00000043
trial0010112, AA, 78.0, 18, 4.33, 0.11, 0.00001123, 0.00000263, ZIC, 448.0, 22, 20.36, 0.82, 0.00000723, 0.00000040
trial0010113, AA, 989.25, 18, 54.96, 2.61, 0.00001170, 0.00000338, ZIC, 388.75, 22, 17.67, 0.86, 0.00000772, 0.00000042
trial0010114, AA, 339.5, 18, 18.86, 0.44, 0.00001145, 0.00000311, ZIC, 398.5, 22, 18.11, 0.82, 0.00000752, 0.00000041
trial0010115, AA, 238.0, 18, 13.22, 0.44, 0.00001125, 0.00000267, ZIC, 190.0, 22, 8.64, 0.45, 0.00000747, 0.00000041
trial0010116, AA, 1451.5, 18, 80.64, 3.44, 0.00001276, 0.00000405, ZIC, 632.5, 22, 28.75, 1.00, 0.00000797, 0.00000045
trial0010117, AA, 390.0, 18, 21.67, 0.72, 0.00001143, 0.00000300, ZIC, 441.0, 22, 20.05, 0.77, 0.00000748, 0.00000041
trial0010118, AA, 265.0, 18, 14.72, 0.44, 0.00001204, 0.00000296, ZIC, 385.0, 22, 17.50, 0.73, 0.00000741, 0.00000040
trial0010119, AA, 613.5, 18, 34.08, 1.06, 0.00001189, 0.00000305, ZIC, 458.5, 22, 20.84, 0.86, 0.00000751, 0.00000041
trial0010120, AA, 997.5, 18, 55.42, 2.00, 0.00001181, 0.00000322, ZIC, 439.5, 22, 19.98, 0.73, 0.00000766, 0.00000041
trial0010121, AA, 86.5, 18, 4.81, 0.22, 0.00001113, 0.00000276, ZIC, 425.5, 22, 19.34, 0.73, 0.00000754, 0.00000042
trial0010122, AA, 459.0, 18, 25.50, 0.94, 0.00001159, 0.00000308, ZIC, 551.0, 22, 25.05, 1.05, 0.00000767, 0.00000043
trial0010123, AA, 95.75, 18, 5.32, 0.17, 0.00001083, 0.00000270, ZIC, 207.25, 22, 9.42, 0.41, 0.00000741, 0.00000042
trial0010124, AA, 103.0, 18, 5.72, 0.22, 0.00001155, 0.00000263, ZIC, 267.0, 22, 12.14, 0.45, 0.00000767, 0.00000042
trial0010125, AA, 647.0, 18, 35.94, 1.33, 0.00001173, 0.00000286, ZIC, 364.0, 22, 16.55, 0.73, 0.00000741, 0.00000041
trial0010126, AA, 50.0, 18, 2.78, 0.17, 0.00001183, 0.00000283, ZIC, 351.0, 22, 15.95, 0.59, 0.00000776, 0.00000043
trial0010127, AA, 263.0, 18, 14.61, 0.50, 0.00001117, 0.00000273, ZIC, 527.0, 22, 23.95, 0.95, 0.00000734, 0.00000040
trial0010128, AA, 413.5, 18, 22.97, 1.06, 0.00001203, 0.00000337, ZIC, 290.5, 22, 13.20, 0.59, 0.00000745, 0.00000040
trial0010129, AA, 673.5, 18, 37.42, 1.44, 0.00001179, 0.00000292, ZIC, 458.5, 22, 20.84, 0.82, 0.00000763, 0.00000042
trial0010130, AA, 530.5, 18, 29.47, 1.61, 0.00001177, 0.00000327, ZIC, 365.5, 22, 16.61, 0.59, 0.00000737, 0.00000040
trial0010131, AA, 481.0, 18, 26.72, 1.00, 0.00001141, 0.00000317, ZIC, 231.0, 22, 10.50, 0.55, 0.00000732, 0.00000040
trial0010132, AA, 212.0, 18, 11.78, 0.39, 0.00001129, 0.00000268, ZIC, 162.0, 22, 7.36, 0.32, 0.00000739, 0.00000040
trial0010133, AA, 1072.25, 18, 59.57, 2.44, 0.00001223, 0.00000350, ZIC, 506.75, 22, 23.03, 0.73, 0.00000748, 0.00000041
trial0010134, AA, 282.75, 18, 15.71, 0.56, 0.00001184, 0.00000297, ZIC, 322.25, 22, 14.65, 0.55, 0.00000745, 0.00000041
trial0010135, AA, 161.5, 18, 8.97, 0.28, 0.00001167, 0.00000269, ZIC, 152.5, 22, 6.93, 0.32, 0.00000757, 0.00000041
trial0010136, AA, 689.25, 18, 38.29, 1.17, 0.00001182, 0.00000335, ZIC, 229.75, 22, 10.44, 0.50, 0.00000787, 0.00000043
trial0010137, AA, 453.0, 18, 25.17, 0.72, 0.00001136, 0.00000279, ZIC, 430.0, 22, 19.55, 0.86, 0.00000739, 0.00000041
trial0010138, AA, 1076.5, 18, 59.81, 2.33, 0.00001211, 0.00000293, ZIC, 469.5, 22, 21.34, 0.73, 0.00000758, 0.00000042
trial0010139, AA, 992.25, 18, 55.12, 2.22, 0.00001200, 0.00000369, ZIC, 496.75, 22, 22.58, 0.82, 0.00000769, 0.00000042
trial0010140, AA, 135.0, 18, 7.50, 0.22, 0.00001140, 0.00000286, ZIC, 299.0, 22, 13.59, 0.64, 0.00000748, 0.00000042
trial0010141, AA, 511.5, 18, 28.42, 0.89, 0.00001177, 0.00000276, ZIC, 451.5, 22, 20.52, 0.82, 0.00000766, 0.00000040
trial0010142, AA, 506.5, 18, 28.14, 0.94, 0.00001177, 0.00000308, ZIC, 314.5, 22, 14.30, 0.59, 0.00000771, 0.00000041
trial0010143, AA, 290.0, 18, 16.11, 0.61, 0.00001140, 0.00000298, ZIC, 374.0, 22, 17.00, 0.68, 0.00000746, 0.00000040
trial0010144, AA, 756.0, 18, 42.00, 1.67, 0.00001172, 0.00000334, ZIC, 415.0, 22, 18.86, 0.82, 0.00000741, 0.00000040
trial0010145, AA, 693.5, 18, 38.53, 1.78, 0.00001199, 0.00000345, ZIC, 450.5, 22, 20.48, 0.91, 0.00000751, 0.00000042
trial0010146, AA, 130.5, 18, 7.25, 0.22, 0.00001112, 0.00000265, ZIC, 445.5, 22, 20.25, 0.73, 0.00000744, 0.00000040
trial0010147, AA, 32.5, 18, 1.81, 0.11, 0.00001108, 0.00000278, ZIC, 216.5, 22, 9.84, 0.45, 0.00000744, 0.00000043
trial0010148, AA, 328.25, 18, 18.24, 0.56, 0.00001146, 0.00000289, ZIC, 293.75, 22, 13.35, 0.45, 0.00000727, 0.00000039
trial0010149, AA, 487.5, 18, 27.08, 0.83, 0.00001225, 0.00000290, ZIC, 421.5, 22, 19.16, 0.68, 0.00000740, 0.00000041
trial0010150, AA, 141.0, 18, 7.83, 0.28, 0.00001137, 0.00000266, ZIC, 167.0, 22, 7.59, 0.32, 0.00000756, 0.00000041
trial0010151, AA, 157.0, 18, 8.72, 0.17, 0.00001105, 0.00000286, ZIC, 332.0, 22, 15.09, 0.68, 0.00000775, 0.00000043
trial0010152, AA, 601.5, 18, 33.42, 1.50, 0.00001211, 0.00000325, ZIC, 388.5, 22, 17.66, 0.77, 0.00000752, 0.00000042
trial0010153, AA, 337.0, 18, 18.72, 0.56, 0.00001153, 0.00000305, ZIC, 300.0, 22, 13.64, 0.73, 0.00000748, 0.00000041
trial0010154, AA, 507.0, 18, 28.17, 1.11, 0.00001177, 0.00000288, ZIC, 638.0, 22, 29.00, 0.82, 0.00000730, 0.00000039
trial0010155, AA, 691.5, 18, 38.42, 1.78, 0.00001209, 0.00000359, ZIC, 434.5, 22, 19.75, 0.64, 0.00000790, 0.00000044
trial0010156, AA, 905.5, 18, 50.31, 2.11, 0.00001189, 0.00000301, ZIC, 474.5, 22, 21.57, 0.91, 0.00000778, 0.00000041
trial0010157, AA, 4.0, 18, 0.22, 0.11, 0.00001132, 0.00000279, ZIC, 271.0, 22, 12.32, 0.55, 0.00000735, 0.00000039
trial0010158, AA, 856.5, 18, 47.58, 2.11, 0.00001188, 0.00000305, ZIC, 191.5, 22, 8.70, 0.36, 0.00000733, 0.00000041
trial0010159, AA, 894.5, 18, 49.69, 1.72, 0.00001191, 0.00000308, ZIC, 494.5, 22, 22.48, 0.77, 0.00000768, 0.00000042
trial0010160, AA, 610.5, 18, 33.92, 1.39, 0.00001224, 0.00000292, ZIC, 240.5, 22, 10.93, 0.50, 0.00000757, 0.00000042
trial0010161, AA, 337.5, 18, 18.75, 0.50, 0.00001155, 0.00000271, ZIC, 177.5, 22, 8.07, 0.50, 0.00000745, 0.00000041
trial0010162, AA, 377.0, 18, 20.94, 0.61, 0.00001116, 0.00000302, ZIC, 151.0, 22, 6.86, 0.41, 0.00000753, 0.00000041
trial0010163, AA, 115.0, 18, 6.39, 0.28, 0.00001153, 0.00000283, ZIC, 416.0, 22, 18.91, 0.68, 0.00000748, 0.00000041
trial0010164, AA, 207.5, 18, 11.53, 0.33, 0.00001120, 0.00000278, ZIC, 236.5, 22, 10.75, 0.45, 0.00000769, 0.00000041
trial0010165, AA, 168.0, 18, 9.33, 0.39, 0.00001157, 0.00000278, ZIC, 504.0, 22, 22.91, 0.68, 0.00000745, 0.00000041
trial0010166, AA, 720.0, 18, 40.00, 1.61, 0.00001190, 0.00000291, ZIC, 346.0, 22, 15.73, 0.77, 0.00000753, 0.00000041
trial0010167, AA, 620.5, 18, 34.47, 1.44, 0.00001200, 0.00000327, ZIC, 288.5, 22, 13.11, 0.45, 0.00000760, 0.00000041
trial0010168, AA, 530.75, 18, 29.49, 1.44, 0.00001159, 0.00000333, ZIC, 746.25, 22, 33.92, 1.00, 0.00000748, 0.00000041
trial0010169, AA, 411.5, 18, 22.86, 0.94, 0.00001201, 0.00000306, ZIC, 268.5, 22, 12.20, 0.50, 0.00000782, 0.00000043
trial0010170, AA, 102.75, 18, 5.71, 0.28, 0.00001132, 0.00000280, ZIC, 230.25, 22, 10.47, 0.41, 0.00000757, 0.00000042
trial0010171, AA, 61.0, 18, 3.39, 0.11, 0.00001144, 0.00000270, ZIC, 121.0, 22, 5.50, 0.36, 0.00000767, 0.00000042
trial0010172, AA, 1003.75, 18, 55.76, 2.17, 0.00001187, 0.00000349, ZIC, 368.25, 22, 16.74, 0.68, 0.00000755, 0.00000041
trial0010173, AA, 313.0, 18, 17.39, 0.56, 0.00001159, 0.00000278, ZIC, 203.0, 22, 9.23, 0.36, 0.00000764, 0.00000041
trial0010174, AA, 640.0, 18, 35.56, 1.44, 0.00001230, 0.00000334, ZIC, 463.0, 22, 21.05, 0.91, 0.00000775, 0.00000042
trial0010175, AA, 1048.25, 18, 58.24, 2.28, 0.00001262, 0.00000329, ZIC, 588.75, 22, 26.76, 1.14, 0.00000781, 0.00000043
trial0010176, AA, 222.0, 18, 12.33, 0.44, 0.00001172, 0.00000292, ZIC, 150.0, 22, 6.82, 0.36, 0.00000746, 0.00000043
trial0010177, AA, 182.0, 18, 10.11, 0.39, 0.00001122, 0.00000270, ZIC, 305.0, 22, 13.86, 0.59, 0.00000749, 0.00000041
trial0010178, AA, 187.0, 18, 10.39, 0.39, 0.00001170, 0.00000291, ZIC, 261.0, 22, 11.86, 0.41, 0.00000735, 0.00000042
