trial0016033, AA, 27.5, 6, 4.58, 0.33, 0.00001230, 0.00000328, ZIC, 95.5, 34, 2.81, 0.24, 0.00000730, 0.00000040
trial0016034, AA, 15.5, 6, 2.58, 0.17, 0.00001246, 0.00000328, ZIC, 219.5, 34, 6.46, 0.38, 0.00000703, 0.00000041
trial0016035, AA, 52.5, 6, 8.75, 0.67, 0.00001206, 0.00000345, ZIC, 74.5, 34, 2.19, 0.24, 0.00000710, 0.00000040
trial0016036, AA, 0.0, 6, 0.00, 0.00, 0.00001209, 0.00000300, ZIC, 198.0, 34, 5.82, 0.47, 0.00000692, 0.00000040
trial0016037, AA, 63.5, 6, 10.58, 0.67, 0.00001216, 0.00000301, ZIC, 124.5, 34, 3.66, 0.24, 0.00000725, 0.00000041
trial0016038, AA, 28.5, 6, 4.75, 0.33, 0.00001178, 0.00000322, ZIC, 129.5, 34, 3.81, 0.29, 0.00000690, 0.00000040
trial0016039, AA, 60.5, 6, 10.08, 0.67, 0.00001228, 0.00000340, ZIC, 277.5, 34, 8.16, 0.65, 0.00000697, 0.00000040
trial0016040, AA, 123.0, 6, 20.50, 1.33, 0.00001208, 0.00000328, ZIC, 141.0, 34, 4.15, 0.35, 0.00000697, 0.00000039
trial0016041, AA, 55.5, 6, 9.25, 0.83, 0.00001199, 0.00000316, ZIC, 166.5, 34, 4.90, 0.38, 0.00000694, 0.00000040
trial0016042, AA, 5.0, 6, 0.83, 0.17, 0.00001148, 0.00000286, ZIC, 90.0, 34, 2.65, 0.21, 0.00000682, 0.00000039
trial0016043, AA, 32.5, 6, 5.42, 0.50, 0.00001204, 0.00000332, ZIC, 73.5, 34, 2.16, 0.21, 0.00000692, 0.00000040
trial0016044, AA, 30.5, 6, 5.08, 0.50, 0.00001170, 0.00000322, ZIC, 142.5, 34, 4.19, 0.32, 0.00000689, 0.00000039
trial0016045, AA, 60.0, 6, 10.00, 0.67, 0.00001266, 0.00000342, ZIC, 108.0, 34, 3.18, 0.29, 0.00000693, 0.00000040
trial0016046, AA, 98.5, 6, 16.42, 0.83, 0.00001250, 0.00000344, ZIC, 116.5, 34, 3.43, 0.32, 0.00000687, 0.00000039
trial0016047, AA, 36.5, 6, 6.08, 0.33, 0.00001238, 0.00000327, ZIC, 199.5, 34, 5.87, 0.35, 0.00000683, 0.00000039
trial0016048, AA, 41.5, 6, 6.92, 0.67, 0.00001256, 0.00000336, ZIC, 66.5, 34, 1.96, 0.18, 0.00000699, 0.00000039
trial0016049, AA, 123.5, 6, 20.58, 1.50, 0.00001240, 0.00000352, ZIC, 107.5, 34, 3.16, 0.32, 0.00000692, 0.00000039
trial0016050, AA, 23.0, 6, 3.83, 0.50, 0.00001193, 0.00000313, ZIC, 107.0, 34, 3.15, 0.26, 0.00000676, 0.00000039
trial0016051, AA, 82.75, 6, 13.79, 1.00, 0.00001217, 0.00000338, ZIC, 107.25, 34, 3.15, 0.29, 0.00000697, 0.00000039
trial0016052, AA, 100.5, 6, 16.75, 1.17, 0.00001252, 0.00000327, ZIC, 122.5, 34, 3.60, 0.32, 0.00000686, 0.00000039
trial0016053, AA, 14.0, 6, 2.33, 0.17, 0.00001180, 0.00000293, ZIC, 22.0, 34, 0.65, 0.15, 0.00000705, 0.00000040
trial0016054, AA, 0.0, 6, 0.00, 0.00, 0.00001199, 0.00000293, ZIC, 111.0, 34, 3.26, 0.35, 0.00000697, 0.00000040
trial0016055, AA, 0.0, 6, 0.00, 0.00, 0.00001235, 0.00000303, ZIC, 79.0, 34, 2.32, 0.18, 0.00000686, 0.00000038
trial0016056, AA, 69.0, 6, 11.50, 0.67, 0.00001209, 0.00000343, ZIC, 114.0, 34, 3.35, 0.29, 0.00000685, 0.00000040
trial0016057, AA, 105.0, 6, 17.50, 1.83, 0.00001283, 0.00000360, ZIC, 165.0, 34, 4.85, 0.44, 0.00000689, 0.00000039
trial0016058, AA, 11.0, 6, 1.83, 0.17, 0.00001164, 0.00000304, ZIC, 53.0, 34, 1.56, 0.15, 0.00000696, 0.00000040
trial0016059, AA, 34.0, 6, 5.67, 0.33, 0.00001224, 0.00000319, ZIC, 47.0, 34, 1.38, 0.12, 0.00000685, 0.00000040
trial0016060, AA, 39.0, 6, 6.50, 0.33, 0.00001154, 0.00000288, ZIC, 140.0, 34, 4.12, 0.29, 0.00000700, 0.00000041
trial0016061, AA, 8.0, 6, 1.33, 0.17, 0.00001224, 0.00000304, ZIC, 122.0, 34, 3.59, 0.26, 0.00000696, 0.00000039
trial0016062, AA, 12.0, 6, 2.00, 0.17, 0.00001213, 0.00000296, ZIC, 133.0, 34, 3.91, 0.26, 0.00000692, 0.00000040
trial0016063, AA, 41.0, 6, 6.83, 0.83, 0.00001177, 0.00000307, ZIC, 133.0, 34, 3.91, 0.38, 0.00000689, 0.00000040
trial0016064, AA, 29.0, 6, 4.83, 0.50, 0.00001210, 0.00000330, ZIC, 74.0, 34, 2.18, 0.21, 0.00000690, 0.00000040
trial0016065, AA, 30.5, 6, 5.08, 0.33, 0.00001236, 0.00000334, ZIC, 95.5, 34, 2.81, 0.24, 0.00000697, 0.00000039
trial0016066, AA, 131.5, 6, 21.92, 2.33, 0.00001171, 0.00000319, ZIC, 105.5, 34, 3.10, 0.29, 0.00000689, 0.00000038
trial0016067, AA, 53.0, 6, 8.83, 0.50, 0.00001211, 0.00000340, ZIC, 96.0, 34, 2.82, 0.21, 0.00000677, 0.00000039
trial0016068, AA, 38.0, 6, 6.33, 0.33, 0.00001208, 0.00000336, ZIC, 117.0, 34, 3.44, 0.35, 0.00000684, 0.00000039
trial0016069, AA, 29.0, 6, 4.83, 0.33, 0.00001157, 0.00000298, ZIC, 82.0, 34, 2.41, 0.18, 0.00000707, 0.00000040
trial0016070, AA, 162.0, 6, 27.00, 1.50, 0.00001260, 0.00000348, ZIC, 170.0, 34, 5.00, 0.38, 0.00000696, 0.00000041
trial0016071, AA, 168.0, 6, 28.00, 0.83, 0.00001202, 0.00000292, ZIC, 132.0, 34, 3.88, 0.32, 0.00000697, 0.00000039
trial0016072, AA, 22.5, 6, 3.75, 0.33, 0.00001153, 0.00000318, ZIC, 99.5, 34, 2.93, 0.24, 0.00000684, 0.00000040
trial0016073, AA, 80.5, 6, 13.42, 1.00, 0.00001279, 0.00000336, ZIC, 138.5, 34, 4.07, 0.29, 0.00000699, 0.00000039
trial0016074, AA, 18.5, 6, 3.08, 0.50, 0.00001248, 0.00000345, ZIC, 154.5, 34, 4.54, 0.38, 0.00000699, 0.00000040
trial0016075, AA, 2.0, 6, 0.33, 0.17, 0.00001222, 0.00000311, ZIC, 115.0, 34, 3.38, 0.26, 0.00000687, 0.00000039
trial0016076, AA, 42.5, 6, 7.08, 0.33, 0.00001173, 0.00000300, ZIC, 150.5, 34, 4.43, 0.29, 0.00000687, 0.00000040
trial0016077, AA, 51.5, 6, 8.58, 0.67, 0.00001228, 0.00000325, ZIC, 133.5, 34, 3.93, 0.35, 0.00000692, 0.00000039
trial0016078, AA, 66.5, 6, 11.08, 1.00, 0.00001376, 0.00000336, ZIC, 90.5, 34, 2.66, 0.35, 0.00000755, 0.00000042
trial0016079, AA, 40.0, 6, 6.67, 0.33, 0.00001259, 0.00000334, ZIC, 71.0, 34, 2.09, 0.24, 0.00000705, 0.00000040
trial0016080, AA, 6.0, 6, 1.00, 0.17, 0.00001162, 0.00000307, ZIC, 144.0, 34, 4.24, 0.32, 0.00000680, 0.00000038
trial0016081, AA, 99.5, 6, 16.58, 0.83, 0.00001293, 0.00000349, ZIC, 214.5, 34, 6.31, 0.56, 0.00000700, 0.00000040
trial0016082, AA, 92.5, 6, 15.42, 0.67, 0.00001199, 0.00000305, ZIC, 90.5, 34, 2.66, 0.29, 0.00000676, 0.00000038
trial0016083, AA, 121.0, 6, 20.17, 1.33, 0.00001226, 0.00000326, ZIC, 119.0, 34, 3.50, 0.29, 0.00000692, 0.00000040
trial0016084, AA, 72.0, 6, 12.00, 0.67, 0.00001192, 0.00000301, ZIC, 61.0, 34, 1.79, 0.18, 0.00000669, 0.00000039
trial0016085, AA, 13.5, 6, 2.25, 0.17, 0.00001234, 0.00000308, ZIC, 112.5, 34, 3.31, 0.26, 0.00000687, 0.00000039
trial0016086, AA, 2.0, 6, 0.33, 0.33, 0.00001182, 0.00000310, ZIC, 180.0, 34, 5.29, 0.41, 0.00000715, 0.00000041
trial0016087, AA, 103.0, 6, 17.17, 0.67, 0.00001268, 0.00000379, ZIC, 148.0, 34, 4.35, 0.41, 0.00000715, 0.00000043
trial0016088, AA, 46.0, 6, 7.67, 0.83, 0.00001243, 0.00000345, ZIC, 99.0, 34, 2.91, 0.21, 0.00000699, 0.00000041
trial0016089, AA, 41.5, 6, 6.92, 0.50, 0.00001156, 0.00000321, ZIC, 74.5, 34, 2.19, 0.15, 0.00000698, 0.00000040
trial0016090, AA, 7.0, 6, 1.17, 0.17, 0.00001220, 0.00000333, ZIC, 110.0, 34, 3.24, 0.26, 0.00000690, 0.00000040
trial0016091, AA, 23.75, 6, 3.96, 0.50, 0.00001220, 0.00000333, ZIC, 109.25, 34, 3.21, 0.26, 0.00000687, 0.00000039
trial0016092, AA, 66.0, 6, 11.00, 0.83, 0.00001264, 0.00000332, ZIC, 153.0, 34, 4.50, 0.44, 0.00000690, 0.00000040
trial0016093, AA, 39.0, 6, 6.50, 0.67, 0.00001248, 0.00000323, ZIC, 73.0, 34, 2.15, 0.29, 0.00000687, 0.00000041
trial0016094, AA, 15.0, 6, 2.50, 0.33, 0.00001198, 0.00000296, ZIC, 104.0, 34, 3.06, 0.18, 0.00000700, 0.00000040
trial0016095, AA, 31.0, 6, 5.17, 0.33, 0.00001210, 0.00000295, ZIC, 151.0, 34, 4.44, 0.41, 0.00000718, 0.00000041
trial0016096, AA, 59.5, 6, 9.92, 0.83, 0.00001341, 0.00000351, ZIC, 191.5, 34, 5.63, 0.44, 0.00000744, 0.00000042
trial0016097, AA, 117.0, 6, 19.50, 1.33, 0.00001296, 0.00000380, ZIC, 185.0, 34, 5.44, 0.41, 0.00000709, 0.00000040
trial0016098, AA, 33.0, 6, 5.50, 0.67, 0.00001240, 0.00000335, ZIC, 140.0, 34, 4.12, 0.35, 0.00000688, 0.00000039
trial0016099, AA, 36.0, 6, 6.00, 0.83, 0.00001227, 0.00000315, ZIC, 99.0, 34, 2.91, 0.21, 0.00000700, 0.00000041
trial0016100, AA, 123.0, 6, 20.50, 1.83, 0.00001240, 0.00000317, ZIC, 137.0, 34, 4.03, 0.38, 0.00000694, 0.00000039
trial0016101, AA, 584.75, 6, 97.46, 2.17, 0.00001231, 0.00000339, ZIC, 528.25, 34, 15.54, 0.56, 0.00000696, 0.00000039
trial0016102, AA, 206.5, 6, 34.42, 0.83, 0.00001252, 0.00000358, ZIC, 833.5, 34, 24.51, 0.91, 0.00000687, 0.00000040
trial0016103, AA, 169.0, 6, 28.17, 1.17, 0.00001244, 0.00000325, ZIC, 683.0, 34, 20.09, 0.68, 0.00000685, 0.00000039
trial0016104, AA, 428.5, 6, 71.42, 2.17, 0.00001272, 0.00000363, ZIC, 876.5, 34, 25.78, 0.85, 0.00000707, 0.00000039
trial0016105, AA, 68.5, 6, 11.42, 0.50, 0.00001149, 0.00000280, ZIC, 1040.5, 34, 30.60, 0.91, 0.00000689, 0.00000039
trial0016106, AA, 535.5, 6, 89.25, 2.17, 0.00001221, 0.00000337, ZIC, 737.5, 34, 21.69, 0.68, 0.00000698, 0.00000039
trial0016107, AA, 523.75, 6, 87.29, 2.33, 0.00001215, 0.00000329, ZIC, 741.25, 34, 21.80, 0.71, 0.00000686, 0.00000039
trial0016108, AA, 88.0, 6, 14.67, 0.33, 0.00001242, 0.00000319, ZIC, 1004.0, 34, 29.53, 0.88, 0.00000684, 0.00000040
trial0016109, AA, 264.0, 6, 44.00, 1.33, 0.00001285, 0.00000347, ZIC, 1085.0, 34, 31.91, 1.18, 0.00000698, 0.00000040
trial0016110, AA, 504.25, 6, 84.04, 2.17, 0.00001232, 0.00000330, ZIC, 1433.75, 34, 42.17, 1.21, 0.00000688, 0.00000039
trial0016111, AA, 226.0, 6, 37.67, 1.00, 0.00001275, 0.00000327, ZIC, 862.0, 34, 25.35, 0.82, 0.00000710, 0.00000041
trial0016112, AA, 243.5, 6, 40.58, 1.50, 0.00001281, 0.00000389, ZIC, 734.5, 34, 21.60, 0.74, 0.00000683, 0.00000039
trial0016113, AA, 398.0, 6, 66.33, 1.50, 0.00001276, 0.00000329, ZIC, 544.0, 34, 16.00, 0.56, 0.00000686, 0.00000038
trial0016114, AA, 770.5, 6, 128.42, 3.67, 0.00001280, 0.00000397, ZIC, 995.5, 34, 29.28, 1.00, 0.00000701, 0.00000041
trial0016115, AA, 474.75, 6, 79.12, 2.33, 0.00001273, 0.00000363, ZIC, 1158.25, 34, 34.07, 1.06, 0.00000691, 0.00000039
trial0016116, AA, 51.0, 6, 8.50, 0.83, 0.00001280, 0.00000341, ZIC, 995.0, 34, 29.26, 0.97, 0.00000698, 0.00000040
trial0016117, AA, 391.0, 6, 65.17, 2.17, 0.00001317, 0.00000390, ZIC, 743.0, 34, 21.85, 0.85, 0.00000703, 0.00000040
trial0016118, AA, 432.75, 6, 72.12, 2.50, 0.00001254, 0.00000384, ZIC, 850.25, 34, 25.01, 0.91, 0.00000687, 0.00000039
trial0016119, AA, 634.5, 6, 105.75, 2.83, 0.00001238, 0.00000333, ZIC, 483.5, 34, 14.22, 0.56, 0.00000694, 0.00000040
trial0016120, AA, 145.0, 6, 24.17, 1.17, 0.00001158, 0.00000330, ZIC, 1033.0, 34, 30.38, 0.91, 0.00000690, 0.00000039
trial0016121, AA, 40.0, 6, 6.67, 0.33, 0.00001210, 0.00000301, ZIC, 740.0, 34, 21.76, 0.71, 0.00000702, 0.00000040
trial0016122, AA, 189.5, 6, 31.58, 1.17, 0.00001193, 0.00000302, ZIC, 513.5, 34, 15.10, 0.62, 0.00000692, 0.00000039
trial0016123, AA, 700.5, 6, 116.75, 3.17, 0.00001250, 0.00000435, ZIC, 1064.5, 34, 31.31, 1.21, 0.00000692, 0.00000040
trial0016124, AA, 154.0, 6, 25.67, 0.67, 0.00001264, 0.00000333, ZIC, 810.0, 34, 23.82, 0.59, 0.00000687, 0.00000039
trial0016125, AA, 350.0, 6, 58.33, 1.17, 0.00001256, 0.00000351, ZIC, 686.0, 34, 20.18, 0.79, 0.00000686, 0.00000038
trial0016126, AA, 422.5, 6, 70.42, 2.50, 0.00001249, 0.00000321, ZIC, 820.5, 34, 24.13, 0.85, 0.00000697, 0.00000040
trial0016127, AA, 171.0, 6, 28.50, 0.67, 0.00001181, 0.00000295, ZIC, 656.0, 34, 19.29, 0.53, 0.00000695, 0.00000038
trial0016128, AA, 312.5, 6, 52.08, 1.50, 0.00001262, 0.00000356, ZIC, 959.5, 34, 28.22, 0.85, 0.00000693, 0.00000039
trial0016129, AA, 490.5, 6, 81.75, 2.83, 0.00001252, 0.00000380, ZIC, 582.5, 34, 17.13, 0.56, 0.00000682, 0.00000040
trial0016130, AA, 109.0, 6, 18.17, 0.33, 0.00001186, 0.00000300, ZIC, 1020.0, 34, 30.00, 1.00, 0.00000705, 0.00000040
trial0016131, AA, 292.0, 6, 48.67, 1.67, 0.00001217, 0.00000361, ZIC, 890.0, 34, 26.18, 0.82, 0.00000693, 0.00000040
trial0016132, AA, 412.0, 6, 68.67, 2.17, 0.00001245, 0.00000346, ZIC, 676.0, 34, 19.88, 0.74, 0.00000685, 0.00000040
trial0016133, AA, 359.0, 6, 59.83, 2.00, 0.00001244, 0.00000361, ZIC, 922.0, 34, 27.12, 0.76, 0.00000697, 0.00000040
trial0016134, AA, 397.0, 6, 66.17, 2.17, 0.00001262, 0.00000353, ZIC, 1003.0, 34, 29.50, 0.97, 0.00000698, 0.00000039
trial0016135, AA, 284.0, 6, 47.33, 1.83, 0.00001273, 0.00000322, ZIC, 635.0, 34, 18.68, 0.74, 0.00000696, 0.00000040
trial0016136, AA, 402.0, 6, 67.00, 2.00, 0.00001262, 0.00000354, ZIC, 520.0, 34, 15.29, 0.53, 0.00000694, 0.00000039
trial0016137, AA, 599.0, 6, 99.83, 2.83, 0.00001221, 0.00000348, ZIC, 448.0, 34, 13.18, 0.62, 0.00000687, 0.00000040
trial0016138, AA, 383.0, 6, 63.83, 2.50, 0.00001265, 0.00000361, ZIC, 932.0, 34, 27.41, 0.79, 0.00000701, 0.00000041
trial0016139, AA, 134.0, 6, 22.33, 1.17, 0.00001239, 0.00000368, ZIC, 1089.0, 34, 32.03, 1.09, 0.00000697, 0.00000040
trial0016140, AA, 331.75, 6, 55.29, 1.17, 0.00001213, 0.00000318, ZIC, 504.25, 34, 14.83, 0.44, 0.00000690, 0.00000040
trial0016141, AA, 190.5, 6, 31.75, 1.00, 0.00001218, 0.00000374, ZIC, 1021.5, 34, 30.04, 0.94, 0.00000693, 0.00000040
trial0016142, AA, 351.5, 6, 58.58, 2.00, 0.00001227, 0.00000362, ZIC, 841.5, 34, 24.75, 0.82, 0.00000692, 0.00000038
trial0016143, AA, 20.0, 6, 3.33, 0.17, 0.00001220, 0.00000311, ZIC, 771.0, 34, 22.68, 0.74, 0.00000699, 0.00000040
trial0016144, AA, 488.25, 6, 81.38, 2.50, 0.00001219, 0.00000417, ZIC, 1077.75, 34, 31.70, 1.09, 0.00000691, 0.00000038
trial0016145, AA, 40.25, 6, 6.71, 0.17, 0.00001166, 0.00000283, ZIC, 549.75, 34, 16.17, 0.50, 0.00000694, 0.00000040
trial0016146, AA, 144.5, 6, 24.08, 0.67, 0.00001264, 0.00000392, ZIC, 969.5, 34, 28.51, 0.94, 0.00000711, 0.00000041
trial0016147, AA, 462.0, 6, 77.00, 2.33, 0.00001220, 0.00000395, ZIC, 1283.0, 34, 37.74, 1.24, 0.00000693, 0.00000040
trial0016148, AA, 536.75, 6, 89.46, 2.50, 0.00001262, 0.00000394, ZIC, 1079.25, 34, 31.74, 1.15, 0.00000690, 0.00000039
trial0016149, AA, 334.0, 6, 55.67, 1.17, 0.00001269, 0.00000351, ZIC, 735.0, 34, 21.62, 0.74, 0.00000699, 0.00000040
trial0016150, AA, 306.0, 6, 51.00, 1.17, 0.00001214, 0.00000350, ZIC, 1581.0, 34, 46.50, 1.44, 0.00000681, 0.00000039
trial0016151, AA, 308.75, 6, 51.46, 1.17, 0.00001296, 0.00000399, ZIC, 1167.25, 34, 34.33, 1.09, 0.00000704, 0.00000040
trial0016152, AA, 735.0, 6, 122.50, 3.17, 0.00001240, 0.00000370, ZIC, 839.0, 34, 24.68, 1.03, 0.00000703, 0.00000039
trial0016153, AA, 647.25, 6, 107.88, 3.00, 0.00001192, 0.00000364, ZIC, 845.75, 34, 24.88, 0.94, 0.00000682, 0.00000040
trial0016154, AA, 405.25, 6, 67.54, 2.17, 0.00001196, 0.00000348, ZIC, 779.75, 34, 22.93, 0.85, 0.00000699, 0.00000039
trial0016155, AA, 90.25, 6, 15.04, 0.33, 0.00001324, 0.00000304, ZIC, 725.75, 34, 21.35, 0.65, 0.00000742, 0.00000042
trial0016156, AA, 250.5, 6, 41.75, 1.17, 0.00001279, 0.00000331, ZIC, 1015.5, 34, 29.87, 0.97, 0.00000712, 0.00000041
trial0016157, AA, 320.75, 6, 53.46, 1.67, 0.00001220, 0.00000338, ZIC, 738.25, 34, 21.71, 0.71, 0.00000702, 0.00000040
trial0016158, AA, 56.0, 6, 9.33, 0.17, 0.00001207, 0.00000326, ZIC, 751.0, 34, 22.09, 0.74, 0.00000680, 0.00000038
trial0016159, AA, 272.0, 6, 45.33, 1.50, 0.00001224, 0.00000343, ZIC, 1164.0, 34, 34.24, 1.09, 0.00000692, 0.00000040
trial0016160, AA, 102.5, 6, 17.08, 0.67, 0.00001168, 0.00000318, ZIC, 994.5, 34, 29.25, 0.94, 0.00000671, 0.00000038
trial0016161, AA, 303.5, 6, 50.58, 1.50, 0.00001204, 0.00000325, ZIC, 635.5, 34, 18.69, 0.62, 0.00000690, 0.00000040
trial0016162, AA, 74.25, 6, 12.38, 0.67, 0.00001156, 0.00000318, ZIC, 860.75, 34, 25.32, 0.76, 0.00000680, 0.00000038
trial0016163, AA, 253.0, 6, 42.17, 1.17, 0.00001217, 0.00000326, ZIC, 887.0, 34, 26.09, 0.79, 0.00000698, 0.00000039
trial0016164, AA, 275.5, 6, 45.92, 1.33, 0.00001308, 0.00000352, ZIC, 1156.5, 34, 34.01, 1.18, 0.00000708, 0.00000040
trial0016165, AA, 113.0, 6, 18.83, 0.50, 0.00001230, 0.00000312, ZIC, 337.0, 34, 9.91, 0.38, 0.00000694, 0.00000040
trial0016166, AA, 480.5, 6, 80.08, 2.50, 0.00001297, 0.00000394, ZIC, 931.5, 34, 27.40, 0.91, 0.00000693, 0.00000040
trial0016167, AA, 453.5, 6, 75.58, 2.00, 0.00001234, 0.00000395, ZIC, 979.5, 34, 28.81, 0.94, 0.00000690, 0.00000038
trial0016168, AA, 202.25, 6, 33.71, 0.83, 0.00001279, 0.00000338, ZIC, 812.75, 34, 23.90, 0.79, 0.00000700, 0.00000041
trial0016169, AA, 400.5, 6, 66.75, 1.83, 0.00001270, 0.00000363, ZIC, 644.5, 34, 18.96, 0.68, 0.00000690, 0.00000040
trial0016170, AA, 112.5, 6, 18.75, 0.33, 0.00001242, 0.00000350, ZIC, 880.5, 34, 25.90, 0.76, 0.00000696, 0.00000039
trial0016171, AA, 44.0, 6, 7.33, 0.33, 0.00001254, 0.00000346, ZIC, 917.0, 34, 26.97, 0.82, 0.00000695, 0.00000040
trial0016172, AA, 548.0, 6, 91.33, 3.17, 0.00001299, 0.00000396, ZIC, 754.0, 34, 22.18, 0.74, 0.00000696, 0.00000040
trial0016173, AA, 118.0, 6, 19.67, 0.67, 0.00001170, 0.00000322, ZIC, 794.0, 34, 23.35, 0.82, 0.00000691, 0.00000040
trial0016174, AA, 320.25, 6, 53.38, 1.83, 0.00001197, 0.00000372, ZIC, 892.75, 34, 26.26, 0.97, 0.00000686, 0.00000038
trial0016175, AA, 172.0, 6, 28.67, 1.00, 0.00001286, 0.00000323, ZIC, 1254.0, 34, 36.88, 1.06, 0.00000692, 0.00000039
trial0016176, AA, 470.75, 6, 78.46, 2.33, 0.00001246, 0.00000409, ZIC, 1043.25, 34, 30.68, 0.94, 0.00000693, 0.00000040
trial0016177, AA, 401.0, 6, 66.83, 1.67, 0.00001250, 0.00000342, ZIC, 873.0, 34, 25.68, 0.88, 0.00000690, 0.00000040
trial0016178, AA, 85.0, 6, 14.17, 0.50, 0.00001223, 0.00000322, ZIC, 725.0, 34, 21.32, 0.74, 0.00000690, 0.00000041
trial0016179, AA, 67.0, 6, 11.17, 0.33, 0.00001222, 0.00000297, ZIC, 699.0, 34, 20.56, 0.59, 0.00000718, 0.00000042
